segmentnr	original	folio	stemmed
BO_NK036_(chi)013:170	yang kun rdzob tu chos thams cad rmi lam lta bu dang / sgyu ma lta bu dang / sprul pa lta bu dang / dri za'i grong khyer lta bu dang / bar snang gi glog lta bu dang / myur byed kyi 'khor lo la sogs pa dpe du mas mtshon pa bstan par bya'o //	17	yang kun rdzob tu chos thams cad rmi lam lta bu dang sgyu ma lta bu dang sprul ba lta bu dang dri za grong khyer lta bu dang ba snang gi glog lta bu dang myur byed kyi khor lo la sogs ba dpe du mas mtshon ba ston ba byed 
BO_NK036_(chi)013:171	de nas lus ngag yid gsum rdzogs pa chen po stong pa nyid du gzhugs pa'i phyir nang stong pa nyid du dar gcig bsgom du gzhug /	17	de nas lus ngag yid gsum rdzogs ba chen po stong ba nyid du gzhugs ba phyir nang stong ba nyid du dar gcig bsgom du jug 
BO_NK036_(chi)013:172	de nyid kyi don la bskul ba'i tshig tu yang 'di skad brjod par bya'o //	17	de nyid kyi don la skul ba tshig tu yang di skad rjod ba byed 
BO_NK036_(chi)013:173	chos rnams thams cad stong zhing bdag med la //	17	chos rnams thams cad stong zhing bdag med la 
BO_NK036_(chi)013:174	dngos po mtshan mar 'dzin pa yong re 'khrul //	17	dngos po mtshan mar dzin ba yong re khrul 
BO_NK036_(chi)013:175	chos kyi dbyings nyid spros dang bral ba la //	17	chos kyi dbyings nyid spros dang bral ba la 
BO_NK036_(chi)013:176	spros pa'i tshig phyir 'brengs pa yong re 'khrul //	17	spros ba tshig phyir brengs ba yong re khrul 
BO_NK036_(chi)013:177	rang rig ye shes 'dod cing chags pa la //	17	rang rig ye shes dod cing chags ba la 
BO_NK036_(chi)013:178	'dod cing zhen pa'i blo 'di yong re 'khrul //	17	dod cing zhen ba blo di yong re khrul 
BO_NK036_(chi)013:179	snying po don gyi ye shes rang shar la //	17	snying po don gyi ye shes rang char la 
BO_NK036_(chi)013:180	gzhan byung rtsol sgrub byed pa yong re 'khrul //	18	gzhan byung rtsol sgrub byed ba yong re khrul 
BO_NK036_(chi)013:181	sems nyid skye shi gnyis las 'das pa la //	18	sems nyid skye chi gnyis las da ba la 
BO_NK036_(chi)013:182	skye 'gags gnyis su 'dzin pa yong re 'khrul //	18	skye gag gnyis su dzin ba yong re khrul 
BO_NK036_(chi)013:183	'bras bu rang rdzogs smon lam bral ba la //	18	bras bu rang rdzogs smon lam bral ba la 
BO_NK036_(chi)013:184	rnam dpyod dus la ltos pa yong re 'khrul //	18	rnam dpyod dus la ltos ba yong re khrul 
BO_NK036_(chi)013:185	bde sdug thams cad rig pa'i cho 'phrul la //	18	bde sdug thams cad rig ba cho phrul la 
BO_NK036_(chi)013:186	bde sdug gnyis su lta ba yong re 'khrul //	18	bde sdug gnyis su lta ba yong re khrul 
BO_NK036_(chi)013:187	kun tu bzang po rang la gnas pa la //	18	kun tu bzang po rang la gnas ba la 
BO_NK036_(chi)013:188	gzhan du yi dam tshol ba yong re 'khrul //	18	gzhan du yi dam tshol ba yong re khrul 
BO_NK036_(chi)013:189	bdag nyid ye sangs rgyas pa yin pa la //	18	bdag nyid ye sangs rgya ba yin ba la 
BO_NK036_(chi)013:190	ngan song gsum du 'dzin pa yong re 'khrul //	19	ngan gro gsum du dzin ba yong re khrul 
BO_NK036_(chi)013:191	'khor ba ngan song rol pa ye shes la //	19	khor ba ngan gro rol ba ye shes la 
BO_NK036_(chi)013:192	yang dag sangs rgyas 'dod pa yong re 'khrul //	19	yang dag sangs rgya dod ba yong re khrul 
BO_NK036_(chi)013:193	dug lnga ma spangs rang byung chen po la //	19	dug lnga ma spong rang byung chen po la 
BO_NK036_(chi)013:194	nyon mongs lnga por 'dzin pa yong re 'khrul //	19	nyon mongs lnga por dzin ba yong re khrul 
BO_NK036_(chi)013:195	'khrul pa'i snang ba chos sku bzhag pa la //	19	khrul ba snang ba chos sku jog ba la 
BO_NK036_(chi)013:196	dngos po bdag tu 'dzin pa yong re 'khrul //	19	dngos po bdag tu dzin ba yong re khrul 
BO_NK036_(chi)013:197	theg pa rim dgu rang la shar ba la //	19	theg ba rim dgu rang la char ba la 
BO_NK036_(chi)013:198	so so'i 'dod gzhung 'dzin pa yong re 'khrul //	19	so so dod gzhung dzin ba yong re khrul 
BO_NK036_(chi)013:199	zhes pa'i tshig gis spro ba bskyed cing don bstan par bya'o //	19	zhes ba tshig gis spro ba skyed cing don ston ba byed 
BO_NK036_(chi)013:200	de nas ngo sprad pa ni /	20	de nas ngo sprod ba ni 
BO_NK036_(chi)013:201	rgyab yig nas me long gsum gyi dbyings mtshon pa ste /	20	rgyab yig nas me long gsum gyi dbyings mtshon ba ste 
BO_NK036_(chi)013:202	me long gsum gyi nang du rma bya'i mdongs bstan te dbang rdzogs pa'i dus na res mos kyis gtad la /	20	me long gsum gyi nang du rma byed mdongs ston te dbang rdzogs ba dus na res mos kyis gtod la 
BO_NK036_(chi)013:203	dang po sprul pa'i dbyings dang rang rig pa ngo sprad /	20	dang po sprul ba dbyings dang rang rig ba ngo sprod 
BO_NK036_(chi)013:204	gnyis pa longs sku /	20	gnyis ba longs sku 
BO_NK036_(chi)013:205	gsum pa chos kyi sku'i dbyings dang rig pa la ngo sprad do //	20	gsum ba chos kyi sku dbyings dang rig ba la ngo sprod do 
BO_NK036_(chi)013:206	'di'i dus na dpe du ma la brten nas grol ba yin te /	20	di dus na dpe du ma la rten nas grol ba yin te 
BO_NK036_(chi)013:207	ngo sprad nyi shu rtsa gcig pa rdzogs par bya zhes gsungs pas /	20	ngo sprod nyi shu rtsa gcig ba rdzogs ba byed zhes gsungs ba 
BO_NK036_(chi)013:208	ngo sprad gzhan rnams par rgyas par ma grub kyang /	20	ngo sprod gzhan rnams ba rgya ba ma grub kyang 
BO_NK036_(chi)013:209	gsum po ni phyi'i dbyings nam mkha' /	20	gsum po ni phyi dbyings nam mkha 
BO_NK036_(chi)013:210	nang gi dbyings rnam dag sgron ma //	21	nang gi dbyings rnam dag sgron ma 
BO_NK036_(chi)013:211	don gyi dbyings chos sku spros pa'i mtha' dang bral ba ste /	21	don gyi dbyings chos sku spros ba mtha dang bral ba ste 
BO_NK036_(chi)013:212	dpe me long g.ya' dag pa la gzugs brnyan thams cad 'char yang ma gos pa bzhin du /	21	dpe me long g.ya dag ba la gzugs rnyan thams cad char yang ma gos ba bzhin du 
BO_NK036_(chi)013:213	sems kyi dbyings chos sku me long lta bu la 'khor 'das thams cad snang zhing 'char yang ma gos shing 'gyur ba med pa'i don yin la /	21	sems kyi dbyings chos sku me long lta bu la khor da thams cad snang zhing char yang ma gos shing gyur ba med ba don yin la 
BO_NK036_(chi)013:214	rtags phyi nang gi dbyings gnyis yin no //	21	rtags phyi nang gi dbyings gnyis yin no 
BO_NK036_(chi)013:215	dbyings chos sku ngo bo'i ngo sprod do //	21	dbyings chos sku ngo bo ngo sprod do 
BO_NK036_(chi)013:216	gnyis pa ni dpe me long du rma bya'i mdongs gsal ba ma 'dres pa yongs su rdzogs pa ltar /	21	gnyis ba ni dpe me long du rma byed mdongs gsal ba ma dre ba yongs su rdzogs ba ltar 
BO_NK036_(chi)013:217	don chos sku'i dbyings na rig pa rang byung gi ye shes gsal ba longs sku'i ngo bo sku dang thig le sgra 'od zer dang bcas pa sems can thams cad la gnas te /	21	don chos sku dbyings na rig ba rang byung gi ye shes gsal ba longs sku ngo bo sku dang thig le sgra d zer dang cha ba sems can thams cad la gnas te 
BO_NK036_(chi)013:218	gnas par rang byung tsit+ta'i dkyil //	21	gnas ba rang byung tsit+ta dkyil 
BO_NK036_(chi)013:219	zhal phyag rdzogs pa bum sku'i tshul //	21	zhal phyag rdzogs ba bum sku tshul 
BO_NK036_(chi)013:220	gsal la ma 'dres ngo bo nyid //	22	gsal la ma dre ngo bo nyid 
BO_NK036_(chi)013:221	lam ni rtsa bzhi 'gyur byed rlung //	22	lam ni rtsa bzhi gyur byed rlung 
BO_NK036_(chi)013:222	'char byed sgo ni mig gnyis so //	22	char byed sgo ni mig gnyis so 
BO_NK036_(chi)013:223	zhes gsungs pa rtags dang bcas pa da gzod mngon du 'gyur ro //	22	zhes gsungs ba rtags dang cha ba da gzod mngon du gyur ro 
BO_NK036_(chi)013:224	gsum pa thugs rje 'gag pa med pa sprul pa'i sku'i snang lugs ni /	22	gsum ba thugs rje gag ba med ba sprul ba sku snang lugs ni 
BO_NK036_(chi)013:225	dpe shel dri ma med pa ras dkar po la sogs pa kha dog gang gi steng du bzhag pa de ltar snang ba yang shel la 'gyur ba med pa de ltar /	22	dpe shel dri ma med ba ras dkar po la sogs ba kha dog gang gi steng du jog ba de ltar snang ba yang shel la gyur ba med ba de ltar 
BO_NK036_(chi)013:226	sprul sku'i gdul bya'i dbang gis sna tshogs su snang yang thugs rje bya ba sgrub pa'i ngo bo la 'gyur ba med do //	22	sprul sku gdul byed dbang gis sna tshogs su snang yang thugs rje byed ba sgrub ba ngo bo la gyur ba med do 
BO_NK036_(chi)013:227	rtags ni tshogs drug sna tshogs su snang ya nga rnam rig gsal la 'gag med du bzhugs pa yin no //	22	rtags ni tshogs drug sna tshogs su snang ya nga rnam rig gsal la gag med du bzhugs ba yin no 
BO_NK036_(chi)013:228	de ni sku gsum gyi ngo sprod dang dbyings rig pa'i gnas lugs ngo bo rang bzhin thugs rje gsum la dpe gsum /	22	de ni sku gsum gyi ngo sprod dang dbyings rig ba gnas lugs ngo bo rang bzhin thugs rje gsum la dpe gsum 
BO_NK036_(chi)013:229	rtags gsum ste dagu'o //	22	rtags gsum ste dagu 
BO_NK036_(chi)013:230	nyi shu rtsa gcig po byed na gzhan du shes so //	23	nyi shu rtsa gcig po byed na gzhan du shes so 
BO_NK036_(chi)013:231	dngos gazhi'o // rjes kyi bya ba ni /	23	dngos gazhi rjes kyi byed ba ni 
BO_NK036_(chi)013:232	de nas sgra'i bye brag sna tshogs pas /	23	de nas sgra bye brag sna tshogs ba 
BO_NK036_(chi)013:233	mkha' 'gro chos skyong la gtor ma btang /	23	mkha gro chos skyong la thor ma gtong 
BO_NK036_(chi)013:234	longs spyod spel ba'i phyir tshogs kyi ston mo bya /	23	longs spyod spel ba phyir tshogs kyi ston mo byed 
BO_NK036_(chi)013:235	bla ma la yon 'bul lo //	23	bla ma la yon bul lo 
BO_NK036_(chi)013:236	de nas slob dpon gyis skye ba med pa'i rlung sems kyi gdams ngag bstan la /	23	de nas slob dpon gyis skye ba med ba rlung sems kyi doms ngag ston la 
BO_NK036_(chi)013:237	bsam gtan bsgom du bzhug go //	23	bsam gtan bsgom du bzhug go 
BO_NK036_(chi)013:238	spros pa med pa'i dbang bskur ba /	23	spros ba med ba dbang skur ba 
BO_NK036_(chi)013:239	slob dpon dga' rab rdo rjes mdzad pa dang / de'i rgyab yig phyogs gcig tu bsdus pa rtsa dang thig le dag par byed pa'i dbang /	23	slob dpon dga rab rdo rjes mdzad ba dang de rgyab yig phyogs gcig tu sdud ba rtsa dang thig le dag ba byed ba dbang 
BO_NK036_(chi)013:240	rang byung rdo rjes bsdus pa rdzogs so //	24	rang byung rdo rjes sdud ba rdzogs so 
BO_NK036_(chi)013:241	'di la zhang ston pa rnams kyis spros bcas bsres pa gcig yod mod kyi /	24	di la zhang ston ba rnams kyis spros cha bsres ba gcig yod mod kyi 
BO_NK036_(chi)013:242	dam bsgrags / skyabs 'gro /	24	dam sgrog skyob gro 
BO_NK036_(chi)013:243	sems bskyed / sdom bzung rnams gzhan dang 'dra bas 'dir ma bris /	24	sems skyed sdom bzung rnams gzhan dang dra ba dir ma bri 
BO_NK036_(chi)013:244	me long rma bya'i shel gyi ngo sprod 'di dgos pa 'dug pa la de rnams med pas 'dir bris pa'o ////	24	me long rma byed shel gyi ngo sprod di dgos ba dug ba la de rnams med ba dir bri ba 
