segmentnr	original	folio	stemmed
BO_TZ54_YI-018:195	spyan gnyis nyi ma zla ba lta bur gsal //	19	spyan gnyis nyi ma zla ba lta bur gsal 
BO_TZ54_YI-018:196	sbrul zhags nad rkyal 'dzin khyod zhal phyes shig	19	sbrul zhags nad rkyal dzin khyod zhal phyes shig 
BO_TZ54_YI-018:197	/gnam sar bgrad pa khyod kyi kha nang du //	19	sar bgrad ba khyod kyi kha nang du 
BO_TZ54_YI-018:198	dam nyams dgra bo gnod par byed pa po //	19	dam nyams dgra bo gnod ba byed ba po 
BO_TZ54_YI-018:199	mi nor 'khor dang bcas pa 'di dag rnams //	19	mi nor khor dang cha ba di dag rnams 
BO_TZ54_YI-018:200	zas su bstab bo gtad do nri tri dzah	20	zas su stob bo gtod do nri tri dzah 
BO_TZ54_YI-018:201	zhes ling+ga gnod byed dang bcas pa dong du 'phangs nas klu bdud la zas skal du gtad cing /	20	zhes ling+ga gnod byed dang cha ba dong du phen nas klu bdud la zas skal du gtod cing 
BO_TZ54_YI-018:202	rten rdzas kyi rnga ma nag po lag pa g.yas pas thogs la g.yab mo g.yab cing sngags dmod dza tshhar gcig brjod de /	20	rten rdzas kyi rnga ma nag po lag ba g.yas ba thogs la g.yab mo g.yab cing sngags dmod dza tshhar gcig rjod de 
BO_TZ54_YI-018:203	khong tshhud sa bdag klu gnyan kun dga' zhing //	20	khong tshhud sa bdag klu gnyan kun dga zhing 
BO_TZ54_YI-018:204	phru gu thams cad tshir sgra dir dir sgrog	20	phru gu thams cad tshir sgra dir dir sgrog 
BO_TZ54_YI-018:205	/gnan pa'i las sbyar dam nyams dgra bo rnams //	20	ba las sbyor dam nyams dgra bo rnams 
BO_TZ54_YI-018:206	bskal pa ma stongs bar du mi thar bar //	20	bskal ba ma stongs ba du mi thar ba 
BO_TZ54_YI-018:207	chu srin kha gdangs nyi zla gzas zin bzhin //	20	chu srin kha gdang nyi zla gzas zin bzhin 
BO_TZ54_YI-018:208	mun nag thum gyi ngang nas rgya mtshho'i gting //	20	mun nag thum gyi ngang nas rgya mtshho gting 
BO_TZ54_YI-018:209	rim bdun sa 'og gshin rje'i grong khyer song //	20	rim bdun sa g gshin rje grong khyer gro 
BO_TZ54_YI-018:210	skabs 'dir dur rdo sna tshhogs rdo rje'i ri mo can gyis bkab la rdos mnan la lag tshhags dam par bya'o //	21	skabs dir dur rdo sna tshhogs rdo rje ri mo can gyis gebs la rdos gnon la lag tshhags dam ba byed 
BO_TZ54_YI-018:211	nam mkha' rlung me chu sa ri rab 'og	21	nam mkha rlung me chu sa ri rab g 
BO_TZ54_YI-018:212	/nri tri sarba satwam+b+ha ya la nan //	21	tri sarba satwam+b+ha ya la nan 
BO_TZ54_YI-018:213	nam zhig byang chub sems mchog ma skyes bar //	21	nam jig byang chub sems mchog ma skye ba 
BO_TZ54_YI-018:214	mnan pa yin pas ldang bar ma byed cig	21	gnon ba yin ba ldang ba ma byed cig 
BO_TZ54_YI-018:215	/sangs rgyas don yod grub pas rgyas btab bo //	21	rgya don yod grub ba rgya debs bo 
BO_TZ54_YI-018:216	dmigs med chos kyi dbyings su sa ma d+hi //	21	dmigs med chos kyi dbyings su sa ma d+hi 
BO_TZ54_YI-018:217	zhes rang bzhin rdzogs pa chen po'i gnas lugs kyi steng du mnyam par bzhag go	21	zhes rang bzhin rdzogs ba chen po gnas lugs kyi steng du mnyam ba jog go 
BO_TZ54_YI-018:218	/dum pa rgya ston zhang khrom zab gter lugs //	21	ba rgya ston zhang khrom zab gter lugs 
BO_TZ54_YI-018:219	rlung sgrub ces grags ches zab nus ldan yang //	21	rlung sgrub ces grags ches zab nus ldan yang 
BO_TZ54_YI-018:220	gab dkrugs dgongs don 'di ltar ma rtogs pas //	22	gab dkrug dgongs don di ltar ma rtogs ba 
BO_TZ54_YI-018:221	sgrub pa'i tshhul la phal cher rmongs par mthong //	22	sgrub ba tshhul la phal cher rmongs ba mthong 
BO_TZ54_YI-018:222	'ga' zhig spros 'dod gzhan nas rgyas bkab ste //	22	ga jig spros dod gzhan nas rgya gebs ste 
BO_TZ54_YI-018:223	rnam par g.yengs la ngal ba don med cing //	22	rnam ba g.yengs la ngal ba don med cing 
BO_TZ54_YI-018:224	la la ting 'dzin bral ba'i bzlas pa dang // dmod tshhig tsham gyis sgrub pa byed pa sogs //	22	la la ting dzin bral ba bzlas ba dang dmod tshhig tsham gyis sgrub ba byed ba sogs 
BO_TZ54_YI-018:225	'khrul par byed pa'i ring lugs kho nar bas //	22	khrul ba byed ba ring lugs kho nar ba 
BO_TZ54_YI-018:226	de phyir rig 'dzin brgyud pa'i bka' srol bzhin //	22	de phyir rig dzin brgyud ba bka srol bzhin 
BO_TZ54_YI-018:227	tshhigs gcad ngag 'don dmigs pa bsgom bde zhing //	22	tshhigs gcod ngag don dmigs ba bsgom bde zhing 
BO_TZ54_YI-018:228	rnam pa gsal bas rang gzhan spro ba bskyed //	22	rnam ba gsal ba rang gzhan spro ba skyed 
BO_TZ54_YI-018:229	sbyor dngos rjes tshhang byin rlabs nus ldan 'di //	22	sbyor dngos rjes tshhang byin rlabs nus ldan di 
BO_TZ54_YI-018:230	dam ldan slob bu rjes 'jug rnams kyi don //	23	dam ldan slob bu rjes jug rnams kyi don 
BO_TZ54_YI-018:231	snyigs dus sngags nag mthu ldan dba~xng po~x'i sde~xs //	23	snyigs dus sngags nag mthu ldan dba~xng po~x sde~xs 
BO_TZ54_YI-018:232	lo pan skyes mchog mang pos byin brlabs gnas //	23	lo pan skye mchog mang pos byin brlabs gnas 
BO_TZ54_YI-018:233	sol nag thang chen yul gyi ri bo'i spo //	23	sol nag thang chen yul gyi ri bo spo 
BO_TZ54_YI-018:234	btshan rdzong thob rgyal lha rtsher yi ger bkod //	23	btshan rdzong thob rgyal lha rtsher yi ger bkod 
BO_TZ54_YI-018:235	bsgrubs nas gnod byed dgra sde cham la phab //	23	sgrub nas gnod byed dgra sde cham la bebs 
BO_TZ54_YI-018:236	byin rlabs nus ldan nyams su myong bar byas //	23	byin rlabs nus ldan nyams su myong ba byed 
BO_TZ54_YI-018:237	kun la ma ston bstan pa'i btshas su spel //	23	kun la ma ston ston ba btshas su spel 
