segmentnr	original	folio	stemmed
BO_TZ51_ZHI-058:181	sku mdog ser po sku stod mngon :	18	sku mdog ser po sku stod mngon 
BO_TZ51_ZHI-058:182	phyag gnyis nor bu bum pa 'dzin :	18	phyag gnyis nor bu bum ba dzin 
BO_TZ51_ZHI-058:183	byang chub sems ma'i cha byad can :	18	byang chub sems ma cha byad can 
BO_TZ51_ZHI-058:184	de ltar bskyed nas sngags 'di gnyis :	18	de ltar skyed nas sngags di gnyis 
BO_TZ51_ZHI-058:185	gang 'dod gcig ni bzlas pas chog :	18	gang dod gcig ni bzlas ba chog 
BO_TZ51_ZHI-058:186	om k+shi hi ra tsha pri ti d+he wi swa ha:	18	om k+shi hi ra tsha pri ti d+he wi swa ha: 
BO_TZ51_ZHI-058:187	om k+shi hi ra tsha ya pri ti d+he wi swa ha:	18	om k+shi hi ra tsha ya pri ti d+he wi swa ha: 
BO_TZ51_ZHI-058:188	brgya stong gang 'grub bzla /	18	brgya stong gang grub bzla 
BO_TZ51_ZHI-058:189	de nas btsha' srung ba'i sngags ni /	18	de nas btsha srung ba sngags ni 
BO_TZ51_ZHI-058:190	om k+shi hi ra tsha pri ti d+he wi a ti ni ye swa ha/	19	om k+shi hi ra tsha pri ti d+he wi a ti ni ye swa 
BO_TZ51_ZHI-058:191	zhes ci mang bzlas la chu dang bye ma gtshang ma la gdab cing lo tog la gtor ro //	19	zhes ci mang bzlas la chu dang bye ma gtshang ma la gdab cing lo tog la thor ro 
BO_TZ51_ZHI-058:192	! //brgyad pa btsha' 'dre gzhan gyi yul du ded pa la gsum /	19	ba btsha dre gzhan gyi yul du ded ba la gsum 
BO_TZ51_ZHI-058:193	thog mar bdag bskyed bsnyen pa bskyal ba /	19	thogs mar bdag skyed snyen ba skyel ba 
BO_TZ51_ZHI-058:194	bar du gto yi bca' gzhi sgrig pa /	19	ba du gto yi chos gzhi sgrig ba 
BO_TZ51_ZHI-058:195	mthar 'ded cing bskrad pa dngos so //	19	mthar ded cing skrod ba dngos so 
BO_TZ51_ZHI-058:196	dang po ni /	19	dang po ni 
BO_TZ51_ZHI-058:197	chu chen bye ma 'od lnga ldan pa de khye'u mgo gtshang gis gnam gyis mi mthong bar blangs /	19	chu chen bye ma d lnga ldan ba de khyeu mgo gtshang gis gnam gyis mi mthong ba blangs 
BO_TZ51_ZHI-058:198	shar bltas chu mig nas chu len lugs gong ltar byas la snod gtshang mar bzhag	19	char lta chu mig nas chu len lugs gong ltar byed la snod gtshang mar jog 
BO_TZ51_ZHI-058:199	/tshhig bdun gsol 'debs sogs skyabs sems sngon du 'gro bas /	19	bdun gsol debs sogs skyob sems sngon du gro ba 
BO_TZ51_ZHI-058:200	rang nyid a tshar sngags mkhan ni //	20	rang nyid a tshar sngags mkhan ni 
BO_TZ51_ZHI-058:201	sku mdog dkar ljang dpa' bo'i chas //	20	sku mdog dkar ljang dpa bo cha 
BO_TZ51_ZHI-058:202	phyag g.yas bye ma'i me tog 'thor //	20	phyag g.yas bye ma me tog thor 
BO_TZ51_ZHI-058:203	lo nad cho 'phrul gdug rtshub zlog	20	lo nad cho phrul gdug rtshub zlog 
BO_TZ51_ZHI-058:204	/g.yon gyis bum pa'i chu rgyun sbreng //	20	gyis bum ba chu rgyun sbreng 
BO_TZ51_ZHI-058:205	gdug sems kha rlangs kun bkrus te //	20	gdug sems kha rlangs kun khrud te 
BO_TZ51_ZHI-058:206	'bru bcud zhing gi lo tog rnams //	20	bru bcud zhing gi lo tog rnams 
BO_TZ51_ZHI-058:207	skyon med yid 'ong smin par bsgom //	20	skyon med yid ng smin ba bsgom 
BO_TZ51_ZHI-058:208	de yi ngang la sngags 'di bzla //	20	de yi ngang la sngags di bzla 
BO_TZ51_ZHI-058:209	om badzra gu ru sarba bam shan+tim ku ru ye swa ha/	20	om badzra gu ru sarba bam shan+tim ku ru ye swa 
BO_TZ51_ZHI-058:210	a ya ma du ru tsha sha na gdug rtshub u dug sang sang swa ha/	21	a ya ma du ru tsha sha na gdug rtshub u dug sang sang swa 
BO_TZ51_ZHI-058:211	hu~m hu~m a ye phatahswa ha/	21	hu~m hu~m a ye phatahswa 
BO_TZ51_ZHI-058:212	me chu ma so su she ga le nan /	21	me chu ma so su she ga le nan 
BO_TZ51_ZHI-058:213	sum bam sum bam ka ri na sod /	21	sum bam sum bam ka ri na sod 
BO_TZ51_ZHI-058:214	me bu tsha yam 'ur ya rbad b+h+yo /	21	me bu tsha yam ur ya rbod b+h+yo 
BO_TZ51_ZHI-058:215	mi tshhig gis bar ma chod par stong phrag dgu bzla /	21	mi tshhig gis ba ma chod ba stong phrag dgu bzla 
BO_TZ51_ZHI-058:216	bye ma dang chu la has gdab /	21	bye ma dang chu la has gdab 
BO_TZ51_ZHI-058:217	thun mtshhams rnams su mi dmigs par bzhag cing bsngo smon shis brjod spyi 'gre bya'o //	21	thun mtshhams rnams su mi dmigs ba jog cing sngo smon shis rjod spyi gre byed 
BO_TZ51_ZHI-058:218	gnyis pa gto yi bca' sgrig ni /	21	gnyis ba gto yi chos sgrig ni 
BO_TZ51_ZHI-058:219	mdos gzhi gru bzhi'i steng du khrag mtshho 'khrugs pa'i ri mo bri /	21	mdos gzhi gru bzhi steng du khrag mtshho khrugs ba ri mo bri 
BO_TZ51_ZHI-058:220	dbus su zangs brag dmar po rgyab yol gyi tshhul kham sa las bcos pa'am shog dmar la bris te gzug	22	dbus su zangs brag dmar po rgyab yol gyi tshhul kham sa las chos ba shog dmar la bri te gzug 
BO_TZ51_ZHI-058:221	/de'i mdun du 'bru nag phye ma btsha' khrus sbrus pa'i zan la btsha' 'dre mi gzugs mchu ring po can lag gnyis gdengs pa'i tshhul can bzhag	22	mdun du bru nag byed ma btsha khru sbru ba zan la btsha dre mi gzugs mchu ring po can lag gnyis gdeng ba tshhul can jog 
BO_TZ51_ZHI-058:222	/phyogs mtshhams brgyad du de 'dra ba brgyad kyis bskor /	22	mtshhams brgyad du de dra ba brgyad kyis skor 
BO_TZ51_ZHI-058:223	phag dmar / ra dmar /	22	phag dmar ra dmar 
BO_TZ51_ZHI-058:224	bya dmar po rnams kyi gzugs rnams bzhag	22	byed dmar po rnams kyi gzugs rnams jog 
BO_TZ51_ZHI-058:225	/zangs phye / lcags phye /	22	byed lcags byed 
BO_TZ51_ZHI-058:226	btsha'i phye ma /	22	btsha byed ma 
BO_TZ51_ZHI-058:227	phye 'tshhig /bya spu /	22	byed tshhig spu 
BO_TZ51_ZHI-058:228	'bru nag gi rigs /	22	bru nag gi rigs 
BO_TZ51_ZHI-058:229	snye nag 'bras med /	22	snye nag bras med 
BO_TZ51_ZHI-058:230	snye stong / 'bu long /	23	snye stong bu long 
BO_TZ51_ZHI-058:231	'bu kog /chang skyur /	23	bu kog skyur 
BO_TZ51_ZHI-058:232	sbang ma / ra phag bya rnams kyi sha khrag rus pa bcas gtsho 'khor dgu'i grangs dang mnyam pa so sor spungs /	23	sbong ma ra phag byed rnams kyi sha khrag rus ba cha gtsho khor dgu grangs dang mnyam ba so sor spung 
BO_TZ51_ZHI-058:233	mdos bzhi'i mthar shing nag sna tshhogs bal tshhon gyis brgyan pa gzug	23	mdos bzhi mthar shing nag sna tshhogs bal tshhon gyis rgyan ba gzug 
BO_TZ51_ZHI-058:234	/ra lpags la lo'i btsha' phyis pas khrom ris dang thig le mang po bris pa dbyug pa'i rtsher rgyal mtshhan gyi tshhul du bkal /	23	lpags la lo btsha byid ba khrom ris dang thig le mang po bri ba dbyug ba rtsher rgyal mtshhan gyi tshhul du khel 
BO_TZ51_ZHI-058:235	dar ras snam ras dmar pos brgyan pa'ang sta gon bya /	23	dar ras snam ras dmar pos rgyan ba sta gon byed 
BO_TZ51_ZHI-058:236	slob dpon gyis bdag bskyed bzlas pa bcas sngon du btang /	23	slob dpon gyis bdag skyed bzlas ba cha sngon du gtong 
BO_TZ51_ZHI-058:237	'ur rdo dang rde'u kha shas la /	23	ur rdo dang rdeu kha shas la 
BO_TZ51_ZHI-058:238	om me bur tsha yam hur ya rbad b+h+yoh	23	om me bur tsha yam hur ya rbod b+h+yoh 
BO_TZ51_ZHI-058:239	sngags 'di stong phrag btab la bzhag go	23	sngags di stong phrag debs la jog go 
BO_TZ51_ZHI-058:240	/gsum pa 'ded bskrad dngos ni /	24	ba ded skrod dngos ni 
BO_TZ51_ZHI-058:241	skam btsha' la byi phag lo pas gtshang sbra dang bcas zhwa dkar gos dkar gyon /	24	skam btsha la byi phag lo ba gtshang sbra dang cha zhwa dkar gos dkar gyon 
BO_TZ51_ZHI-058:242	bum pa chus bkang ba thogs /	24	bum ba chus geng ba thogs 
BO_TZ51_ZHI-058:243	rlon btsha' la gshed bzhi lo pas zhwa nag gos nag gyon /	24	rlon btsha la gshed bzhi lo ba zhwa nag gos nag gyon 
BO_TZ51_ZHI-058:244	lag tu sngar bsgrubs pa'i rdzas snod thogs /	24	lag tu sngar sgrub ba rdzas snod thogs 
BO_TZ51_ZHI-058:245	mi rta go mtshhon can gang 'dzoms kyang sta gon bya /	24	mi rta go mtshhon can gang dzoms kyang sta gon byed 
BO_TZ51_ZHI-058:246	sngon du mi gos dmar gyon pas ra'i rgyal mtshhan dang / de rjes mdos gzhi khyer /	24	sngon du mi gos dmar gyon ba ra rgyal mtshhan dang de rjes mdos gzhi khyer 
BO_TZ51_ZHI-058:247	de rjes sngags pas 'ur rdo bzung la 'jigs pa'i tshham rngam bcas zhing gi phu nas mda' dang mtho sa nas dma' sar 'ded de /	24	de rjes sngags ba ur rdo bzung la jigs ba tshham rngam cha zhing gi phu nas mda dang mtho sa nas dma sar ded de 
BO_TZ51_ZHI-058:248	btsha' thams cad ra'i g.yang gzhi cod pan 'di la thims shig ces zhing la khyab pa'i skad kyis 'bod /	24	btsha thams cad ra g.yang gzhi cod pan di la thims shig ces zhing la khyab ba skad kyis bod 
BO_TZ51_ZHI-058:249	sngar gyi sngags rgod brjod la 'ur rdo lan grangs gang rung 'phen /	24	sngar gyi sngags rgod rjod la ur rdo lan grangs gang rung phen 
BO_TZ51_ZHI-058:250	sngags kyis btab pa'i bye ma dang chus kyang ded pa'i tshhul gyis 'thor ro //	25	sngags kyis debs ba bye ma dang chus kyang ded ba tshhul gyis thor ro 
BO_TZ51_ZHI-058:251	de dang mnyam du skam btsha' la bum pa'i chu rgyun bar ma chad par sgreng /	25	de dang mnyam du skam btsha la bum ba chu rgyun ba ma chad ba sgreng 
BO_TZ51_ZHI-058:252	rlon btsha' la rdzas rnams sa bon btab pa ltar byas la ded /	25	rlon btsha la rdzas rnams sa bon debs ba ltar byed la ded 
BO_TZ51_ZHI-058:253	rta pa rnams kyis ki bswo cha sgra dang btsha' 'dre phud do zhes skad chen pos bsgrags la zhing gi pha mthar slebs pa dang mdos sogs der bzhag la smrang gis bkrol ba ni rnga rol dang gyer dbyangs bcas /	25	rta ba rnams kyis ki bswo cha sgra dang btsha dre bud do zhes skad chen pos sgrog la zhing gi pha mthar slebs ba dang mdos sogs der jog la smrang gis grol ba ni rnga rol dang gyer dbyangs cha 
BO_TZ51_ZHI-058:254	hu~m/ nga ni gsang bdag dpa' bo che //	25	nga ni gsang bdag dpa bo che 
BO_TZ51_ZHI-058:255	bka' gsang 'phrul gyi lde'u mig gis //	25	bka gsang phrul gyi ldeu mig gis 
BO_TZ51_ZHI-058:256	bkrol nas bden pa'i smrang brjod na //	25	grol nas bden ba smrang rjod na 
BO_TZ51_ZHI-058:257	gnod pa byas pa'i bgegs rnams nyon //	25	gnod ba byed ba bgegs rnams nyon 
BO_TZ51_ZHI-058:258	bskal pa bshad na dpangs re mtho //	25	bskal ba chad na dpangs re mtho 
BO_TZ51_ZHI-058:259	srid pa bshad na gting re zab //	25	srid ba chad na gting re zab 
BO_TZ51_ZHI-058:260	mu rming bshad na rgya re che //	26	mu rming chad na rgya re che 
BO_TZ51_ZHI-058:261	cho 'brang bshad na grangs re mang //	26	cho brang chad na grangs re mang 
BO_TZ51_ZHI-058:262	sngon tshhe bskal pa'i dang po la //	26	sngon tshhe bskal ba dang po la 
BO_TZ51_ZHI-058:263	ngom mtshho brag dmar las kyi 'tshhos //	26	ngom mtshho brag dmar las kyi tshhos 
BO_TZ51_ZHI-058:264	de la log 'khrul bse lung dang // lci khad mtshhal mo gnyis su srid //	26	de la log khrul bse lung dang lci khad mtshhal mo gnyis su srid 
BO_TZ51_ZHI-058:265	gdug pa de gnyis spyad pa las //	26	gdug ba de gnyis spyod ba las 
BO_TZ51_ZHI-058:266	thug dmar spun dgu bya ba srid //	26	thug dmar spun dgu byed ba srid 
BO_TZ51_ZHI-058:267	che ba sprin la g.yer 'jug dang // de 'og zu zu mig dmar dang // de 'og ser byed ther rum dang // de 'og sad byed dbo skya dang // de 'og btsha' byed mchu dmar dang // de 'og khur byed rlung 'bud dang // de 'og ltog byed mgo skya dang //	26	che ba sprin la g.yer jug dang de g zu zu mig dmar dang de g ser byed ther rum dang de g sad byed bo skya dang de g btsha byed mchu dmar dang de g khur byed rlung bud dang de g ltogs byed mgo skya dang 
BO_TZ51_ZHI-058:268	de 'og skem byed mchu ring dang // tha chung za byed kha bo che //	26	de g skem byed mchu ring dang tha chung za byed kha bo che 
BO_TZ51_ZHI-058:269	de ltar gnod byed spun dgu yis //	26	de ltar gnod byed spun dgu yis 
BO_TZ51_ZHI-058:270	ma ha tshi na'i yul gru la //	27	ma ha tshi na yul gru la 
BO_TZ51_ZHI-058:271	rkang gnyis mi la na tshha bslangs //	27	rkang gnyis mi la na tshha bslangs 
BO_TZ51_ZHI-058:272	rkang bzhi phyugs la god 'dre byas //	27	rkang bzhi phyugs la god dre byed 
BO_TZ51_ZHI-058:273	'bru bcud zhing la lo nad btang //	27	bru bcud zhing la lo nad gtong 
BO_TZ51_ZHI-058:274	de tshhe 'phrul gyi rgyal po yis //	27	de tshhe phrul gyi rgyal po yis 
BO_TZ51_ZHI-058:275	lo 'dre spun dgu'i rang gzugs la //	27	lo dre spun dgu rang gzugs la 
BO_TZ51_ZHI-058:276	phag dmar ra dmar bya dmar dang // zangs phye lcags phye mtshhal phye dang // btsha' phye 'bru nag sna tshhogs dang // 'bras med snye nag snye stong dang // 'bu long 'bu kog sna tshhogs dang // 'dod yon tshhogs pa'i yas mdos kyis //	27	phag dmar ra dmar byed dmar dang zangs byed lcags byed mtshhal byed dang btsha byed bru nag sna tshhogs dang bras med snye nag snye stong dang bu long bu kog sna tshhogs dang dod yon tshhogs ba yas mdos kyis 
BO_TZ51_ZHI-058:277	lo tog yag pa'i stong khrin 'jal //	27	lo tog yag ba stong khrin jal 
BO_TZ51_ZHI-058:278	btsha' sad ser gsum gnod pa zhi //	27	btsha sad ser gsum gnod ba zhi 
BO_TZ51_ZHI-058:279	'bru bcud zhing gi lo tog rgyas //	27	bru bcud zhing gi lo tog rgya 
BO_TZ51_ZHI-058:280	'greng dud 'phar gsum bde zhing skyid //	28	greng dud phar gsum bde zhing skyid 
BO_TZ51_ZHI-058:281	srid pa de yi dpe bzhin du //	28	srid ba de yi dpe bzhin du 
BO_TZ51_ZHI-058:282	bdag cag sngags 'chang sgrub pa pos //	28	bdag cag sngags chang sgrub ba pos 
BO_TZ51_ZHI-058:283	phun sum tshhogs pa'i yas glud bsags //	28	phun sum tshhogs ba yas glud bsags 
BO_TZ51_ZHI-058:284	sngags dang phyag rgya'i smrang gis bkrol //	28	sngags dang phyag rgya smrang gis grol 
BO_TZ51_ZHI-058:285	lo 'dre spun dgu yas kyis bskangs //	28	lo dre spun dgu yas kyis skong 
BO_TZ51_ZHI-058:286	lo la lo nad ma gtang zhig	28	lo la lo nad ma gtong jig 
BO_TZ51_ZHI-058:287	/song zhig dgra bo'i yul du song //	28	jig dgra bo yul du gro 
BO_TZ51_ZHI-058:288	de 'og dus kyi bskal pa la //	28	de g dus kyi bskal ba la 
BO_TZ51_ZHI-058:289	gnod byed lo 'dre spun dgu yis /	28	gnod byed lo dre spun dgu yis 
BO_TZ51_ZHI-058:290	khra bo gling gi sman ljongs su //	29	khra bo gling gi sman ljongs su 
BO_TZ51_ZHI-058:291	rkang gnyis mi la na tshha bslangs //	29	rkang gnyis mi la na tshha bslangs 
BO_TZ51_ZHI-058:292	rkang bzhi phyugs la god 'dre byas //	29	rkang bzhi phyugs la god dre byed 
BO_TZ51_ZHI-058:293	'bru bcud zhing la lo nad btang //	29	bru bcud zhing la lo nad gtong 
BO_TZ51_ZHI-058:294	de tshhe slob dpon bdud 'dul gyis //	29	de tshhe slob dpon bdud dul gyis 
BO_TZ51_ZHI-058:295	lo 'dre spun dgu'i rang gzugs la //	29	lo dre spun dgu rang gzugs la 
BO_TZ51_ZHI-058:296	phag dmar ra dmar bya dmar dang // zangs phye lcags phye mtshhal phye dang // btsha' phye 'bru nag sna tshhogs dang // 'bras med snye nag snye stong dang // 'bu long 'bu kog sna tshhogs dang // 'dod yon tshhogs pa'i yas mdos kyis //	29	phag dmar ra dmar byed dmar dang zangs byed lcags byed mtshhal byed dang btsha byed bru nag sna tshhogs dang bras med snye nag snye stong dang bu long bu kog sna tshhogs dang dod yon tshhogs ba yas mdos kyis 
BO_TZ51_ZHI-058:297	lo tog yag pa'i stong khrin 'jal //	29	lo tog yag ba stong khrin jal 
BO_TZ51_ZHI-058:298	btsha' sad ser gsum gnod pa zhi //	29	btsha sad ser gsum gnod ba zhi 
BO_TZ51_ZHI-058:299	'bru bcud zhing gi lo tog rgyas //	29	bru bcud zhing gi lo tog rgya 
BO_TZ51_ZHI-058:300	'greng dud 'phar gsum bde zhing skyid //	30	greng dud phar gsum bde zhing skyid 
BO_TZ51_ZHI-058:301	srid pa de yi dpe bzhin du //	30	srid ba de yi dpe bzhin du 
BO_TZ51_ZHI-058:302	bdag cag sngags 'chang sgrub pa pos //	30	bdag cag sngags chang sgrub ba pos 
BO_TZ51_ZHI-058:303	phun sum tshhogs pa'i yas glud bsags //	30	phun sum tshhogs ba yas glud bsags 
BO_TZ51_ZHI-058:304	sngags dang phyag rgya'i smrang gis bkrol //	30	sngags dang phyag rgya smrang gis grol 
BO_TZ51_ZHI-058:305	lo 'dre spun dgu yas kyis bskangs //	30	lo dre spun dgu yas kyis skong 
BO_TZ51_ZHI-058:306	lo la lo nad ma gtang zhig	30	lo la lo nad ma gtong jig 
BO_TZ51_ZHI-058:307	/song zhig dgra bo'i yul du song //	30	jig dgra bo yul du gro 
BO_TZ51_ZHI-058:308	de 'og dus kyi bskal pa la //	30	de g dus kyi bskal ba la 
BO_TZ51_ZHI-058:309	gnod byed lo 'dre spun dgu yis //	30	gnod byed lo dre spun dgu yis 
BO_TZ51_ZHI-058:310	ser po hor gyi tha gru la //	31	ser po hor gyi tha gru la 
BO_TZ51_ZHI-058:311	rkang gnyis mi la na tshha bslangs //	31	rkang gnyis mi la na tshha bslangs 
BO_TZ51_ZHI-058:312	rkang bzhi phyugs la god 'dre byas //	31	rkang bzhi phyugs la god dre byed 
BO_TZ51_ZHI-058:313	'bru bcud zhing la lo nad btang //	31	bru bcud zhing la lo nad gtong 
BO_TZ51_ZHI-058:314	de tshhe nus ldan rdo rje yis //	31	de tshhe nus ldan rdo rje yis 
BO_TZ51_ZHI-058:315	lo 'dre spun dgu'i rang gzugs la //	31	lo dre spun dgu rang gzugs la 
BO_TZ51_ZHI-058:316	phag dmar ra dmar bya dmar dang // zangs phye lcags phye mtshhal phye dang // btsha' phye 'bru nag sna tshhogs dang // 'bras med snye stong snye nag dang // 'bu long 'bu kog sna tshhogs dang // 'dod yon tshhogs pa'i yas mdos kyis //	31	phag dmar ra dmar byed dmar dang zangs byed lcags byed mtshhal byed dang btsha byed bru nag sna tshhogs dang bras med snye stong snye nag dang bu long bu kog sna tshhogs dang dod yon tshhogs ba yas mdos kyis 
BO_TZ51_ZHI-058:317	lo tog yag pa'i stong khrin 'jal //	31	lo tog yag ba stong khrin jal 
BO_TZ51_ZHI-058:318	btsha' sad ser gsum gnod pa zhi //	31	btsha sad ser gsum gnod ba zhi 
BO_TZ51_ZHI-058:319	'bru bcud zhing gi lo tog rgyas //	31	bru bcud zhing gi lo tog rgya 
BO_TZ51_ZHI-058:320	'greng dud 'phar gsum bde zhing skyid //	32	greng dud phar gsum bde zhing skyid 
BO_TZ51_ZHI-058:321	srid pa de yi dpe bzhin du //	32	srid ba de yi dpe bzhin du 
BO_TZ51_ZHI-058:322	bdag cag sngags 'chang sgrub pa pos //	32	bdag cag sngags chang sgrub ba pos 
BO_TZ51_ZHI-058:323	phun sum tshhogs pa'i yas glud bsags //	32	phun sum tshhogs ba yas glud bsags 
BO_TZ51_ZHI-058:324	sngags dang phyag rgya'i smrang gis bkrol //	32	sngags dang phyag rgya smrang gis grol 
BO_TZ51_ZHI-058:325	lo 'dre spun dgu yas kyis bskangs //	32	lo dre spun dgu yas kyis skong 
BO_TZ51_ZHI-058:326	lo la lo nad ma gtang zhig	32	lo la lo nad ma gtong jig 
BO_TZ51_ZHI-058:327	/song zhig dgra bo'i yul du song //	32	jig dgra bo yul du gro 
BO_TZ51_ZHI-058:328	zhes brjod / de nas bskrad pa ni /	32	zhes rjod de nas skrod ba ni 
BO_TZ51_ZHI-058:329	hu~m/ nga ni gsang sngags gsang ba'i bdag	32	nga ni gsang sngags gsang ba bdag 
BO_TZ51_ZHI-058:330	/dpa' bo chen po bdud dpung 'dul //	33	bo chen po bdud dpung dul 
BO_TZ51_ZHI-058:331	sngags kyi bdag nyid bka' byung na //	33	sngags kyi bdag nyid bka byung na 
BO_TZ51_ZHI-058:332	bka' yi lha srin sde brgyad kun //	33	bka yi lha srin sde brgyad kun 
BO_TZ51_ZHI-058:333	tha tshhig dam bca' bsnyel med kyis //	33	tha tshhig dam chos snyel med kyis 
BO_TZ51_ZHI-058:334	lo la lo nad ma byed par //	33	lo la lo nad ma byed ba 
BO_TZ51_ZHI-058:335	pha rol dgra bo'i yul du song //	33	pha rol dgra bo yul du gro 
BO_TZ51_ZHI-058:336	sad ser btsha' gsum gtong 'dre bkar //	33	sad ser btsha gsum gtong dre bkar 
BO_TZ51_ZHI-058:337	bdag gi yul zhing lo tog la //	33	bdag gi yul zhing lo tog la 
BO_TZ51_ZHI-058:338	gnod cing 'tshhe rigs ma byed la //	33	gnod cing tshhe rigs ma byed la 
BO_TZ51_ZHI-058:339	ru tra nag po'i yul du song //	33	ru tra nag po yul du gro 
BO_TZ51_ZHI-058:340	bkar zhing ma song lcags 'jor rdung //	34	bkar zhing ma gro lcags jor rdung 
BO_TZ51_ZHI-058:341	phud bzhin bsdad na zangs chas btags //	34	bud bzhin sdod na zangs cha dogs 
BO_TZ51_ZHI-058:342	gnod cing sdang na lcags drwar bcug	34	gnod cing sdang na lcags drwar jug 
BO_TZ51_ZHI-058:343	/bden pa'i bka' la 'da' ma byed //	34	ba bka la da ma byed 
BO_TZ51_ZHI-058:344	ti bam ti bam shi grang dza la b+h+yo ya ku ru phat/	34	ti bam ti bam chi grang dza la b+h+yo ya ku ru 
BO_TZ51_ZHI-058:345	ces drag tu brjod /	34	ces drag tu rjod 
BO_TZ51_ZHI-058:346	btsha' 'dre rnams phyi mig mi blta bar rgya mtshho chen po'i pha mthar song bar mos /	34	btsha dre rnams phyi mig mi lta ba rgya mtshho chen po pha mthar gro ba mos 
BO_TZ51_ZHI-058:347	mdos chu bo chen po la 'phang /	34	mdos chu bo chen po la phen 
BO_TZ51_ZHI-058:348	ma 'grigs na yul khams mi mthong ba'i sa la bskyal /	34	ma grig na yul khams mi mthong ba sa la skyel 
BO_TZ51_ZHI-058:349	mi dmigs pa'i rgyas gdab /	34	mi dmigs ba rgya gdab 
BO_TZ51_ZHI-058:350	shis pa brjod la rang mal log go /	35	shis ba rjod la rang mal log go 
BO_TZ51_ZHI-058:351	! //dgu pa rjes gcod mnan pa ni /	35	ba rjes gcod gnon ba ni 
BO_TZ51_ZHI-058:352	dug shog la mdze khrag dang mngal khrag gis mi dmar po zangs kyi mchu can rkang lag lcags sgrog gis bsdams pa'i snying gar nr-i /	35	dug shog la mdze khrag dang mngal khrag gis mi dmar po zangs kyi mchu can rkang lag lcags sgrog gis sdom ba snying gar nr-i 
BO_TZ51_ZHI-058:353	g.yas g.yon du dzahkha sbyor bri /	35	g.yas g.yon du dzahkha sbyor bri 
BO_TZ51_ZHI-058:354	mtha' skor du shar shing khams kyi btsha'/	35	mtha skor du char shing khams kyi 
BO_TZ51_ZHI-058:355	lho me khams kyi btsha'/	35	lho me khams kyi 
BO_TZ51_ZHI-058:356	nub lcags khams kyi btsha'/	35	nub lcags khams kyi 
BO_TZ51_ZHI-058:357	byang chu khams kyi btsha'/	35	byang chu khams kyi 
BO_TZ51_ZHI-058:358	dbus dang mtshhams bzhi sa khams kyi btsha'/	35	dbus dang mtshhams bzhi sa khams kyi 
BO_TZ51_ZHI-058:359	btsha' byed mig dmar mchu ring rnams gzugs ling+ga 'di la khug dza dzah	35	btsha byed mig dmar mchu ring rnams gzugs ling+ga di la khug dza dzah 
BO_TZ51_ZHI-058:360	zhes pas bskor /	36	zhes ba skor 
BO_TZ51_ZHI-058:361	gzugs la mtshhon cha mang pos gzir ba'i tshhul du /	36	gzugs la mtshhon cha mang pos gzir ba tshhul du 
BO_TZ51_ZHI-058:362	om ha ri ha ri sod /	36	om ha ri ha ri sod 
BO_TZ51_ZHI-058:363	hi ri hi ri sod /	36	hi ri hi ri sod 
BO_TZ51_ZHI-058:364	smran la btsha'i 'bu srin thams cad mchu chings shig	36	smran la btsha bu srin thams cad mchu ching shig 
BO_TZ51_ZHI-058:365	/gre ba sdoms shig	36	ba sdoms shig 
BO_TZ51_ZHI-058:366	/btsha' satwam+b+ha ya nan /	36	satwam+b+ha ya nan 
BO_TZ51_ZHI-058:367	dul dul zhi zhi ye swa ha/	36	dul dul zhi zhi ye swa 
BO_TZ51_ZHI-058:368	zhes tshhar lnga bris pas bskor /	36	zhes tshhar lnga bri ba skor 
BO_TZ51_ZHI-058:369	rang yi dam gyi nga rgyal gyis bden stobs brjod cing 'gugs gzhug lan mang du bskyar /	36	rang yi dam gyi nga rgyal gyis bden stobs rjod cing gugs jug lan mang du skyor 
BO_TZ51_ZHI-058:370	mnan sngags gong gsal /	37	gnon sngags gong gsal 
BO_TZ51_ZHI-058:371	om ha ri sogs stong phrag gcig bzla /	37	om ha ri sogs stong phrag gcig bzla 
BO_TZ51_ZHI-058:372	mnan pa'i rdzas chu dug	37	gnon ba rdzas chu dug 
BO_TZ51_ZHI-058:373	/rtsha khu / byi la'i spu /	37	khu byi la spu 
BO_TZ51_ZHI-058:374	ngang pa / skyung ka	37	ngang ba skyung ka 
BO_TZ51_ZHI-058:375	/phug ron rnams kyi spu dang khrag	37	ron rnams kyi spu dang khrag 
BO_TZ51_ZHI-058:376	/shing bal dmar ser /	37	bal dmar ser 
BO_TZ51_ZHI-058:377	btshas zin gyi lcags dum bu /	37	btshas zin gyi lcags dum bu 
BO_TZ51_ZHI-058:378	rdo dreg dmar po bcas ling+gar bstums /	37	rdo dreg dmar po cha ling+gar bstums 
BO_TZ51_ZHI-058:379	ling lteb phyir dril byas la ri bong pags pa'i nang du ra spu dang khyi spu'i skud pas rgya gram du bcings la g.yag ru'i nang du bcug nas kha bsdams /	37	ling lteb phyir dril byed la ri bong pags ba nang du ra spu dang khyi spu skud ba rgya grams du ching la g.yag ru nang du jug nas kha sdom 
BO_TZ51_ZHI-058:380	sa khang ngam ma ni rgya mkhar sogs yod pa'i 'og tu dong khru do yod pa bru /	38	sa khang ngam ma ni rgya mkhar sogs yod ba g tu dong khru do yod ba bru 
BO_TZ51_ZHI-058:381	g.yag ru sngar gyi ra'i g.yang gzhis bstums la der mnan te /	38	g.yag ru sngar gyi ra g.yang gzhis bstums la der gnon te 
