segmentnr	original	folio	stemmed
BO_TZ4_NGA-040:55	/rdo rje 'chang gi khong pa'i nang zhugs kyang //	5	rje chang gi khong ba nang jug kyang 
BO_TZ4_NGA-040:56	chags sdang 'khrul pa'i dbang du mi 'gro tsham //	5	chags sdang khrul ba dbang du mi gro tsham 
BO_TZ4_NGA-040:57	rang sar rang bde khyed cag gang bder gshegs //	5	rang sar rang bde khyed cag gang bder gshegs 
BO_TZ4_NGA-040:58	zhes brtag pa'i phyir de skad ces smras pas /	5	zhes rtog ba phyir de skad ces smras ba 
BO_TZ4_NGA-040:59	yang de na re /	5	yang de na re 
BO_TZ4_NGA-040:60	bden no yus so khyed rang nges kyis bden //	6	bden no yus so khyed rang nges kyis bden 
BO_TZ4_NGA-040:61	'on kyang mang po smra ba'i long med pas /	6	n kyang mang po smra ba long med ba 
BO_TZ4_NGA-040:62	khyod kyis bsgrubs shing bsten pa'i lha nga yin /	6	khyod kyis sgrub shing sten ba lha nga yin 
BO_TZ4_NGA-040:63	khyod kyi tshhe yi bar chad sel phyir 'ongs /	6	khyod kyi tshhe yi ba chad sel phyir ngs 
BO_TZ4_NGA-040:64	khyod la skye gnas 'chi ba khyad med kyang //	6	khyod la skye gnas chi ba khyad med kyang 
BO_TZ4_NGA-040:65	'gro ba gzhan la phan pa che ba dang // bzang ngan gtam dang lo ka d+harma sogs //	6	gro ba gzhan la phan ba che ba dang bzang ngan dam dang lo ka d+harma sogs 
BO_TZ4_NGA-040:66	gang 'brel mthong thos dran reg 'drongs pa dang // las can 'ga' zhig smin par bya ba'i phyir //	6	gang brel mthong thos dran reg drong ba dang las can ga jig smin ba byed ba phyir 
BO_TZ4_NGA-040:67	do nub da lta nga phyir da 'gro 'o //	6	do nub da lta nga phyir da gro mang 
BO_TZ4_NGA-040:68	zhes zer bas /	6	zhes zer ba 
BO_TZ4_NGA-040:69	bdag kyang langs te /	6	bdag kyang ldang te 
BO_TZ4_NGA-040:70	dper na bar snang la snam bu bres pa'i steng du phyin pa dang 'dra ba zhig la /	7	dper na ba snang la snam bu bre ba steng du phyin ba dang dra ba jig la 
BO_TZ4_NGA-040:71	bu mo des mdun nas lam sna byas song ba las /	7	bu mo des mdun nas lam sna byed gro ba las 
BO_TZ4_NGA-040:72	'gro ba rigs drug gi bkod pa'i mthong snang gsal ba zhig byung /	7	gro ba rigs drug gi bkod ba mthong snang gsal ba jig byung 
BO_TZ4_NGA-040:73	de nas phyin pas thang dmar po shin tu yangs pa zhig gi dbus su /	7	de nas phyin ba thang dmar po shin tu yangs ba jig gi dbus su 
BO_TZ4_NGA-040:74	brag ri mtshhon cha gzengs pa 'dra ba mtho ba dang dma' ba du mas bskor ba'i dbus /	7	brag ri mtshhon cha gzengs ba dra ba mtho ba dang dma ba du mas skor ba dbus 
BO_TZ4_NGA-040:75	rak+ta'i rgya mtshho chen po mer ba'i lte bar /	7	rak+ta rgya mtshho chen po mer ba lte ba 
BO_TZ4_NGA-040:76	ri chen po rtshe mo sprin dang na bun gyi dkyil du sleb pa /	7	ri chen po rtshe mo sprin dang na bun gyi dkyil du sleb ba 
BO_TZ4_NGA-040:77	rtsha ba rgya mtshho de'i nang du zug pa /	7	rtsha ba rgya mtshho de nang du zug ba 
BO_TZ4_NGA-040:78	de yang rtshe mo gangs ri /	7	de yang rtshe mo gangs ri 
BO_TZ4_NGA-040:79	rked pa spang ri /	7	rked ba spong ri 
BO_TZ4_NGA-040:80	rtsha ba brag rir yod pa de lta bu zhig snang ba la /	8	rtsha ba brag rir yod ba de lta bu jig snang ba la 
BO_TZ4_NGA-040:81	brag dang rak+ta 'thab pa'i bar der /	8	brag dang rak+ta thab ba ba der 
BO_TZ4_NGA-040:82	sprin gyi lam sne de yang der zug snang bas phyin pa las /	8	sprin gyi lam sne de yang der zug snang ba phyin ba las 
BO_TZ4_NGA-040:83	phyi dbyibs chos 'byung gi rnam pa la nang du sha khrag gi dri mi rung ba sna tshhogs bro ba snang /	8	phyi dbyibs chos byung gi rnam ba la nang du sha khrag gi dri mi rung ba sna tshhogs bro ba snang 
BO_TZ4_NGA-040:84	de'i nang du yar la bltas pas /	8	de nang du yar la lta ba 
BO_TZ4_NGA-040:85	rgya mthongs kyi tshhul du dbus su sngon po /	8	rgya mthongs kyi tshhul du dbus su sngon po 
BO_TZ4_NGA-040:86	g.yas su dkar po /	8	g.yas su dkar po 
BO_TZ4_NGA-040:87	g.yon du dmar po'i rnam pa can stong ha re ba gsum snang ba la /	8	g.yon du dmar po rnam ba can stong ha re ba gsum snang ba la 
BO_TZ4_NGA-040:88	bu mo des 'di'i nang du 'gro rgyu yin zer /	8	bu mo des di nang du gro rgyu yin zer 
BO_TZ4_NGA-040:89	gru gu zhig 'phangs song ba la /	8	gru gu jig phen gro ba la 
BO_TZ4_NGA-040:90	de'i sna la gnyis ka 'jus te song bas /	9	de sna la gnyis ka ju te gro ba 
BO_TZ4_NGA-040:91	da ci'i de las yangs pa'i phug pa dbyibs gru bzhir yod pa snang /	9	da ci de las yangs ba bugs ba dbyibs gru bzhir yod ba snang 
BO_TZ4_NGA-040:92	yang sngar ltar song ba las /	9	yang sngar ltar gro ba las 
BO_TZ4_NGA-040:93	phug pa nang gru brgyad du yod pa zhig snang /	9	bugs ba nang gru brgyad du yod ba jig snang 
BO_TZ4_NGA-040:94	yang sngar ltar song ba las /	9	yang sngar ltar gro ba las 
BO_TZ4_NGA-040:95	nang zla gam du yod pa'i phug pa zhig snang /	9	nang zla gam du yod ba bugs ba jig snang 
BO_TZ4_NGA-040:96	yang song bas phug pa dkar sil yangs pa zhig snang /	9	yang gro ba bugs ba dkar sil yangs ba jig snang 
BO_TZ4_NGA-040:97	yang song bas bgrod bka' dpangs dma' ba'i phug pa chung ngu ba gru gsum pa zhig snang /	9	yang gro ba bgrod bka dpangs dma ba bugs ba chung ngu ba gru gsum ba jig snang 
BO_TZ4_NGA-040:98	yang song bas sprin dang na bun gyi gur khang 'ja' 'od kyis bskor ba'i dbus /	9	yang gro ba sprin dang na bun gyi gur khang ja d kyis skor ba dbus 
BO_TZ4_NGA-040:99	bla ma rdo rje 'chang la /	9	bla ma rdo rje chang la 
BO_TZ4_NGA-040:100	srog bla'i bskyed rdzogs zhus /	10	srog bla skyed rdzogs zhus 
BO_TZ4_NGA-040:101	de'i 'og tu 'jam dbyangs la ye shes ma rig 'joms byed bskyed rdzogs zhus /	10	de g tu jam dbyangs la ye shes ma rig joms byed skyed rdzogs zhus 
BO_TZ4_NGA-040:102	de'i 'og tu tshhe sgrol yab yum la tshhe sgrub bdud rtshi zla zer gyi bskyed rdzogs zhus /	10	de g tu tshhe sgrol yab yum la tshhe sgrub bdud rtshi zla zer gyi skyed rdzogs zhus 
BO_TZ4_NGA-040:103	de'i 'og tu ku ru kul+le la dbang sdud zhags dmar gyi bskyed rdzogs zhus /	10	de g tu ku ru kul+le la dbang sdud zhags dmar gyi skyed rdzogs zhus 
BO_TZ4_NGA-040:104	de'i 'og tu lhan skyes yab yum la yi dam 'khor lo sdom snying gi bskyed rdzogs zhus /	10	de g tu lhan skye yab yum la yi dam khor lo sdom snying gi skyed rdzogs zhus 
BO_TZ4_NGA-040:105	de'i 'og tu rnam sras la nor sgrub yid bzhin nor bu'i bskyed rdzogs zhus /	10	de g tu rnam sras la nor sgrub yid bzhin nor bu skyed rdzogs zhus 
BO_TZ4_NGA-040:106	de'i 'og tu mgon po la g.yang gzhi khro chu thal rdeb kyi bskyed rdzogs zhus /	10	de g tu mgon po la g.yang gzhi khro chu thal rdeb kyi skyed rdzogs zhus 
BO_TZ4_NGA-040:107	de nas rang lus sprul pa dang bsgyur ba la dbang thob ste mdun ri de'i rtsher phyin pas bu mo de rang gis rang lus rdo rjer ngo sprod /	10	de nas rang lus sprul ba dang sgyur ba la dbang thob ste mdun ri de rtsher phyin ba bu mo de rang gis rang lus rdo rjer ngo sprod 
BO_TZ4_NGA-040:108	zhal gdams rgyun gyi nyams len /	10	zhal doms rgyun gyi nyams len 
BO_TZ4_NGA-040:109	las mtha' phrin las zur bkol /	10	las mtha phrin las zur khol 
BO_TZ4_NGA-040:110	'pho ba skar mda' bsam med /	11	pho ba skar mda bsam med 
BO_TZ4_NGA-040:111	rigs bsdus dmigs dbang gi gdams pa /	11	rigs sdud dmigs dbang gi doms ba 
BO_TZ4_NGA-040:112	lung bstan ma bu zhal mjal rnams gnang ste /	11	lung ston ma bu zhal mjal rnams gnang ste 
BO_TZ4_NGA-040:113	bdag gis kyang mchod pa'i bye brag du mas mnyes par byas te /	11	bdag gis kyang mchod ba bye brag du mas mnyes ba byed te 
BO_TZ4_NGA-040:114	slar bu mo des rang gi gnas khang du bskyal /	11	slar bu mo des rang gi gnas khang du skyel 
BO_TZ4_NGA-040:115	bu mo de rang yang bdag la thim pa'i snang ba la gnyid sad pas /	11	bu mo de rang yang bdag la thim ba snang ba la rnyid sad ba 
BO_TZ4_NGA-040:116	tho rangs kyi thun la 'jug ran par gda' 'o //	11	tho rangs kyi thun la jug ran ba gda mang 
BO_TZ4_NGA-040:117	de rnams 'khrul snang bden bzung gi skor te lo rgyus dang por bkod pa'o //	11	de rnams khrul snang bden bzung gi skor te lo rgyus dang por bkod ba 
BO_TZ4_NGA-040:118	shu b+ham// \u0f80atshha /	11	shu \u0f80atshha 
BO_TZ4_NGA-040:119	! srog bla'i bskyed rdzogs kyi gdam pa u pa de sha :	11	srog bla skyed rdzogs kyi gdam ba u ba de sha 
BO_TZ4_NGA-040:120	na mo gu ru we /	12	na mo gu ru we 
BO_TZ4_NGA-040:121	gdams pa 'di la sbyor ba /	12	doms ba di la sbyor ba 
BO_TZ4_NGA-040:122	dngos gzhi / mjug gsum las /	12	dngos gzhi mjug gsum las 
BO_TZ4_NGA-040:123	dang po 'khrul snang bden bzung gi skor dang / dngos gzhi lus sems bskyed rdzogs skor dang / mjug gi chos la bdun du dbye ba'i /	12	dang po khrul snang bden bzung gi skor dang dngos gzhi lus sems skyed rdzogs skor dang mjug gi chos la bdun du byed ba 
BO_TZ4_NGA-040:124	dang por rang lus rdo rjer ngo sprod dang gcig	12	dang por rang lus rdo rjer ngo sprod dang gcig 
BO_TZ4_NGA-040:125	/zhal gdams rgyun gyi nyams len dang gnyis /	12	doms rgyun gyi nyams len dang gnyis 
BO_TZ4_NGA-040:126	las mtha' phrin las zur bkol dang gsum /	12	las mtha phrin las zur khol dang gsum 
BO_TZ4_NGA-040:127	'pho ba skar mda' bsam med dang bzhi /	12	pho ba skar mda bsam med dang bzhi 
BO_TZ4_NGA-040:128	rigs bsdus dmigs dbang gi gdams pa dang lnga /	12	rigs sdud dmigs dbang gi doms ba dang lnga 
BO_TZ4_NGA-040:129	lung bstan ma bu zhal mjal dang drug	12	lung ston ma bu zhal mjal dang drug 
BO_TZ4_NGA-040:130	/kun da lus rgyas bde ba dang bdun no //	13	da lus rgya bde ba dang bdun no 
BO_TZ4_NGA-040:131	de la sngon 'gro 'khrul snang bden bzung gi skor lo rgyus dang por bkod nas /	13	de la sngon gro khrul snang bden bzung gi skor lo rgyus dang por bkod nas 
BO_TZ4_NGA-040:132	dngos gzhi lus sems bskyed rdzogs kyi skor la /	13	dngos gzhi lus sems skyed rdzogs kyi skor la 
BO_TZ4_NGA-040:133	dang po mos gus srog bla'i bskyed rdzogs ni /	13	dang po mos gus srog bla skyed rdzogs ni 
BO_TZ4_NGA-040:134	rang gi spyi bo gtshug tor nor bu'i rtsher pad+ma 'dab ma bzhi dang ldan pa /	13	rang gi spyi bo gtshug tor nor bu rtsher pad+ma dab ma bzhi dang ldan ba 
BO_TZ4_NGA-040:135	de'i lte bar bla ma kun 'dus pa'i bdag nyid rdo rje 'chang sku mdog sngon po rdo rje dang dril bu thugs kar bsnol thabs su 'dzin pa /	13	de lte ba bla ma kun du ba bdag nyid rdo rje chang sku mdog sngon po rdo rje dang dril bu thugs kar snol thabs su dzin ba 
BO_TZ4_NGA-040:136	dar dang rin po ches brgyan pa /	13	dar dang rin po ches rgyan ba 
BO_TZ4_NGA-040:137	zhabs rdo rje skyil krung gis bzhugs shing /	13	zhabs rdo rje skyil krung gis bzhugs shing 
BO_TZ4_NGA-040:138	sku bde ba chen po'i nyams dang ldan pa /	13	sku bde ba chen po nyams dang ldan ba 
BO_TZ4_NGA-040:139	'dab ma rnams la mdun du grub chen te lo pa sku mdog dkar la dmar ba'i mdangs ldan phyag gnyis kyi g.yas mchog sbyin dang / g.yon ka pa la bdud rtshis gang ba 'dzin pa /	13	dab ma rnams la mdun du grub chen te lo ba sku mdog dkar la dmar ba mdangs ldan phyag gnyis kyi g.yas mchog sbyin dang g.yon ka ba la bdud rtshis gang ba dzin ba 
BO_TZ4_NGA-040:140	ras dkar gyi ang rag dang sgom thag bsnams pa /	14	ras dkar gyi ang rag dang sgom thag snom ba 
BO_TZ4_NGA-040:141	dbu skra ral pa'i thor tshhugs can /	14	dbu skra ral ba thor tshhugs can 
BO_TZ4_NGA-040:142	bla ma sangs rgyas kyi mtshhan 'bum skra gseb tu 'chang ba /	14	bla ma sangs rgya kyi mtshhan bum skra gseb tu chang ba 
BO_TZ4_NGA-040:143	zhabs phyed skyil du bzhugs pa /	14	zhabs phyed skyil du bzhugs ba 
BO_TZ4_NGA-040:144	ting nge 'dzin brgya phrag du ma la mnga' brnyes par bsam /	14	ting nge dzin brgya phrag du ma la mnga brnyes ba bsam 
BO_TZ4_NGA-040:145	g.yas su mkhas pa na ro pa sku mdog smug nag mdangs dang ldan pa /	14	g.yas su mkhas ba na ro ba sku mdog smug nag mdangs dang ldan ba 
BO_TZ4_NGA-040:146	phyag gnyis g.yas skyabs sbyin /	14	phyag gnyis g.yas skyob sbyin 
BO_TZ4_NGA-040:147	g.yon ka pa la bdud rtshis gang ba 'dzin pa /	14	g.yon ka ba la bdud rtshis gang ba dzin ba 
BO_TZ4_NGA-040:148	ras dkar gyi ang rag dang sgom thag bsnams pa /	14	ras dkar gyi ang rag dang sgom thag snom ba 
BO_TZ4_NGA-040:149	dbu skra ral pa'i thor tshhugs can /	14	dbu skra ral ba thor tshhugs can 
BO_TZ4_NGA-040:150	bla ma sangs rgyas kyi mtshhan 'bum skra gseb tu 'chang ba /	15	bla ma sangs rgya kyi mtshhan bum skra gseb tu chang ba 
BO_TZ4_NGA-040:151	zhabs phyed skyil du bzhugs pa /	15	zhabs phyed skyil du bzhugs ba 
BO_TZ4_NGA-040:152	ting nge 'dzin brgya phrag du ma la mnga' brnyes par bsam /	15	ting nge dzin brgya phrag du ma la mnga brnyes ba bsam 
BO_TZ4_NGA-040:153	rgyab tu mnga' bdag mar pa lo tsha sku mdog dkar la dmar ba'i mdangs dang ldan pa /	15	rgyab tu mnga bdag mar ba lo tsha sku mdog dkar la dmar ba mdangs dang ldan ba 
BO_TZ4_NGA-040:154	sngags 'chang rdo rje 'dzin pa'i cha byad can /	15	sngags chang rdo rje dzin ba cha byad can 
BO_TZ4_NGA-040:155	phyag g.yas da ma ru 'khrol zhing /	15	phyag g.yas da ma ru khrol zhing 
BO_TZ4_NGA-040:156	g.yon ka pa la bdud rtshis gang ba 'dzin pa /	15	g.yon ka ba la bdud rtshis gang ba dzin ba 
BO_TZ4_NGA-040:157	thugs ting nge 'dzin brgya phrag du ma la mnga' brnyes par bsam /	15	thugs ting nge dzin brgya phrag du ma la mnga brnyes ba bsam 
BO_TZ4_NGA-040:158	g.yon gyi 'dab ma la rje btshun mi la ras pa sku mdog sngo sangs ras dkar gyi na bza' gsol ba /	15	g.yon gyi dab ma la rje btshun mi la ras ba sku mdog sngo sangs ras dkar gyi na bza gsol ba 
BO_TZ4_NGA-040:159	phyag g.yas chos 'chad kyi phyag rgya dang / g.yon ka pa la bdud rtshis gang ba 'dzin pa /	15	phyag g.yas chos chad kyi phyag rgya dang g.yon ka ba la bdud rtshis gang ba dzin ba 
BO_TZ4_NGA-040:160	zhabs phyed skyil can /	16	zhabs phyed skyil can 
BO_TZ4_NGA-040:161	ting nge 'dzin brgya phrag du ma la mnga' brnyes par bsam /	16	ting nge dzin brgya phrag du ma la mnga brnyes ba bsam 
BO_TZ4_NGA-040:162	de rnams kyi sku las 'od zer sna tshhogs phyogs bcur 'phros /	16	de rnams kyi sku las d zer sna tshhogs phyogs jur phro 
BO_TZ4_NGA-040:163	'das ma 'ongs da lta dus gsum gyi bla ma sangs rgyas thams cad kyi sku gsung thugs kyi byin rlabs thams cad 'od zer gyi tshhul du bsdus te gtsho 'khor thams cad kyi sku yi bar dang phyi nang med par 'od phung du bsam zhing /	16	da ma ngs da lta dus gsum gyi bla ma sangs rgya thams cad kyi sku gsung thugs kyi byin rlabs thams cad d zer gyi tshhul du sdud te gtsho khor thams cad kyi sku yi ba dang phyi nang med ba d phung du bsam zhing 
BO_TZ4_NGA-040:164	mos gus kyi gdung ba dang bcas pas gsol ba 'debs pa ni /	16	mos gus kyi gdung ba dang cha ba gsol ba debs ba ni 
BO_TZ4_NGA-040:165	na mo gu ru /	16	na mo gu ru 
BO_TZ4_NGA-040:166	kun bzang bde chen dag pa'i klong //	16	kun bzang bde chen dag ba klong 
BO_TZ4_NGA-040:167	snang stong yab yum bskrun pa'i sras //	16	snang stong yab yum skrun ba sras 
BO_TZ4_NGA-040:168	rang bzhin rang rig dngos gyur pa //	16	rang bzhin rang rig dngos gyur ba 
BO_TZ4_NGA-040:169	chos sku rdo rje 'chang chen la //	16	chos sku rdo rje chang chen la 
BO_TZ4_NGA-040:170	mos gus gdung bas gsol ba 'debs //	17	mos gus gdung ba gsol ba debs 
BO_TZ4_NGA-040:171	nges 'byung skyo shas skye ba dang // rang byung rang ngo shes pa ru //	17	nges byung skyo shas skye ba dang rang byung rang ngo shes ba ru 
BO_TZ4_NGA-040:172	gsol ba 'debs so thugs rjes zungs //	17	gsol ba debs so thugs rjes zungs 
BO_TZ4_NGA-040:173	bka' bzhi brgyud pas byin brlabs shing //	17	bka bzhi brgyud ba byin brlabs shing 
BO_TZ4_NGA-040:174	ye shes mchog gi dngos grub brnyes //	17	ye shes mchog gi dngos grub brnyes 
BO_TZ4_NGA-040:175	skal ldan rgyud la byin rlob pa'i //	17	skal ldan brgyud la byin rlob ba 
BO_TZ4_NGA-040:176	grub chen tai lo sher bzang la //	17	grub chen tai lo sher bzang la 
BO_TZ4_NGA-040:177	mos gus gdung bas gsol ba 'debs //	17	mos gus gdung ba gsol ba debs 
