segmentnr	original	folio	stemmed
BO_TZ55_RI-011:173	nyis brgya lnga bcu'i khrims la sogs :	17	nyis brgya lnga chu khrims la sogs 
BO_TZ55_RI-011:174	bdag gis brtan por gzung bar bgyi :	17	bdag gis brtan por gzung ba bgyid 
BO_TZ55_RI-011:175	lan gsum / theg pa chen po'i khyad chos gzhan phan gzhir bcas la bslab pa smon pa byang chub mchog tu sems bskyed pa 'di'i rjes zlos mdzod /	17	lan gsum theg ba chen po khyad chos gzhan phan gzhir cha la bslab ba smon ba byang chub mchog tu sems skyed ba di rjes zlos mdzod 
BO_TZ55_RI-011:176	kye : 'gro rnams bsgral 'dod bsam pa yis :	17	kye gro rnams bsgral dod bsam ba yis 
BO_TZ55_RI-011:177	sems can ma bsgral ba rnams bsgral :	17	sems can ma bsgral ba rnams bsgral 
BO_TZ55_RI-011:178	ma grol ba rnams dgrol ba dang : dbugs dbyung mya ngan 'das la 'god :	17	ma grol ba rnams grol ba dang dbugs byin mya ngan da la god 
BO_TZ55_RI-011:179	lan gsum / 'jug pa byang chub kyi sems bskyed pa 'di'i rjes zlos /	17	lan gsum jug ba byang chub kyi sems skyed ba di rjes zlos 
BO_TZ55_RI-011:180	kye : deng nas 'khor ba ma stongs bar :	18	kye deng nas khor ba ma stongs ba 
BO_TZ55_RI-011:181	lus dang srog la mi blta bar :	18	lus dang srog la mi lta ba 
BO_TZ55_RI-011:182	'gro ba'i don la rab zhugs nas :	18	gro ba don la rab jug nas 
BO_TZ55_RI-011:183	bde chen zhing du rab tu sgrol :	18	bde chen zhing du rab tu sgrol 
BO_TZ55_RI-011:184	lan gsum / rdo rje theg pa'i thun mong ma yin pa'i dam tshhig rnams las thog mar phyi rigs lnga'i dam tshhig gzung ba 'di'i rjes zlos /	18	lan gsum rdo rje theg ba thun mong ma yin ba dam tshhig rnams las thogs mar phyi rigs lnga dam tshhig gzung ba di rjes zlos 
BO_TZ55_RI-011:185	kye : rdo rje rigs kyi dam tshhig tu :	18	kye rdo rje rigs kyi dam tshhig tu 
BO_TZ55_RI-011:186	rdo rje dril bu slob dpon dang : mi 'bral mi bskyod dam tshhig bsrung :	18	rdo rje dril bu slob dpon dang mi bral mi skyod dam tshhig bsrung 
BO_TZ55_RI-011:187	rin chen rigs kyi dam tshhig tu :	18	rin chen rigs kyi dam tshhig tu 
BO_TZ55_RI-011:188	sbyin pa rnam bzhi rtag tu sbyin :	18	sbyin ba rnam bzhi rtag tu sbyin 
BO_TZ55_RI-011:189	pad+ma rigs kyi dam tshhig tu :	18	pad+ma rigs kyi dam tshhig tu 
BO_TZ55_RI-011:190	phyi nang gsang ba'i chos rnams spyad :	19	phyi nang gsang ba chos rnams spyod 
BO_TZ55_RI-011:191	las kyi rigs kyi dam tshhig tu :	19	las kyi rigs kyi dam tshhig tu 
BO_TZ55_RI-011:192	'gro ba'i don la brtshon par bya :	19	gro ba don la brtshon ba byed 
BO_TZ55_RI-011:193	sangs rgyas rigs kyi dam tshhig tu :	19	sangs rgya rigs kyi dam tshhig tu 
BO_TZ55_RI-011:194	de bzhin nyid la gnas par bya :	19	de bzhin nyid la gnas ba byed 
BO_TZ55_RI-011:195	lan gsum / nang rtsha ba dang yan lag gi dam tshhig rnams gzung snyam pas 'di'i rjes zlos /	19	lan gsum nang rtsha ba dang yan lag gi dam tshhig rnams gzung snyam ba di rjes zlos 
BO_TZ55_RI-011:196	kye : bla ma kun bzang rigs lnga'i gtsho :	19	kye bla ma kun bzang rigs lnga gtsho 
BO_TZ55_RI-011:197	sku gsung thugs dang yon tan dang : phrin las chen po 'gro ba'i dpal :	19	sku gsung thugs dang yon tan dang phrin las chen po gro ba dpal 
BO_TZ55_RI-011:198	dam tshhig rnam grangs bsam 'das pa :	19	dam tshhig rnam grangs bsam da ba 
BO_TZ55_RI-011:199	bsdus na rtsha ba sku gsung thugs :	19	sdud na rtsha ba sku gsung thugs 
BO_TZ55_RI-011:200	bdag gis ma lus bsrung bar bgyi :	20	bdag gis ma lus bsrung ba bgyid 
BO_TZ55_RI-011:201	lan gsum / de nas dri'i thig le gnas gsum yas nas mar bkod la /	20	lan gsum de nas dri thig le gnas gsum yas nas mar bkod la 
BO_TZ55_RI-011:202	om ahhu~m zhes pas /	20	om ahhu~m zhes ba 
BO_TZ55_RI-011:203	spyi bor 'khor lo dkar po rtshibs brgyad pa :	20	spyi bor khor lo dkar po rtshibs brgyad ba 
BO_TZ55_RI-011:204	mgrin par pad+ma dmar po 'dab ma bzhi pa :	20	mgrin ba pad+ma dmar po dab ma bzhi ba 
BO_TZ55_RI-011:205	snying gar rdo rje rgya gram sngon po rnams gsal bar gyur :	20	snying gar rdo rje rgya grams sngon po rnams gsal ba gyur 
BO_TZ55_RI-011:206	slar mas nas yar bkod la /	20	slar mas nas yar bkod la 
BO_TZ55_RI-011:207	hu~m ahom zhes pas /	20	hu~m ahom zhes ba 
BO_TZ55_RI-011:208	snying gar rdo rje rgya gram hu~m gis mtshhan pa :	20	snying gar rdo rje rgya grams hu~m gis mtshhan ba 
BO_TZ55_RI-011:209	mgrin par pad+ma ahyis mtshhan pa :	20	mgrin ba pad+ma ahyis mtshhan ba 
BO_TZ55_RI-011:210	spyi bor 'khor lo om gyis mtshhan par gyur pa'i mos pa mdzod /	21	spyi bor khor lo om gyis mtshhan ba gyur ba mos ba mdzod 
BO_TZ55_RI-011:211	de nas dbang gi gzhi sgrub pa la ye shes pa dbab pa'i slad du khyed rang rnams lus gnad drang por bsrang /	21	de nas dbang gi gzhi sgrub ba la ye shes ba bebs ba slad du khyed rang rnams lus gnad dren por bsrang 
BO_TZ55_RI-011:212	ngag gnad rlung kha sbyor du chings /	21	ngag gnad rlung kha sbyor du ching 
BO_TZ55_RI-011:213	yid kyi gnad gzhan du ma yengs par dmigs pa 'di rtshe gcig tu sgoms shig	21	yid kyi gnad gzhan du ma yengs ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ55_RI-011:214	/bsang sbyang / phyi nang gi chos thams cad stong par gyur /	21	sbyong phyi nang gi chos thams cad stong ba gyur 
BO_TZ55_RI-011:215	de'i ngang las gnas yul dur khrod 'bar ba'i bkod pa dang ldan pa'i dbus su pad+ma nyi zla dus mtshhan ro gdan rnams brtshegs pa'i steng du /	21	de ngang las gnas yul dur khrod bar ba bkod ba dang ldan ba dbus su pad+ma nyi zla dus mtshhan ro gdan rnams brtshegs ba steng du 
BO_TZ55_RI-011:216	khyed rang rnams kyi sems kyi ngo bo hrihyig mthing nag	21	khyed rang rnams kyi sems kyi ngo bo hrihyig mthing nag 
BO_TZ55_RI-011:217	/de yongs su gyur pa las skad cig gis khyed rang rnams thugs rje khros ma nag mo sku mdog mthing nag	21	yongs su gyur ba las skad cig gis khyed rang rnams thugs rje khro ma nag mo sku mdog mthing nag 
BO_TZ55_RI-011:218	/zhal khro gnyer spyan gsum mche ba gtshigs pa /	21	khro gnyer spyan gsum mche ba gtshigs ba 
BO_TZ55_RI-011:219	dbu gtshug phag zhal ngur sgra can dbu skra thur du grol ba /	21	dbu gtshug phag zhal ngur sgra can dbu skra thur du grol ba 
BO_TZ55_RI-011:220	phyag g.yas pas rdo rje'i gri gug phyar zhing g.yon thod khrag thugs kar bskyil pa /	22	phyag g.yas ba rdo rje gri gug phyar zhing g.yon thod khrag thugs kar skyil ba 
BO_TZ55_RI-011:221	kha t+wam ga gru mo g.yon du brten cing sku gcer bu la phyag rgya lnga dang dur khrod chas kyis brgyan pa /	22	kha t+wam ga gru mo g.yon du rten cing sku bcer bu la phyag rgya lnga dang dur khrod cha kyis rgyan ba 
BO_TZ55_RI-011:222	zhabs g.yas bskum g.yon brkyang ba'i gar stabs kyis me phung 'bar ba'i klong na bde stong rab tu 'bar ba'i nyams kyis bzhugs pa'i spyi bor om/	22	zhabs g.yas skum g.yon rkyong ba gar stabs kyis me phung bar ba klong na bde stong rab tu bar ba nyams kyis bzhugs ba spyi bor 
BO_TZ55_RI-011:223	mgrin par ah thugs kar hu~m gis mtshhan par gsal thobs /	22	mgrin ba ah thugs kar hu~m gis mtshhan ba gsal thobs 
BO_TZ55_RI-011:224	slob dpon dkyil 'khor pa'i thugs ka dang khyed rang rnams kyi snying ga'i hu~m las 'od zer 'phros pas /	22	slob dpon dkyil khor ba thugs ka dang khyed rang rnams kyi snying ga hu~m las d zer phro ba 
BO_TZ55_RI-011:225	phyogs bcu'i bla ma yi dam mkha' 'gro sangs rgyas dang byang chub sems dpa'i tshhogs dang bcas pa thams cad spyan drangs /	22	phyogs chu bla ma yi dam mkha gro sangs rgya dang byang chub sems dpa tshhogs dang cha ba thams cad spyan drangs 
BO_TZ55_RI-011:226	mdun gyi nam mkha' nas khu 'phang 'babs pa bzhin du shar shar byon /	22	mdun gyi nam mkha nas khu phen babs ba bzhin du char char byon 
BO_TZ55_RI-011:227	rang la sib sib thim par bsam zhing /	22	rang la sib sib thim ba bsam zhing 
BO_TZ55_RI-011:228	rig pa spros bral gyi ngang la zhog cig	22	rig ba spros bral gyi ngang la zhog cig 
BO_TZ55_RI-011:229	/spos rol dbyangs bcas spro na las byang gi spyan 'dren sbyar /	22	rol dbyangs cha spro na las byang gi spyan bgrang sbyor 
BO_TZ55_RI-011:230	bsdu na sngags tsham gyis 'thus pas snying po'i gsham du /	23	sdud na sngags tsham gyis thus ba snying po gsham du 
BO_TZ55_RI-011:231	dz+nya na badzra a be sha ya a a:	23	dz+nya na badzra a be sha ya a a: 
BO_TZ55_RI-011:232	btags pa drag tu brjod /	23	dogs ba drag tu rjod 
BO_TZ55_RI-011:233	mtshhams sbyor bcas /	23	mtshhams sbyor cha 
BO_TZ55_RI-011:234	tish+tha badzras brtan par bya /	23	tish+tha badzras brtan ba byed 
BO_TZ55_RI-011:235	'dir so shing dpung skud ku sha rnams ster bar gsungs kyang /	23	dir so shing dpung skud ku sha rnams ster ba gsungs kyang 
BO_TZ55_RI-011:236	'jug pa dang dbang sbrel skabs 'dir dgos pa lhag po med pas ma byas kyang chad skyon mi 'byung /	23	jug ba dang dbang sbrel skabs dir dgos ba lhag po med ba ma byed kyang chad skyon mi byung 
BO_TZ55_RI-011:237	mgo thog tu rdo rje bzhag la /	23	mgo thogs tu rdo rje jog la 
BO_TZ55_RI-011:238	deng nas gzung ste bu khyod kyi :	23	deng nas gzung ste bu khyod kyi 
BO_TZ55_RI-011:239	rdo rje 'dzin pa nga yin pas :	23	rdo rje dzin ba nga yin ba 
BO_TZ55_RI-011:240	nga yis ji ltar bsgo ba bzhin :	24	nga yis ji ltar sgo ba bzhin 
BO_TZ55_RI-011:241	bka' las 'da' bar ma byed cig :	24	bka las da ba ma byed cig 
BO_TZ55_RI-011:242	gal te bka' las 'das gyur na :	24	gal te bka las da gyur na 
BO_TZ55_RI-011:243	khyod nyid na rag gnas su ltung :	24	khyod nyid na rag gnas su ltung 
BO_TZ55_RI-011:244	de bas dam la ma 'da' zhig :	24	de ba dam la ma da jig 
BO_TZ55_RI-011:245	dam chu bdud rtshi blud la /	24	dam chu bdud rtshi blud la 
BO_TZ55_RI-011:246	om badzra sa ma ya dzahrak+sha hu~m:	24	om badzra sa ma ya dzahrak+sha hu~m: 
BO_TZ55_RI-011:247	zhes pas dam la bzhag go	24	zhes ba dam la jog go 
BO_TZ55_RI-011:248	/de rnams kyis sngon 'gro 'jug pa'i chos rnams grub pa lags /	24	rnams kyis sngon gro jug ba chos rnams grub ba lags 
BO_TZ55_RI-011:249	dngos gzhi'i dbang bskur ba'i yon du man+dal phul /	24	dngos gzhi dbang skur ba yon du man+dal bul 
BO_TZ55_RI-011:250	gsol 'debs 'di'i rjes zlos mdzod /	25	gsol debs di rjes zlos mdzod 
BO_TZ55_RI-011:251	kye : bla ma kun bzang he ru ka :	25	kye bla ma kun bzang he ru ka 
BO_TZ55_RI-011:252	yum mchog rdo rje phag mo dang : rigs lnga mkha' 'gro'i tshhogs rnams dgongs :	25	yum mchog rdo rje phag mo dang rigs lnga mkha gro tshhogs rnams dgongs 
BO_TZ55_RI-011:253	bdag cag dad ldan bu rnams la :	25	bdag cag dad ldan bu rnams la 
BO_TZ55_RI-011:254	dngos gzhi'i dbang mchog gnang du gsol :	25	dngos gzhi dbang mchog gnang du gsol 
BO_TZ55_RI-011:255	lan gsum / khyed rang rnams dkyil 'khor gyi shar sgo nas brtsham rim bzhin g.yas skor gyis phyin te sgo ma chen mo bzhi la dkyil 'khor chen po'i sgo dbye bar gsol ba btab pa'i mos pas 'di'i rjes zlos mdzod /	25	lan gsum khyed rang rnams dkyil khor gyi char sgo nas brtsham rim bzhin g.yas skor gyis phyin te sgo ma chen mo bzhi la dkyil khor chen po sgo byed ba gsol ba debs ba mos ba di rjes zlos mdzod 
BO_TZ55_RI-011:256	kye : shar sgo srung ba'i lcags kyu ma :	25	kye char sgo srung ba lcags kyu ma 
BO_TZ55_RI-011:257	me long ye shes sgo phyes la :	25	me long ye shes sgo phyes la 
BO_TZ55_RI-011:258	bdag cag yi dam lha dang sprod :	25	bdag cag yi dam lha dang sprod 
BO_TZ55_RI-011:259	kye : lho sgo srung ba'i zhags pa ma :	25	kye lho sgo srung ba zhags ba ma 
BO_TZ55_RI-011:260	mnyam nyid ye shes sgo phyes la :	26	mnyam nyid ye shes sgo phyes la 
BO_TZ55_RI-011:261	bdag cag yi dam lha dang sprod :	26	bdag cag yi dam lha dang sprod 
BO_TZ55_RI-011:262	kye : nub sgo srung ba'i lcags sgrog ma :	26	kye nub sgo srung ba lcags sgrog ma 
BO_TZ55_RI-011:263	sor rtog ye shes sgo phyes la :	26	sor rtogs ye shes sgo phyes la 
BO_TZ55_RI-011:264	bdag cag yi dam lha dang sprod :	26	bdag cag yi dam lha dang sprod 
BO_TZ55_RI-011:265	kye : byang sgo srung ba'i dril bu ma :	26	kye byang sgo srung ba dril bu ma 
BO_TZ55_RI-011:266	nan tan ye shes sgo phyes la :	26	nan tan ye shes sgo phyes la 
BO_TZ55_RI-011:267	bdag cag yi dam lha dang sprod :	26	bdag cag yi dam lha dang sprod 
BO_TZ55_RI-011:268	ces gsol ba btab pas sgo bzhi shag gis phyes par mos shig	26	ces gsol ba debs ba sgo bzhi shag gis phyes ba mos shig 
BO_TZ55_RI-011:269	/sngar byin pa'i me tog de nyid tshhe rabs sngon nas 'brel ba'i rigs kyi lha skal gang yin pa la phog par shog cig snyam pas 'di'i rjes zlos dang bcas te me tog 'dor ba zhu /	26	byin ba me tog de nyid tshhe rabs sngon nas brel ba rigs kyi lha skal gang yin ba la bogs ba shog cig snyam ba di rjes zlos dang cha te me tog dor ba ju 
BO_TZ55_RI-011:270	'grim dkyil lam tshhom bu bkod la /	27	grim dkyil lam tshhom bu bkod la 
BO_TZ55_RI-011:271	kye : rdo rje phag mo'i dkyil 'khor du :	27	kye rdo rje phag mo dkyil khor du 
BO_TZ55_RI-011:272	'brel ba'i me tog 'di dor bas :	27	brel ba me tog di dor ba 
BO_TZ55_RI-011:273	sngon nas gang la sbyangs pa'i lha :	27	sngon nas gang la sbyong ba lha 
BO_TZ55_RI-011:274	gang yin de la phog par shog :	27	gang yin de la bogs ba shog 
BO_TZ55_RI-011:275	pra titsh+tshha badzra ho :	27	pra titsh+tshha badzra ho 
BO_TZ55_RI-011:276	zhes 'dor du gzhug	27	zhes dor du jug 
BO_TZ55_RI-011:277	/gsang mtshhan so so'am spyi tsham du /	27	mtshhan so so spyi tsham du 
BO_TZ55_RI-011:278	me tog gtsho mo'i rigs su nges pas gsang ba'i mtshhan thugs rje dgyes ma rtshal zhes bya ba yin no :	27	me tog gtsho mo rigs su nges ba gsang ba mtshhan thugs rje dgyes ma rtshal zhes byed ba yin no 
BO_TZ55_RI-011:279	ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bar mos shig	27	ma rig ba sgrib g.yogs mig dar dang lhan cig bsal ba mos shig 
BO_TZ55_RI-011:280	/ho : sngon gyi mig mkhan rgyal po yis :	28	sngon gyi mig mkhan rgyal po yis 
BO_TZ55_RI-011:281	ma rig ling thog bsal pa ltar :	28	ma rig ling thogs bsal ba ltar 
BO_TZ55_RI-011:282	skal ldan rigs kyi bu khyod kyi :	28	skal ldan rigs kyi bu khyod kyi 
BO_TZ55_RI-011:283	ma rig ling thog nga yis bsal :	28	ma rig ling thogs nga yis bsal 
BO_TZ55_RI-011:284	rdo rje'i spyan du 'char bar shog :	28	rdo rje spyan du char ba shog 
BO_TZ55_RI-011:285	om badzra tshak+shuhpra be sha ya phat:	28	om badzra tshak+shuhpra be sha ya phat: 
BO_TZ55_RI-011:286	ces thur mas bsal /	28	ces thur mas bsal 
BO_TZ55_RI-011:287	rgyal kun bskyed yum rdo rje btshun mo thugs rje khros ma nag mo lha bcu gsum gyi dkyil 'khor mngon sum bzhin du mthong bar mos la dad gus spro dga' rgya chen po skyed cig	28	rgyal kun skyed yum rdo rje btshun mo thugs rje khro ma nag mo lha chu gsum gyi dkyil khor mngon sum bzhin du mthong ba mos la dad gus spro dga rgya chen po skyed cig 
BO_TZ55_RI-011:288	/ltos shig dkyil 'khor 'di la ltos :	28	shig dkyil khor di la ltos 
BO_TZ55_RI-011:289	da ni rab tu dga' ba skyed :	28	da ni rab tu dga ba skyed 
BO_TZ55_RI-011:290	gus pas 'di nyid dang du longs :	29	gus ba di nyid dang du longs 
BO_TZ55_RI-011:291	ma mthong ba la ma smra zhig :	29	ma mthong ba la ma smra jig 
BO_TZ55_RI-011:292	slar yang khyad par gyi don zhu ba'i slad du gsol 'debs rjes zlos mdzod /	29	slar yang khyad ba gyi don ju ba slad du gsol debs rjes zlos mdzod 
BO_TZ55_RI-011:293	kye : yum mchog kun bzang dkyil 'khor du :	29	kye yum mchog kun bzang dkyil khor du 
BO_TZ55_RI-011:294	smin cing grol ba'i dbang mchog de :	29	smin cing grol ba dbang mchog de 
BO_TZ55_RI-011:295	da lta zhu bar spro lags pas :	29	da lta ju ba spro lags ba 
BO_TZ55_RI-011:296	bka' drin gnang bar mdzad du gsol :	29	bka drin gnang ba mdzad du gsol 
BO_TZ55_RI-011:297	lan gsum / thog mar bum pa'i dbang bskur ba yin pas 'dun pa 'di bzhin du mdzod /	29	lan gsum thogs mar bum ba dbang skur ba yin ba dun ba di bzhin du mdzod 
BO_TZ55_RI-011:298	slob dpon dang dkyil 'khor pa dpa' bo mkha' 'gro'i tshhogs dang bcas pa rnams kyis ye shes mkha' 'gro rigs lngas byin gyis brlabs pa'i las bzhi mchog lnga'i bum pa rnams kyis rim bzhin dbang bskur bas /	29	slob dpon dang dkyil khor ba dpa bo mkha gro tshhogs dang cha ba rnams kyis ye shes mkha gro rigs lngas byin gyis brlabs ba las bzhi mchog lnga bum ba rnams kyis rim bzhin dbang skur ba 
BO_TZ55_RI-011:299	nyon mongs dug lnga'i dri ma dag	29	nyon mongs dug lnga dri ma dag 
BO_TZ55_RI-011:300	/ye shes lnga mngon du gyur par mos shig	30	shes lnga mngon du gyur ba mos shig 
BO_TZ55_RI-011:301	/dbus bum thogs la /	30	bum thogs la 
BO_TZ55_RI-011:302	hu~m: sangs rgyas mkha' 'gros byin brlabs pa'i :	30	hu~m: sangs rgya mkha gros byin brlabs ba 
BO_TZ55_RI-011:303	sna tshhogs bum pa gzhal yas khang :	30	sna tshhogs bum ba jal yas khang 
BO_TZ55_RI-011:304	snang stong dbyer med bdud rtshi bum pa'i dbang bskur bas :	30	snang stong dbyer med bdud rtshi bum ba dbang skur ba 
BO_TZ55_RI-011:305	gti mug dri ma dag gyur nas :	30	gti mug dri ma dag gyur nas 
BO_TZ55_RI-011:306	chos dbyings ye shes dbang thob shog :	30	chos dbyings ye shes dbang thob shog 
BO_TZ55_RI-011:307	bud+d+ha om b+h+ru~m: spyi bor bzhag la bum chu sbyin /	30	bud+d+ha om b+h+ru~m: spyi bor jog la bum chu sbyin 
BO_TZ55_RI-011:308	shar bum thogs la /	30	char bum thogs la 
BO_TZ55_RI-011:309	hu~m: rdo rje mkha' 'gros byin brlabs pa'i :	30	hu~m: rdo rje mkha gros byin brlabs ba 
BO_TZ55_RI-011:310	zhi ba'i bum pa gzhal yas khang :	31	zhi ba bum ba jal yas khang 
BO_TZ55_RI-011:311	rig stong dbyer med bdud rtshi bum pa'i dbang bskur bas :	31	rig stong dbyer med bdud rtshi bum ba dbang skur ba 
BO_TZ55_RI-011:312	zhe sdang dri ma dag gyur nas :	31	zhe sdang dri ma dag gyur nas 
BO_TZ55_RI-011:313	me long ye shes dbang thob shog :	31	me long ye shes dbang thob shog 
BO_TZ55_RI-011:314	badzra hu~m b+h+ru~m: lho bum thogs la /	31	badzra hu~m b+h+ru~m: lho bum thogs la 
BO_TZ55_RI-011:315	hu~m: rin chen mkha' 'gros byin brlabs pa'i :	31	hu~m: rin chen mkha gros byin brlabs ba 
BO_TZ55_RI-011:316	rgyas pa'i bum pa gzhal yas khang :	31	rgya ba bum ba jal yas khang 
BO_TZ55_RI-011:317	bde stong dbyer med bdud rtshi bum pa'i dbang bskur bas :	31	bde stong dbyer med bdud rtshi bum ba dbang skur ba 
BO_TZ55_RI-011:318	nga rgyal dri ma dag gyur nas :	31	nga rgyal dri ma dag gyur nas 
BO_TZ55_RI-011:319	mnyam nyid ye shes dbang thob shog :	31	mnyam nyid ye shes dbang thob shog 
BO_TZ55_RI-011:320	rat+na tram b+h+ru~m: nub bum thogs la /	32	rat+na tram b+h+ru~m: nub bum thogs la 
BO_TZ55_RI-011:321	hu~m: pad+ma mkha' 'gros byin brlabs pa'i :	32	hu~m: pad+ma mkha gros byin brlabs ba 
BO_TZ55_RI-011:322	dbang gi bum pa gzhal yas khang :	32	dbang gi bum ba jal yas khang 
BO_TZ55_RI-011:323	gsal stong dbyer med bdud rtshi bum pa'i dbang bskur bas :	32	gsal stong dbyer med bdud rtshi bum ba dbang skur ba 
BO_TZ55_RI-011:324	'dod chags dri ma dag gyur nas :	32	dod chags dri ma dag gyur nas 
BO_TZ55_RI-011:325	sor rtog ye shes dbang thob shog :	32	sor rtogs ye shes dbang thob shog 
BO_TZ55_RI-011:326	pad+ma hrihb+h+ru~m: byang bum thogs la /	32	pad+ma hrihb+h+ru~m: byang bum thogs la 
BO_TZ55_RI-011:327	hu~m: las kyi mkha' 'gros byin brlabs pa'i :	32	hu~m: las kyi mkha gros byin brlabs ba 
BO_TZ55_RI-011:328	drag po'i bum pa gzhal yas khang :	32	drag po bum ba jal yas khang 
BO_TZ55_RI-011:329	grags stong dbyer med bdud rtshi bum pa'i dbang bskur bas :	32	grags stong dbyer med bdud rtshi bum ba dbang skur ba 
BO_TZ55_RI-011:330	phrag dog dri ma dag gyur nas :	33	phrag dog dri ma dag gyur nas 
BO_TZ55_RI-011:331	bya grub ye shes dbang thob shog :	33	byed grub ye shes dbang thob shog 
BO_TZ55_RI-011:332	karma ahb+h+ru~m: zhes bskur /	33	karma ahb+h+ru~m: zhes skur 
BO_TZ55_RI-011:333	de'i mtha' rten lha dbang ni /	33	de mtha rten lha dbang ni 
BO_TZ55_RI-011:334	rigs lnga mkha' 'gro'i sku las ye shes kyi sku gnyis pa re 'phros /	33	rigs lnga mkha gro sku las ye shes kyi sku gnyis ba re phro 
BO_TZ55_RI-011:335	khyed rang rnams kyi gnas lngar thim pas dbyer med du byin gyis brlabs par gyur pa'i mos pa mdzod /	33	khyed rang rnams kyi gnas lngar thim ba dbyer med du byin gyis brlabs ba gyur ba mos ba mdzod 
BO_TZ55_RI-011:336	sangs rgyas rdo rje rin chen pad+ma las kyi mkha' 'gro lnga'i tshaklis rim bzhin dbang bskur la /	33	sangs rgya rdo rje rin chen pad+ma las kyi mkha gro lnga tshaklis rim bzhin dbang skur la 
BO_TZ55_RI-011:337	hu~m: nga ni snang ba yab yin te :	33	hu~m: nga ni snang ba yab yin te 
BO_TZ55_RI-011:338	khyod ni stong pa yum yin no :	33	khyod ni stong ba yum yin no 
BO_TZ55_RI-011:339	snang stong dbyer med dbang bskur bas :	33	snang stong dbyer med dbang skur ba 
BO_TZ55_RI-011:340	gti mug rang sar dag nas ni :	34	gti mug rang sar dag nas ni 
BO_TZ55_RI-011:341	lhun grub zhing khams mthong ba dang : sku yi rig 'dzin thob par shog :	34	lhun grub zhing khams mthong ba dang sku yi rig dzin thob ba shog 
BO_TZ55_RI-011:342	bud+d+ha dpa' bo dzahdza :	34	bud+d+ha dpa bo dzahdza 
BO_TZ55_RI-011:343	hu~m: nga ni rig pa yab yin te :	34	hu~m: nga ni rig ba yab yin te 
BO_TZ55_RI-011:344	khyod ni stong pa yum yin no :	34	khyod ni stong ba yum yin no 
BO_TZ55_RI-011:345	rig stong dbyer med dbang bskur bas :	34	rig stong dbyer med dbang skur ba 
BO_TZ55_RI-011:346	zhe sdang rang sar dag nas ni :	34	zhe sdang rang sar dag nas ni 
BO_TZ55_RI-011:347	mngon dga'i zhing khams mthong ba dang : chos sku'i rig 'dzin thob par shog :	34	mngon dga zhing khams mthong ba dang chos sku rig dzin thob ba shog 
BO_TZ55_RI-011:348	badzra dpa' bo dzahdza :	34	badzra dpa bo dzahdza 
BO_TZ55_RI-011:349	hu~m: nga ni bde ba yab yin te :	34	hu~m: nga ni bde ba yab yin te 
BO_TZ55_RI-011:350	khyod ni stong pa yum yin no :	35	khyod ni stong ba yum yin no 
BO_TZ55_RI-011:351	bde stong dbyer med dbang bskur bas :	35	bde stong dbyer med dbang skur ba 
BO_TZ55_RI-011:352	nga rgyal rang sar dag nas ni :	35	nga rgyal rang sar dag nas ni 
BO_TZ55_RI-011:353	dpal gyi zhing khams mthong ba dang : longs sku'i rig 'dzin thob par shog :	35	dpal gyi zhing khams mthong ba dang longs sku rig dzin thob ba shog 
BO_TZ55_RI-011:354	rat+na dpa' bo dzahdza :	35	rat+na dpa bo dzahdza 
BO_TZ55_RI-011:355	hu~m: nga ni gsal ba yab yin te :	35	hu~m: nga ni gsal ba yab yin te 
BO_TZ55_RI-011:356	khyod ni stong pa yum yin no :	35	khyod ni stong ba yum yin no 
BO_TZ55_RI-011:357	gsal stong dbyer med dbang bskur bas :	35	gsal stong dbyer med dbang skur ba 
BO_TZ55_RI-011:358	'dod chags rang sar dag nas ni :	35	dod chags rang sar dag nas ni 
BO_TZ55_RI-011:359	bde chen zhing khams mthong ba dang : sprul sku'i rig 'dzin thob par shog :	35	bde chen zhing khams mthong ba dang sprul sku rig dzin thob ba shog 
BO_TZ55_RI-011:360	pad+ma dpa' bo dzahdza :	36	pad+ma dpa bo dzahdza 
BO_TZ55_RI-011:361	hu~m: nga ni grags pa yab yin te :	36	hu~m: nga ni grags ba yab yin te 
BO_TZ55_RI-011:362	khyod ni stong pa yum yin no :	36	khyod ni stong ba yum yin no 
BO_TZ55_RI-011:363	grags stong dbyer med dbang bskur bas :	36	grags stong dbyer med dbang skur ba 
BO_TZ55_RI-011:364	phrag dog rang sar dag nas ni :	36	phrag dog rang sar dag nas ni 
BO_TZ55_RI-011:365	las rab zhing khams mthong ba dang : ngo bo nyid sku'i rig 'dzin thob par shog :	36	las rab zhing khams mthong ba dang ngo bo nyid sku rig dzin thob ba shog 
BO_TZ55_RI-011:366	karma dpa' bo dzahdza :	36	karma dpa bo dzahdza 
BO_TZ55_RI-011:367	kye : dpal thugs rje dgyes ma rtshal zhes bya ba'i de bzhin gshegs mar 'gyur ro :	36	kye dpal thugs rje dgyes ma rtshal zhes byed ba de bzhin gshegs mar gyur ro 
BO_TZ55_RI-011:368	zhes lung bstan /	36	zhes lung ston 
BO_TZ55_RI-011:369	des lus la bum pa'i dbang thob /	36	des lus la bum ba dbang thob 
BO_TZ55_RI-011:370	phung khams skye mched kyi dri ma dag	37	phung khams skye mched kyi dri ma dag 
BO_TZ55_RI-011:371	/snang stong lha'i 'khor lo bsgom pa la dbang /	37	stong lha khor lo bsgom ba la dbang 
