segmentnr	original	folio	stemmed
BO_T02_D2621:121a-2	'jog cing skyob par byed pa dang // zab pa'i blo dang rgya mtsho bzhin //	121a	jog cing skyob ba byed ba dang zab ba blo dang rgya mtsho bzhin 
BO_T02_D2621:121a-3	mi zad blo yi gter la 'dud //	121a	mi zad blo yi gter la dud 
BO_T02_D2621:121a-4	dbyer med spobs pa dag gis ni //	121a	dbyer med spobs ba dag gis ni 
BO_T02_D2621:121a-5	stobs kyi pha rol phyin la 'dud //	121a	stobs kyi pha rol phyin la dud 
BO_T02_D2621:121a-6	bgrod dka'i ngan song chen po las //	121a	bgrod dka ngan gro chen po las 
BO_T02_D2621:121a-7	kun du 'dren la phyag 'tshal bstod //	121a	kun du bgrang la phyag tshal bstod 
BO_T02_D2621:121a-8	mya ngan mun pa nges 'joms dang // dra ba'i 'od la phyag 'tshal bstod //	121a	mya ngan mun ba nges joms dang dra ba d la phyag tshal bstod 
BO_T02_D2621:121a-9	rnam kun bdud rtsir 'dzag pa yi //	121a	rnam kun bdud rtsir dzag ba yi 
BO_T02_D2621:121a-10	zla ba'i 'od la phyag 'tshal bstod //	121a	zla ba d la phyag tshal bstod 
BO_T02_D2621:121a-11	'od dpag med dang sprin med pa'i //	121a	d dpog med dang sprin med ba 
BO_T02_D2621:121a-12	nam mkha'i snying po phyag 'tshal bstod ;	121a	nam mkha snying po phyag tshal bstod 
BO_T02_D2621:121a-13	/ sgrib pa thams cad sel ba la //	121a	sgrib ba thams cad sel ba la 
BO_T02_D2621:121a-14	phyag 'tshal 'dud cing phyag 'tshal 'dud //	121a	phyag tshal dud cing phyag tshal dud 
BO_T02_D2621:121a-15	dad dang brtson 'grus dran bsam gtan //	121a	dad dang brtson grus dran bsam gtan 
BO_T02_D2621:121a-16	shes rab kyis ni rjes bsrungs pa //	121a	shes rab kyis ni rjes bsrungs ba 
BO_T02_D2621:121a-17	srung ba med kyang 'od dag ni //	121a	srung ba med kyang d dag ni 
BO_T02_D2621:121a-18	gnon pa rmad byung rgyal la 'dud //	121a	gnon ba rmad byung rgyal la dud 
BO_T02_D2621:121a-19	chos kyi dbyings kyi bdag nyid kyi //	121a	chos kyi dbyings kyi bdag nyid kyi 
BO_T02_D2621:121a-20	la lar rdo rje sems dpa' dang // nyon mongs shes bya spangs pa yi //	121a	la lar rdo rje sems dpa dang nyon mongs shes byed spong ba yi 
BO_T02_D2621:121a-21	la lar rnam par snang mdzad dang // la lar rdo rje h'um mdzad dang // la lar padma gar dbang phyug / la lar rdo rje nyi ma ni //	121a	la lar rnam ba snang mdzad dang la lar rdo rje hum mdzad dang la lar padma gar dbang phyug la lar rdo rje nyi ma ni 
BO_T02_D2621:121a-22	rgya chen rmad byung chen po mdzes //	121a	rgya chen rmad byung chen po mdzes 
BO_T02_D2621:121a-23	gcig gi bdag nyid rta mchog dang // la lar gsum gyi bdag nyid dang // gang zhig rnam lnga'i sna tshogs pa'i //	121a	gcig gi bdag nyid rta mchog dang la lar gsum gyi bdag nyid dang gang jig rnam lnga sna tshogs ba 
BO_T02_D2621:121a-24	skyob pa de la phyag 'tshal lo //	121a	skyob ba de la phyag tshal lo 
BO_T02_D2621:121a-25	gnyis med 'byung ba'i chos nyid phyir //	121a	gnyis med byung ba chos nyid phyir 
BO_T02_D2621:121a-26	'khor los sgyur gyi rigs 'dzin pa //	121a	khor los sgyur gyi rigs dzin ba 
BO_T02_D2621:121a-27	gcig kyang sna tshogs bdag nyid kyi //	121a	gcig kyang sna tshogs bdag nyid kyi 
BO_T02_D2621:121a-28	rnam par snang mdzad che la 'dud //	121a	rnam ba snang mdzad che la dud 
BO_T02_D2621:121a-29	mtshan brjod dkyil 'khor ma lus la //	121a	mtshan rjod dkyil khor ma lus la 
BO_T02_D2621:121a-30	bstod pas bsod nams gang skyes pa //	121a	bstod ba bsod nams gang skye ba 
BO_T02_D2621:121a-31	dge ba 'di yis sems can rnams //	121a	dge ba di yis sems can rnams 
BO_T02_D2621:121a-32	'jam pa'i dbyangs ni 'grub par shog /'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i dkyil 'khor thams cad la bstod pa //	121a	jam ba dbyangs ni grub ba shog ba jam dpal gyi mtshan yang dag ba rjod ba dkyil khor thams cad la bstod ba 
BO_T02_D2621:121a-33	slob dpon so ma shr'is mdzad pa rdzogs so /	121a	slob dpon so ma shrs mdzad ba rdzogs so 
BO_T02_D2621:121a-34	// / rgya gar gyi mkhan po ma h'a dzny'a na dang / bod kyi lo ts'a ba dge slong gzhon nu 'od kyis bsgyur cing gtan la phab pa'o//	121a	rgya gar gyi mkhan po ma ha dznya na dang bod kyi lo tsa ba dge slong gzhon nu d kyis sgyur cing gtan la bebs 
