segmentnr	original	folio	stemmed
BO_TZ36_CHI-033:191	phyag 'tshhal de nyid gsum rnams bkod pas //	19	phyag tshhal de nyid gsum rnams bkod ba 
BO_TZ36_CHI-033:192	zhi ba'i mthu dang yang dag ldan ma //	19	zhi ba mthu dang yang dag ldan ma 
BO_TZ36_CHI-033:193	gdon dang ro langs gnod sbyin tshhogs rnams //	19	don dang ro ldang gnod sbyin tshhogs rnams 
BO_TZ36_CHI-033:194	'joms pa tu re rab mchog nyid ma //	19	joms ba tu re rab mchog nyid ma 
BO_TZ36_CHI-033:195	rtsha ba'i sngags kyi bstod pa 'di dang // phyag 'tshhal ba ni nyi shu rtsha gcig	19	rtsha ba sngags kyi bstod ba di dang phyag tshhal ba ni nyi shu rtsha gcig 
BO_TZ36_CHI-033:196	/ces pa'i bar ci nus dang / lha mo la gus yang dag ldan pa'i //	19	ba ba ci nus dang lha mo la gus yang dag ldan ba 
BO_TZ36_CHI-033:197	blo ldan gang gis rab dang brjod de //	19	blo ldan gang gis rab dang rjod de 
BO_TZ36_CHI-033:198	srod dang tho rangs langs par byas nas //	19	srod dang tho rangs ldang ba byed nas 
BO_TZ36_CHI-033:199	dran pas mi 'jigs thams cad rab ster //	19	dran ba mi jigs thams cad rab ster 
BO_TZ36_CHI-033:200	sdig pa thams cad rab tu zhi byed //	20	sdig ba thams cad rab tu zhi byed 
BO_TZ36_CHI-033:201	ngan 'gro thams cad 'joms pa nyid do //	20	ngan gro thams cad joms ba nyid do 
BO_TZ36_CHI-033:202	rgyal ba bye ba phrag bdun rnams kyis //	20	rgyal ba bye ba phrag bdun rnams kyis 
BO_TZ36_CHI-033:203	myur du dbang ni bskur bar 'gyur la //	20	myur du dbang ni skur ba gyur la 
BO_TZ36_CHI-033:204	'di las che ba nyid ni thob cing //	20	di las che ba nyid ni thob cing 
BO_TZ36_CHI-033:205	sangs rgyas go 'phang mthar thug der 'gro	20	sangs rgya go phen mthar thug der gro 
BO_TZ36_CHI-033:206	/de yi dug ni drag po chen po //	20	yi dug ni drag po chen po 
BO_TZ36_CHI-033:207	bsten gnas pa 'am gzhan yang 'gro ba //	20	sten gnas ba mang gzhan yang gro ba 
BO_TZ36_CHI-033:208	zos pa dang ni 'thungs pa nyid kyang //	20	zos ba dang ni thung ba nyid kyang 
BO_TZ36_CHI-033:209	dran pas rab tu sel ba nyid thob //	20	dran ba rab tu sel ba nyid thob 
BO_TZ36_CHI-033:210	gdon dang rims dang dug gis gzir ba'i //	21	don dang rims dang dug gis gzir ba 
BO_TZ36_CHI-033:211	sdug bsngal tshhogs ni rnam par spongs te //	21	sdug sngal tshhogs ni rnam ba spongs te 
BO_TZ36_CHI-033:212	sems can gzhan pa rnams la yang ngo //	21	sems can gzhan ba rnams la yang ngo 
BO_TZ36_CHI-033:213	gnyis gsum bdun du mngon par brjod na //	21	gnyis gsum bdun du mngon ba rjod na 
BO_TZ36_CHI-033:214	bu 'dod pas ni bu thob 'gyur zhing //	21	bu dod ba ni bu thob gyur zhing 
BO_TZ36_CHI-033:215	nor 'dod pas ni nor rnams nyid thob //	21	nor dod ba ni nor rnams nyid thob 
BO_TZ36_CHI-033:216	'dod pa thams cad thob par 'gyur la //	21	dod ba thams cad thob ba gyur la 
BO_TZ36_CHI-033:217	bgegs rnams med cing so sor 'joms 'gyur //	21	bgegs rnams med cing so sor joms gyur 
BO_TZ36_CHI-033:218	man+dal tshhoms bu so bdun ma 'bul zhing /	21	man+dal tshhoms bu so bdun ma bul zhing 
BO_TZ36_CHI-033:219	gzhan yang / om ahhu~m:	21	gzhan yang om ahhu~m: 
BO_TZ36_CHI-033:220	khams gsum snod bcud dpal 'byor dang : bdag lus longs spyod dge tshhot kun :	22	khams gsum snod bcud dpal byor dang bdag lus longs spyod dge tshhot kun 
BO_TZ36_CHI-033:221	thugs rje'i bdag nyid rnams la 'bul :	22	thugs rje bdag nyid rnams la bul 
BO_TZ36_CHI-033:222	bzhes nas byin gyis brlab tu gsol :	22	bzhes nas byin gyis brlab tu gsol 
BO_TZ36_CHI-033:223	om sarba ta tha ga ta rat+na man+da la pu dza ho :	22	om sarba ta tha ga ta rat+na man+da la pu dza ho 
BO_TZ36_CHI-033:224	zhes ji ltar rigs pa grangs gsag	22	zhes ji ltar rigs ba grangs gsag 
BO_TZ36_CHI-033:225	/rje btshun 'phags ma sgrol ma dang // phyogs bcu dus gsum bzhugs pa yi //	22	btshun phag ma sgrol ma dang phyogs chu dus gsum bzhugs ba yi 
BO_TZ36_CHI-033:226	rgyal ba sras bcas thams cad la //	22	rgyal ba sras cha thams cad la 
BO_TZ36_CHI-033:227	kun nas dang bas phyag 'tshhal lo //	22	kun nas dang ba phyag tshhal lo 
BO_TZ36_CHI-033:228	me tog bdug spos mar me dri //	22	me tog bdug spros mar me dri 
BO_TZ36_CHI-033:229	zhal zas rol mo la sogs pa //	22	zhal zas rol mo la sogs ba 
BO_TZ36_CHI-033:230	dngos 'byor yid kyis sprul nas 'bul //	23	dngos byor yid kyis sprul nas bul 
BO_TZ36_CHI-033:231	'phags ma'i tshhogs kyis bzhes su gsol //	23	phag ma tshhogs kyis bzhes su gsol 
BO_TZ36_CHI-033:232	thog ma med nas da lta'i bar //	23	thogs ma med nas da lta ba 
BO_TZ36_CHI-033:233	mi ge bcu dang mtshhams med lnga //	23	mi ge chu dang mtshhams med lnga 
BO_TZ36_CHI-033:234	sems ni nyon mongs dbang gyur pa'i //	23	sems ni nyon mongs dbang gyur ba 
BO_TZ36_CHI-033:235	sdig pa thams cad bshags par bgyi //	23	sdig ba thams cad chags ba bgyid 
BO_TZ36_CHI-033:236	nyan thos rang rgyal byang chub sems //	23	nyan thos rang rgyal byang chub sems 
BO_TZ36_CHI-033:237	so so skye bo la sogs pa'i //	23	so so skye bo la sogs ba 
BO_TZ36_CHI-033:238	dus gsum dge ba ci bsags pa'i //	23	dus gsum dge ba ci bsags ba 
BO_TZ36_CHI-033:239	bsod nams la ni bdag yi rang //	23	bsod nams la ni bdag yi rang 
BO_TZ36_CHI-033:240	sems can rnams kyi bsam pa dang // blo yi bye brag ji ltar bar //	24	sems can rnams kyi bsam ba dang blo yi bye brag ji ltar ba 
BO_TZ36_CHI-033:241	che chung thun mong theg pa yi //	24	che chung thun mong theg ba yi 
BO_TZ36_CHI-033:242	chos kyi 'khor lo bskor du gsol //	24	chos kyi khor lo skor du gsol 
BO_TZ36_CHI-033:243	'khor ba ji srid ma stongs bar //	24	khor ba ji srid ma stongs ba 
BO_TZ36_CHI-033:244	mya ngan mi 'da' thugs rje yis //	24	mya ngan mi da thugs rje yis 
BO_TZ36_CHI-033:245	sdug bsngal rgya mtshhor byings pa yi //	24	sdug sngal rgya mtshhor byings ba yi 
BO_TZ36_CHI-033:246	sems can rnams la gzigs su gsol //	24	sems can rnams la gzigs su gsol 
BO_TZ36_CHI-033:247	bdag gis bsod nams ci bsags pa //	24	bdag gis bsod nams ci bsags ba 
BO_TZ36_CHI-033:248	thams cad byang chub rgyur gyur nas //	24	thams cad byang chub rgyur gyur nas 
BO_TZ36_CHI-033:249	ring por mi thogs 'gro ba yi //	24	ring por mi thogs gro ba yi 
BO_TZ36_CHI-033:250	'dren pa'i dpal du bdag gyur cig	25	bgrang ba dpal du bdag gyur cig 
BO_TZ36_CHI-033:251	/ces lan gsum sogs bya /	25	lan gsum sogs byed 
BO_TZ36_CHI-033:252	rgyud sde bzhi 'brel rgyun khyer dang dbang zin du mi gsal yang sgrol ma'i rtsha ba rdo rje'i tshhig rkang las /	25	brgyud sde bzhi brel rgyun khyer dang dbang zin du mi gsal yang sgrol ma rtsha ba rdo rje tshhig rkang las 
BO_TZ36_CHI-033:253	phyi bstod sgrub kyi skabs gsung pa'i dgongs don ltar /	25	phyi bstod sgrub kyi skabs gsung ba dgongs don ltar 
BO_TZ36_CHI-033:254	sgrol ma'i thugs kar zla gdan la //	25	sgrol ma thugs kar zla gdan la 
BO_TZ36_CHI-033:255	gzungs sngags phreng ba gsal ba las //	25	gzungs sngags phreng ba gsal ba las 
BO_TZ36_CHI-033:256	spro bsdus don gnyis sgrub la sogs //	25	spro sdud don gnyis sgrub la sogs 
BO_TZ36_CHI-033:257	gang 'dod las kun 'grub par gyur //	25	gang dod las kun grub ba gyur 
BO_TZ36_CHI-033:258	om ta re tut+ta re tu re swa ha/	25	om ta re tut+ta re tu re swa 
BO_TZ36_CHI-033:259	zhes rtsha sngags dang / na mo rat+na tra ya ya /	25	zhes rtsha sngags dang na mo rat+na tra ya ya 
BO_TZ36_CHI-033:260	na mo ar+ya a ba lo ki te shwa ra ya /	26	na mo ar+ya a ba lo ki te shwa ra ya 
BO_TZ36_CHI-033:261	b+ho d+hi satwa ya /	26	b+ho d+hi satwa ya 
BO_TZ36_CHI-033:262	ma ha satwa ya /	26	ma ha satwa ya 
BO_TZ36_CHI-033:263	ma ha ka ru ni ka ya /	26	ma ha ka ru ni ka ya 
BO_TZ36_CHI-033:264	tad+ya tha/ om ta re tut+ta re tu re sarba dush+tam/	26	tad+ya om ta re tut+ta re tu re sarba 
BO_TZ36_CHI-033:265	pra dush+tam/ ma ma kr-i te /	26	pra ma ma kr-i te 
BO_TZ36_CHI-033:266	dzam b+ha ya /	26	dzam b+ha ya 
BO_TZ36_CHI-033:267	satwam b+ha ya /	26	satwam b+ha ya 
BO_TZ36_CHI-033:268	mo ha ya /	26	mo ha ya 
BO_TZ36_CHI-033:269	b+han+d+ha ya / hu~m hu~m hu~m/	26	b+han+d+ha ya hu~m hu~m 
BO_TZ36_CHI-033:270	phat phat phat/ sarba dush+tam/	27	phat phat sarba 
BO_TZ36_CHI-033:271	satwam b+ha ni ta re swa ha/	27	satwam b+ha ni ta re swa 
BO_TZ36_CHI-033:272	zhes gzungs sngags kyang cung zad bzlas na legs pa'i yan lag tu sems pas bkod pa'o /	27	zhes gzungs sngags kyang cung zad bzlas na legs ba yan lag tu sems ba bkod ba 
BO_TZ36_CHI-033:273	! /gnyis pa bdag skyed spyod rgyud ltar bdag nyid yang dag pa'i lhar blta bar gsungs pa ni /	27	ba bdag skyed spyod brgyud ltar bdag nyid yang dag ba lhar lta ba gsungs ba ni 
BO_TZ36_CHI-033:274	de nas mdun gyi rje btshun ma //	27	de nas mdun gyi rje btshun ma 
BO_TZ36_CHI-033:275	'od zhu rang thim gnyis med ngang //	27	d ju rang thim gnyis med ngang 
BO_TZ36_CHI-033:276	rang nyid skad cig dran rdzogs su //	27	rang nyid skad cig dran rdzogs su 
BO_TZ36_CHI-033:277	rje btshun sgrol ma sku mdog ljang //	27	rje btshun sgrol ma sku mdog ljang 
BO_TZ36_CHI-033:278	phyag g.yas mchog sbyin g.yon pa ni //	27	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ36_CHI-033:279	dkon mchog gsum mtshhon skyabs sbyin rgyas //	27	dkon(d) mchog gsum mtshhon skyob sbyin rgya 
BO_TZ36_CHI-033:280	ut+pal gsar pa'i sdong bu bsnams //	28	ut+pal gsar ba sdong bu snom 
BO_TZ36_CHI-033:281	dar dang rin chen rgyan gyis mdzes //	28	dar dang rin chen rgyan gyis mdzes 
BO_TZ36_CHI-033:282	zhabs zung sems ma'i skyil krung gis //	28	zhabs zung sems ma skyil krung gis 
BO_TZ36_CHI-033:283	pad dkar zla ba'i steng na bzhugs //	28	pad dkar zla ba steng na bzhugs 
BO_TZ36_CHI-033:284	gnas gsum om ahhu~m gsum dang // thugs dbus zla steng tam ljang gu	28	gnas gsum om ahhu~m gsum dang thugs dbus zla steng tam ljang gu 
BO_TZ36_CHI-033:285	/de las 'phros pa'i 'od zer gyis //	28	las phro ba d zer gyis 
BO_TZ36_CHI-033:286	rang 'dra'i ye shes sems dpa'i sku	28	rang dra ye shes sems dpa sku 
BO_TZ36_CHI-033:287	/mdun gyi nam mkhar spyan drangs gyur //	28	gyi nam mkhar spyan drangs gyur 
BO_TZ36_CHI-033:288	las byang rtsha ba rgyun khyer du mdzad pas spyan 'dren sogs mi 'dug kyang las rim mdor bsdus sbyar na legs snyam zab tig sgrol ma'i nang sgrub rnal 'byor rgyud kyi sgrub thabs las 'byung bas kha skong ste /	28	las byang rtsha ba rgyun khyer du mdzad ba spyan bgrang sogs mi dug kyang las rim mdor sdud sbyor na legs snyam zab tig sgrol ma nang sgrub rnal byor brgyud kyi sgrub thabs las byung ba kha skong ste 
BO_TZ36_CHI-033:289	mdun skyed ye shes pa spyan drang ba ni /	28	mdun skyed ye shes ba spyan dren ba ni 
BO_TZ36_CHI-033:290	tam: chos sku mkha' ltar rnam dag kyang :	29	tam: chos sku mkha ltar rnam dag kyang 
BO_TZ36_CHI-033:291	longs spyod rdzogs dang sprul pa'i sku :	29	longs spyod rdzogs dang sprul ba sku 
BO_TZ36_CHI-033:292	mkha' las nyi gsal 'od bzhin du :	29	mkha las nyi gsal d bzhin du 
BO_TZ36_CHI-033:293	dmigs med thugs rjes gnas 'dir gshegs :	29	dmigs med thugs rjes gnas dir gshegs 
BO_TZ36_CHI-033:294	om ar+ya ta ra sa pa ri ba ra e h+ye hi :	29	om ar+ya ta ra sa ba ri ba ra e h+ye hi 
BO_TZ36_CHI-033:295	badzra sa ma dza :	29	badzra sa ma dza 
BO_TZ36_CHI-033:296	zhes spyan drangs pa mdun gyi nam mkhar spun grogs kyi tshhul du bzhugs par bsam la /	29	zhes spyan drangs ba mdun gyi nam mkhar spun grogs kyi tshhul du bzhugs ba bsam la 
BO_TZ36_CHI-033:297	dbang bskur rgyas gdab ni /	29	dbang skur rgya gdab ni 
BO_TZ36_CHI-033:298	slar yang dbang lha spyan drangs nas :	29	slar yang dbang lha spyan drangs nas 
BO_TZ36_CHI-033:299	ye shes bdud rtshis dbang bskur bas :	29	ye shes bdud rtshis dbang skur ba 
BO_TZ36_CHI-033:300	sku gang sgrib dag rigs kyi bdag :	30	sku gang sgrib dag rigs kyi bdag 
BO_TZ36_CHI-033:301	'od dpag med pas dbur brgyan bsam :	30	d dpog med ba dbur rgyan bsam 
BO_TZ36_CHI-033:302	om pad+ma d+ha ra a b+hi shiny+tsha hrihhu~m tram om a:	30	om pad+ma d+ha ra a b+hi shiny+tsha hrihhu~m tram om a: 
BO_TZ36_CHI-033:303	phyag mchod bstod pas bskul ba ni /	30	phyag mchod bstod ba skul ba ni 
BO_TZ36_CHI-033:304	na mo : rmad byung thugs bskyed dam bcas nas :	30	na mo rmad byung thugs skyed dam cha nas 
BO_TZ36_CHI-033:305	'gro ba sgrol ba'i phrin las kyis :	30	gro ba sgrol ba phrin las kyis 
BO_TZ36_CHI-033:306	rgyal kun byang chub spyod pa mchog :	30	rgyal kun byang chub spyod ba mchog 
BO_TZ36_CHI-033:307	yongs su rdzogs la phyag 'tshhal lo :	30	yongs su rdzogs la phyag tshhal lo 
BO_TZ36_CHI-033:308	na mo na ma mi :	30	na mo na ma mi 
BO_TZ36_CHI-033:309	om: mchod pa'i phyag rgya chen po ni :	30	om: mchod ba phyag rgya chen po ni 
BO_TZ36_CHI-033:310	sgeg sogs lha mos nam mkha' gang :	31	sgeg sogs lha mos nam mkha gang 
BO_TZ36_CHI-033:311	kun tu bzang po'i rnam 'phrul las :	31	kun tu bzang po rnam phrul las 
BO_TZ36_CHI-033:312	byung ba'i ye shes rol mos mchod :	31	byung ba ye shes rol mos mchod 
BO_TZ36_CHI-033:313	om badzra la s+yai hu~m:	31	om badzra la s+yai hu~m: 
BO_TZ36_CHI-033:314	om badzra ma l+yai tram:	31	om badzra ma l+yai tram: 
BO_TZ36_CHI-033:315	om badzra girti hri:	31	om badzra girti hri: 
BO_TZ36_CHI-033:316	om badzra nirti a:	31	om badzra nirti a: 
BO_TZ36_CHI-033:317	om badzra d+hu pe hu~m:	31	om badzra d+hu pe hu~m: 
BO_TZ36_CHI-033:318	om badzra push+pe tram:	31	om badzra push+pe tram: 
BO_TZ36_CHI-033:319	om badzra a lo ke hri:	31	om badzra a lo ke hri: 
BO_TZ36_CHI-033:320	om badzra gan+d+he a:	32	om badzra gan+d+he a: 
BO_TZ36_CHI-033:321	om sarba pu dza me g+ha sa ma ye ahhu~m:	32	om sarba pu dza me g+ha sa ma ye ahhu~m: 
BO_TZ36_CHI-033:322	bstod pa'i rgyud kyi rgyal po phyag 'tshhal nyer gcig brjod pas bstod /	32	bstod ba brgyud kyi rgyal po phyag tshhal nyer gcig rjod ba bstod 
BO_TZ36_CHI-033:323	bzlas pa'i rnal 'byor ni /	32	bzlas ba rnal byor ni 
BO_TZ36_CHI-033:324	bdag gi thugs kar tam yig mthar //	32	bdag gi thugs kar tam yig mthar 
BO_TZ36_CHI-033:325	sngags phreng 'khor las gnyis pa byung //	32	sngags phreng khor las gnyis ba byung 
BO_TZ36_CHI-033:326	mdun gyi 'phags ma'i shangs bug zhugs //	32	mdun gyi phag ma shangs bug jug 
BO_TZ36_CHI-033:327	thugs srog la thim thugs rgyud bskul //	32	thugs srog la thim thugs brgyud skul 
BO_TZ36_CHI-033:328	slar yang sngags phreng lte ba nas //	32	slar yang sngags phreng lte ba nas 
BO_TZ36_CHI-033:329	thon te rang gi lte bar zhugs //	32	thon te rang gi lte ba jug 
BO_TZ36_CHI-033:330	bar med 'khor ba'i snang ba yis //	33	ba med khor ba snang ba yis 
BO_TZ36_CHI-033:331	dngos grub rnam gnyis thob par gyur //	33	dngos grub rnam gnyis thob ba gyur 
BO_TZ36_CHI-033:332	om ta re tut+ta re tu re swa ha//	33	om ta re tut+ta re tu re swa 
BO_TZ36_CHI-033:333	brgya rtsha sogs ci nus bzlas mthar /	33	brgya rtsha sogs ci nus bzlas mthar 
BO_TZ36_CHI-033:334	! gsum pa yo ga'i rnal 'byor lha bdag dbyer med rtogs pas bzlas pa'i spro bsdus sangs rgyas kyi mdzad pa sgrub pa la /	33	gsum ba yo ga rnal byor lha bdag dbyer med rtogs ba bzlas ba spro sdud sangs rgya kyi mdzad ba sgrub ba la 
BO_TZ36_CHI-033:335	gnyis med du bya ba ni /	33	gnyis med du byed ba ni 
BO_TZ36_CHI-033:336	ho : bde bar gshegs so sems ma'i gtsho :	33	ho bde ba gshegs so sems ma gtsho 
BO_TZ36_CHI-033:337	tshhur gshegs dam ye dbyer med par :	33	tshhur gshegs dam ye dbyer med ba 
BO_TZ36_CHI-033:338	pad+ma nyi zla'i gdan steng du :	33	pad+ma nyi zla gdan steng du 
BO_TZ36_CHI-033:339	dgyes shing brtan par bzhugs su gsol :	33	dgyes shing brtan ba bzhugs su gsol 
BO_TZ36_CHI-033:340	dz+nya na sa ma ya tish+than+tu :	34	dz+nya na sa ma ya tish+than+tu 
BO_TZ36_CHI-033:341	phyag rgya bzhis bsre ba ni /	34	phyag rgya bzhis bsre ba ni 
BO_TZ36_CHI-033:342	om badzra a ku sha dza :	34	om badzra a ku sha dza 
BO_TZ36_CHI-033:343	om badzra pa sha hu~m:	34	om badzra ba sha hu~m: 
BO_TZ36_CHI-033:344	om badzra s+pho ta bam:	34	om badzra s+pho ta bam: 
BO_TZ36_CHI-033:345	om badzra a be sha ya ho :	34	om badzra a be sha ya ho 
BO_TZ36_CHI-033:346	ye shes sems dpa' rang la thim //	34	ye shes sems dpa rang la thim 
BO_TZ36_CHI-033:347	dzahhu~m bam hohdbyer med ngang /	34	dzahhu~m bam hohdbyer med ngang 
BO_TZ36_CHI-033:348	thugs nas 'jigs pa brgyad skyob pa'i //	34	thugs nas jigs ba brgyad skyob ba 
BO_TZ36_CHI-033:349	sgrol ma nam mkha' gang bar spros //	34	sgrol ma nam mkha gang ba spros 
BO_TZ36_CHI-033:350	'gro rnams gnas skabs mthar thug gi	35	gro rnams gnas skabs mthar thug gi 
BO_TZ36_CHI-033:351	/'jigs pa brgyad las dbug dbyung gyur //	35	ba brgyad las bugs byin gyur 
BO_TZ36_CHI-033:352	om ta re tam swa ha/	35	om ta re tam swa 
BO_TZ36_CHI-033:353	zhes pa'ang cung zad bzla'o /	35	zhes ba cung zad bzla 
BO_TZ36_CHI-033:354	! /bzhi pa rnal 'byor bla med ltar skyed rdzogs dang dam ye zung 'jug dag mnyam chen por bskyed pa'i phrin las 'di rgyun khyer rdo rje'i gsung tshhig la yan lag bzhi rdzogs su bskyed pa dang las rim cung zad spros na legs snyam gyis 'di ltar /	35	ba rnal byor bla med ltar skyed rdzogs dang dam ye zung jug dag mnyam chen por skyed ba phrin las di rgyun khyer rdo rje gsung tshhig la yan lag bzhi rdzogs su skyed ba dang las rim cung zad spros na legs snyam gyis di ltar 
BO_TZ36_CHI-033:355	slar yang rang nyid gzod ma nas //	35	slar yang rang nyid gzod ma nas 
BO_TZ36_CHI-033:356	dam tshhig ye shes dbyer med pa'i //	35	dam tshhig ye shes dbyer med ba 
BO_TZ36_CHI-033:357	gnyug ma don gyi 'phags ma'i sku	35	gnyug ma don gyi phag ma sku 
BO_TZ36_CHI-033:358	/dam tshhig sgrol ma sku mdog ljang :	35	tshhig sgrol ma sku mdog ljang 
BO_TZ36_CHI-033:359	zhi 'dzum chags pa'i nyams kyis sgeg :	35	zhi dzum chags ba nyams kyis sgeg 
BO_TZ36_CHI-033:360	dbu skra gnag snum spyi bor bcings :	36	dbu skra gnag snum spyi bor ching 
BO_TZ36_CHI-033:361	rtshe mor yid bzhin nor bus brgyan :	36	rtshe mor yid bzhin nor bud rgyan 
BO_TZ36_CHI-033:362	lhag ma sil bu lcang lor 'phyang :	36	lhag ma sil bu lcang lor phyang 
BO_TZ36_CHI-033:363	phyag g.yas mchog sbyin g.yon pa ni :	36	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ36_CHI-033:364	skyabs sbyin phyag rgyas ut+pal bsnams :	36	skyob sbyin phyag rgya ut+pal snom 
BO_TZ36_CHI-033:365	zhabs zung g.yas brkyang rol pa yis :	36	zhabs zung g.yas rkyong rol ba yis 
BO_TZ36_CHI-033:366	yid 'ong pad zla'i steng du 'gying //	36	yid ng pad zla steng du gying 
BO_TZ36_CHI-033:367	phyogs dus rtsha gsum chos skyong tshhogs //	36	phyogs dus rtsha gsum chos skyong tshhogs 
BO_TZ36_CHI-033:368	nyi ma dang ni 'od zer bzhin :	36	nyi ma dang ni d zer bzhin 
BO_TZ36_CHI-033:369	ma bskyed ye rdzogs tshhul du gsal :	36	ma skyed ye rdzogs tshhul du gsal 
BO_TZ36_CHI-033:370	gtsho mo'i spyi mgrin thugs ka ru :	37	gtsho mo spyi mgrin thugs ka ru 
BO_TZ36_CHI-033:371	rdo rje gsum gyi yi ges mtshhan :	37	rdo rje gsum gyi yi ges mtshhan 
BO_TZ36_CHI-033:372	de las 'phros pa'i 'od zer gyis :	37	de las phro ba d zer gyis 
BO_TZ36_CHI-033:373	ye shes sems dpa' spyan drangs gyur :	37	ye shes sems dpa spyan drangs gyur 
BO_TZ36_CHI-033:374	ye shes kyi 'khor lo spyan 'dren pa ni /	37	ye shes kyi khor lo spyan bgrang ba ni 
BO_TZ36_CHI-033:375	tam: stong pa shin tu yod med 'od gsal dbyings :	37	tam: stong ba shin tu yod med d gsal dbyings 
BO_TZ36_CHI-033:376	nam mkha' bzhin las thugs rje'i dam tshhig gis :	37	nam mkha bzhin las thugs rje dam tshhig gis 
BO_TZ36_CHI-033:377	ye shes sgyu ma'i yum gyur rje btshun ma :	37	ye shes sgyu ma yum gyur rje btshun ma 
BO_TZ36_CHI-033:378	rigs kyi 'khor lor bcas te gnas 'dir gshegs :	37	rigs kyi khor lor cha te gnas dir gshegs 
BO_TZ36_CHI-033:379	phyi nang 'jigs dang sdug bsngal ma lus sol :	37	phyi nang jigs dang sdug sngal ma lus sol 
BO_TZ36_CHI-033:380	sku gsung thugs kyi rdo rje'i byin chen phob :	38	sku gsung thugs kyi rdo rje byin chen phob 
BO_TZ36_CHI-033:381	lus ngag yid la mchog gi dbang bzhi skur :	38	lus ngag yid la mchog gi dbang bzhi skur 
BO_TZ36_CHI-033:382	las dang ye shes dngos grub bstshal du gsol :	38	las dang ye shes dngos grub bstshal du gsol 
BO_TZ36_CHI-033:383	om badzra sa ma ya ta ra yo gi ni sa pa ri wa ra e h+ye hi :	38	om badzra sa ma ya ta ra yo gi ni sa ba ri wa ra e h+ye hi 
BO_TZ36_CHI-033:384	gnyis med brtan bzhugs ni /	38	gnyis med brtan bzhugs ni 
BO_TZ36_CHI-033:385	om: rdo rje'i ye shes bla med pa'i :	38	om: rdo rje ye shes bla med ba 
BO_TZ36_CHI-033:386	sku gsung thugs kyi phyag rgya ni :	38	sku gsung thugs kyi phyag rgya ni 
BO_TZ36_CHI-033:387	ting 'dzin sprul pa'i lha tshhogs dang : dbyer med chen por brtan par bzhugs :	38	ting dzin sprul ba lha tshhogs dang dbyer med chen por brtan ba bzhugs 
BO_TZ36_CHI-033:388	badzra dz+nya na dzahhu~m bam ho :	38	badzra dz+nya na dzahhu~m bam ho 
BO_TZ36_CHI-033:389	sa ma ya tish+tha lhan :	38	sa ma ya tish+tha lhan 
BO_TZ36_CHI-033:390	gus phyag 'tshhal ba ni /	39	gus phyag tshhal ba ni 
BO_TZ36_CHI-033:391	om: dam tshhig sgrol ma'i dkyil 'khor pa :	39	om: dam tshhig sgrol ma dkyil khor ba 
BO_TZ36_CHI-033:392	gdod nas rang dang lhan cig skyes :	39	gdod nas rang dang lhan cig skye 
BO_TZ36_CHI-033:393	gnyis 'dzin bral ba lta ba'i phyag :	39	gnyis dzin bral ba lta ba phyag 
BO_TZ36_CHI-033:394	dag mnyam chos sku'i dbyings su 'tshhal :	39	dag mnyam chos sku dbyings su tshhal 
BO_TZ36_CHI-033:395	a la la ho :	39	a la la ho 
BO_TZ36_CHI-033:396	a ti pu ho :	39	a ti pu ho 
BO_TZ36_CHI-033:397	pra titsh+tshha ho :	39	pra titsh+tshha ho 
BO_TZ36_CHI-033:398	phyi nang gsang mchod 'bul ba ni /	39	phyi nang gsang mchod bul ba ni 
BO_TZ36_CHI-033:399	om: dngos 'byor yid kyis rnam sprul pa'i :	39	om: dngos byor yid kyis rnam sprul ba 
BO_TZ36_CHI-033:400	phyi nang gsang ba'i mchod rdzas kun //	40	phyi nang gsang ba mchod rdzas kun 
BO_TZ36_CHI-033:401	rje btshun dam tshhig sgrol mar 'bul :	40	rje btshun dam tshhig sgrol mar bul 
BO_TZ36_CHI-033:402	bzhes nas mchog thun dngos grub stshol :	40	bzhes nas mchog thun dngos grub stshol 
BO_TZ36_CHI-033:403	om ar+ya ta re sa pa ri wa ra ar+g+ham nas /	40	om ar+ya ta re sa ba ri wa ra ar+g+ham nas 
BO_TZ36_CHI-033:404	shab+da ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha swa ha:	40	shab+da ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha swa ha: 
BO_TZ36_CHI-033:405	sarba pany+tsha a mr-ita ma ha rak+ta ma ha ba lim ta kha hi :	40	sarba pany+tsha a mr-ita ma ha rak+ta ma ha ba lim ta kha hi 
BO_TZ36_CHI-033:406	sarba d+harma d+ha tu at+ma ko\u0f85 ham:	40	sarba d+harma d+ha tu at+ma ko\u0f85 ham: 
BO_TZ36_CHI-033:407	bstod pa ni /	40	bstod ba ni 
BO_TZ36_CHI-033:408	om: don yod grub pa las kyi rigs :	40	om: don yod grub ba las kyi rigs 
BO_TZ36_CHI-033:409	'jig rten dbang phyug zhal las byung :	40	jig rten dbang phyug zhal las byung 
BO_TZ36_CHI-033:410	sangs rgyas kun gyi phrin las bdag :	41	sangs rgya kun gyi phrin las bdag 
BO_TZ36_CHI-033:411	dam tshhig sgrol ma khyod la bstod :	41	dam tshhig sgrol ma khyod la bstod 
BO_TZ36_CHI-033:412	chos nyid gcig las ma g.yos kyang :	41	chos nyid gcig las ma g.yos kyang 
