segmentnr	original	folio	stemmed
BO_TZ45_BI-002:206	tsha la ma la ti li :	20	tsha la ma la ti li 
BO_TZ45_BI-002:207	ser ba b+h+yo b+h+yo d+hi ra b+h+yo 'dir b+h+yo :	20	ser ba b+h+yo b+h+yo d+hi ra b+h+yo dir b+h+yo 
BO_TZ45_BI-002:208	zhes pa'i sngags ni de yi mjug	20	zhes ba sngags ni de yi mjug 
BO_TZ45_BI-002:209	/lo thog med pa'i sa phyogs su //	20	thogs med ba sa phyogs su 
BO_TZ45_BI-002:210	nags tshhal che na 'di nyid sbyar /	21	nags tshhal che na di nyid sbyor 
BO_TZ45_BI-002:211	nags ri la rgyob ya choms /	21	nags ri la rgyag ya choms 
BO_TZ45_BI-002:212	spang ri che na 'di nyid sbyar //	21	spong ri che na di nyid sbyor 
BO_TZ45_BI-002:213	spang ri la rgyob ya yom:	21	spong ri la rgyag ya yom: 
BO_TZ45_BI-002:214	brag ri che na 'di nyid sbyar //	21	brag ri che na di nyid sbyor 
BO_TZ45_BI-002:215	brag ri la rgyob ya hom:	21	brag ri la rgyag ya hom: 
BO_TZ45_BI-002:216	rdza ri che na 'di nyid sbyar //	21	rdza ri che na di nyid sbyor 
BO_TZ45_BI-002:217	rdza ri la rgyob ya ya:	21	rdza ri la rgyag ya ya: 
BO_TZ45_BI-002:218	mtshho 'am chu chen yod pa na /	21	mtshho mang chu chen yod ba na 
BO_TZ45_BI-002:219	chu la rgyob ya ya:	21	chu la rgyag ya ya: 
BO_TZ45_BI-002:220	zhes pa gang rung sham bu gcig sbyar gyis //	22	zhes ba gang rung sham bu gcig sbyor gyis 
BO_TZ45_BI-002:221	thams cad sbyar ni mi rung ngo //	22	thams cad sbyor ni mi rung ngo 
BO_TZ45_BI-002:222	de phyogs rdo rjes lam bstan pas //	22	de phyogs rdo rjes lam ston ba 
BO_TZ45_BI-002:223	ser ba de ru 'gro bar 'gyur //	22	ser ba de ru gro ba gyur 
BO_TZ45_BI-002:224	gal te ser rkang btshugs byung na //	22	gal te ser rkang btshugs byung na 
BO_TZ45_BI-002:225	yod na shing ral g.yug bya ste //	22	yod na shing ral g.yug byed ste 
BO_TZ45_BI-002:226	med na ral gri'i phyag rgya g.yug	22	med na ral gri phyag rgya g.yug 
BO_TZ45_BI-002:227	/gnam lcags ngar ma'i ral gri yis //	22	lcags ngar ma ral gri yis 
BO_TZ45_BI-002:228	ser ba'i rkang pa bcad par bsgom //	22	ser ba rkang ba gcod ba bsgom 
BO_TZ45_BI-002:229	lag pa khyung gi phyag rgya byas /	22	lag ba khyung gi phyag rgya byed 
BO_TZ45_BI-002:230	khyung gis gshog pas ser sprin rnams //	23	khyung gis gshog ba ser sprin rnams 
BO_TZ45_BI-002:231	gshag cing me yis bsregs par bsgom //	23	gshag cing me yis bsregs ba bsgom 
BO_TZ45_BI-002:232	des ma thub na thun dang zor /	23	des ma thub na thun dang zor 
BO_TZ45_BI-002:233	khro bo khyung bcas me 'bar bsgom //	23	khro bo khyung cha me bar bsgom 
BO_TZ45_BI-002:234	ser ba'i gdong du brgyab pa yis //	23	ser ba gdong du rgyag ba yis 
BO_TZ45_BI-002:235	ser ba ser byed gzhob par bsgom //	23	ser ba ser byed gzhob ba bsgom 
BO_TZ45_BI-002:236	rdo rje'i 'gros byas phur pa 'dril //	23	rdo rje gros byed phur ba dril 
BO_TZ45_BI-002:237	ser 'bru khar bcug gnam du stor //	23	ser bru khar jug gnam du stor 
BO_TZ45_BI-002:238	shin tu thu na zhwa gos brdab //	23	shin tu thu na zhwa gos brdab 
BO_TZ45_BI-002:239	rten gtor 'phang pas the tshhom med //	23	rten thor phen ba the tshhom med 
BO_TZ45_BI-002:240	de nas ser ba yal ba dang // nyams len stong nyid ngang la bzhag	24	de nas ser ba yal ba dang nyams len stong nyid ngang la jog 
BO_TZ45_BI-002:241	! /de nas skad cig dran rdzogs su //	24	nas skad cig dran rdzogs su 
BO_TZ45_BI-002:242	rang nyid kha sar pa ni'i sku	24	rang nyid kha sar ba ni sku 
BO_TZ45_BI-002:243	/nam mkha' khyab pa'i phyag g.yas kyis //	24	mkha khyab ba phyag g.yas kyis 
BO_TZ45_BI-002:244	mchog sbyin mthil nas hrihdkar las //	24	mchog sbyin mthil nas hrihdkar las 
BO_TZ45_BI-002:245	bdud rtshi 'o ma'i mdog lta bu //	24	bdud rtshi mang ma mdog lta bu 
BO_TZ45_BI-002:246	chu bo chen po'i rgyun bzhin bab //	24	chu bo chen po rgyun bzhin bab 
BO_TZ45_BI-002:247	lha 'dre kun la khrus byas pas //	24	lha dre kun la khru byed ba 
BO_TZ45_BI-002:248	snad yar smad 'gram byung ba gsos //	24	snad yar smad grams byung ba gsos 
BO_TZ45_BI-002:249	bdud rtshi 'thung bas ngom zhing tshhims //	24	bdud rtshi thung ba ngom zhing tshhims 
BO_TZ45_BI-002:250	thal mo sbyar nas chos nyan bsgom //	25	thal mo sbyor nas chos nyan bsgom 
BO_TZ45_BI-002:251	sdig pa ci yang mi bya zhing //	25	sdig ba ci yang mi byed zhing 
BO_TZ45_BI-002:252	dge ba phun sum tshhogs par spyad //	25	dge ba phun sum tshhogs ba spyod 
BO_TZ45_BI-002:253	rang gi sems ni yongs su 'dul //	25	rang gi sems ni yongs su dul 
BO_TZ45_BI-002:254	'di ni sangs rgyas bstan pa yin //	25	di ni sangs rgya ston ba yin 
BO_TZ45_BI-002:255	lha 'dre rnams la chos sbyin dang // 'bu srin rnams la skyabs kyi sbyin //	25	lha dre rnams la chos sbyin dang bu srin rnams la skyob kyi sbyin 
BO_TZ45_BI-002:256	rtsham zan rnams la zang zing sbyin //	25	rtsham zan rnams la zang zing sbyin 
BO_TZ45_BI-002:257	sems can kun la byams pa'i sbyin //	25	sems can kun la byams ba sbyin 
BO_TZ45_BI-002:258	ser srung sbyin pa rnam bzhi 'dis //	25	ser srung sbyin ba rnam bzhi dis 
BO_TZ45_BI-002:259	bla med byang chub 'bras thob shog	25	bla med byang chub bras thob shog 
BO_TZ45_BI-002:260	/ces brjod bsngo ba smon lam bya //	26	rjod sngo ba smon lam byed 
BO_TZ45_BI-002:261	thog chod skya ni zham pa'i dus //	26	thogs chod skya ni zham ba dus 
BO_TZ45_BI-002:262	gtang rag bsang mchod thon na legs //	26	gtong rag bsang mchod thon na legs 
BO_TZ45_BI-002:263	tshhogs dang mchod gtor rgyas par 'bul //	26	tshhogs dang mchod thor rgya ba bul 
BO_TZ45_BI-002:264	gtang rag legs so thon na ni //	26	gtong rag legs so thon na ni 
BO_TZ45_BI-002:265	de phyir srung yang sla ba yin //	26	de phyir srung yang sla ba yin 
BO_TZ45_BI-002:266	ser gta' rnams kyang bsdus na legs //	26	ser gta rnams kyang sdud na legs 
BO_TZ45_BI-002:267	rab gnas spar nas phyir lo bkram //	26	rab gnas spor nas phyir lo grem 
BO_TZ45_BI-002:268	gal te bsdu bar ma grub na //	26	gal te sdud ba ma grub na 
BO_TZ45_BI-002:269	rjes chog skabs su dmigs pas bsdu //	26	rjes chog skabs su dmigs ba sdud 
BO_TZ45_BI-002:270	bstims pa'i lha rnams gshegs gsol bya //	27	stim ba lha rnams gshegs gsol byed 
BO_TZ45_BI-002:271	de dag thams cad rdo rje mchu /	27	de dag thams cad rdo rje mchu 
BO_TZ45_BI-002:272	kho na'i gzhung nas byung ba ste //	27	kho na gzhung nas byung ba ste 
BO_TZ45_BI-002:273	rdo rje mchu yi rtsha sngags mjug	27	rdo rje mchu yi rtsha sngags mjug 
BO_TZ45_BI-002:274	/ga ru tahham sa tsha le tsha le swa ha:	27	ru tahham sa tsha le tsha le swa ha: 
BO_TZ45_BI-002:275	yor ge ga ge sad :	27	yor ge ga ge sad 
BO_TZ45_BI-002:276	bam bam sad :	27	bam bam sad 
BO_TZ45_BI-002:277	ram ram sad :	27	ram ram sad 
BO_TZ45_BI-002:278	phur phur sad :	27	phur phur sad 
BO_TZ45_BI-002:279	pra mu ti sad :	27	pra mu ti sad 
BO_TZ45_BI-002:280	ces pa'i shog dril bris nas kyang //	28	ces ba shog dril bri nas kyang 
BO_TZ45_BI-002:281	rang sngags de yis ci 'grub sngags //	28	rang sngags de yis ci grub sngags 
BO_TZ45_BI-002:282	ser dung la ni dkris te bcing //	28	ser dung la ni dkri te ching 
BO_TZ45_BI-002:283	bus pas ser ba thub par bshad //	28	bud ba ser ba thub ba chad 
BO_TZ45_BI-002:284	sir sgra tshir sgra grags pa 'am /	28	sir sgra tshir sgra grags ba mang 
BO_TZ45_BI-002:285	rmi lam mgar tshhang mgar byed mthong //	28	rmi lam mgar tshhang mgar byed mthong 
BO_TZ45_BI-002:286	nyams snang lcags rdung sgra thos na //	28	nyams snang lcags rdung sgra thos na 
BO_TZ45_BI-002:287	thog ni 'ong ba'i ltas yin pas //	28	thogs ni ng ba ltas yin ba 
BO_TZ45_BI-002:288	thog dmigs gzhung du gsal ltar las //	28	thogs dmigs gzhung du gsal ltar las 
BO_TZ45_BI-002:289	ni na ga dza mun ti a :	28	ni na ga dza mun ti a 
BO_TZ45_BI-002:290	de nyid cung zad bzlas pas thub //	29	de nyid cung zad bzlas ba thub 
BO_TZ45_BI-002:291	mthing shog la ni gser gyis bris //	29	mthing shog la ni gser gyis bri 
BO_TZ45_BI-002:292	rang sngags des sngags btag pa na //	29	rang sngags des sngags thag ba na 
BO_TZ45_BI-002:293	thog srung de las zab pa med //	29	thogs srung de las zab ba med 
BO_TZ45_BI-002:294	rang byung ba dang o rgyan gsungs //	29	rang byung ba dang o rgyan gsungs 
BO_TZ45_BI-002:295	de gnyis gzhan nas kha bskangs byas //	29	de gnyis gzhan nas kha skong byed 
BO_TZ45_BI-002:296	lha btshun sngon mo'i gter ma yi //	29	lha btshun sngon mo gter ma yi 
BO_TZ45_BI-002:297	rdo rje mchu ni rgyas na yang //	29	rdo rje mchu ni rgya na yang 
BO_TZ45_BI-002:298	gter rnying dbang lung brgyud pa dkon //	29	gter rnying dbang lung brgyud ba dkon(d) 
BO_TZ45_BI-002:299	'khrugs che phal gyis	29	khrugs che phal gyis 
BO_TZ45_BI-002:300	lag len dka'// sprul sku mi 'gyur rdo rje la /	30	lag len sprul sku mi gyur rdo rje la 
BO_TZ45_BI-002:301	khro bo nyid kyis gsungs pa'i phyir //	30	khro bo nyid kyis gsungs ba phyir 
BO_TZ45_BI-002:302	brgyud pa nye zhing rno ba yin //	30	brgyud ba nye zhing rno ba yin 
BO_TZ45_BI-002:303	de sngon thub pa'i lag blangs mang //	30	de sngon thub ba lag blangs mang 
BO_TZ45_BI-002:304	'on kyang 'don 'grigs phyag len bcas //	30	n kyang don grig phyag len cha 
BO_TZ45_BI-002:305	gsar bu rnams la phan pa'i phyir //	30	gsar bu rnams la phan ba phyir 
BO_TZ45_BI-002:306	'di yi dbang lung thob phyi nas //	30	di yi dbang lung thob phyi nas 
BO_TZ45_BI-002:307	dpe cha yod pas chog pa 'di //	30	dpe cha yod ba chog ba di 
BO_TZ45_BI-002:308	gter blon ra ga a s+yas	30	gter blon ra ga a s+yas 
BO_TZ45_BI-002:309	bsgrigs // dge slong brtshon 'grus can gyis bris //	30	sgrig dge slong brtshon grus can gyis bri 
BO_TZ45_BI-002:310	nyes 'gal ser bdag rnams la bshags //	31	nyes gal ser bdag rnams la chags 
BO_TZ45_BI-002:311	dge bas rtsham zan mi rnams la //	31	dge ba rtsham zan mi rnams la 
BO_TZ45_BI-002:312	mi 'jigs skyabs kyi sbyin par	31	mi jigs skyob kyi sbyin ba 
BO_TZ45_BI-002:313	shog /mang+ga lam/// /	31	shog 
BO_TZ45_BI-002:314	! zur gnyis mdun 'bur dod kyis dkyil gshong /	31	zur gnyis mdun bur dod kyis dkyil gshong 
BO_TZ45_BI-002:315	gdan zan gru gsum /	31	gdan zan gru gsum 
BO_TZ45_BI-002:316	mar rgyan dang rtshang mi btshugs /	31	mar rgyan dang rtshang mi btshugs 
BO_TZ45_BI-002:317	hom khung dmar /	31	hom khung dmar 
BO_TZ45_BI-002:318	gtor ma nag po ma thon zan mdog rung /	31	thor ma nag po ma thon zan mdog rung 
