segmentnr	original	folio	stemmed
BO_NK041_(di)012:188	yang thog mchod rten la sogs dang // khyim dang lha yi gnas rnams su //	18	yang thogs mchod rten la sogs dang khyim dang lha yi gnas rnams su 
BO_NK041_(di)012:189	sangs rgyas la sogs rab gnas ni //	18	sangs rgya la sogs rab gnas ni 
BO_NK041_(di)012:190	cho ga dag dang ldan par bya //	19	cho ga dag dang ldan ba byed 
BO_NK041_(di)012:191	zhes dang / galpora /	19	zhes dang galpora 
BO_NK041_(di)012:192	bkra shis dag pa chen po'i gnas //	19	bkra shis dag ba chen po gnas 
BO_NK041_(di)012:193	yid 'ong nyams ni rnam par dga' //	19	yid ng nyams ni rnam ba dga 
BO_NK041_(di)012:194	zhes sogs kyis mtshon te dkyil 'khor gyi cho ga rnams las bshad pa bzhin no //	19	zhes sogs kyis mtshon te dkyil khor gyi cho ga rnams las chad ba bzhin no 
BO_NK041_(di)012:195	drug pa gang gi tshe bya ba'i dus ni /	19	drug ba gang gi tshe byed ba dus ni 
BO_NK041_(di)012:196	zla ba drug dang gza' bzhi dang // rgyu skar bcu bzhi gang yin dang // tshes grangs bdun gyi bdag nyid la //	19	zla ba drug dang gza bzhi dang rgyu skar chu bzhi gang yin dang tshes grangs bdun gyi bdag nyid la 
BO_NK041_(di)012:197	rgyal bas rab gnas la sogs basngagasa //	19	rgyal ba rab gnas la sogs basngagasa 
BO_NK041_(di)012:198	zhes pa ltar dgun zla tha chung nas dbyar zla 'bring po'i bar nyi ma byang bgrod kyi dkar phyogs gza' skar 'phrod sbyor bzang zhing bkra shis pa la bya ste /	19	zhes ba ltar dgun zla tha chung nas dbyar zla bring po ba nyi ma byang bgrod kyi dkar phyogs gza skar phrod sbyor bzang zhing bkra shis ba la byed ste 
BO_NK041_(di)012:199	sgyu 'phrul las /	19	sgyu phrul las 
BO_NK041_(di)012:200	tshes grangs yar gyi brgyad la brtsam //	20	tshes grangs yar gyi brgyad la brtsam 
BO_NK041_(di)012:201	shin tu skar ma rgyal rnams la //	20	shin tu skar ma rgyal rnams la 
BO_NK041_(di)012:202	byang chub spyod pa cher spyod pas //	20	byang chub spyod ba cher spyod ba 
BO_NK041_(di)012:203	gsang mchog dngos grub myur ba'i phyir //	20	gsang mchog dngos grub myur ba phyir 
BO_NK041_(di)012:204	gza' skar shis pa blang bar bya //	20	gza skar shis ba blang ba byed 
BO_NK041_(di)012:205	zhes pas rig byed kyi gzhung gzhan las kyang shes par bya ba nyid de /	20	zhes ba rig byed kyi gzhung gzhan las kyang shes ba byed ba nyid de 
BO_NK041_(di)012:206	rngam glog las /	20	rngam glog las 
BO_NK041_(di)012:207	rig byed dag gi yan lag las //	20	rig byed dag gi yan lag las 
BO_NK041_(di)012:208	dus rnams shes par bya ba ni //	20	dus rnams shes ba byed ba ni 
BO_NK041_(di)012:209	bkra shis lha yi nyi ma dang // 'byor dang dus tshes bzang ba ni //	20	bkra shis lha yi nyi ma dang byor dang dus tshes bzang ba ni 
BO_NK041_(di)012:210	mtshan ma'i rtog pa yin mod kyang //	21	mtshan ma rtogs ba yin mod kyang 
BO_NK041_(di)012:211	brtags na bkra shis mtshan ma 'byung //	21	rtog na bkra shis mtshan ma byung 
BO_NK041_(di)012:212	zhes dang / gzhan yang /	21	zhes dang gzhan yang 
BO_NK041_(di)012:213	dkyil 'khor dang ni rab gnas pa //	21	dkyil khor dang ni rab gnas ba 
BO_NK041_(di)012:214	yar gyi ngo la brtag par bya //	21	yar gyi ngo la rtog ba byed 
BO_NK041_(di)012:215	zhes pa'ang gtso che ba'i dbang du dgongs kyi /	21	zhes ba gtso che ba dbang du dgongs kyi 
BO_NK041_(di)012:216	gzhan du na /	21	gzhan du na 
BO_NK041_(di)012:217	gza' dang skar ma 'dzom gyur na //	21	gza dang skar ma dzom gyur na 
BO_NK041_(di)012:218	mar gyi ngo la'ang nyes pa med //	21	mar gyi ngo la nyes ba med 
BO_NK041_(di)012:219	ces gsungs pas mtshon /	21	ces gsungs ba mtshon 
BO_NK041_(di)012:220	bdun pa gang zhig bya ba'i cho ga ni /	22	bdun ba gang jig byed ba cho ga ni 
BO_NK041_(di)012:221	rten 'brel rab gnas su grags pa dang / bslab btus las /	22	rten brel rab gnas su grags ba dang bslab thu las 
BO_NK041_(di)012:222	sangs rgyas sras bcas dad pas spyan drangs nas rten la bzhugs su gsol te phyag mchod dang shis brjod byed pa mdo lugs su grags pa dang / gsang sngags kyi rgyud sde tha dad nas gsungs pa rnams dang / khyad par rnal 'byor chen po'i rgyud mdo sgyu dang sgrub sde rnams su gsungs pa'i don pan grub shing rta chen por grub pa rnams kyis ji ltar bkral ba bzhin snying por dril ba'i cho ga rnam par dag pa nyid kyis bya dgos te /	22	sangs rgya sras cha dad ba spyan drangs nas rten la bzhugs su gsol te phyag mchod dang shis rjod byed ba mdo lugs su grags ba dang gsang sngags kyi brgyud sde tha dad nas gsungs ba rnams dang khyad ba rnal byor chen po brgyud mdo sgyu dang sgrub sde rnams su gsungs ba don pan grub shing rta chen por grub ba rnams kyis ji ltar bkral ba bzhin snying por dril ba cho ga rnam ba dag ba nyid kyis byed dgos te 
BO_NK041_(di)012:223	sangs rgyas la sogs rab gnas ni //	22	sangs rgya la sogs rab gnas ni 
BO_NK041_(di)012:224	cho ga dag dang ldan par bya //	22	cho ga dag dang ldan ba byed 
BO_NK041_(di)012:225	cho ga dman pas mi bya ste //	22	cho ga dman ba mi byed ste 
BO_NK041_(di)012:226	zhes dang / de bas 'bad pa thams cad kyis //	22	zhes dang de ba bad ba thams cad kyis 
BO_NK041_(di)012:227	dngos grub 'dod pas nan tan bya //	22	dngos grub dod ba nan tan byed 
BO_NK041_(di)012:228	zhes sogs gsungs pa bzhin /	22	zhes sogs gsungs ba bzhin 
BO_NK041_(di)012:229	rngam glog las /	22	rngam glog las 
BO_NK041_(di)012:230	dkyil 'khor la sogs gang byas kyang //	23	dkyil khor la sogs gang byed kyang 
BO_NK041_(di)012:231	rab gnas ye shes mi ldan na //	23	rab gnas ye shes mi ldan na 
BO_NK041_(di)012:232	tshogs dang bri ba'i nus pa med //	23	tshogs dang bri ba nus ba med 
BO_NK041_(di)012:233	ces dang / gsang ba'i snying po las /	23	ces dang gsang ba snying po las 
BO_NK041_(di)012:234	sa la sogs la phyag rgyar byas //	23	sa la sogs la phyag rgyar byed 
BO_NK041_(di)012:235	rnam grol rim pa thob 'gyur na //	23	rnam grol rim ba thob gyur na 
BO_NK041_(di)012:236	dag pa'i ye shes kyis sbyangs pas //	23	dag ba ye shes kyis sbyong ba 
BO_NK041_(di)012:237	smos ci dgos te de nyid yin //	23	smos ci dgos te de nyid yin 
BO_NK041_(di)012:238	zhes gsungs pa nyid kyang spyir shes par bya ba yin no //	23	zhes gsungs ba nyid kyang spyir shes ba byed ba yin no 
BO_NK041_(di)012:239	gnyis pa ji ltar bya ba'i cho ga la bsnyen pa dang / rab gnas kyi cho ga gnyis kyi /	23	gnyis ba ji ltar byed ba cho ga la snyen ba dang rab gnas kyi cho ga gnyis kyi 
BO_NK041_(di)012:240	dang po bsnyen pa ni /	24	dang po snyen ba ni 
BO_NK041_(di)012:241	gzhi'i bsnyen pa dang / nye ba'i bsnyen pa gnyis te /	24	gzhi snyen ba dang nye ba snyen ba gnyis te 
BO_NK041_(di)012:242	slob dpon chen pos /	24	slob dpon chen pos 
BO_NK041_(di)012:243	lan gsum gzhan gyis gsol btab pas //	24	lan gsum gzhan gyis gsol debs ba 
BO_NK041_(di)012:244	yid 'ong gnas su 'dug nas ni //	24	yid ng gnas su dug nas ni 
BO_NK041_(di)012:245	bsnyen pa rnam gnyis mthar phyin pas //	24	snyen ba rnam gnyis mthar phyin ba 
BO_NK041_(di)012:246	zhes gsungs pa ltar rung mthun tsam song ba'i dbang du byas nas /	24	zhes gsungs ba ltar rung mthun tsam gro ba dbang du byed nas 
BO_NK041_(di)012:247	gnyis pa rab gnas kyi cho ga dngos la rgyas 'bring bsdus pa'i rnam bzhag 'ga' zhig yod pa las 'dir bsdus pa nyin gcig la ji ltar bya ba'i tshul gzhir byas pa la /	24	gnyis ba rab gnas kyi cho ga dngos la rgya bring sdud ba rnam jog ga jig yod ba las dir sdud ba nyin gcig la ji ltar byed ba tshul gzhir byed ba la 
BO_NK041_(di)012:248	sbyor ba / dngos gzhi /	24	sbyor ba dngos gzhi 
BO_NK041_(di)012:249	rjes kyi bya ba dang gsum du gnas pa yin la /	24	rjes kyi byed ba dang gsum du gnas ba yin la 
BO_NK041_(di)012:250	dang po sbyor ba la yang yo byad kyi bshoms dang / bdag gi rnal 'byor dang / lha bum dang / khrus bum bsgrub pa rnams sngon du 'gro bas /	25	dang po sbyor ba la yang yo byad kyi bshoms dang bdag gi rnal byor dang lha bum dang khru bum sgrub ba rnams sngon du gro ba 
BO_NK041_(di)012:251	rab tu gnas pa'i cho ga dngos la /	25	rab tu gnas ba cho ga dngos la 
BO_NK041_(di)012:252	thog mar bgegs sbyong ba la /	25	thogs mar bgegs sbyong ba la 
BO_NK041_(di)012:253	gtor ma byin te zhi bas sbyang ba dang / rdzas zhi ba dang sngags drag po ste phyed mas sbyang ba dang / rdo rje'i khro bo'i snyems pas sprul pa'i pho nya dang bcas pas bsdigs shing tshar gcod pa drag po'i sgo nas sbyang ba rnams kyis bgegs bsal nas /	25	thor ma byin te zhi ba sbyong ba dang rdzas zhi ba dang sngags drag po ste phyed mas sbyong ba dang rdo rje khro bo snyems ba sprul ba pho nya dang cha ba sdig shing tshar gcod ba drag po sgo nas sbyong ba rnams kyis bgegs bsal nas 
BO_NK041_(di)012:254	zan changs sogs rdzas bzhi sngags dang bcas pas mi shes pa sbyang ba dang / til dang me chu'i sbyor bas sdig pa sbyang ba rnams dang / de rjes khrus kyi cho ga la dman mchog gnyis su yod pa las snga ma ni /	25	zan changs sogs rdzas bzhi sngags dang cha ba mi shes ba sbyong ba dang til dang me chu sbyor ba sdig ba sbyong ba rnams dang de rjes khru kyi cho ga la dman mchog gnyis su yod ba las snga ma ni 
BO_NK041_(di)012:255	slob dpon chen pos /	25	slob dpon chen pos 
BO_NK041_(di)012:256	tha mal pa yis byas pa yi //	25	tha mal ba yis byed ba yi 
BO_NK041_(di)012:257	dri ma ngan pa bsal ba'i phyir //	25	dri ma ngan ba bsal ba phyir 
BO_NK041_(di)012:258	zhes gsungs pa ltar sbyang gzhi de la sbyang bya bzo bo la sogs pa'i mi gtsang ba'i dri ma /	25	zhes gsungs ba ltar sbyong gzhi de la sbyong byed bzo bo la sogs ba mi gtsang ba dri ma 
BO_NK041_(di)012:259	sbyong byed bum chu la sogs pa /	25	sbyong byed bum chu la sogs ba 
BO_NK041_(di)012:260	sbyong ba po slob dpon rjes 'brang dang bcas pas /	26	sbyong ba po slob dpon rjes brang dang cha ba 
BO_NK041_(di)012:261	sbyangs 'bras rten ye shes sems dpa'i ngo bor bsgrub rung du byed pa yin te /	26	sbyong bras rten ye shes sems dpa ngo bor sgrub rung du byed ba yin te 
BO_NK041_(di)012:262	slob ma'i tshogs dang bcas pa yis //	26	slob ma tshogs dang cha ba yis 
BO_NK041_(di)012:263	sngags kyi gtsang sbras bkru bar bya //	26	sngags kyi gtsang sbras khrud ba byed 
BO_NK041_(di)012:264	zhes pa ltar khrus chal bku mnye dril phyis khrus gsol dbyi ba rnams kyis dag par byas nas /	26	zhes ba ltar khru chal khus mnyed dril byid khru gsol byid ba rnams kyis dag ba byed nas 
BO_NK041_(di)012:265	dri dang gos rgyan sri zhu'i tshul du bsgrubs pa rnams ni nyes tshogs bsal ba'i rim pa'o //	26	dri dang gos rgyan sri ju tshul du sgrub ba rnams ni nyes tshogs bsal ba rim ba 
BO_NK041_(di)012:266	dngos gzhi yon tan mngon par sgrub pa'i tshul la /	26	dngos gzhi yon tan mngon ba sgrub ba tshul la 
BO_NK041_(di)012:267	'dus pa chen po'i mdor gsungs pa bzhin slob dpon sh+ain+tam gar+b+hasa s+aats+tsha sgrub pa'i cho gar bshad pa ltar gsol ba gdab cing sems bskyed pa sngon du btang nas /	26	du ba chen po mdor gsungs ba bzhin slob dpon sh+ain+tam gar+b+hasa s+aats+tsha sgrub ba cho gar chad ba ltar gsol ba gdab cing sems skyed ba sngon du gtong nas 
BO_NK041_(di)012:268	rten dam tshig par bskyed pa ni /	26	rten dam tshig ba skyed ba ni 
BO_NK041_(di)012:269	sa ma ya zhes pa la 'jug cing /	26	sa ma ya zhes ba la jug cing 
BO_NK041_(di)012:270	sa ma ti'i sgra 'gro ba dang 'du ba la sbyor du yod pas ye shes sems dpa' gang du 'du ba'i dam tshig phyag rgya yin pa'i phyir ro //	27	sa ma ti sgra gro ba dang du ba la sbyor du yod ba ye shes sems dpa gang du du ba dam tshig phyag rgya yin ba phyir ro 
BO_NK041_(di)012:271	ji lta bskyed na /	27	ji lta skyed na 
BO_NK041_(di)012:272	rim gsum las /	27	rim gsum las 
BO_NK041_(di)012:273	de nas lha ru bskyed pa yang /	27	de nas lha ru skyed ba yang 
BO_NK041_(di)012:274	bde gshegs 'dus pa'i lhar bskyed de //	27	bde gshegs du ba lhar skyed de 
BO_NK041_(di)012:275	zhes gzhung gang la brten pa der bskyed pa dang / su pra ti zhes so so'i sgras gnas bya'i rten so so'i rnam pa can du bsgom par gsungs mod /	27	zhes gzhung gang la rten ba der skyed ba dang su pra ti zhes so so sgras gnas byed rten so so rnam ba can du bsgom ba gsungs mod 
BO_NK041_(di)012:276	blo dman gyis rten mang po'i khyad par bye brag phyed pa gsal thebs par dka' ba'i phyir rigs so so'i bsdu tshul ni /	27	blo dman gyis rten mang po khyad ba bye brag phyed ba gsal thebs ba dka ba phyir rigs so so sdud tshul ni 
BO_NK041_(di)012:277	galpo las / gzugs sku'i rten gyi sku gsung thugs //	27	galpo las gzugs sku rten gyi sku gsung thugs 
BO_NK041_(di)012:278	lugs ma ri mo la sogs pa //	27	lugs ma ri mo la sogs ba 
BO_NK041_(di)012:279	spyir na rnam par snang mdzad gzhi //	27	spyir na rnam ba snang mdzad gzhi 
BO_NK041_(di)012:280	yang na rigs bdag gang yin lha //	28	yang na rigs bdag gang yin lha 
BO_NK041_(di)012:281	pusti glegs bam la sogs gsung //	28	pusti glegs bam la sogs gsung 
BO_NK041_(di)012:282	mtha' yas mchog tu bsgom par bya //	28	mtha yas mchog tu bsgom ba byed 
BO_NK041_(di)012:283	yang na yi dam rigs gang yin //	28	yang na yi dam rigs gang yin 
BO_NK041_(di)012:284	rdo rje dril bu la sogs kun //	28	rdo rje dril bu la sogs kun 
BO_NK041_(di)012:285	mi bskyod rdo rje 'dzin pa'am //	28	mi skyod rdo rje dzin ba 
BO_NK041_(di)012:286	sku gsung thugs dang rigs lngar 'dus //	28	sku gsung thugs dang rigs lngar du 
BO_NK041_(di)012:287	zhes gsungs pa ltar /	28	zhes gsungs ba ltar 
BO_NK041_(di)012:288	spyir rigs kyi bdag po rdo rje sems dpa' bsgoms pas grub kyang rigs kyi sde tshan rnams 'byed pa'i phyir de bzhin gshegs pa rigs lnga sgyu 'phrul d+r+wa ba'i lugs bzhin cho ga gsum bskyed kyi sgo nas rten dam tshig par bsgoms nas /	28	spyir rigs kyi bdag po rdo rje sems dpa sgom ba grub kyang rigs kyi sde tshan rnams byed ba phyir de bzhin gshegs ba rigs lnga sgyu phrul d+r+wa ba lugs bzhin cho ga gsum skyed kyi sgo nas rten dam tshig ba sgom nas 
BO_NK041_(di)012:289	de la ye shes sems dpa' spyan 'dren pa ni /	28	de la ye shes sems dpa spyan bgrang ba ni 
BO_NK041_(di)012:290	lha yi dkyil 'khor rab bskyed nas //	29	lha yi dkyil khor rab skyed nas 
BO_NK041_(di)012:291	ye shes dkyil 'khor dgug par bya //	29	ye shes dkyil khor gugs ba byed 
BO_NK041_(di)012:292	zhes gsungs pa ltar /	29	zhes gsungs ba ltar 
BO_NK041_(di)012:293	rten de nyid ye shes sems dpa'i bdag nyid can du byas pas mchog tu bsgrub pa'i phyir /	29	rten de nyid ye shes sems dpa bdag nyid can du byed ba mchog tu sgrub ba phyir 
BO_NK041_(di)012:294	dam tshig pa'i thugs ka'i 'od zer gyis ye shes pa spyan drangs mdun gyi nam mkhar bzhugs pa la mchod pa sogs byas nas /	29	dam tshig ba thugs ka d zer gyis ye shes ba spyan drangs mdun gyi nam mkhar bzhugs ba la mchod ba sogs byed nas 
BO_NK041_(di)012:295	de nyid phyag rgya bzhis dam tshig pa la dgug gzhug bcing ba dang dgyes pa bskyed pas dam ye chu dang 'o ma bzhin dbyer med par byas nas /	29	de nyid phyag rgya bzhis dam tshig ba la gugs jug ching ba dang dgyes ba skyed ba dam ye chu dang mang ma bzhin dbyer med ba byed nas 
BO_NK041_(di)012:296	slar yang sangs rgyas thams cad kyi sku gsung thugs rdo rje gsum dang rten gyi sku gsung thugs gnyis su med pa'i ngo bor rgyas btab pa las 'da' bar mi byed pas rab tu gnas pa'i don gyi snying po grub par byas pa yin te /	29	slar yang sangs rgya thams cad kyi sku gsung thugs rdo rje gsum dang rten gyi sku gsung thugs gnyis su med ba ngo bor rgya debs ba las da ba mi byed ba rab tu gnas ba don gyi snying po grub ba byed ba yin te 
BO_NK041_(di)012:297	mnyam sbyor las /	29	mnyam sbyor las 
BO_NK041_(di)012:298	rgya 'di bcings pa tsam gyis ni //	29	rgya di ching ba tsam gyis ni 
BO_NK041_(di)012:299	sangs rgyas thams cad byin gyis rlob //	29	sangs rgya thams cad byin gyis rlob 
BO_NK041_(di)012:300	shin tu byin gyis brlabs nas ni //	30	shin tu byin gyis brlabs nas ni 
BO_NK041_(di)012:301	sangs rgyas thams cad 'du bar 'gyur //	30	sangs rgya thams cad du ba gyur 
BO_NK041_(di)012:302	zhes gsungs pa bzhin no //	30	zhes gsungs ba bzhin no 
BO_NK041_(di)012:303	de lta bu'i rten de la dbang bskur ba ni mchog gi khrus su 'gyur ba yin te /	30	de lta bu rten de la dbang skur ba ni mchog gi khru su gyur ba yin te 
BO_NK041_(di)012:304	a b+hi shiny+tsa zhes pa mngon par gtor ba'am /	30	a b+hi shiny+tsa zhes ba mngon ba thor ba 
BO_NK041_(di)012:305	chus brlan par byas pa dang dngos su dri ma dag par byed pa tsam la 'jug cing /	30	chus brlan ba byed ba dang dngos su dri ma dag ba byed ba tsam la jug cing 
BO_NK041_(di)012:306	brgyud nas go 'phang gi chos thob par byed cing dbang bsgyur ba'i nus pa khyad par can bskyed pa'i phyir na dbang ste /	30	brgyud nas go phen gi chos thob ba byed cing dbang sgyur ba nus ba khyad ba can skyed ba phyir na dbang ste 
BO_NK041_(di)012:307	ji ltar bskur na /	30	ji ltar skur na 
BO_NK041_(di)012:308	galpo las / rig pa'i dbang lnga bskur bar bya //	30	galpo las rig ba dbang lnga skur ba byed 
BO_NK041_(di)012:309	zhes sogs dbang bzhi rdzogs par bskur bar gsungs pa bzhin bsgrubs pa dang / rim gsum las /	30	zhes sogs dbang bzhi rdzogs ba skur ba gsungs ba bzhin sgrub ba dang rim gsum las 
BO_NK041_(di)012:310	rang gi snying ga'i sa bon las //	31	rang gi snying ga sa bon las 
BO_NK041_(di)012:311	'od 'phros 'og min lha tshogs bskul //	31	d phro g min lha tshogs skul 
BO_NK041_(di)012:312	de rnams byon nas thugs ka nas //	31	de rnams byon nas thugs ka nas 
BO_NK041_(di)012:313	lha mo dpag med 'thon nas ni //	31	lha mo dpog med thon nas ni 
BO_NK041_(di)012:314	mchod pa rol mo bum par bcas //	31	mchod ba rol mo bum ba cha 
BO_NK041_(di)012:315	bkra shis sgra dang bcas pa yis //	31	bkra shis sgra dang cha ba yis 
BO_NK041_(di)012:316	dbang ni bskur bar bsam pa bya //	31	dbang ni skur ba bsam ba byed 
BO_NK041_(di)012:317	zhes dang / de ltar rten la dbang bskur bar byed pas sbyang gzhi gdul bya'i phung khams skye mched la sogs pa /	31	zhes dang de ltar rten la dbang skur ba byed ba sbyong gzhi gdul byed phung khams skye mched la sogs ba 
BO_NK041_(di)012:318	sbyang bya 'khor ba'i gnyis snang sa bon dang bcas pa /	31	sbyong byed khor ba gnyis snang sa bon dang cha ba 
BO_NK041_(di)012:319	sbyong byed bum pa la sogs dbang gi rgya rtags la brten nas rigs lnga ye shes lnga'i byang sems kyi chu rgyun gyi bdag po nam mkhar spyan drangs pa'i gdan gsum tshang ba'i dbang gi lha rnams /	31	sbyong byed bum ba la sogs dbang gi rgya rtags la rten nas rigs lnga ye shes lnga byang sems kyi chu rgyun gyi bdag po nam mkhar spyan drangs ba gdan gsum tshang ba dbang gi lha rnams 
BO_NK041_(di)012:320	sbyangs 'bras gzung yul gyi rten dang / 'dzin byed bdag gi chos nyid dang dbyer med pa rgyu rkyen 'bras bu'i tshul du 'brel bar gnas pas mchog gi gnas la sbyor ba yin te /	32	sbyong bras gzung yul gyi rten dang dzin byed bdag gi chos nyid dang dbyer med ba rgyu rkyen bras bu tshul du brel ba gnas ba mchog gi gnas la sbyor ba yin te 
BO_NK041_(di)012:321	rnam snang mngon byang las /	32	rnam snang mngon byang las 
BO_NK041_(di)012:322	ji ltar gling bzhi'i dbang phyug gis //	32	ji ltar gling bzhi dbang phyug gis 
BO_NK041_(di)012:323	'khor los sgyur bar dbang bskur ba //	32	khor los sgyur ba dbang skur ba 
BO_NK041_(di)012:324	de bzhin sngags pas ngo mtshar dang // bkra shis kyis ni dbang bskur ro //	32	de bzhin sngags ba ngo mtshar dang bkra shis kyis ni dbang skur ro 
BO_NK041_(di)012:325	zhes gsungs pa'i tshul gyis so //	32	zhes gsungs ba tshul gyis so 
BO_NK041_(di)012:326	de ltar dbang bskur bas go 'phang gi chos la dbang thob par gyur pa de la mnga' gsol ba'i phyir mchod pa dang bstod pas dgyes pa bskyed pa ni dbang gi rjes 'brel lo //	32	de ltar dbang skur ba go phen gi chos la dbang thob ba gyur ba de la mnga gsol ba phyir mchod ba dang bstod ba dgyes ba skyed ba ni dbang gi rjes brel lo 
BO_NK041_(di)012:327	de nas spyan sogs dbye ba ni //	32	de nas spyan sogs byed ba ni 
BO_NK041_(di)012:328	rgyud las / der ni gser gyi rang bzhin gyi //	32	brgyud las der ni gser gyi rang bzhin gyi 
BO_NK041_(di)012:329	thur mas spyan ni dbye bar bya //	32	thur mas spyan ni byed ba byed 
BO_NK041_(di)012:330	zhes gsungs pa ltar spyan sogs dbye bas sems can rnams kyi ma rig pa'i ling thog sogs sgrib byed rnams bsal nas sangs rgyas rnams kyi ye shes gzigs pa sogs sgrib med du 'jug pa'i phyir rten ye shes kyi lha dang skal pa mnyam par spyod pa'i rten	33	zhes gsungs ba ltar spyan sogs byed ba sems can rnams kyi ma rig ba ling thogs sogs sgrib byed rnams bsal nas sangs rgya rnams kyi ye shes gzigs ba sogs sgrib med du jug ba phyir rten ye shes kyi lha dang skal ba mnyam ba spyod ba rten 
BO_NK041_(di)012:331	'brel yang skye mched de dag la ltos te yul can ye shes kyi gzigs pa yul 'dod yon la spyod yul mtshungs par bya ba'i phyir dbang po'i sgo rnams bsal bar byas pa'o //	33	brel yang skye mched de dag la ltos te yul can ye shes kyi gzigs ba yul dod yon la spyod yul mtshungs ba byed ba phyir dbang po sgo rnams bsal ba byed ba 
BO_NK041_(di)012:332	de nas rten bsgyur ni /	33	de nas rten sgyur ni 
BO_NK041_(di)012:333	rim gsum du /	33	rim gsum du 
BO_NK041_(di)012:334	so so'i sngags dang phyag rgya yis //	33	so so sngags dang phyag rgya yis 
BO_NK041_(di)012:335	dkyil 'khor lha de der bsgyur sam //	33	dkyil khor lha de der sgyur sam 
BO_NK041_(di)012:336	sngags dang phyag rgya se gol gyis //	33	sngags dang phyag rgya se gol gyis 
BO_NK041_(di)012:337	sku gyur gdul bya'i ngo gang la //	33	sku gyur gdul byed ngo gang la 
BO_NK041_(di)012:338	gang gis 'dul ba der bsam zhing //	33	gang gis dul ba der bsam zhing 
BO_NK041_(di)012:339	zhes gsungs pa ltar sngar rten bskyed kyi skabs rigs lnga gang du bsgoms pa de skabs 'dir ji ltar gnas bya'i sku gzugs dang glegs bam dang mchod rten la sogs pa so so'i rnam pa gang yin pa der bsgyur ba'ang de dang de'i phrin las gdul bya'i yul	33	zhes gsungs ba ltar sngar rten skyed kyi skabs rigs lnga gang du sgom ba de skabs dir ji ltar gnas byed sku gzugs dang glegs bam dang mchod rten la sogs ba so so rnam ba gang yin ba der sgyur ba de dang de phrin las gdul byed yul 
BO_NK041_(di)012:340	la ji ltar 'jug pa bzhin du byed pa rnams kyis yon tan mngon par bsgrub pa'i cho ga'o //	34	la ji ltar jug ba bzhin du byed ba rnams kyis yon tan mngon ba sgrub ba cho ga 
BO_NK041_(di)012:341	de ltar rten bsgrub pa bzhin du bsgyur ba de la mnga' dbul ba ni /	34	de ltar rten sgrub ba bzhin du sgyur ba de la mnga bul ba ni 
BO_NK041_(di)012:342	'jig rten na rgyal bu rgyal sar dbang bskur ba de la 'khor 'bangs rnams kyis phun sum tshogs pa'i yo byad kyis mnga' gsol ba bzhin du 'dir yang /	34	jig rten na rgyal bu rgyal sar dbang skur ba de la khor bang rnams kyis phun sum tshogs ba yo byad kyis mnga gsol ba bzhin du dir yang 
BO_NK041_(di)012:343	spyir chu gnyis nyer spyod rol mo /	34	spyir chu gnyis nyer spyod rol mo 
BO_NK041_(di)012:344	rin chen bdun /	34	rin chen bdun 
BO_NK041_(di)012:345	'dod yon lnga sogs kyis mchod cing bstod pas mnga' dbul ba dang / khyad par sku gsung thugs kyi rten so so dang 'brel ba nye bar mkho ba'i yo byad rnams kyis mnga' dbul ba dang / sbyin sreg gam ts+aa ru'i bza' ba zhes pa lha'i zas su grags pas mnga' dbul ba dang /	34	dod yon lnga sogs kyis mchod cing bstod ba mnga bul ba dang khyad ba sku gsung thugs kyi rten so so dang brel ba nye ba mkho ba yo byad rnams kyis mnga bul ba dang sbyin sreg gam ts+aa ru bza ba zhes ba lha zas su grags ba mnga bul ba dang 
BO_NK041_(di)012:346	rab gnas kyi sngags dang bkra shis kyis mnga' dbul ba rnams la mnga' dbul rnam pa bzhir grags pas mnga' gsol ba ste /	34	rab gnas kyi sngags dang bkra shis kyis mnga bul ba rnams la mnga bul rnam ba bzhir grags ba mnga gsol ba ste 
BO_NK041_(di)012:347	de dag ni phun tshogs spel ba'i cho ga'o //	34	de dag ni phun tshogs spel ba cho ga 
BO_NK041_(di)012:348	de ltar rten de gdul bya'i dpal mgon du brtan par bzhugs su gsol ba ni /	34	de ltar rten de gdul byed dpal mgon du brtan ba bzhugs su gsol ba ni 
BO_NK041_(di)012:349	galpora / 'jig rten ma stongs bar du ni //	34	galpora jig rten ma stongs ba du ni 
BO_NK041_(di)012:350	sems can lus ngag sgrib sbyong phyir //	35	sems can lus ngag sgrib sbyong phyir 
BO_NK041_(di)012:351	don mdzad chos kyi 'khor lo bskor //	35	don mdzad chos kyi khor lo skor 
BO_NK041_(di)012:352	bzhugs par gsol ba gdab par bya //	35	bzhugs ba gsol ba gdab ba byed 
BO_NK041_(di)012:353	zhes pa ltar 'khor ba ji srid bar rten de la gnas par bzhug su gsol ba nyid kyis rab gnas zhes pa'i brda dang 'brel zhing brtan par byin gyis brlab pa ni /	35	zhes ba ltar khor ba ji srid ba rten de la gnas ba bzhug su gsol ba nyid kyis rab gnas zhes ba brda dang brel zhing brtan ba byin gyis brlab ba ni 
BO_NK041_(di)012:354	rang gi dam tshig bzhin du rten de la gnas pa dang / mi gnas pa'i dbang med par sngags dang phyag rgyas 'ching bar byed pa ste /	35	rang gi dam tshig bzhin du rten de la gnas ba dang mi gnas ba dbang med ba sngags dang phyag rgya ching ba byed ba ste 
BO_NK041_(di)012:355	phyag rdor dbang bskur las /	35	phyag rdar dbang skur las 
