segmentnr	original	folio	stemmed
BO_NK046_(mi)002:2233	ga gcig pa zhig gi bu gar rus sbal long ba lo brgya brgya re'i mtshams su steng du lan re 'ong bas mgrin pa chud srid pa tsam yin gyi rgya mtsho rgya che zhing gnya' shing la sems med cing rus sbal la mig med pa la sogs pa'i	223	ga gcig ba jig gi bu gar rus sbal long ba lo brgya brgya re mtshams su steng du lan re ng ba mgrin ba chud srid ba tsam yin gyi rgya mtsho rgya che zhing gnya shing la sems med cing rus sbal la mig med ba la sogs ba 
BO_NK046_(mi)002:2234	phyir na shin tu dkon pa ltar /	223	phyir na shin tu dkon(d) ba ltar 
BO_NK046_(mi)002:2235	mi lus nyid de bas shin tu thob par dka' zhes thob par dka' bar gsungs so //	223	mi lus nyid de ba shin tu thob ba dka zhes thob ba dka ba gsungs so 
BO_NK046_(mi)002:2236	gnyis pa ni /	223	gnyis ba ni 
BO_NK046_(mi)002:2237	byang chub sems dpa' la ngan sems skyes pa'am mtshams med par byas pa lta bu dus mtha' 'am bya rdzogs kyi skad cig ma gciga la byas pa'i sdig pasa kyang dus yun ring po bar gyi bskal ba'am bskal ba mnar med du gansa te sdug bsngal myong bar	223	byang chub sems dpa la ngan sems skye ba mtshams med ba byed ba lta bu dus mtha mang byed rdzogs kyi skad cig ma gciga la byed ba sdig pasa kyang dus yun ring po ba gyi bskal ba bskal ba mnar med du gansa te sdug sngal myong ba 
BO_NK046_(mi)002:2238	'gyur ro zhes gsungs na /	223	gyur ro zhes gsungs na 
BO_NK046_(mi)002:2239	dus thog ma med nas da lta'i bar du 'khora bar basgas pa'i sdig pa mi dge ba byas pa'i dbang gis /	223	dus thogs ma med nas da lta ba du khora ba basgas ba sdig ba mi dge ba byed ba dbang gis 
BO_NK046_(mi)002:2240	ngan song du yun ring por thar ba med par sdug bsngal myong bar 'gyur ba las bde 'gror mi 'gro ba lta smos kyang ci dgos te bshad mi dgos so //	224	ngan gro du yun ring por thar ba med ba sdug sngal myong ba gyur ba las bde gror mi gro ba lta smos kyang ci dgos te chad mi dgos so 
BO_NK046_(mi)002:2241	de la sbyir rgyu chung yang 'bras bu che ba srog gcod pa na dus thung yang 'bras bu yun ring po bar gyi bskal bar dmyal ba'i sdug bsngal myong dgos pa lta bu yin pas na rang re rnams kyis dus thog ma med pa nas bsags pa'i sdig	224	de la sbyir rgyu chung yang bras bu che ba srog gcod ba na dus thung yang bras bu yun ring po ba gyi bskal ba dmyal ba sdug sngal myong dgos ba lta bu yin ba na rang re rnams kyis dus thogs ma med ba nas bsags ba sdig 
BO_NK046_(mi)002:2242	pa myong nas zad pa dang bshags nas dag zin pa ma yin pa ci tsam zhig rang rang gi rgyud na med /	224	ba myong nas zad ba dang chags nas dag zin ba ma yin ba ci tsam jig rang rang gi brgyud na med 
BO_NK046_(mi)002:2243	der ma zad da lta lus 'di'i steng nas dus skad cig re yang rtogs ngan gyis dmyal bar skye ba'i las ngan ci tsam zhig ma bsags des na skyes nas ma shi'i bar du las ngan bsags pa 'dis dmyal ba nas thar pa'i dus yod dka' ba yin	224	der ma zad da lta lus di steng nas dus skad cig re yang rtogs ngan gyis dmyal ba skye ba las ngan ci tsam jig ma bsags des na skye nas ma chi ba du las ngan bsags ba dis dmyal ba nas thar ba dus yod dka ba yin 
BO_NK046_(mi)002:2244	la / las rnams kyi myong tshul ni /	224	la las rnams kyi myong tshul ni 
BO_NK046_(mi)002:2245	mdzod las / las kyi 'khor bar lci gang dang // nye ba gang dang goms pa gang //	224	mdzod las las kyi khor ba lci gang dang nye ba gang dang goms ba gang 
BO_NK046_(mi)002:2246	sngon byas gang yin de dag las //	224	sngon byed gang yin de dag las 
BO_NK046_(mi)002:2247	snga ma snga ma smin par 'gyur //	224	snga ma snga ma smin ba gyur 
BO_NK046_(mi)002:2248	zhes gsungs pa ltar dge sdig gi 'bras bu smin pa'i snga phyi'ang 'chi tshe gang dang nye ba'i myong 'gyur gyi las de sngon la myong /	224	zhes gsungs ba ltar dge sdig gi bras bu smin ba snga phyi chi tshe gang dang nye ba myong gyur gyi las de sngon la myong 
BO_NK046_(mi)002:2249	de med na gang la goms pa shugs che ba de'am de med na snga ma snga ma rnams sngon la myong bar gsungs pas na sdig can 'chi tshe sngon gyi dge bas ba de 'gro 'thob pa dang / chos ldan la ni tshe sngon gyi mi dge bas dmyal bar mi skye ba'i nges pa med de /	224	de med na gang la goms ba shugs che ba de de med na snga ma snga ma rnams sngon la myong ba gsungs ba na sdig can chi tshe sngon gyi dge ba ba de gro thob ba dang chos ldan la ni tshe sngon gyi mi dge ba dmyal ba mi skye ba nges ba med de 
BO_NK046_(mi)002:2250	des bshags myong gis sngon gyi las ngan thams cad dag cing zad par ma nges pa'i phyir ro //	225	des chags myong gis sngon gyi las ngan thams cad dag cing zad ba ma nges ba phyir ro 
BO_NK046_(mi)002:2251	de ltar na'ang sngar byas pa'i las kyi 'bras bu ngan song gi sdug bsngal de myong bas zad nas thar bar 'gyur ro snyam na /	225	de ltar na sngar byed ba las kyi bras bu ngan gro gi sdug sngal de myong ba zad nas thar ba gyur ro snyam na 
BO_NK046_(mi)002:2252	dmyal ba la sogs pa'i ngan song gi sdug bsngal de tsam zhig kho na myong bar gyur nasa kyang las ngan pa'i sems can 'di ni ngan song gi gnas de las rnam para thar bar mi 'gyur te /	225	dmyal ba la sogs ba ngan gro gi sdug sngal de tsam jig kho na myong ba gyur nasa kyang las ngan ba sems can di ni ngan gro gi gnas de las rnam para thar ba mi gyur te 
BO_NK046_(mi)002:2253	de'i rgyu mtshan 'di ltar sngar byas pa'i las ngan gyi 'bras bu ngan song gi sdug bsngal de ni myong bzhina tu yanga /	225	de rgyu mtshan di ltar sngar byed ba las ngan gyi bras bu ngan gro gi sdug sngal de ni myong bzhina tu yanga 
BO_NK046_(mi)002:2254	rgyu mthun gyi 'bras bu gnod sems dang khong khro dang srog gcod pa la sogs pa'i sdiga pa gzhan dag ni rab tu skye zhing gsod par 'gyur te /	225	rgyu mthun gyi bras bu gnod sems dang khong khro dang srog gcod ba la sogs ba sdiga ba gzhan dag ni rab tu skye zhing gsod ba gyur te 
BO_NK046_(mi)002:2255	dper na khra dang spyang ku dang nabs so dang 'gro mgyogs gnyis kyi lo rgyus la sogs pa lta bu'o //	225	dper na khra dang spyang ku dang nabs so dang gro mgyog gnyis kyi lo rgyus la sogs ba lta bu 
BO_NK046_(mi)002:2256	de la spyir shes bya mngon gyur rnams mngon sum dang lkog gyur rnams rjes dpag dang / shin tu lkog gyur las rgyu 'bras rnams rgyal ba'i bka' lung tshad ma rnams kyis gzhal dgos pa 'di rigs pas sgrub byed du gsung ba ltar na rigs pa la bya byed ltos pa chos nyid 'thad sgrub kyi rigs pa bzhi las phyi ma yin no //	225	de la spyir shes byed mngon gyur rnams mngon sum dang lkog gyur rnams rjes dpog dang shin tu lkog gyur las rgyu bras rnams rgyal ba bka lung tshad ma rnams kyis jal dgos ba di rigs ba sgrub byed du gsung ba ltar na rigs ba la byed byed ltos ba chos nyid thad sgrub kyi rigs ba bzhi las phyi ma yin no 
BO_NK046_(mi)002:2257	'on kyang dmyal ba'i 'gro ba rnam smin gyi sa pa yin pas rgyu las gsog pa dang de'i 'bras bu yang rim gyis myong na nam yang de las thar pa'i skabs med pa zhig tu 'gyur ba'i phyir 'di'i dgongs pa ji ltar yin ma shes pas mkhas pa	225	n kyang dmyal ba gro ba rnam smin gyi sa ba yin ba rgyu las gsog ba dang de bras bu yang rim gyis myong na nam yang de las thar ba skabs med ba jig tu gyur ba phyir di dgongs ba ji ltar yin ma shes ba mkhas ba 
BO_NK046_(mi)002:2258	rnams kyis legs par dpyad par zhu /	225	rnams kyis legs ba dpyod ba ju 
BO_NK046_(mi)002:2259	gsum pa ni /	225	gsum ba ni 
BO_NK046_(mi)002:2260	dam pa'i chos bsgrub na 'grub rung ba rnyed par dka' zhing rnyed na don chen 'di 'dra'i dal ba mi lus rin po che 'di 'dra ba rnyed de chos dang bla ma bzang po la 'phrad par gyur nas badga gis rab tshe 'dir gtad srid zin pa dang	226	dam ba chos sgrub na grub rung ba rnyed ba dka zhing rnyed na don chen di dra dal ba mi lus rin po che di dra ba rnyed de chos dang bla ma bzang po la phrad ba gyur nas badga gis rab tshe dir gtod srid zin ba dang 
BO_NK046_(mi)002:2261	/ 'bring phyi ma mi lus thob nas byang chub sems dpa'i rigs sad thub pa dang / tha na 'chi khar 'gyod pa med pa'i dge ba la ci yang gomsa par ma byas pa'am dge ba ci yang mi bsgrub par 'jig rten chos brgyad kyi dbang du yengs ma lam la mi tshe stong zad byas na rang gis rang bslus pa 'di las bslus na	226	bring phyi ma mi lus thob nas byang chub sems dpa rigs sad thub ba dang tha na chi khar gyod ba med ba dge ba la ci yang gomsa ba ma byed ba dge ba ci yang mi sgrub ba jig rten chos brgyad kyi dbang du yengs ma lam la mi tshe stong zad byed na rang gis rang bslus ba di las bslus na 
BO_NK046_(mi)002:2262	bslu tshab de bas che bar gyur pa gazhana gcig kyang med de rang gis rang rmongs par byas pa 'di las blang dor la shin tu rmongs tshab che bar gyur pa'ang gazhana 'ga' yang med do //	226	bslu tshab de ba che ba gyur ba gazhana gcig kyang med de rang gis rang rmongs ba byed ba di las blang dor la shin tu rmongs tshab che ba gyur ba gazhana ga yang med do 
BO_NK046_(mi)002:2263	des na yul bslu brid mkhas bas rjes su mi 'brang /	226	des na yul bslu brid mkhas ba rjes su mi brang 
BO_NK046_(mi)002:2264	rig pa col cung bas rmongs pa'i gzhan dbang du mi gtong bar bag yod bskyed de dam pa'i chos rnam dag zhig bsgrub dgos so //	226	rig ba col cung ba rmongs ba gzhan dbang du mi gtong ba bag yod skyed de dam ba chos rnam dag jig sgrub dgos so 
BO_NK046_(mi)002:2265	gal te badga gis dal 'byor thob dus dge ba ma bsgrub na rang gis rang shin tu bslus shing rmongs tshab ches che ba de rtogsa pa'am shes nas kyang smig rgyu'i chus ri dwags bslus pa bzhin du 'dod yon la sred cing rnyed bkur snyan grags sogs bsgrub	226	gal te badga gis dal byor thob dus dge ba ma sgrub na rang gis rang shin tu bslus shing rmongs tshab ches che ba de rtogsa ba shes nas kyang smig rgyu chus ri dwags bslus ba bzhin du dod yon la sred cing rnyed bkur snyan grags sogs sgrub 
BO_NK046_(mi)002:2266	pas 'khrul zhing rmongsa pa'i dbang du gyur pas da dung ngam phyis kyang bdag ltas chos bsgrub mi nus so snyams pas yid chad cing sgyid lugs pa ste /	226	ba khrul zhing rmongsa ba dbang du gyur ba da dung ngam byid kyang bdag ltas chos sgrub mi nus so snyams ba yid chad cing sgyid lugs ba ste 
BO_NK046_(mi)002:2267	rang gi chos skal rang gis bcad de nga rig pa ngan pas slob gnyer mi shes nga zhe sdang che bas snying rje mi 'ong /	226	rang gi chos skal rang gis gcod de nga rig ba ngan ba slob gnyer mi shes nga zhe sdang che ba snying rje mi ng 
BO_NK046_(mi)002:2268	nga rnam g.yeng che bas brtson 'grus mi nus zhes pa la sogs pas rang gis rang brnyas nas mi tshe stong zad byas nas rang gis rang phung bar byas na /	226	nga rnam g.yeng che ba brtson grus mi nus zhes ba la sogs ba rang gis rang brnyas nas mi tshe stong zad byed nas rang gis rang phung ba byed na 
BO_NK046_(mi)002:2269	tshe 'di'i mthar ni 'chi bar 'gyur ba'i dus kyi tshe /	226	tshe di mthar ni chi ba gyur ba dus kyi tshe 
BO_NK046_(mi)002:2270	skye dka' ba 'dzam bu'i gling du skyes /	227	skye dka ba dzam bu gling du skye 
BO_NK046_(mi)002:2271	thob dka' ba dal 'byor gyi mi lus thob /	227	thob dka ba dal byor gyi mi lus thob 
BO_NK046_(mi)002:2272	mjal dka' ba bla ma dang chos dang mjal bas dam pa'i chos shig bsgrub na 'grub par 'gyur ba la bdag gis ma bsgrubs pa nga re 'gyod snyam du brang sen rjes kyis bkang nas sems la mya ngan chen po ldang ba'am skye bar 'gyur la shi 'phos	227	mjal dka ba bla ma dang chos dang mjal ba dam ba chos shig sgrub na grub ba gyur ba la bdag gis ma sgrub ba nga re gyod snyam du brang sen rjes kyis geng nas sems la mya ngan chen po ldang ba skye ba gyur la chi pho 
BO_NK046_(mi)002:2273	nas kyang dmyal bar ltung ste /	227	nas kyang dmyal ba ltung ste 
BO_NK046_(mi)002:2274	tha mal tsan dan dus mtha' dang // dmyal me rnams ni bdun 'gyur ro //	227	tha mal tsan dan dus mtha dang dmyal me rnams ni bdun gyur ro 
BO_NK046_(mi)002:2275	zhes pa'i dmyal ba'i me shin tu bzod par dakasa zhes bzod dka' bas dus yun ring du badga gi lus kyang da lta las shin tu gzhon sha can la bsregs pa'i sdug bsngal myong bar gyur pa'i tshe na /	227	zhes ba dmyal ba me shin tu bzod ba dakasa zhes bzod dka ba dus yun ring du badga gi lus kyang da lta las shin tu gzhon sha can la bsregs ba sdug sngal myong ba gyur ba tshe na 
BO_NK046_(mi)002:2276	bdag gis chos zhig bsgrubs na 'di 'dra myong don med pas chos zhig ma 'grub bo snyam du bsams nas sam dmyal bsrung rnams kyis las 'di lta bu byas pas sdug bsngal myongs ba yin no zer ba na nang sems la 'gyod pa mi bazada pa me rab	227	bdag gis chos jig sgrub na di dra myong don med ba chos jig ma grub bo snyam du bsams nas sam dmyal bsrung rnams kyis las di lta bu byed ba sdug sngal myongs ba yin no zer ba na nang sems la gyod ba mi bazada ba me rab 
BO_NK046_(mi)002:2277	tu 'abra ba dang 'dra ba skye bas semsa la sdug bsngal gyi gdung ba drag po bzod par dka' ba myong bar 'gyur bar gdon mi za ba ste the tshom med do //	227	tu abra ba dang dra ba skye ba semsa la sdug sngal gyi gdung ba drag po bzod ba dka ba myong ba gyur ba don mi za ba ste the tshom med do 
BO_NK046_(mi)002:2278	rgyu dpe grangs gsum gang la bsam na shin tu rnyed par dka' ba rnyed nas phan bde sgrub pa'i gazhi'am sa cha dge ba dam pa'i chos bsgrub chog pa'i dal 'byor gyi lus 'di 'dra ba /	227	rgyu dpe grangs gsum gang la bsam na shin tu rnyed ba dka ba rnyed nas phan bde sgrub ba gazhi sa cha dge ba dam ba chos sgrub chog ba dal byor gyi lus di dra ba 
BO_NK046_(mi)002:2279	ji zhig ltar yun ring po nas ma rnyed pa da res bsod nams kyi stes dbang gis rnyed par gyur nas badga rang nyid smyo 'khrul gyi dbang du ma song zhing phan gnod ngo shes pa'i sems dang ldan bzhina du slar yang ngam phyir yang sdig pa mi	227	ji jig ltar yun ring po nas ma rnyed ba da res bsod nams kyi stes dbang gis rnyed ba gyur nas badga rang nyid smyo khrul gyi dbang du ma gro zhing phan gnod ngo shes ba sems dang ldan bzhina du slar yang ngam phyir yang sdig ba mi 
BO_NK046_(mi)002:2280	dge ba byas te sngar skyes pa'i gnas dmyal ba der rang gis rang khrid 'gro na zhes dmyal ba nas 'dir 'ong ba yin par cis shes na dper na pha rgya mtshor 'gro tshe bu gzhon nu'i ched du gnyen rnams la kha chem bzhag ba ltar de bzhin	228	dge ba byed te sngar skye ba gnas dmyal ba der rang gis rang khrid gro na zhes dmyal ba nas dir ng ba yin ba cis shes na dper na pha rgya mtshor gro tshe bu gzhon nu ched du gnyen rnams la kha chem jog ba ltar de bzhin 
BO_NK046_(mi)002:2281	gshegs pa mya ngan las 'da' khar 'phags mchog spyan ras gzigs dang 'jam pa'i dbyangs sogs la bdag nyid la cung zad 'brel ba thogs pa da lta dmyal ba na gnas pa'i sems can rnams nam zhig de las thar te mi lus thob pa'i tshe de rnams la	228	gshegs ba mya ngan las da khar phag mchog spyan ras gzigs dang jam ba dbyangs sogs la bdag nyid la cung zad brel ba thogs ba da lta dmyal ba na gnas ba sems can rnams nam jig de las thar te mi lus thob ba tshe de rnams la 
BO_NK046_(mi)002:2282	bdag gis bskal ba grangs med gsum du bsags pa'i chos kyi mdzod 'di gtod cig ces bka' stsal ba 'dis shes pas na gnas der slar rang gis rang 'khrid cing brlag par byed na /	228	bdag gis bskal ba grangs med gsum du bsags ba chos kyi mdzod di gtod cig ces bka stsal ba dis shes ba na gnas der slar rang gis rang khrid cing brlag ba byed na 
BO_NK046_(mi)002:2283	'ga' zhig gis rigs sngagsa kyis mgo 'khor sgrub pas rmongas par byas pa bzhina du gyur pa yin nam /	228	ga jig gis rigs sngagsa kyis mgo khor sgrub ba rmongas ba byed ba bzhina du gyur ba yin nam 
BO_NK046_(mi)002:2284	badga la deng gi skabs 'dira phan gnod ngo shes pa'i sems med pa nyid du zad de /	228	badga la deng gi skabs dira phan gnod ngo shes ba sems med ba nyid du zad de 
BO_NK046_(mi)002:2285	kun mkhyen chen pos /	228	kun mkhyen chen pos 
BO_NK046_(mi)002:2286	bshad pas mi go bstan yang mi rtogs pa //	228	chad ba mi go ston yang mi rtogs ba 
BO_NK046_(mi)002:2287	bdag snying lcags kyi gang bu chen po'am //	228	bdag snying lcags kyi gang bu chen po 
BO_NK046_(mi)002:2288	rdo yi khams bzhin sems pa med par zad //	228	rdo yi khams bzhin sems ba med ba zad 
BO_NK046_(mi)002:2289	zhes gsungs pa ltar sems med pa yin nam /	228	zhes gsungs ba ltar sems med ba yin nam 
BO_NK046_(mi)002:2290	legs par brtags na de gnyis gang yang ma yin mod 'on kyang rgyu cisa rmongsa shing 'khrul ba yin pa'i tshul badga gis kyang ma shes te /	229	legs ba rtog na de gnyis gang yang ma yin mod n kyang rgyu cisa rmongsa shing khrul ba yin ba tshul badga gis kyang ma shes te 
BO_NK046_(mi)002:2291	badga gi lus kyi khong 'di na tshul khrims bsrung ba dang thos bsam byed pa sogs dam pa'i chos shig bsgrub snyams kyang rang dbang med par bsgrub tu mi 'jug pas rmongs par byed pa po ci zhig yoda de cig yod nges pas da snga ngos ma zin	229	badga gi lus kyi khong di na tshul khrims bsrung ba dang thos bsam byed ba sogs dam ba chos shig sgrub snyams kyang rang dbang med ba sgrub tu mi jug ba rmongs ba byed ba po ci jig yoda de cig yod nges ba da snga ngos ma zin 
BO_NK046_(mi)002:2292	pas 'di ci zhig yin zhes yang yang brtags dgos so //	229	ba di ci jig yin zhes yang yang rtog dgos so 
BO_NK046_(mi)002:2293	gsum pa spang bya nyon mongs pa la bsam ste bag yod par bya ba la /	229	gsum ba spong byed nyon mongs ba la bsam ste bag yod ba byed ba la 
BO_NK046_(mi)002:2294	nyon mongs pa'i nyes dmigs bshad pa /	229	nyon mongs ba nyes dmigs chad ba 
BO_NK046_(mi)002:2295	nyon mongs spang ba'i dka' spyad bzod pa /	229	nyon mongs spong ba dka spyod bzod ba 
BO_NK046_(mi)002:2296	nyon mongs ji ltar spang ba'i tshul bshad pa dang gsum las /	229	nyon mongs ji ltar spong ba tshul chad ba dang gsum las 
BO_NK046_(mi)002:2297	dang po ni /	229	dang po ni 
BO_NK046_(mi)002:2298	de ltar brtags tshe bdag gi khong na rmongs par byed pa po ci zhig yod na srid pa'i pha ma zhe sdang dang sred pa 'dod chags sogas khong nas gti mug la sogs pa'i nyon mongs pa'i dgra rnams yod pa yin la nyon mongs pa'i dgra bo de	229	de ltar rtog tshe bdag gi khong na rmongs ba byed ba po ci jig yod na srid ba pha ma zhe sdang dang sred ba dod chags sogas khong nas gti mug la sogs ba nyon mongs ba dgra rnams yod ba yin la nyon mongs ba dgra bo de 
BO_NK046_(mi)002:2299	rnams ni / mgo dang rkang lag la sogsa pa'i gzugs su grub pa'i dmag go cha can go 'phru can mtshon cha sna tshogs thog pa zhig yod pa min la /	229	rnams ni mgo dang rkang lag la sogsa ba gzugs su grub ba dmag go cha can go phru can mtshon cha sna tshogs thogs ba jig yod ba min la 
BO_NK046_(mi)002:2300	dpa' bo brtson 'grus can yang ma yin te le lo dang mtshungs ldan yin la bslu brid mkhas pas madzangas pa shes rab can zhig kyang min te gti mug dang mtshungs ldan yin yang ji zhig ltar nyon mongs pa de dag gis bla ma dpon po sogs mtho	230	dpa bo brtson grus can yang ma yin te le lo dang mtshungs ldan yin la bslu brid mkhas ba madzangas ba shes rab can jig kyang min te gti mug dang mtshungs ldan yin yang ji jig ltar nyon mongs ba de dag gis bla ma dpon po sogs mtho 
BO_NK046_(mi)002:2301	dman drag zhan badga gzhan thams cad bran g.yog bzhina du rang dbang med par bkol zhing sdug bsngal bar byas pa ste /	230	dman drag zhan badga gzhan thams cad bran g.yog bzhina du rang dbang med ba khol zhing sdug sngal ba byed ba ste 
BO_NK046_(mi)002:2302	ji ltar na rnyed bkur snyan grags longs spyod yongs tshol gyis nyin mi dal mtshan mi gnyid par 'dod chags kyi g.yog dang / rang srog 'dor ba la sogs pa'i gang la'ang mi 'dzem par zhe sdang gi g.yog byed pa la sogs pa nyon mongs pa'i bka' gang stsal ba nyid rang dbang med par sgrub dgos pas bran du gyur pa'i sdug bsngal gyi mnar ba byed pa dang /	230	ji ltar na rnyed bkur snyan grags longs spyod yongs tshol gyis nyin mi dal mtshan mi rnyid ba dod chags kyi g.yog dang rang srog dor ba la sogs ba gang la mi dzem ba zhe sdang gi g.yog byed ba la sogs ba nyon mongs ba bka gang stsal ba nyid rang dbang med ba sgrub dgos ba bran du gyur ba sdug sngal gyi mnar ba byed ba dang 
BO_NK046_(mi)002:2303	de 'dra'i dgra bo de la 'dug pa'i gnas khang yang gzhan med par badga gi semas lha khang lta bu la gnas 'gron ltar gansa bcas bzhina du phar la chags sdang la sogs pa'i nyon mongs pa'i g.yog ci 'dod ltar dga' mgur bsgrub par byas kyang slar tshur	230	de dra dgra bo de la dug ba gnas khang yang gzhan med ba badga gi semas lha khang lta bu la gnas gron ltar gansa cha bzhina du phar la chags sdang la sogs ba nyon mongs ba g.yog ci dod ltar dga mgur sgrub ba byed kyang slar tshur 
BO_NK046_(mi)002:2304	la 'dzem bag med par dga' mgur badga la tshe 'di dang phyi ma kun tu gnoda pa sna tshogs byed pa yi nyon mongs pa'i dgra bo de la'ang mi khro bar bzod pa ni bzod pa bsgom pa'am bzod par bya ba'i gansa min pa la gzoda par byas	230	la dzem bag med ba dga mgur badga la tshe di dang phyi ma kun tu gnoda ba sna tshogs byed ba yi nyon mongs ba dgra bo de la mi khro ba bzod ba ni bzod ba bsgom ba bzod ba byed ba gansa min ba la gzoda ba byed 
BO_NK046_(mi)002:2305	pa 'di ni rgyal ba sras dang bcas pas smad pa'i gnas yin no //	230	ba di ni rgyal ba sras dang cha ba smad ba gnas yin no 
BO_NK046_(mi)002:2306	nyon mongs pa'i dgra bo 'di yis gnod tshab che ba la bsam na gal te lha yi dbang po dang lha mina gyi dbang po 'khor dang bcas pa la sogs pa 'jig rten na stobs che bar grags pa re res kyang mi stong phrag mang po gzhom nus	230	nyon mongs ba dgra bo di yis gnod tshab che ba la bsam na gal te lha yi dbang po dang lha mina gyi dbang po khor dang cha ba la sogs ba jig rten na stobs che ba grags ba re res kyang mi stong phrag mang po joms nus 
BO_NK046_(mi)002:2307	pa de rnams ma lus pa thams cad badga kho na la dgrar langsa kyang tshe 'di'i lus dang longs spyod la gnod pa tsam nus mod kyi dgra bo de daga gis kyang bdag dmyal ba mnar med pa'i me rab tu 'bar ba'i nang du 'khrida cing 'jug par	230	ba de rnams ma lus ba thams cad badga kho na la dgrar langsa kyang tshe di lus dang longs spyod la gnod ba tsam nus mod kyi dgra bo de daga gis kyang bdag dmyal ba mnar med ba me rab tu bar ba nang du khrida cing jug ba 
BO_NK046_(mi)002:2308	byed mi nus la /	230	byed mi nus la 
BO_NK046_(mi)002:2309	'dod chags zhe sdang la sogs pa'i nyon mongas pa stobsa shin tu chena po dang ldan pa'i dgra bo 'dis ni /	230	dod chags zhe sdang la sogs ba nyon mongas ba stobsa shin tu chena po dang ldan ba dgra bo dis ni 
BO_NK046_(mi)002:2310	dmyal ba'i me gang dang 'phrad na dngos po gzhan lta zhog dpag tshad brgyad khri yod pa'i ri yi rgyal po rgya che zhing brjid pa brtan pa'i ri rab kyang skad cig gis thal ba tsam yang ni mi lus par bsreg par nus pa yi dmyal ba mnar	231	dmyal ba me gang dang phrad na dngos po gzhan lta zhog dpog tshad brgyad khri yod ba ri yi rgyal po rgya che zhing brjid ba brtan ba ri rab kyang skad cig gis thal ba tsam yang ni mi lus ba bsreg ba nus ba yi dmyal ba mnar 
BO_NK046_(mi)002:2311	med pa'i me nang dera bdag byang chub sems dpa' la gnod sems skyes pa lta bu'i dus skad ciga ma gcig la 'dora bar byed pas na dgra de dag spang dgos so //	231	med ba me nang dera bdag byang chub sems dpa la gnod sems skye ba lta bu dus skad ciga ma gcig la dora ba byed ba na dgra de dag spong dgos so 
BO_NK046_(mi)002:2312	gnod yun ring ba la bsam na /	231	gnod yun ring ba la bsam na 
BO_NK046_(mi)002:2313	badga gi nyon mongas pa'i dgra bo gang yin pa 'dis dus ringa po 'khor ba thog ma med pa nas da lta'i bar du gnod pa byas shing gnyen bos ma bcom na da dung yang 'khor ba mtha' med pa'i bar du 'di phyi kun tu gnod pa byed	231	badga gi nyon mongas ba dgra bo gang yin ba dis dus ringa po khor ba thogs ma med ba nas da lta ba du gnod ba byed shing gnyen bod ma joms na da dung yang khor ba mtha med ba ba du di phyi kun tu gnod ba byed 
BO_NK046_(mi)002:2314	pa ltar nor longs spyod sogs 'phrog pa'i dgra bo gazhana kun kyang nyon mongs pa'i dgra bo de lta bur yun ring por thub pa gcig kyang yod pa ma yin no //	231	ba ltar nor longs spyod sogs phrog ba dgra bo gazhana kun kyang nyon mongs ba dgra bo de lta bur yun ring por thub ba gcig kyang yod ba ma yin no 
BO_NK046_(mi)002:2315	des na gnyen po la 'bad par bya'o //	231	des na gnyen po la bad ba byed 
BO_NK046_(mi)002:2316	brten par dka' ba la bsam na tha mal gyi dgra gzhan la rgyu nor zas gos sogs ci 'dod byin te yid dang mthun para rim gro bskyed cing bsten par byas na tshur len du dus rgyun thams cad du phan pa dang bde ba'i thabs phan ci thogs	231	rten ba dka ba la bsam na tha mal gyi dgra gzhan la rgyu nor zas gos sogs ci dod byin te yid dang mthun para rim gro skyed cing sten ba byed na tshur len du dus rgyun thams cad du phan ba dang bde ba thabs phan ci thogs 
BO_NK046_(mi)002:2317	byed pa yin na /	231	byed ba yin na 
BO_NK046_(mi)002:2318	chags sdang rmongs gsum sogs nyon mongas dgra bo rnams ni nyon mongs pas ci 'dod lta bus bsten par byas na phan pa dang bde ba mi byed par ma zad phyir zhing tshe 'di dang phyi mar sdug bsngal sna tshogs kyis gnoda pa byed pas na de la	231	chags sdang rmongs gsum sogs nyon mongas dgra bo rnams ni nyon mongs ba ci dod lta bud sten ba byed na phan ba dang bde ba mi byed ba ma zad phyir zhing tshe di dang phyi mar sdug sngal sna tshogs kyis gnoda ba byed ba na de la 
BO_NK046_(mi)002:2319	mi bsten par spang bar bya dgos so //	231	mi sten ba spong ba byed dgos so 
BO_NK046_(mi)002:2320	gong du ji skad bshad pa'i tshul de ltar dus yun ring po thog mtha' med par skad cig ma tsam du yang rgyun mi chad par rgyun chags su rgyu mtshan ci yang med par ngang gis me'i rang bzhin tsha ba bzhin du dgrar gyur pa tshe 'di dang	232	gong du ji skad chad ba tshul de ltar dus yun ring po thogs mtha med ba skad cig ma tsam du yang rgyun mi chad ba rgyun chags su rgyu mtshan ci yang med ba ngang gis me rang bzhin tsha ba bzhin du dgrar gyur ba tshe di dang 
BO_NK046_(mi)002:2321	phyi ma'i sdug bsngal sna tshogs kyis gnoda pa'i tshogas rab tu 'phel ba'i rgyu gciga pu nyid du gyur ba'i nyon mongs pa'i dgra bo 'di rnams badga gi snying lha khang lta bu la nges par gnas 'acha'a ba'am bcas nas 'dug pa de'i bka' rab zhig bsgrub na	232	phyi ma sdug sngal sna tshogs kyis gnoda ba tshogas rab tu phel ba rgyu gciga pu nyid du gyur ba nyon mongs ba dgra bo di rnams badga gi snying lha khang lta bu la nges ba gnas achaa ba cha nas dug ba de bka rab jig sgrub na 
