segmentnr	original	folio	stemmed
BO_K08_D0081_H0081:76a-31	gzhon nu de ltar shes par gyis //	76a	gzhon nu de ltar shes ba gyis 
BO_K08_D0081_H0081:76a-32	gang gis sum cu rtsa gnyis mtshan //	76a	gang gis sum cu rtsa gnyis mtshan 
BO_K08_D0081_H0081:76b-0	dpe byad bzang po brgyad @76b cu dang // gser mdog 'dra ba'i lus 'gyur zhing //	76b	dpe byad bzang po brgyad cu dang gser mdog dra ba lus gyur zhing 
BO_K08_D0081_H0081:76b-1	de mthong sems can dga' bar 'gyur //	76b	de mthong sems can dga ba gyur 
BO_K08_D0081_H0081:76b-2	sbyin pa kun gyis mtshan du 'gyur //	76b	sbyin ba kun gyis mtshan du gyur 
BO_K08_D0081_H0081:76b-3	byams pas de bzhin dpe byad bzang //	76b	byams ba de bzhin dpe byad bzang 
BO_K08_D0081_H0081:76b-4	sems can kun la sems mnyam pas //	76b	sems can kun la sems mnyam ba 
BO_K08_D0081_H0081:76b-5	rgyal ba gser gyi mdog 'drar 'gyur //	76b	rgyal ba gser gyi mdog drar gyur 
BO_K08_D0081_H0081:76b-6	gzungs ni gang gis thob par 'gyur //	76b	gzungs ni gang gis thob ba gyur 
BO_K08_D0081_H0081:76b-7	gang gis ting 'dzin skye 'gyur lags //	76b	gang gis ting dzin skye gyur lags 
BO_K08_D0081_H0081:76b-8	gzung ba'i tshig tu gang gis 'gyur //	76b	gzung ba tshig tu gang gis gyur 
BO_K08_D0081_H0081:76b-9	thub pa chen pos bstan du gsol //	76b	thub ba chen pos ston du gsol 
BO_K08_D0081_H0081:76b-10	chos la bzod pas gzungs rnams thob //	76b	chos la bzod ba gzungs rnams thob 
BO_K08_D0081_H0081:76b-11	sems bsgoms pas ni ting 'dzin skye //	76b	sems sgom ba ni ting dzin skye 
BO_K08_D0081_H0081:76b-12	kyal ba'i tshig rnams spangs byas na //	76b	kyal ba tshig rnams spong byed na 
BO_K08_D0081_H0081:76b-13	gzung bar 'os pa'i tshig tu 'gyur //	76b	gzung ba s ba tshig tu gyur 
BO_K08_D0081_H0081:76b-14	dran dang ldan par ji ltar 'gyur //	76b	dran dang ldan ba ji ltar gyur 
BO_K08_D0081_H0081:76b-15	thub pa ji ltar blo gros ldan //	76b	thub ba ji ltar blo gros ldan 
BO_K08_D0081_H0081:76b-16	ji ltar chos spyad 'gyur ba lags //	76b	ji ltar chos spyod gyur ba lags 
BO_K08_D0081_H0081:76b-17	skyes bu dam pa mkhas cis 'gyur //	76b	skye bu dam ba mkhas cis gyur 
BO_K08_D0081_H0081:76b-18	g-yo med pas ni dran ldan 'gyur //	76b	g-yo med ba ni dran ldan gyur 
BO_K08_D0081_H0081:76b-19	don la sems pas blo gros ldan; ;gus dang bcas pas chos spyod 'gyur //	76b	don la sems ba blo gros ldan; ;gus dang cha ba chos spyod gyur 
BO_K08_D0081_H0081:76b-20	chos kyi mtshan nyid rtogs pas mkhas //	76b	chos kyi mtshan nyid rtogs ba mkhas 
BO_K08_D0081_H0081:76b-21	'jig rten mgon po'i spyan sngar ni //	76b	jig rten mgon po spyan sngar ni 
BO_K08_D0081_H0081:76b-22	las gang gis ni skye bar 'gyur //	76b	las gang gis ni skye ba gyur 
BO_K08_D0081_H0081:76b-23	'jig rten mgon gyi mngon sum du; ;zhu ba zhu bar ji ltar 'gyur //	76b	jig rten mgon gyi mngon sum du; ;zhu ba ju ba ji ltar gyur 
BO_K08_D0081_H0081:76b-24	gang gis chos kyi sbyin pa la //	76b	gang gis chos kyi sbyin ba la 
BO_K08_D0081_H0081:76b-25	nam yang bar chad mi byed pa //	76b	nam yang ba chad mi byed ba 
BO_K08_D0081_H0081:76b-26	de ni des na myur rab tu //	76b	de ni des na myur rab tu 
BO_K08_D0081_H0081:76b-27	'jig rten mgon dang phrad par 'gyur //	76b	jig rten mgon dang phrad ba gyur 
BO_K08_D0081_H0081:76b-28	gang gis mi khom spong bar 'gyur //	76b	gang gis mi khom spong ba gyur 
BO_K08_D0081_H0081:76b-29	gang gis bzang 'gror mchi 'gyur lags //	76b	gang gis bzang gror mchi gyur lags 
BO_K08_D0081_H0081:76b-30	skye ba kun du skye ba na //	76b	skye ba kun du skye ba na 
BO_K08_D0081_H0081:76b-31	bag mchis par ni ji ltar 'gyur //	76b	bag mchis ba ni ji ltar gyur 
BO_K08_D0081_H0081:76b-32	dad pas mi khom spong bar 'gyur //	76b	dad ba mi khom spong ba gyur 
BO_K08_D0081_H0081:76b-33	tshul khrims kyis ni bzang 'gror 'gro //	76b	tshul khrims kyis ni bzang gror gro 
BO_K08_D0081_H0081:77a-0	stong pa @77a *//	77a	stong ba 
BO_K08_D0081_H0081:77a-1	nyid ni bsgom byas na //	77a	nyid ni bsgom byed na 
BO_K08_D0081_H0081:77a-2	rtag tu bag dang ldan par 'gyur //	77a	rtag tu bag dang ldan ba gyur 
BO_K08_D0081_H0081:77a-3	thub pa byang chub sems dpa' rnams //	77a	thub ba byang chub sems dpa rnams 
BO_K08_D0081_H0081:77a-4	ji ltar las rnams dag par 'gyur //	77a	ji ltar las rnams dag ba gyur 
BO_K08_D0081_H0081:77a-5	ji ltar bdud kyi rnyis mi thogs //	77a	ji ltar bdud kyi rnyis mi thogs 
BO_K08_D0081_H0081:77a-6	ji ltar chos kyis phongs 'gyur spong //	77a	ji ltar chos kyis phong gyur spong 
BO_K08_D0081_H0081:77a-7	rnam par grol bas las rnams dag /	77a	rnam ba grol ba las rnams dag 
BO_K08_D0081_H0081:77a-8	brtson 'grus kyis ni bdud 'dul 'gyur //	77a	brtson grus kyis ni bdud dul gyur 
BO_K08_D0081_H0081:77a-9	ci smras de bzhin byed pas na //	77a	ci smras de bzhin byed ba na 
BO_K08_D0081_H0081:77a-10	chos kyis phongs pa spong bar 'gyur //	77a	chos kyis phong ba spong ba gyur 
BO_K08_D0081_H0081:77a-11	ka la ping ka'i sgra snyan dang // tshangs pa'i dbyangs 'drar ji ltar 'gyur //	77a	ka la ping ka sgra snyan dang tshangs ba dbyangs drar ji ltar gyur 
BO_K08_D0081_H0081:77a-12	thub pa mos pa sna tshogs kyis //	77a	thub ba mos ba sna tshogs kyis 
BO_K08_D0081_H0081:77a-13	sems can rnams ni gang gis dga'//	77a	sems can rnams ni gang gis 
BO_K08_D0081_H0081:77a-14	bden par smra bas tshangs pa'i dbyangs //	77a	bden ba smra ba tshangs ba dbyangs 
BO_K08_D0081_H0081:77a-15	ngag rtsub spangs pas sgra snyan 'gyur //	77a	ngag rtsub spong ba sgra snyan gyur 
BO_K08_D0081_H0081:77a-16	kyal pa'i tshig dang phra ma rnams //	77a	kyal ba tshig dang phra ma rnams 
BO_K08_D0081_H0081:77a-17	spangs pas sems can dga' bar 'gyur //	77a	spong ba sems can dga ba gyur 
BO_K08_D0081_H0081:77a-18	ji ltar tshe ring 'gyur ba lags //	77a	ji ltar tshe ring gyur ba lags 
BO_K08_D0081_H0081:77a-19	bro nad nyung bar ji ltar 'gyur //	77a	bro nad nyung ba ji ltar gyur 
BO_K08_D0081_H0081:77a-20	rnam par 'dren pa gang gis na //	77a	rnam ba bgrang ba gang gis na 
BO_K08_D0081_H0081:77a-21	g-yog 'khor rnams ni mi phyed 'gyur //	77a	g-yog khor rnams ni mi phyed gyur 
BO_K08_D0081_H0081:77a-22	gsod pa mi byed tshe ring 'gyur //	77a	gsod ba mi byed tshe ring gyur 
BO_K08_D0081_H0081:77a-23	mi 'tshe bas ni nad nyung 'gyur //	77a	mi tshe ba ni nad nyung gyur 
BO_K08_D0081_H0081:77a-24	mi mthun pa dag sdum byas na //	77a	mi mthun ba dag sdum byed na 
BO_K08_D0081_H0081:77a-25	g-yog 'khor rnams ni mi phyed 'gyur //	77a	g-yog khor rnams ni mi phyed gyur 
BO_K08_D0081_H0081:77a-26	don rnams ji ltar 'grub 'gyur lags //	77a	don rnams ji ltar grub gyur lags 
BO_K08_D0081_H0081:77a-27	gang gis longs spyod nyams mi 'gyur //	77a	gang gis longs spyod nyams mi gyur 
BO_K08_D0081_H0081:77a-28	gang dang gang du skye ba der //	77a	gang dang gang du skye ba der 
BO_K08_D0081_H0081:77a-29	dbang cher grags par ji ltar 'gyur //	77a	dbang cher grags ba ji ltar gyur 
BO_K08_D0081_H0081:77a-30	chags pa med pas don rnams 'grub //	77a	chags ba med ba don rnams grub 
BO_K08_D0081_H0081:77a-31	ser sna med pas longs spyod 'phel //	77a	ser sna med ba longs spyod phel 
BO_K08_D0081_H0081:77a-32	gang dang gang du skye ba der //	77a	gang dang gang du skye ba der 
BO_K08_D0081_H0081:77a-33	phrag dog med pas dbang cher grags //	77a	phrag dog med ba dbang cher grags 
BO_K08_D0081_H0081:77a-34	ji ltar lha yi mig thob 'gyur //	77a	ji ltar lha yi mig thob gyur 
BO_K08_D0081_H0081:77a-35	lha yi rna ba ji ltar thob //	77a	lha yi rna ba ji ltar thob 
BO_K08_D0081_H0081:77b-0	sems @77b can 'chi 'pho skye ba dag /	77b	sems can chi pho skye ba dag 
BO_K08_D0081_H0081:77b-1	'dren pa gang gis 'tshal bar 'gyur //	77b	bgrang ba gang gis tshal ba gyur 
BO_K08_D0081_H0081:77b-2	mar me byin pas mig thob 'gyur //	77b	mar me byin ba mig thob gyur 
BO_K08_D0081_H0081:77b-3	rol mo'i sgra yis rna ba dag /	77b	rol mo sgra yis rna ba dag 
BO_K08_D0081_H0081:77b-4	'chi 'pho skye shes ye shes kyis //	77b	chi pho skye shes ye shes kyis 
BO_K08_D0081_H0081:77b-5	de bas de ltar 'grub par 'gyur //	77b	de ba de ltar grub ba gyur 
BO_K08_D0081_H0081:77b-6	'dren pa byang chub sems dpa' yi //	77b	bgrang ba byang chub sems dpa yi 
BO_K08_D0081_H0081:77b-7	zag pa gang gis bas par 'gyur //	77b	zag ba gang gis ba ba gyur 
BO_K08_D0081_H0081:77b-8	tshe rabs snga dran cis 'gyur lags //	77b	tshe rabs snga dran cis gyur lags 
BO_K08_D0081_H0081:77b-9	rdzu 'phrul ci yis thob par 'gyur //	77b	rdzu phrul ci yis thob ba gyur 
BO_K08_D0081_H0081:77b-10	bzhon pa byin pas rdzu 'phrul thob //	77b	bzhon ba byin ba rdzu phrul thob 
BO_K08_D0081_H0081:77b-11	dran pa bsgoms pas rjes su dran //	77b	dran ba sgom ba rjes su dran 
BO_K08_D0081_H0081:77b-12	mtha' gnyis rab tu spangs byas na //	77b	mtha gnyis rab tu spong byed na 
BO_K08_D0081_H0081:77b-13	zag pa zad par reg par 'gyur //	77b	zag ba zad ba reg ba gyur 
BO_K08_D0081_H0081:77b-14	gang gis zhing ni phun sum tshogs //	77b	gang gis zhing ni phun sum tshogs 
BO_K08_D0081_H0081:77b-15	cis ni dge 'dun phun sum tshogs //	77b	cis ni dge dun phun sum tshogs 
BO_K08_D0081_H0081:77b-16	gang gis phun sum tshogs 'od 'gyur //	77b	gang gis phun sum tshogs d gyur 
BO_K08_D0081_H0081:77b-17	gang gis phyogs bcur lhang nger gda'//	77b	gang gis phyogs jur lhang nger 
BO_K08_D0081_H0081:77b-18	smon lam gyis ni phun sum zhing //	77b	smon lam gyis ni phun sum zhing 
BO_K08_D0081_H0081:77b-19	bsdu bas dge 'dun phun sum tshogs //	77b	sdud ba dge dun phun sum tshogs 
BO_K08_D0081_H0081:77b-20	'dir ni rin chen gdugs phul bas //	77b	dir ni rin chen gdugs bul ba 
BO_K08_D0081_H0081:77b-21	phyogs bcur lhang nge snang bar 'gyur //	77b	phyogs jur lhang nge snang ba gyur 
BO_K08_D0081_H0081:77b-22	chos rnams thams cad bsdu ba ni //	77b	chos rnams thams cad sdud ba ni 
BO_K08_D0081_H0081:77b-23	chos gang gis ni 'thob par 'gyur //	77b	chos gang gis ni thob ba gyur 
BO_K08_D0081_H0081:77b-24	gang dang gang du skye ba der //	77b	gang dang gang du skye ba der 
BO_K08_D0081_H0081:77b-25	byang chub sems dpa' dga' ba 'thob //	77b	byang chub sems dpa dga ba thob 
BO_K08_D0081_H0081:77b-26	sems can thams cad thar bya'i phyir; ;byang chub don du sems btud pa //	77b	sems can thams cad thar byed phyir; ;byang chub don du sems dud ba 
BO_K08_D0081_H0081:77b-27	des na chos rnams bsdu ba'ang thob //	77b	des na chos rnams sdud ba thob 
BO_K08_D0081_H0081:77b-28	des ni dga' ba'ang 'thob par 'gyur //	77b	des ni dga ba thob ba gyur 
BO_K08_D0081_H0081:77b-29	bslab pa ci 'drar bslabs pa dang // sems ni ci 'drar bsgoms pa yis //	77b	bslab ba ci drar bslabs ba dang sems ni ci drar sgom ba yis 
BO_K08_D0081_H0081:77b-30	thub pa chen po khyod 'dra ba'i //	77b	thub ba chen po khyod dra ba 
BO_K08_D0081_H0081:77b-31	ston pa thams cad mkhyen par 'gyur //	77b	ston ba thams cad mkhyen ba gyur 
BO_K08_D0081_H0081:77b-32	sems can ma lus thams cad la //	77b	sems can ma lus thams cad la 
BO_K08_D0081_H0081:77b-33	mnyam pa'i sems nyid bslabs pa dang // mnyam par sems ni bsgoms pas na //	77b	mnyam ba sems nyid bslabs ba dang mnyam ba sems ni sgom ba na 
BO_K08_D0081_H0081:78a-0	@78a *// thams cad zil gnon rgyal bar 'gyur //	78a	thams cad zil gnon rgyal ba gyur 
BO_K08_D0081_H0081:78a-1	skye ba kun du byang chub sems //	78a	skye ba kun du byang chub sems 
BO_K08_D0081_H0081:78a-2	rmi lam na yang sems de ni //	78a	rmi lam na yang sems de ni 
BO_K08_D0081_H0081:78a-3	'dor mi 'gyur na ma nyal tshe //	78a	dor mi gyur na ma nyal tshe 
BO_K08_D0081_H0081:78a-4	smos ci 'tshal ba gang gis 'gyur //	78a	smos ci tshal ba gang gis gyur 
BO_K08_D0081_H0081:78a-5	grong dang grong khyer rnams su'am //	78a	grong dang grong khyer rnams su 
BO_K08_D0081_H0081:78a-6	gang du gnas pa'i yul rnams su //	78a	gang du gnas ba yul rnams su 
BO_K08_D0081_H0081:78a-7	byang chub la ni yang dag 'dzud //	78a	byang chub la ni yang dag dzud 
BO_K08_D0081_H0081:78a-8	de na sems 'dor mi 'gyur ro //	78a	de na sems dor mi gyur ro 
BO_K08_D0081_H0081:78a-9	gang dang gang du skye bar yang //	78a	gang dang gang du skye ba yang 
BO_K08_D0081_H0081:78a-10	ji lta stobs ni cher 'gyur zhing; ;rtag tu mthu yis 'phags pa dang // bdud rnams bye bas mi tshugs 'gyur //	78a	ji lta stobs ni cher gyur zhing; ;rtag tu mthu yis phag ba dang bdud rnams bye ba mi tshugs gyur 
BO_K08_D0081_H0081:78a-11	'dir ni snying po lnga byin zhing //	78a	dir ni snying po lnga byin zhing 
BO_K08_D0081_H0081:78a-12	skrag la mi 'jigs byin na ni //	78a	skrag la mi jigs byin na ni 
BO_K08_D0081_H0081:78a-13	gang dang gang du skye bar yang //	78a	gang dang gang du skye ba yang 
BO_K08_D0081_H0081:78a-14	des na stobs ni cher 'gyur te //	78a	des na stobs ni cher gyur te 
BO_K08_D0081_H0081:78a-15	rtag tu mthu yis 'phags pa dang // bdud rnams bye bas mi tshugs so //	78a	rtag tu mthu yis phag ba dang bdud rnams bye ba mi tshugs so 
BO_K08_D0081_H0081:78a-16	byang chub sems dpa'i spyod pa de //	78a	byang chub sems dpa spyod ba de 
BO_K08_D0081_H0081:78a-17	'jig rten mgon gyis mngon sum du //	78a	jig rten mgon gyis mngon sum du 
BO_K08_D0081_H0081:78a-18	lung bstan pa 'di thos nas su //	78a	lung ston ba di thos nas su 
BO_K08_D0081_H0081:78a-19	seng ge yid ni dga' bar gyur //	78a	seng ge yid ni dga ba gyur 
BO_K08_D0081_H0081:78a-20	seng ge grogs dang lhan cig tu //	78a	seng ge grogs dang lhan cig tu 
BO_K08_D0081_H0081:78a-21	'di skad kyi ni tshig smras te //	78a	di skad kyi ni tshig smras te 
BO_K08_D0081_H0081:78a-22	spyod pa brtan pa 'di la ni //	78a	spyod ba brtan ba di la ni 
BO_K08_D0081_H0081:78a-23	bdag cag rjes su bslab par bgyi //	78a	bdag cag rjes su bslab ba bgyid 
BO_K08_D0081_H0081:78a-24	de nas sangs rgyas 'dzum mdzad de //	78a	de nas sangs rgya dzum mdzad de 
BO_K08_D0081_H0081:78a-25	stong gsum po yang g-yos gyur nas //	78a	stong gsum po yang g-yos gyur nas 
BO_K08_D0081_H0081:78a-26	ma pham pas ni sangs rgyas la //	78a	ma pham ba ni sangs rgya la 
BO_K08_D0081_H0081:78a-27	ji zhig slad du 'dzum mdzad pa //	78a	ji jig slad du dzum mdzad ba 
BO_K08_D0081_H0081:78a-28	thub chen lung bstan gsol zhes zhus //	78a	thub chen lung ston gsol zhes zhus 
BO_K08_D0081_H0081:78a-29	de skad zhu ba zhus pa dang // ma pham pa la sangs rgyas kyis //	78a	de skad ju ba zhus ba dang ma pham ba la sangs rgya kyis 
BO_K08_D0081_H0081:78a-30	'di skad ces ni bka' stsal to //	78a	di skad ces ni bka stsal to 
BO_K08_D0081_H0081:78a-31	gang gis phyir ni 'dzum mdzad pa //	78a	gang gis phyir ni dzum mdzad ba 
BO_K08_D0081_H0081:78a-32	ma pham nga las 'dir nyon cig /	78a	ma pham nga las dir nyon cig 
BO_K08_D0081_H0081:78a-33	sangs rgyas bye ba brgyad cu dang // gzhan yang khrag khrig phrag bcu la //	78a	sangs rgya bye ba brgyad cu dang gzhan yang khrag khrig phrag chu la 
BO_K08_D0081_H0081:78b-0	byang @78b chub don du 'dus nas ni //	78b	byang chub don du du nas ni 
BO_K08_D0081_H0081:78b-1	mi yi 'dren pa rnams la mchod //	78b	mi yi bgrang ba rnams la mchod 
BO_K08_D0081_H0081:78b-2	rdzogs pa'i sangs rgyas rkang gnyis mchog /	78b	rdzogs ba sangs rgya rkang gnyis mchog 
BO_K08_D0081_H0081:78b-3	mar me mdzad pa tshun chad du //	78b	mar me mdzad ba tshun chad du 
BO_K08_D0081_H0081:78b-4	bram ze'i khye'u 'di dag rnams //	78b	bram ze khyeu di dag rnams 
BO_K08_D0081_H0081:78b-5	nga yis yongs su smin par byas //	78b	nga yis yongs su smin ba byed 
BO_K08_D0081_H0081:78b-6	snang ba chen zhes bya ba yi //	78b	snang ba chen zhes byed ba yi 
BO_K08_D0081_H0081:78b-7	bskal pa chen por 'byung 'gyur te //	78b	bskal ba chen por byung gyur te 
BO_K08_D0081_H0081:78b-8	de dag bskal pa gcig de la //	78b	de dag bskal ba gcig de la 
BO_K08_D0081_H0081:78b-9	rnam par 'dren par 'gyur ba ste //	78b	rnam ba bgrang ba gyur ba ste 
BO_K08_D0081_H0081:78b-10	ye shes tog gi rgyal mtshan zhes //	78b	ye shes tog gi rgyal mtshan zhes 
BO_K08_D0081_H0081:78b-11	'jig rten 'dren pa rnams su 'gyur //	78b	jig rten bgrang ba rnams su gyur 
BO_K08_D0081_H0081:78b-12	'od dpag med kyi bkod pa ltar //	78b	d dpog med kyi bkod ba ltar 
BO_K08_D0081_H0081:78b-13	de dag gi yang de 'drar 'gyur //	78b	de dag gi yang de drar gyur 
BO_K08_D0081_H0081:78b-14	byams pa nas ni bzung nas su //	78b	byams ba nas ni bzung nas su 
BO_K08_D0081_H0081:78b-15	bskal pa sum brgya tshang bar ni //	78b	bskal ba sum brgya tshang ba ni 
BO_K08_D0081_H0081:78b-16	de yi bar du dus kun du //	78b	de yi ba du dus kun du 
BO_K08_D0081_H0081:78b-17	rtag tu sangs rgyas phrad par 'gyur //	78b	rtag tu sangs rgya phrad ba gyur 
BO_K08_D0081_H0081:78b-18	'di dag byang chub thob pa yi //	78b	di dag byang chub thob ba yi 
BO_K08_D0081_H0081:78b-19	ming ni gang su thos pa rnams //	78b	ming ni gang su thos ba rnams 
BO_K08_D0081_H0081:78b-20	de dag thams cad 'jig rten du //	78b	de dag thams cad jig rten du 
BO_K08_D0081_H0081:78b-21	kun mkhyen gang zag mtshungs med 'gyur //	78b	kun mkhyen gang zag mtshungs med gyur 
BO_K08_D0081_H0081:78b-22	gang zhig lung bstan 'di thos nas //	78b	gang jig lung ston di thos nas 
BO_K08_D0081_H0081:78b-23	mos pa skyed par byed pa ni //	78b	mos ba skyed ba byed ba ni 
BO_K08_D0081_H0081:78b-24	'jig rten gsum po 'di dag ni //	78b	jig rten gsum po di dag ni 
BO_K08_D0081_H0081:78b-25	de dang mtshungs pa'i bsod nams med //	78b	de dang mtshungs ba bsod nams med 
BO_K08_D0081_H0081:78b-26	gang gis bskal pa drug stong du //	78b	gang gis bskal ba drug stong du 
BO_K08_D0081_H0081:78b-27	sangs rgyas zhing rnams thams cad du //	78b	sangs rgya zhing rnams thams cad du 
BO_K08_D0081_H0081:78b-28	rin chen rnams kyis bkang byas nas //	78b	rin chen rnams kyis geng byed nas 
BO_K08_D0081_H0081:78b-29	byang chub phyir 'dir byin pa bas //	78b	byang chub phyir dir byin ba ba 
BO_K08_D0081_H0081:78b-30	gang gis chos kyi rnam grangs 'di //	78b	gang gis chos kyi rnam grangs di 
BO_K08_D0081_H0081:78b-31	thos nas byang chub phyir 'jug na //	78b	thos nas byang chub phyir jug na 
BO_K08_D0081_H0081:78b-32	sngar smos pa yi bsod nams kyis //	78b	sngar smos ba yi bsod nams kyis 
BO_K08_D0081_H0081:78b-33	grangs dang char yang mi phod do //	78b	grangs dang char yang mi phod do 
BO_K08_D0081_H0081:78b-34	chos 'di bshad pa'i tshe na ni //	78b	chos di chad ba tshe na ni 
BO_K08_D0081_H0081:78b-35	'jig rten mgon po'i mthu yis ni //	78b	jig rten mgon po mthu yis ni 
BO_K08_D0081_H0081:78b-36	lha rnams me tog char pa 'bebs //	78b	lha rnams me tog char ba bebs 
BO_K08_D0081_H0081:78b-37	stong gsum po yang g-yos par gyur //	78b	stong gsum po yang g-yos ba gyur 
BO_K08_D0081_H0081:79a-0	sengge grogs dang bcas @79a *//	79a	sengge grogs dang cha 
BO_K08_D0081_H0081:79a-1	pa yis // mngon par shes pa lnga thob nas //	79a	ba yis mngon ba shes ba lnga thob nas 
BO_K08_D0081_H0081:79a-2	nyin bdun bar du mchod byas te //	79a	nyin bdun ba du mchod byed te 
BO_K08_D0081_H0081:79a-3	bstan pa la ni rab tu byung //	79a	ston ba la ni rab tu byung 
BO_K08_D0081_H0081:79a-4	de dag kun gyis ting 'dzin 'thob //	79a	de dag kun gyis ting dzin thob 
BO_K08_D0081_H0081:79a-5	zad mi shes kyi gzungs kyang 'thob //	79a	zad mi shes kyi gzungs kyang thob 
BO_K08_D0081_H0081:79a-6	sems can rnams kyi don byed de //	79a	sems can rnams kyi don byed de 
BO_K08_D0081_H0081:79a-7	sangs rgyas chos la 'dzud par byed //	79a	sangs rgya chos la dzud ba byed 
