segmentnr	original	folio	stemmed
BO_NG_0385:89	med pa'i snying po shar ba ha //	8	med ba snying po char ba ha 
BO_NG_0385:90	skal ldan gang zhig 'byung ba yi //	9	skal ldan gang jig byung ba yi 
BO_NG_0385:91	don du gsungs pa'i dgongs spyod kyang *//	9	don du gsungs ba dgongs spyod kyang 
BO_NG_0385:92	'di don gdengs dang ldan pa yis //	9	di don gdeng dang ldan ba yis 
BO_NG_0385:93	gang ltar spyad kya nga me tog skye //	9	gang ltar spyod kya nga me tog skye 
BO_NG_0385:94	yang dag nges pa'i lung 'di yang *//	9	yang dag nges ba lung di yang 
BO_NG_0385:95	rang rig klong du khrol 'dod pas //	9	rang rig klong du khrol dod ba 
BO_NG_0385:96	sems kyi klong du brnag pa las //	9	sems kyi klong du brnag ba las 
BO_NG_0385:97	phal la spro bar mi bya'o //	9	phal la spro ba mi byed 
BO_NG_0385:98	rdzogs pa'i spyi gcod ces bya ba rdzogs so ///	9	rdzogs ba spyi gcod ces byed ba rdzogs so 
