segmentnr	original	folio	stemmed
BO_NK031_(ki)002:456	sems las sangs rgyas logs na med //	45	sems las sangs rgya logs na med 
BO_NK031_(ki)002:457	sems nyid ye nas sangs rgyas yin pa las //	45	sems nyid ye nas sangs rgya yin ba las 
BO_NK031_(ki)002:458	rig pa mi 'gyur rang bzhin med pa 'di //	45	rig ba mi gyur rang bzhin med ba di 
BO_NK031_(ki)002:459	zab mo'i chos dbyings mi brjed don dam gsal //	45	zab mo chos dbyings mi brjed don dam gsal 
BO_NK031_(ki)002:460	rgya mtsho che ltar chos dbyings zab mo las //	46	rgya mtsho che ltar chos dbyings zab mo las 
BO_NK031_(ki)002:461	rig pa mi 'gyur bzod cing nang nas 'char //	46	rig ba mi gyur bzod cing nang nas char 
BO_NK031_(ki)002:462	kun gzhi gtan nas sbyong ba'i nyi chen po //	46	kun gzhi gtan nas sbyong ba nyi chen po 
BO_NK031_(ki)002:463	mkha' ltar dag pas yongs la khyab par brdal //	46	mkha ltar dag ba yongs la khyab ba rdal 
BO_NK031_(ki)002:464	chos nyid ye nas dag pas spyad du med pa la //	46	chos nyid ye nas dag ba spyod du med ba la 
BO_NK031_(ki)002:465	rig pa mi 'gyur gdod nas gsal bar gnas //	46	rig ba mi gyur gdod nas gsal ba gnas 
BO_NK031_(ki)002:466	phyin ci log gis ma lhad gsal bar gnas //	46	phyin ci log gis ma lhad gsal ba gnas 
BO_NK031_(ki)002:467	bde bar gshegs pa'i dgongs pa 'di las med par mjal //	46	bde ba gshegs ba dgongs ba di las med ba mjal 
BO_NK031_(ki)002:468	chos nyid nam mkha' chen po la //	46	chos nyid nam mkha chen po la 
BO_NK031_(ki)002:469	rnal 'byor khyung chen gshog pa lding //	46	rnal byor khyung chen gshog ba lding 
BO_NK031_(ki)002:470	karma ko la sha a hoh zhes gsungs so //	47	karma ko la sha a hoh zhes gsungs so 
BO_NK031_(ki)002:471	gzhan yang / rgya lung chen mo las /	47	gzhan yang rgya lung chen mo las 
BO_NK031_(ki)002:472	sems nyid mi rtog nam mkha'i ngang du gnas //	47	sems nyid mi rtogs nam mkha ngang du gnas 
BO_NK031_(ki)002:473	des na ma bcos rtog med ngang du shar //	47	des na ma chos rtogs med ngang du char 
BO_NK031_(ki)002:474	zhes so // bde ba 'phra bkod kyi dgongs bcud de bcu gnyis pa'o ////	47	zhes so bde ba phra bkod kyi dgongs bcud de chu gnyis ba 
BO_NK031_(ki)002:475	+thii / srog gi 'khor lo'i dgongs pa 13 /	47	+thii srog gi khor lo dgongs ba 
BO_NK031_(ki)002:476	rang byung klong rdol glu'i bsam gtan /	47	rang byung klong rdol glu bsam gtan 
BO_NK031_(ki)002:477	nya gro d+ha'i dgon par srod yol gyi dus su /	47	nya gro d+ha dgon ba srod yol gyi dus su 
BO_NK031_(ki)002:478	drang srong b+hi sha ti 'di skad lo //	47	dren srong b+hi sha ti di skad lo 
BO_NK031_(ki)002:479	ma bcos mkha' la gza' skar kun 'phyo bas /	47	ma chos mkha la gza skar kun phyo ba 
BO_NK031_(ki)002:480	gdod nas dag pas mkha' ni mi brjod de //	48	gdod nas dag ba mkha ni mi rjod de 
BO_NK031_(ki)002:481	byang chub sems ni mkha' ltar dag pa la //	48	byang chub sems ni mkha ltar dag ba la 
BO_NK031_(ki)002:482	mtshan ma'i rnam rtog sgyu mas ci bslad kyang //	48	mtshan ma rnam rtogs sgyu mas ci bslad kyang 
BO_NK031_(ki)002:483	rnal 'byor sems nyid dbyings la 'pho 'gyur med //	48	rnal byor sems nyid dbyings la pho gyur med 
BO_NK031_(ki)002:484	chos dbyings brdal ba chen po'i dkyil 'khor la //	48	chos dbyings rdal ba chen po dkyil khor la 
BO_NK031_(ki)002:485	rig pa ye shes dur sa btab pa ni //	48	rig ba ye shes dur sa debs ba ni 
BO_NK031_(ki)002:486	gsang ba'i 'od kyi dkyil 'khor gsal bar 'char //	48	gsang ba d kyi dkyil khor gsal ba char 
BO_NK031_(ki)002:487	shar ba nyid kyi don de ma yengs las //	48	char ba nyid kyi don de ma yengs las 
BO_NK031_(ki)002:488	sangs rgyas rnams la dgongs pa 'di las med //	48	sangs rgya rnams la dgongs ba di las med 
BO_NK031_(ki)002:489	rig pa ye shes rlung chen gyis //	48	rig ba ye shes rlung chen gyis 
BO_NK031_(ki)002:490	rnam par rtog pa'i mun pa g.yengs //	49	rnam ba rtogs ba mun ba g.yengs 
BO_NK031_(ki)002:491	a ka sha ko la ma d+ha a hoh zhes gsungs so //	49	a ka sha ko la ma d+ha a hoh zhes gsungs so 
BO_NK031_(ki)002:492	gzhan yang / klong chen 'khyil ba zhes bya ba'i man ngag las /	49	gzhan yang klong chen khyil ba zhes byed ba man ngag las 
BO_NK031_(ki)002:493	sems la thams cad rdzogs pas lhun grub ste //	49	sems la thams cad rdzogs ba lhun grub ste 
BO_NK031_(ki)002:494	bcos bslad dgag sgrub med pa ye shes gsal //	49	chos bslad gog sgrub med ba ye shes gsal 
BO_NK031_(ki)002:495	ces so // srog gi 'khor lo'i dgongs bcud de bcu gsum pa'o ////	49	ces so srog gi khor lo dgongs bcud de chu gsum ba 
BO_NK031_(ki)002:496	+thii / rin chen 14kun 'dus kyi dgongs pa /	49	+thii rin chen 14kun du kyi dgongs ba 
BO_NK031_(ki)002:497	skye med klong rdol glu'i bsam gtan /	49	skye med klong rdol glu bsam gtan 
BO_NK031_(ki)002:498	rgyal ba'i dgon gnas su nam smad la sras mo go ma de b+ai 'di skad lo //	49	rgyal ba dgon gnas su nam smad la sras mo go ma de b+ai di skad lo 
BO_NK031_(ki)002:499	sangs rgyas kun gyi thugs nyid yi ge a yin te //	49	sangs rgya kun gyi thugs nyid yi ge a yin te 
BO_NK031_(ki)002:500	a yi rang bzhin ye nas dngos po med //	50	a yi rang bzhin ye nas dngos po med 
BO_NK031_(ki)002:501	bde gshegs kun gyi 'byung gnas a yin te //	50	bde gshegs kun gyi byung gnas a yin te 
BO_NK031_(ki)002:502	bden gnyis la sogs snang srid cir yang snang //	50	bden gnyis la sogs snang srid cir yang snang 
BO_NK031_(ki)002:503	a yi dngos gzhi ye nas byang chub sems //	50	a yi dngos gzhi ye nas byang chub sems 
BO_NK031_(ki)002:504	'pho 'gyur 'du 'bral brtags nas sangs rgyas te //	50	pho gyur du bral rtog nas sangs rgya te 
BO_NK031_(ki)002:505	smra bsam yul las 'das pa'i byang chub dbyings nyid la //	50	smra bsam yul las da ba byang chub dbyings nyid la 
BO_NK031_(ki)002:506	a ltar skye ba med pa'i byang chub sems //	50	a ltar skye ba med ba byang chub sems 
BO_NK031_(ki)002:507	ma bcos ma yengs mnyam par bzhag pa las //	50	ma chos ma yengs mnyam ba jog ba las 
BO_NK031_(ki)002:508	bdag gi dgongs pa 'di las med par mjal //	50	bdag gi dgongs ba di las med ba mjal 
BO_NK031_(ki)002:509	chos nyid dbye thang chen po la //	50	chos nyid byed thang chen po la 
BO_NK031_(ki)002:510	rig pa'i ye shes rta pho rgyug /	51	rig ba ye shes rta pho rgyug 
BO_NK031_(ki)002:511	ka pa la ka ma pa sha a hoh zhes gsungs so //	51	ka ba la ka ma ba sha a hoh zhes gsungs so 
BO_NK031_(ki)002:512	gzhan yang / bdud rtsi 'khyil ba las /	51	gzhan yang bdud rtsi khyil ba las 
BO_NK031_(ki)002:513	thams cad nyid du med pa'i byang chub sems //	51	thams cad nyid du med ba byang chub sems 
BO_NK031_(ki)002:514	yin par bdag cag rnams kyis rtogs //	51	yin ba bdag cag rnams kyis rtogs 
BO_NK031_(ki)002:515	zhes so // rin chen kun 'dus kyi dgongs bcud de bcu bzhi pa'o ////	51	zhes so rin chen kun du kyi dgongs bcud de chu bzhi ba 
BO_NK031_(ki)002:516	+thii / skye med 15rang rig gi dgongs pa /	51	+thii skye med 15rang rig gi dgongs ba 
BO_NK031_(ki)002:517	chos sku klong rdol glu'i bsam gtan /	51	chos sku klong rdol glu bsam gtan 
BO_NK031_(ki)002:518	tsan+dana sdong po'i rtsar gung thun la /	51	tsan+dana sdong po rtsar gung thun la 
BO_NK031_(ki)002:519	kha che'i rgyal po rab snang 'di skad lo //	51	kha che rgyal po rab snang di skad lo 
BO_NK031_(ki)002:520	byang chub sems ni ye nas chos kyi sku //	52	byang chub sems ni ye nas chos kyi sku 
BO_NK031_(ki)002:521	mkha' dang 'dra bar kun la khyab par snang //	52	mkha dang dra ba kun la khyab ba snang 
BO_NK031_(ki)002:522	snang ba nyid kyang stong pa ste //	52	snang ba nyid kyang stong ba ste 
BO_NK031_(ki)002:523	stong pa'i cho 'phrul ci snang ba //	52	stong ba cho phrul ci snang ba 
BO_NK031_(ki)002:524	bsam du rdul tsam med pa la //	52	bsam du rdul tsam med ba la 
BO_NK031_(ki)002:525	brjod bral med par ma yengs zhog /	52	rjod bral med ba ma yengs zhog 
BO_NK031_(ki)002:526	chos nyid sems kyi bdud rtsi yis //	52	chos nyid sems kyi bdud rtsi yis 
BO_NK031_(ki)002:527	khams gsum 'gro ba'i nad pa gsos //	52	khams gsum gro ba nad ba gsos 
BO_NK031_(ki)002:528	ka la pa ko sha a hoh zhes gsungs /	52	ka la ba ko sha a hoh zhes gsungs 
BO_NK031_(ki)002:529	gzhan yang / glang po rab 'bogs las /	52	gzhan yang glang po rab bogs las 
BO_NK031_(ki)002:530	gnyis med bde chen ngang gis gsal //	53	gnyis med bde chen ngang gis gsal 
BO_NK031_(ki)002:531	de bzhin ma bcos rnal mar zhog /	53	de bzhin ma chos rnal mar zhog 
BO_NK031_(ki)002:532	ces so // skye med rang rig gi dgongs bcud de bco lnga pa'o ////	53	ces so skye med rang rig gi dgongs bcud de chos lnga ba 
BO_NK031_(ki)002:533	+thii / bde ba rab 16'byams kyi dgongs pa /	53	+thii bde ba rab 16byams kyi dgongs ba 
BO_NK031_(ki)002:534	sku gsum klong rdol glu'i bsam gtan /	53	sku gsum klong rdol glu bsam gtan 
BO_NK031_(ki)002:535	grong khyer dpal yon du srod kyi dus su rgyal po de ba r+aa dza 'di skad lo //	53	grong khyer dpal yon du srod kyi dus su rgyal po de ba r+aa dza di skad lo 
BO_NK031_(ki)002:536	snang srid chos rnams mngon du ltos pa rnams //	53	snang srid chos rnams mngon du ltos ba rnams 
BO_NK031_(ki)002:537	yang dag nyid du bcom par bya //	53	yang dag nyid du joms ba byed 
BO_NK031_(ki)002:538	snang srid thams cad ye nas kun tu bzang po'i ngang //	53	snang srid thams cad ye nas kun tu bzang po ngang 
BO_NK031_(ki)002:539	'di las gzhan med ma yengs mnyam bzhag pas //	53	di las gzhan med ma yengs mnyam jog ba 
BO_NK031_(ki)002:540	bsgom par bya ba 'di las med par rtogs //	54	bsgom ba byed ba di las med ba rtogs 
BO_NK031_(ki)002:541	lus ni sgyu ma'i phung po ming tsam ste //	54	lus ni sgyu ma phung po ming tsam ste 
BO_NK031_(ki)002:542	sems ni ye shes chen por son //	54	sems ni ye shes chen por son 
BO_NK031_(ki)002:543	tsan+d+ra de ba ko sa la a hoh zhes gsungs so //	54	tsan+d+ra de ba ko sa la a hoh zhes gsungs so 
BO_NK031_(ki)002:544	gzhan yang / dri med bshes gnyen gyi man ngag las //	54	gzhan yang dri med bshes gnyen gyi man ngag las 
BO_NK031_(ki)002:545	dug lnga ye shes lnga ru gsal //	54	dug lnga ye shes lnga ru gsal 
BO_NK031_(ki)002:546	de ltar rtogs na rig mchog yin //	54	de ltar rtogs na rig mchog yin 
BO_NK031_(ki)002:547	zhes so // bde ba rab 'byams kyi dgongs bcud de bcu drug pa'o ////	54	zhes so bde ba rab byam kyi dgongs bcud de chu drug ba 
BO_NK031_(ki)002:548	+thii / nam mkha' 17rgyal po'i dgongs pa /	54	+thii nam mkha 17rgyal po dgongs ba 
BO_NK031_(ki)002:549	grol ba klong rdol glu'i bsam gtan /	54	grol ba klong rdol glu bsam gtan 
BO_NK031_(ki)002:550	me tog gi tshal du nam gyi cha stod la /	55	me tog gi tshal du nam gyi cha stod la 
BO_NK031_(ki)002:551	d+harma r+aa dza 'di skad do //	55	d+harma r+aa dza di skad do 
BO_NK031_(ki)002:552	sems kyi rang bzhin ye nas mdzod chen las //	55	sems kyi rang bzhin ye nas mdzod chen las 
BO_NK031_(ki)002:553	gang ltar rtogs shing ji ltar snang ba kun //	55	gang ltar rtogs shing ji ltar snang ba kun 
BO_NK031_(ki)002:554	'byung 'jug 'byung ba med na kun tu bzang //	55	byung jug byung ba med na kun tu bzang 
BO_NK031_(ki)002:555	gnyis su med pa'i rig pa de //	55	gnyis su med ba rig ba de 
BO_NK031_(ki)002:556	kun tu bzang po'i sems la gnas //	55	kun tu bzang po sems la gnas 
BO_NK031_(ki)002:557	rig pa'i dbyings las ma bslad pas //	55	rig ba dbyings las ma bslad ba 
BO_NK031_(ki)002:558	sgom zhing gnas pa 'di la med //	55	sgom zhing gnas ba di la med 
BO_NK031_(ki)002:559	kye ma ma rtogs snying re rje //	55	kye ma ma rtogs snying re rje 
BO_NK031_(ki)002:560	bdag nyid rang sar grol ba a la la //	56	bdag nyid rang sar grol ba a la la 
BO_NK031_(ki)002:561	d+ho ha ko pa sha a hoh zhes gsungs so //	56	d+ho ha ko ba sha a hoh zhes gsungs so 
BO_NK031_(ki)002:562	gzhan yang / 'phags pa drang srong mig gi man ngag las /	56	gzhan yang phag ba dren srong mig gi man ngag las 
BO_NK031_(ki)002:563	ma yengs rtse gcig bsam dang bral //	56	ma yengs rtse gcig bsam dang bral 
BO_NK031_(ki)002:564	des na ye shes zang thal yin //	56	des na ye shes zang thal yin 
BO_NK031_(ki)002:565	ces so // nam mkha' rgyal po'i dgongs bcud de bcu bdun pa'o ////	56	ces so nam mkha rgyal po dgongs bcud de chu bdun ba 
BO_NK031_(ki)002:566	+thii / rje btsun dam 18pa'i dgongs pa /	56	+thii rje btsun dam 18pa dgongs ba 
BO_NK031_(ki)002:567	shes rab klong rdol glu'i bsam gtan /	56	shes rab klong rdol glu bsam gtan 
BO_NK031_(ki)002:568	dben pa chen po'i gnas su bud+d+ha gup+ta 'di skad lo //	56	dben ba chen po gnas su bud+d+ha gup+ta di skad lo 
BO_NK031_(ki)002:569	chos rnams thams cad ma bcos kun tu bzang po la //	56	chos rnams thams cad ma chos kun tu bzang po la 
BO_NK031_(ki)002:570	gsal la 'gyur ba med pa byang sems ngang de la //	57	gsal la gyur ba med ba byang sems ngang de la 
BO_NK031_(ki)002:571	mtshan ma'i rnam par rtog pas ma bslad de //	57	mtshan ma rnam ba rtogs ba ma bslad de 
BO_NK031_(ki)002:572	rnam rtog rang byung rang zhir gnas pa las //	57	rnam rtogs rang byung rang zhir gnas ba las 
BO_NK031_(ki)002:573	sgom pa 'di las gud na med par 'khums //	57	sgom ba di las gud na med ba khums 
BO_NK031_(ki)002:574	sems kyi me long ma bltas na //	57	sems kyi me long ma lta na 
BO_NK031_(ki)002:575	rnam rtog dri mas gos ta re //	57	rnam rtogs dri mas gos ta re 
BO_NK031_(ki)002:576	pradz+ny+aa ko sa la a hoh zhes gsungs so //	57	pradz+ny+aa ko sa la a hoh zhes gsungs so 
BO_NK031_(ki)002:577	gzhan yang / sgom lung chen mo las /	57	gzhan yang sgom lung chen mo las 
BO_NK031_(ki)002:578	bcos bslad med par ka nas dag pa la //	57	chos bslad med ba ka nas dag ba la 
BO_NK031_(ki)002:579	gnyis su 'dzin pa yang ye ngang gis med //	57	gnyis su dzin ba yang ye ngang gis med 
BO_NK031_(ki)002:580	ces so // rje btsun dam pa'i dgongs bcud de bco brgyad pa'o ////	58	ces so rje btsun dam ba dgongs bcud de chos brgyad ba 
BO_NK031_(ki)002:581	+thii / sems 19sde spyi'i dgongs pa /	58	+thii sems 19sde spyi dgongs ba 
BO_NK031_(ki)002:582	riin po che klong rdol glu'i bsam gtan //	58	riin po che klong rdol glu bsam gtan 
BO_NK031_(ki)002:583	sh+r+ai sid+hasa bsam gtan gyi khang par tshogs kyi mchod pa'i dus su blangs pa 'di skad lo //	58	sh+r+ai sid+hasa bsam gtan gyi khang ba tshogs kyi mchod ba dus su blangs ba di skad lo 
BO_NK031_(ki)002:584	ji ltar bsam kyang sgom du med //	58	ji ltar bsam kyang sgom du med 
BO_NK031_(ki)002:585	ji ltar smras kyang dpyad du med //	58	ji ltar smras kyang dpyod du med 
BO_NK031_(ki)002:586	ye shes chen po'i dbyings nyid las //	58	ye shes chen po dbyings nyid las 
BO_NK031_(ki)002:587	btsal ba med par 'od shar te //	58	btsal ba med ba d char te 
BO_NK031_(ki)002:588	bsam du med pa'i chos nyid la //	58	bsam du med ba chos nyid la 
BO_NK031_(ki)002:589	yengs pa med par mnyam par bzhag /	58	yengs ba med ba mnyam ba jog 
BO_NK031_(ki)002:590	sgom pa 'di las med par 'khums //	59	sgom ba di las med ba khums 
BO_NK031_(ki)002:591	rig pa ye shes mdung rtse yis //	59	rig ba ye shes mdung rtse yis 
BO_NK031_(ki)002:592	rnam rtog dgra bo rdul du rlog /	59	rnam rtogs dgra bo rdul du rlog 
BO_NK031_(ki)002:593	rat+na ko sa la a hoh zhes gsungs so //	59	rat+na ko sa la a hoh zhes gsungs so 
BO_NK031_(ki)002:594	sems sde spyi'i dgongs bcud de bcu dgu pa'o ////	59	sems sde spyi dgongs bcud de chu dgu ba 
BO_NK031_(ki)002:595	+thii / rdzogs pa chen po sems sde bco brgyad kyi dgongs bcud rig 'dzin grub thob rnams kyis rdo rje'i glur bzhengs pa rdzogs so //	59	+thii rdzogs ba chen po sems sde chos brgyad kyi dgongs bcud rig dzin grub thob rnams kyis rdo rje glur bzhengs ba rdzogs so 
BO_NK031_(ki)002:596	shub+ham ////// rdzogs pa chen po sems sde spyi'i snying po'i bstan bcos byang chub sems bsgom pa rdo la gser zhun zhes bya ba bzhugs so //	59	shub+ham rdzogs ba chen po sems sde spyi snying po ston chos byang chub sems bsgom ba rdo la gser zhun zhes byed ba bzhugs so 
BO_NK031_(ki)002:597	rgya gar skad du /	59	rgya gar skad du 
BO_NK031_(ki)002:598	bo d+hi tsit+ta b+h+aa ba no pa la su war+n+na dru ta /	59	bo d+hi tsit+ta b+h+aa ba no ba la su war+n+na dru ta 
BO_NK031_(ki)002:599	bod skad du /	59	bod skad du 
BO_NK031_(ki)002:600	byang chub sems bsgom pa rdo la gser zhun /	60	byang chub sems bsgom ba rdo la gser zhun 
BO_NK031_(ki)002:601	bcom ldan 'das dbyings gsum rnam par dag pa'i ngang la phyag 'tshal lo //	60	joms ldan da dbyings gsum rnam ba dag ba ngang la phyag tshal lo 
BO_NK031_(ki)002:602	byang chub sems bsgom pa 'di la spyi don bcu gnyis las /	60	byang chub sems bsgom ba di la spyi don chu gnyis las 
BO_NK031_(ki)002:603	dang po dkon mchog gsum la phyag 'tshal ba sngon du 'gro bas rtsom pa la 'jug pa ni /	60	dang po dkon(d) mchog gsum la phyag tshal ba sngon du gro ba rtsom ba la jug ba ni 
BO_NK031_(ki)002:604	bdag med gnyis nyid bde gshegs mi rtog ye shes chos dbyings sku brnyes pa //	60	bdag med gnyis nyid bde gshegs mi rtogs ye shes chos dbyings sku brnyes ba 
BO_NK031_(ki)002:605	kun gyi rang bzhin zhi ba 'di la bsal zhing bla med lam mchog ste //	60	kun gyi rang bzhin zhi ba di la bsal zhing bla med lam mchog ste 
BO_NK031_(ki)002:606	mi ldog pa la sogs te dbang bcu rgyal ba kun dang gcig brnyes pas //	60	mi ldog ba la sogs te dbang chu rgyal ba kun dang gcig brnyes ba 
BO_NK031_(ki)002:607	gnas gsum mnyam nyid de la mtshan med yid kyis rab tu dad pas mos //	60	gnas gsum mnyam nyid de la mtshan med yid kyis rab tu dad ba mos 
BO_NK031_(ki)002:608	spyi don gnyis pa ci'i phyir rtogs par bya ba'ii phan yon dang che ba las /	60	spyi don gnyis ba ci phyir rtogs ba byed bai phan yon dang che ba las 
BO_NK031_(ki)002:609	dang po phan yon la gsum /	60	dang po phan yon la gsum 
BO_NK031_(ki)002:610	rgyur gnas pa'i phan yon /	61	rgyur gnas ba phan yon 
BO_NK031_(ki)002:611	ston pa 'jig rten sgron mar 1gyur pa kun gyis mtshungs par rab basngagasa pa //	61	ston ba jig rten sgron mar 1gyur ba kun gyis mtshungs ba rab basngagasa ba 
BO_NK031_(ki)002:612	chos la chos kyi snying por gyur pa 'jam dpal gzhon nu'i snying po nyid //	61	chos la chos kyi snying por gyur ba jam dpal gzhon nu snying po nyid 
BO_NK031_(ki)002:613	bde bshegs ma lus yum du gyur pa'i rgyal ba kun gyi lam gcig pu //	61	bde bshegs ma lus yum du gyur ba rgyal ba kun gyi lam gcig pu 
BO_NK031_(ki)002:614	tshul khrims la sogs pha rol phyin lam spyod pa rgya mtsho'i gzhir gyur pa //	61	tshul khrims la sogs pha rol phyin lam spyod ba rgya mtsho gzhir gyur ba 
BO_NK031_(ki)002:615	mngon gyur 'bras bu'i phan yon /	61	mngon gyur bras bu phan yon 
BO_NK031_(ki)002:616	rnam 2dag byang chub sems kyi ngang tshul sgom dang yon tan khyad par ni //	61	rnam 2dag byang chub sems kyi ngang tshul sgom dang yon tan khyad ba ni 
BO_NK031_(ki)002:617	blo ldan nam zhig sems kyi dam pa de ni mngon du gyur pa na //	61	blo ldan nam jig sems kyi dam ba de ni mngon du gyur ba na 
BO_NK031_(ki)002:618	de la sku gsum mchog tu gyur pas chos kyi sku zhes rgyal bas gsungs //	61	de la sku gsum mchog tu gyur ba chos kyi sku zhes rgyal ba gsungs 
BO_NK031_(ki)002:619	shes byed dam par gyur pas shes rab spyan zhes kyang ni de la bya //	61	shes byed dam ba gyur ba shes rab spyan zhes kyang ni de la byed 
BO_NK031_(ki)002:620	rdo rje rtse mo mchog nyid mi rtog ye shes de yang de nyid do //	62	rdo rje rtse mo mchog nyid mi rtogs ye shes de yang de nyid do 
BO_NK031_(ki)002:621	rnam par grol ba'i 'bras bu thams cad kyi mchog tu bstan pa'o //	62	rnam ba grol ba bras bu thams cad kyi mchog tu ston ba 
BO_NK031_(ki)002:622	ji snyed 3'phags pa'i rnam grol chos su bsnyad pa de dag thams cad kyang //	62	ji snyed 3phags ba rnam grol chos su snyad ba de dag thams cad kyang 
BO_NK031_(ki)002:623	byang chub sems nyid rdzogs las de yi yon tan de las de dag byung //	62	byang chub sems nyid rdzogs las de yi yon tan de las de dag byung 
BO_NK031_(ki)002:624	gnyis pa che ba bstan pa ni /	62	gnyis ba che ba ston ba ni 
BO_NK031_(ki)002:625	'phags pa'i rigs chen 'chi med byang chub sems dpa' de dag thams cad kyang //	62	phag ba rigs chen chi med byang chub sems dpa de dag thams cad kyang 
BO_NK031_(ki)002:626	de med mi 'byung de phyir de ni rnam grol mchog gi lam nyid do //	62	de med mi byung de phyir de ni rnam grol mchog gi lam nyid do 
BO_NK031_(ki)002:627	spyi don gsum pa ci zhig rtogs par bya ba ni /	62	spyi don gsum ba ci jig rtogs ba byed ba ni 
BO_NK031_(ki)002:628	des na kun tu rdo rje sems dpa' ci 'drar bsgom par bya ba 'gyur //	62	des na kun tu rdo rje sems dpa ci drar bsgom ba byed ba gyur 
BO_NK031_(ki)002:629	phra zhing shes daka'i drang srong chen po'i lam 'di mi rtog rtog las 'das //	62	phra zhing shes daka dren srong chen po lam di mi rtogs rtogs las da 
BO_NK031_(ki)002:630	brtag par dka' zhing bstan par dka' la brjod pa'i tha snyad rnams dang bral //	63	rtog ba dka zhing ston ba dka la rjod ba tha snyad rnams dang bral 
BO_NK031_(ki)002:631	tshig gis mi phebs gzhan dang byis pa kun gyi spyod yul ma yin yang //	63	tshig gis mi phebs gzhan dang byis ba kun gyi spyod yul ma yin yang 
BO_NK031_(ki)002:632	spyi don bzhi pa thabs gang gis rtogs par byed pa ni /	63	spyi don bzhi ba thabs gang gis rtogs ba byed ba ni 
BO_NK031_(ki)002:633	ston pa nges pa'i lung dang bla ma rnams kyi man ngag don 'dir bstan //	63	ston ba nges ba lung dang bla ma rnams kyi man ngag don dir ston 
BO_NK031_(ki)002:634	mngon sum la sogs rgyu yi dngos po 'jig cing grub pa'i mtha' dpyod pa //	63	mngon sum la sogs rgyu yi dngos po jig cing grub ba mtha dpyod ba 
BO_NK031_(ki)002:635	de nyid rtog pa'i rgyun 'brangs spyod yul tshad mar bzhag nas blos 'jig byed //	63	de nyid rtogs ba rgyun brang spyod yul tshad mar jog nas blos jig byed 
BO_NK031_(ki)002:636	rtog mtha' med phyir dpyod mtha' med de snying po med na tshad ma gang //	63	rtogs mtha med phyir dpyod mtha med de snying po med na tshad ma gang 
BO_NK031_(ki)002:637	de phyir 'jig rten brtag pa'i tha snyad rnal 'byor lam 'dir mi dgos so //	63	de phyir jig rten rtog ba tha snyad rnal byor lam dir mi dgos so 
BO_NK031_(ki)002:638	spyi don lnga pa gang brtags te rtogs par bya ba la gnyis /	63	spyi don lnga ba gang rtog te rtogs ba byed ba la gnyis 
BO_NK031_(ki)002:639	kun nas nyon mongs pa dang / rnam par byang ba'i dngos po la brtags pa'o //	63	kun nas nyon mongs ba dang rnam ba byang ba dngos po la rtog ba 
BO_NK031_(ki)002:640	dang po la gnyis /	64	dang po la gnyis 
BO_NK031_(ki)002:641	kun nas nyon mongs pa'i mtshan nyid yin par brtags pa ni /	64	kun nas nyon mongs ba mtshan nyid yin ba rtog ba ni 
BO_NK031_(ki)002:642	dngos po mtha' yi rgyu ni lo rgyus dag las lam 'dir brtags par bya //	64	dngos po mtha yi rgyu ni lo rgyus dag las lam dir rtog ba byed 
BO_NK031_(ki)002:643	skye bo kun gyi sems la mngon snang phyi nang grags pa'i chos 'di ni //	64	skye bo kun gyi sems la mngon snang phyi nang grags ba chos di ni 
BO_NK031_(ki)002:644	'dzin pa drug gis ji ltar mthong zhing brtags pa de ltar ma yin 'khrul //	64	dzin ba drug gis ji ltar mthong zhing rtog ba de ltar ma yin khrul 
BO_NK031_(ki)002:645	rang gi rtog pa myong zhing gzung ba de bzhin bden par gyur na ni //	64	rang gi rtogs ba myong zhing gzung ba de bzhin bden ba gyur na ni 
BO_NK031_(ki)002:646	de dag dngos po med rtog dgra bcom 'dra bar grol bar 'gyur ba'i rigs //	64	de dag dngos po med rtogs dgra joms dra ba grol ba gyur ba rigs 
BO_NK031_(ki)002:647	de dag dus dgras 'joms dang sdug bsngal nyes las nges 'khrul mngon par 'gyur //	64	de dag dus dgras joms dang sdug sngal nyes las nges khrul mngon ba gyur 
BO_NK031_(ki)002:648	gzhan du skye mched sgo nas rig pa de dag tshad mar gyur na ni //	64	gzhan du skye mched sgo nas rig ba de dag tshad mar gyur na ni 
BO_NK031_(ki)002:649	de dag tshad mar gyur pas 'phags pa'i lam de su la'ang dgos mi 'gyur //	64	de dag tshad mar gyur ba phag ba lam de su la dgos mi gyur 
BO_NK031_(ki)002:650	lam de rnam grol lam du bstan cing dbang po'i shes pas mi thar te //	65	lam de rnam grol lam du ston cing dbang po shes ba mi thar te 
BO_NK031_(ki)002:651	sdug bsngal 'ga' yang mi 'jil rnam rig shes de nyon mongs 'byung ba'i gnas //	65	sdug sngal ga yang mi jil rnam rig shes de nyon mongs byung ba gnas 
BO_NK031_(ki)002:652	de phyir skye bos mthong ba de dag 'khrul par mngon zhes rgyal bas gsungs //	65	de phyir skye bod mthong ba de dag khrul ba mngon zhes rgyal ba gsungs 
BO_NK031_(ki)002:653	gnyis pa 'khrul par snang ba brtags pa la dgu /	65	gnyis ba khrul ba snang ba rtog ba la dgu 
BO_NK031_(ki)002:654	'khrul pa gang snang ba dang / des 1na de la 'di dag 'khrul pa'i dbang gis ji ltar snang bar 'gyur //	65	khrul ba gang snang ba dang des 1na de la di dag khrul ba dbang gis ji ltar snang ba gyur 
BO_NK031_(ki)002:655	kun tu rtog can yang dag ma yin kun tu rtog pa bcom med nyams //	65	kun tu rtogs can yang dag ma yin kun tu rtogs ba joms med nyams 
