segmentnr	original	folio	stemmed
BO_TZ48_TSHI-018:201	om a mr-ite hu~m phat/	20	om a mr-ite hu~m 
BO_TZ48_TSHI-018:202	chu gtshang gis bran la /	20	chu gtshang gis bran la 
BO_TZ48_TSHI-018:203	khyad par dam rdzas bdud rtshi shing rtshi'i mchod pa 'di 'bul ba'i gnas ni /	20	khyad ba dam rdzas bdud rtshi shing rtshi mchod ba di bul ba gnas ni 
BO_TZ48_TSHI-018:204	shar lho rlung lha'i rgyal po la sogs pa /	20	char lho rlung lha rgyal po la sogs ba 
BO_TZ48_TSHI-018:205	sa bdag the se ra hu la /	20	sa bdag the se ra hu la 
BO_TZ48_TSHI-018:206	spar kha zon /	20	spor kha zon 
BO_TZ48_TSHI-018:207	sme ba bzhi ljang /	20	sme ba bzhi ljang 
BO_TZ48_TSHI-018:208	lo 'brug la 'khor ba'i sa bdag	20	lo brug la khor ba sa bdag 
BO_TZ48_TSHI-018:209	/zla ba zhag dang dus tshhod la 'khor ba'i sa bdag rgyal po blon po /	20	ba zhag dang dus tshhod la khor ba sa bdag rgyal po blon po 
BO_TZ48_TSHI-018:210	khyad par du de ring gi tshhes grangs 'di la rgyu ba'i sa bdag klu gnyan rnams la shing rtshi 'bru sna bdud rtshi'i mchod pa 'di phul bas /	21	khyad ba du de ring gi tshhes grangs di la rgyu ba sa bdag klu gnyan rnams la shing rtshi bru sna bdud rtshi mchod ba di bul ba 
BO_TZ48_TSHI-018:211	phog thug 'grams 'khrugs gang byung ba thams cad bshags shing /	21	bogs thug grams khrugs gang byung ba thams cad chags shing 
BO_TZ48_TSHI-018:212	thugs zhi ba byang chub kyi sems dang ldan par gyur cig	21	thugs zhi ba byang chub kyi sems dang ldan ba gyur cig 
BO_TZ48_TSHI-018:213	/shar lhor 'bul /	21	lhor bul 
BO_TZ48_TSHI-018:214	lho nub kyi shing rtshi gzung la /	21	lho nub kyi shing rtshi gzung la 
BO_TZ48_TSHI-018:215	om a mr-ite hu~m phat/	21	om a mr-ite hu~m 
BO_TZ48_TSHI-018:216	chu gtshang gis bran la /	21	chu gtshang gis bran la 
BO_TZ48_TSHI-018:217	khyad par dam rdzas bdud rtshi shing rtshi'i mchod pa 'di 'bul ba'i gnas ni /	21	khyad ba dam rdzas bdud rtshi shing rtshi mchod ba di bul ba gnas ni 
BO_TZ48_TSHI-018:218	lho nub sa khams rgyal po la sogs pa /	21	lho nub sa khams rgyal po la sogs ba 
BO_TZ48_TSHI-018:219	sa bdag the se ra hu la /	21	sa bdag the se ra hu la 
BO_TZ48_TSHI-018:220	spar kha khon /	22	spor kha khon 
BO_TZ48_TSHI-018:221	sme ba gnyis nag	22	sme ba gnyis nag 
BO_TZ48_TSHI-018:222	/lo lug la 'khor ba'i sa bdag	22	lug la khor ba sa bdag 
BO_TZ48_TSHI-018:223	/zla ba zhag dang dus tshhod la 'khor ba'i sa bdag rgyal po blon po /	22	ba zhag dang dus tshhod la khor ba sa bdag rgyal po blon po 
BO_TZ48_TSHI-018:224	khyad par du de ring gi tshhes grangs 'di la rgyu ba'i sa bdag klu gnyan rnams la shing rtshi 'bru sna bdud rtshi'i mchod pa 'di phul bas /	22	khyad ba du de ring gi tshhes grangs di la rgyu ba sa bdag klu gnyan rnams la shing rtshi bru sna bdud rtshi mchod ba di bul ba 
BO_TZ48_TSHI-018:225	phog thug 'grams 'khrugs gang byung ba thams cad bshags shing /	22	bogs thug grams khrugs gang byung ba thams cad chags shing 
BO_TZ48_TSHI-018:226	thugs zhi ba byang chub kyi sems dang ldan par gyur cig	22	thugs zhi ba byang chub kyi sems dang ldan ba gyur cig 
BO_TZ48_TSHI-018:227	/lho nub tu 'bul /	22	nub tu bul 
BO_TZ48_TSHI-018:228	nub byang shing rtshi gzung la /	22	nub byang shing rtshi gzung la 
BO_TZ48_TSHI-018:229	om a mr-ite hu~m phat/	22	om a mr-ite hu~m 
BO_TZ48_TSHI-018:230	chu gtshang gis bran la /	23	chu gtshang gis bran la 
BO_TZ48_TSHI-018:231	khyad par dam rdzas bdud rtshi shing rtshi'i mchod pa 'di 'bul ba'i gnas ni /	23	khyad ba dam rdzas bdud rtshi shing rtshi mchod ba di bul ba gnas ni 
BO_TZ48_TSHI-018:232	nub byang gnam dbang gi rgyal po la sogs pa /	23	nub byang gnam dbang gi rgyal po la sogs ba 
BO_TZ48_TSHI-018:233	sa bdag the se ra hu la /	23	sa bdag the se ra hu la 
BO_TZ48_TSHI-018:234	spar kha khen /	23	spor kha khen 
BO_TZ48_TSHI-018:235	sme ba drug dkar /	23	sme ba drug dkar 
BO_TZ48_TSHI-018:236	lo khyi la 'khor ba'i sa bdag	23	lo khyi la khor ba sa bdag 
BO_TZ48_TSHI-018:237	/zla ba zhag dang sogs kyis nub byang du 'bul /	23	ba zhag dang sogs kyis nub byang du bul 
BO_TZ48_TSHI-018:238	byang shar shing rtshi gzung la /	23	byang char shing rtshi gzung la 
BO_TZ48_TSHI-018:239	om a mr-ite hu~m phat/	23	om a mr-ite hu~m 
BO_TZ48_TSHI-018:240	chu gtshang gis bran la /	24	chu gtshang gis bran la 
BO_TZ48_TSHI-018:241	khyad par dam rdzas bdud rtshi shing rtshi'i mchod pa 'di 'bul ba'i gnas ni /	24	khyad ba dam rdzas bdud rtshi shing rtshi mchod ba di bul ba gnas ni 
BO_TZ48_TSHI-018:242	byang shar ri dbang gi rgyal po la sogs pa /	24	byang char ri dbang gi rgyal po la sogs ba 
BO_TZ48_TSHI-018:243	sa bdag the se ra hu la /	24	sa bdag the se ra hu la 
BO_TZ48_TSHI-018:244	spar kha gin /	24	spor kha gin 
BO_TZ48_TSHI-018:245	sme ba brgyad dkar /	24	sme ba brgyad dkar 
BO_TZ48_TSHI-018:246	lo glang la 'khor ba'i sa bdag	24	lo glang la khor ba sa bdag 
BO_TZ48_TSHI-018:247	/zla ba zhag dang dus tshhod la 'khor ba'i sa bdag rgyal po blon po /	24	ba zhag dang dus tshhod la khor ba sa bdag rgyal po blon po 
BO_TZ48_TSHI-018:248	khyad par du de ring gi tshhes grangs 'di la rgyu ba'i sa bdag klu gnyan rnams la shing rtshi 'bru sna bdud rtshi'i mchod pa 'di phul bas /	24	khyad ba du de ring gi tshhes grangs di la rgyu ba sa bdag klu gnyan rnams la shing rtshi bru sna bdud rtshi mchod ba di bul ba 
BO_TZ48_TSHI-018:249	phog thug 'grams 'khrugs gang byung ba thams cad bshags shing /	24	bogs thug grams khrugs gang byung ba thams cad chags shing 
BO_TZ48_TSHI-018:250	thugs zhi ba byang chub kyi sems dang ldan par gyur cig	25	thugs zhi ba byang chub kyi sems dang ldan ba gyur cig 
BO_TZ48_TSHI-018:251	/byang shar du 'bul /	25	char du bul 
BO_TZ48_TSHI-018:252	dbus kyi shing rtshi gzung la /	25	dbus kyi shing rtshi gzung la 
BO_TZ48_TSHI-018:253	om a mr-ite hu~m phat kyis chu gtshang bran la /	25	om a mr-ite hu~m phat kyis chu gtshang bran la 
BO_TZ48_TSHI-018:254	om k+shim hi ra dza pri thi de wi sarba b+hu mi pa ti sa pa ri wa ra i dam ba lim ta kha hi kha hi /	25	om k+shim hi ra dza pri thi de wi sarba b+hu mi ba ti sa ba ri wa ra i dam ba lim ta kha hi kha hi 
BO_TZ48_TSHI-018:255	khyad par dam rdzas bdud rtshi shing rtshi'i mchod pa 'di 'bul ba'i gnas ni /	25	khyad ba dam rdzas bdud rtshi shing rtshi mchod ba di bul ba gnas ni 
BO_TZ48_TSHI-018:256	sems dpa' sa yi snying po //	25	sems dpa sa yi snying po 
BO_TZ48_TSHI-018:257	sa yi lha mo brtan ma /	25	sa yi lha mo brtan ma 
BO_TZ48_TSHI-018:258	dbang chen shri b+ha dra /	25	dbang chen shri b+ha dra 
BO_TZ48_TSHI-018:259	sa 'dzin lag pa chen po //	25	sa dzin lag ba chen po 
BO_TZ48_TSHI-018:260	lto 'phye chen po klu brgyad /	26	lto phye chen po klu brgyad 
BO_TZ48_TSHI-018:261	'byung ba spar sme /	26	byung ba spor sme 
BO_TZ48_TSHI-018:262	lo dang zla ba'i sa bdag rgyal blon bcu bdun la sogs pa srid pa'i sa bdag klu gnyan kun la 'bul lo /	26	lo dang zla ba sa bdag rgyal blon chu bdun la sogs ba srid ba sa bdag klu gnyan kun la bul lo 
BO_TZ48_TSHI-018:263	khyad par du yul phyogs 'di yi yul bdag ri bdag brag bdag chu bdag rdo bdag shing bdag gnas bdag	26	khyad ba du yul phyogs di yi yul bdag ri bdag brag bdag chu bdag rdo bdag shing bdag gnas bdag 
BO_TZ48_TSHI-018:264	/khyim lha phugs lha /	26	lha phugs lha 
BO_TZ48_TSHI-018:265	gnyug mar gnas pa rnams la mchod sbyin gtor ma shing rtshi 'bru sna 'di 'bul lo //	26	gnyug mar gnas ba rnams la mchod sbyin thor ma shing rtshi bru sna di bul lo 
BO_TZ48_TSHI-018:266	thams cad mnyes shing tshhims par gyur cig	26	thams cad mnyes shing tshhims ba gyur cig 
BO_TZ48_TSHI-018:267	/ces pas dbul /	26	ba bul 
BO_TZ48_TSHI-018:268	mchod dang bstod bshags gshegs bsdu gzhung ltar ro //	26	mchod dang bstod chags gshegs sdud gzhung ltar ro 
BO_TZ48_TSHI-018:269	zhes pa'ang ra ga a s+yas sbyar ba'o ///	26	zhes ba ra ga a s+yas sbyor ba 
