segmentnr	original	folio	stemmed
BO_NK103_(pe)013:154	nam mkha' rdo rje'i spyod pa ni lta ba gang la yang dgag sgrub med par rtogs pa'i gdeng gis zin //	15	nam mkha rdo rje spyod ba ni lta ba gang la yang gog sgrub med ba rtogs ba gdeng gis zin 
BO_NK103_(pe)013:155	pas spyod lam bzhi po /	15	ba spyod lam bzhi po 
BO_NK103_(pe)013:156	ci la spyod kyang rtogs pa'i don las goms pas ma yengs par de ltar du zhog cig pa'o //	15	ci la spyod kyang rtogs ba don las goms ba ma yengs ba de ltar du zhog cig ba 
BO_NK103_(pe)013:157	lta sgom spyod pa mi phyed pa des yin lugs de mthar phyin pa'i ldog chas 'bras bu gnyis phye yi don la gzhi 'bras tha dad min //	15	lta sgom spyod ba mi phyed ba des yin lugs de mthar phyin ba ldog cha bras bu gnyis byed yi don la gzhi bras tha dad min 
BO_NK103_(pe)013:158	'bras bu'i khyad par rgyas par 'dir spro ba min te yin lugs mngon du gyur pa de tsam nyid du bas ba'o //	15	bras bu khyad ba rgya ba dir spro ba min te yin lugs mngon du gyur ba de tsam nyid du ba ba 
BO_NK103_(pe)013:159	lta sgom spyod pa de'i ngang ting nge 'dzin la gnas pas bstan pa de bsrung ba ni //	15	lta sgom spyod ba de ngang ting nge dzin la gnas ba ston ba de bsrung ba ni 
BO_NK103_(pe)013:160	phyi lha sku nang steng sgo gsang ba 'og sgo mthar phyin pa'i de kho na nyid kyi gshin rje gshed po bzhi la lta sgom gyis gnas pa la las pra khrid lag len du byas te //	16	phyi lha sku nang steng sgo gsang ba g sgo mthar phyin ba de kho na nyid kyi gshin rje gshed po bzhi la lta sgom gyis gnas ba la las pra khrid lag len du byed te 
BO_NK103_(pe)013:161	nang srog gi snying po 'dis dbyings nas bskul la bar chod zlog cig /	16	nang srog gi snying po dis dbyings nas skul la ba chod zlog cig 
BO_NK103_(pe)013:162	a kro gtso bo'i de ba ra hu nag po tsa ma ru dmar po tsa yak+sha mon pa muny+tsa /	16	a kro gtso bo de ba ra hu nag po tsa ma ru dmar po tsa yak+sha mon ba muny+tsa 
BO_NK103_(pe)013:163	mon mo tsak+sha dza dza /	16	mon mo tsak+sha dza dza 
BO_NK103_(pe)013:164	ru mo bal mo dza dza zhes bgrang //	16	ru mo bal mo dza dza zhes bgrong 
BO_NK103_(pe)013:165	mtshan ma ra sprul pa la sogs pa byung na /	16	mtshan ma ra sprul ba la sogs ba byung na 
BO_NK103_(pe)013:166	tshad la phebs pa dang // dmigs pa'i yul la gdab pa ni //	16	tshad la phebs ba dang dmigs ba yul la gdab ba ni 
BO_NK103_(pe)013:167	sker phur 'di man chad kun a kro de ba la btags la bzlas so //	16	sker phur di man chad kun a kro de ba la dogs la bzlas so 
BO_NK103_(pe)013:168	ba tsa ra la rbad /	16	ba tsa ra la rbod 
BO_NK103_(pe)013:169	mon pa / mchog phur tsa mun srog mon mo la rbad /	16	mon ba mchog phur tsa mun srog mon mo la rbod 
BO_NK103_(pe)013:170	seng ldeng tsu ru bal mo d+hi tsa rbad /	17	seng ldeng tsu ru bal mo d+hi tsa rbod 
BO_NK103_(pe)013:171	gnas klad pa /	17	gnas klad ba 
BO_NK103_(pe)013:172	mchogsnying kha / sker gsang ba seng ldeng gsum du phur pa gsum gyis bsnun no //	17	mchogsnying kha sker gsang ba seng ldeng gsum du phur ba gsum gyis snun no 
BO_NK103_(pe)013:173	de nas gri mon mo /	17	de nas gri mon mo 
BO_NK103_(pe)013:174	gug gam kha t+w+aam mon pa ka'am ral bal mo gri thogs te //	17	gug gam kha t+w+aam mon ba ka ral bal mo gri thogs te 
BO_NK103_(pe)013:175	tsi mon ba ru tsa na la dum dza la gdags /	17	tsi mon ba ru tsa na la dum dza la dogs 
BO_NK103_(pe)013:176	ru tsi mon mo tsu na la dum /	17	ru tsi mon mo tsu na la dum 
BO_NK103_(pe)013:177	tsa ru dbugs la dum bal mo bur gtub pa srog sa ma ti dang bcas pa'o //	17	tsa ru dbugs la dum bal mo bur thub ba srog sa ma ti dang cha ba 
BO_NK103_(pe)013:178	de nas gtubs pa'i phye ma dang ming byang du bcas pa kho rang gi pha mes kyi rigs kyi thod par stsal la /	17	de nas gtub ba byed ma dang ming byang du cha ba kho rang gi pha mes kyi rigs kyi thod ba stsal la 
BO_NK103_(pe)013:179	chu mig la sogs par gnad du chud par gnan /	17	chu mig la sogs ba gnad du chud ba gnon 
BO_NK103_(pe)013:180	dza dza la gdags tsa pa sha lhan /	18	dza dza la dogs tsa ba sha lhan 
BO_NK103_(pe)013:181	ru tsa srog la lhan /	18	ru tsa srog la lhan 
BO_NK103_(pe)013:182	tsit+ta la lhan /	18	tsit+ta la lhan 
BO_NK103_(pe)013:183	klu'i gnyen por bya khyung ngam phyag rdor bsgom shes pas bsregs pa'i thal ba la /	18	klu gnyen por byed khyung ngam phyag rdar bsgom shes ba bsregs ba thal ba la 
BO_NK103_(pe)013:184	dza dza la gdags nag po tsit+ta rak+sha nana lam /	18	dza dza la dogs nag po tsit+ta rak+sha nana lam 
BO_NK103_(pe)013:185	des drangs la cha mig mtha' ma bskor zhing klu'i 'bros ru gcad /	18	des drangs la cha mig mtha ma skor zhing klu bros ru gcod 
BO_NK103_(pe)013:186	dug dgra'i rma bya mkhris pas lus bsrung /	18	dug dgra rma byed mkhris ba lus bsrung 
BO_NK103_(pe)013:187	bcom ldan 'das bzhugs pa'i dus na yod pa'i klu rgan pos klu gzhon nu la bskyabs pa bzhin du dang / phyag g.yas pa'i tha ma'i gnyen po bya khyung srog dbugs ha ya sa khri lnga dang bcas pa ni phyi'i lus bsrung ba rab bo //	18	joms ldan da bzhugs ba dus na yod ba klu rgan pos klu gzhon nu la bskyabs ba bzhin du dang phyag g.yas ba tha ma gnyen po byed khyung srog dbugs ha ya sa khri lnga dang cha ba ni phyi lus bsrung ba rab bo 
BO_NK103_(pe)013:188	dza dza la gdags ni la chur mi la tsan+d+ha sarba ma ma b+h+yo b+h+yo /	18	dza dza la dogs ni la chur(d) mi la tsan+d+ha sarba ma ma b+h+yo b+h+yo 
BO_NK103_(pe)013:189	zor bya bzlog pa'o //	18	zor byed bzlog ba 
BO_NK103_(pe)013:190	snyan brgyud zhu ba'i dang la dpon slob phan tshun snod dang bcud brtag cing /	19	snyan brgyud ju ba dang la dpon slob phan tshun snod dang bcud rtog cing 
BO_NK103_(pe)013:191	slob bus zhu bla mas gnang ba la sogs pa'i sngon 'gro rdzogs pa dang / rtsa ba bco brgyad klong dgu la sogs pa bsam gtan phran bu dang bcas pa brgyud pa yi /	19	slob bud ju bla mas gnang ba la sogs ba sngon gro rdzogs ba dang rtsa ba chos brgyad klong dgu la sogs ba bsam gtan phran bu dang cha ba brgyud ba yi 
BO_NK103_(pe)013:192	bya bral rdzogs pa'i lung dang yi ge'i ris dkyus kyi man ngag sbyin /	19	byed bral rdzogs ba lung dang yi ge ris dkyu kyi man ngag sbyin 
BO_NK103_(pe)013:193	pas shes pa blo sbram gyi rgyud khrol te snod du rung bar byas la /	19	ba shes ba blo sbram gyi brgyud khrol te snod du rung ba byed la 
BO_NK103_(pe)013:194	bcos ma'i ma 'i dbang la brten nas rnal mas ngo sprad pa'am rnal ma'i dbang la brten nas bcos ma'i dbang ye rdzogs su bskur ba'i dbang gang rung rdzogs par bya /	19	chos ma ma mang dbang la rten nas rnal mas ngo sprod ba rnal ma dbang la rten nas chos ma dbang ye rdzogs su skur ba dbang gang rung rdzogs ba byed 
BO_NK103_(pe)013:195	ste rgyal thabs spyi blugs don dam tshang pa'i dbang gi rna brgyud zhal gyi man ngag bstan /	19	ste rgyal thabs spyi blugs don dam tshang ba dbang gi rna brgyud zhal gyi man ngag ston 
BO_NK103_(pe)013:196	pas sku gsum thug phrad du /	19	ba sku gsum thug phrad du 
BO_NK103_(pe)013:197	tshad bstan te rtogs pa'i don la gzhag thabs gsum gyis goms par bya'o //	19	tshad ston te rtogs ba don la jog thabs gsum gyis goms ba byed 
BO_NK103_(pe)013:198	da 'di gang rung rung la spel na /	19	da di gang rung rung la spel na 
BO_NK103_(pe)013:199	'di'i gong gi sngags rnams kyi bdag nyid rnams gis gshed mar gyur cig /	19	di gong gi sngags rnams kyi bdag nyid rnams gis gshed mar gyur cig 
BO_NK103_(pe)013:200	gong du gsungs pa'i tshul bzhin du snod brtag cing gang rung rung la mi bstan te /	20	gong du gsungs ba tshul bzhin du snod rtog cing gang rung rung la mi ston te 
BO_NK103_(pe)013:201	gal te rdzas dang 'brel pa'i ngor bstan na /	20	gal te rdzas dang brel ba ngor ston na 
BO_NK103_(pe)013:202	ston mkhan gyi slob dpon des 'di'i bstan pa bshig pa yin no //	20	ston mkhan gyi slob dpon des di ston ba jig ba yin no 
BO_NK103_(pe)013:203	slob ma gnod sbyin mo byang chub kyis gnas rgya mtsho'i gling du slob dpon klu'i rgyal po dga' bo la yon gser gyi dong tse brgya rtsa gcig phul nas gsol ba btabs pa /	20	slob ma gnod sbyin mo byang chub kyis gnas rgya mtsho gling du slob dpon klu rgyal po dga bo la yon gser gyi dong tse brgya rtsa gcig bul nas gsol ba btabs ba 
BO_NK103_(pe)013:204	des yi ger bsgrigs pa yin te /	20	des yi ger sgrig ba yin te 
BO_NK103_(pe)013:205	zhabs su thabs gcig shes rab gcig tu brgyud par gyur cig /	20	zhabs su thabs gcig shes rab gcig tu brgyud ba gyur cig 
BO_NK103_(pe)013:206	brda yi ger bton pa phyag rgya gsum pa /	20	brda yi ger don ba phyag rgya gsum ba 
BO_NK103_(pe)013:207	rdzogs so//// rgya gar gyi mkhan po sh+r+ai sing+ha pra b+ha ba ta dang / bod kyi lo ts+aa ba dge slong bee ro tsa nas yul d+ha he na'i 'du khang du zhus shing bsgyur te gtan la phabs pa'o //	20	rdzogs rgya gar gyi mkhan po sh+r+ai sing+ha pra b+ha ba ta dang bod kyi lo ts+aa ba dge slong bee ro tsa nas yul d+ha he na du khang du zhus shing sgyur te gtan la phabs ba 
BO_NK103_(pe)013:208	se'i ban+de 'byung ldan gyis mchan bu byin so rang gi rnam rtog dang mthun par btab /	20	se ban+de byung ldan gyis mchan bu byin so rang gi rnam rtogs dang mthun ba debs 
BO_NK103_(pe)013:209	bstan pa srung ba'i skabs rnams ser chung ma ji lta ba bzhin btab ste /	20	ston ba srung ba skabs rnams ser chung ma ji lta ba bzhin debs ste 
BO_NK103_(pe)013:210	'di'i gdams ngag gcig logs na yod do //	21	di doms ngag gcig logs na yod do 
