segmentnr	original	folio	stemmed
BO_TZ19_DZA-024:2238	bdud dang gol sa thig ler 'khyil :	223	bdud dang gol sa thig ler khyil 
BO_TZ19_DZA-024:2239	don dam bro brdungs 'khor ba 'jig :	223	don dam bro rdung khor ba jig 
BO_TZ19_DZA-024:2240	snang srid rdzogs pa chen por grol :	224	snang srid rdzogs ba chen por grol 
BO_TZ19_DZA-024:2241	om lam: ahlam: hu~m lam:	224	om lam: ahlam: hu~m lam: 
BO_TZ19_DZA-024:2242	swa lam: ha lam:	224	swa lam: ha lam: 
BO_TZ19_DZA-024:2243	satwam b+ha ya yak+sha ti ra nan :	224	satwam b+ha ya yak+sha ti ra nan 
BO_TZ19_DZA-024:2244	sems la sangs rgyas re ba yi :	224	sems la sangs rgya re ba yi 
BO_TZ19_DZA-024:2245	che sri thig le'i klong du mnan :	224	che sri thig le klong du gnon 
BO_TZ19_DZA-024:2246	mngon sum gnad du ston pa yi :	224	mngon sum gnad du ston ba yi 
BO_TZ19_DZA-024:2247	chung sri 'od lnga'i klong du mnan :	224	chung sri d lnga klong du gnon 
BO_TZ19_DZA-024:2248	rang grol rang ngo mi blta ba'i :	224	rang grol rang ngo mi lta ba 
BO_TZ19_DZA-024:2249	dgra sri zer lnga'i klong du mnan :	224	dgra sri zer lnga klong du gnon 
BO_TZ19_DZA-024:2250	mi 'gul gsum las phyir gyur pa'i :	225	mi gul gsum las phyir gyur ba 
BO_TZ19_DZA-024:2251	god sri ka dag klong du mnan :	225	god sri ka dag klong du gnon 
BO_TZ19_DZA-024:2252	sdod gsum gzer dang bral ba yi :	225	sdod gsum gzer dang bral ba yi 
BO_TZ19_DZA-024:2253	nor sri lhun grub klong du mnan :	225	nor sri lhun grub klong du gnon 
BO_TZ19_DZA-024:2254	thob gsum tshhad du mi skyol ba'i :	225	thob gsum tshhad du mi skyol ba 
BO_TZ19_DZA-024:2255	phung sri chos nyid klong du mnan :	225	phung sri chos nyid klong du gnon 
BO_TZ19_DZA-024:2256	sa lam re dogs g.yeng ba'i bdud :	225	sa lam re dogs g.yeng ba bdud 
BO_TZ19_DZA-024:2257	gding thob sku lnga'i klong du mnan :	225	ding thob sku lnga klong du gnon 
BO_TZ19_DZA-024:2258	snang bzhi tshhad du phyin pas na :	225	snang bzhi tshhad du phyin ba na 
BO_TZ19_DZA-024:2259	mnan te 'khrul rtog ldang mi 'gyur :	225	gnon te khrul rtogs ldang mi gyur 
BO_TZ19_DZA-024:2260	thig le chen po 'gyur srid na :	226	thig le chen po gyur srid na 
BO_TZ19_DZA-024:2261	nam mkha'i khams kyang sa gzhir 'gyur :	226	nam mkha khams kyang sa gzhir gyur 
BO_TZ19_DZA-024:2262	sgra 'od zer gsum rgyun chad na :	226	sgra d zer gsum rgyun chad na 
BO_TZ19_DZA-024:2263	srid gsum go ldog nyid du 'gyur :	226	srid gsum go ldog nyid du gyur 
BO_TZ19_DZA-024:2264	ye shes zhing khams stongs srid na :	226	ye shes zhing khams stongs srid na 
BO_TZ19_DZA-024:2265	mnan pa las kyang ldang bar 'gyur :	226	gnon ba las kyang ldang ba gyur 
BO_TZ19_DZA-024:2266	chos dbyings skye 'jig 'gyur ba na :	226	chos dbyings skye jig gyur ba na 
BO_TZ19_DZA-024:2267	las dbang gis kyang 'chi mi 'gyur :	226	las dbang gis kyang chi mi gyur 
BO_TZ19_DZA-024:2268	mnan te gtang bar mi bya ba :	226	gnon te gtong ba mi byed ba 
BO_TZ19_DZA-024:2269	don dam bden pa'i bka' yi mthu :	226	don dam bden ba bka yi mthu 
BO_TZ19_DZA-024:2270	gal te ye shes ngo shes na :	227	gal te ye shes ngo shes na 
BO_TZ19_DZA-024:2271	thig le lnga ldan nyid du ldang : de nyid 'gyur med gtor gzhong gis :	227	thig le lnga ldan nyid du ldang de nyid gyur med thor gzhong gis 
BO_TZ19_DZA-024:2272	don dam mnan pa de bzhin no :	227	don dam gnon ba de bzhin no 
BO_TZ19_DZA-024:2273	sa ma ya :	227	sa ma ya 
BO_TZ19_DZA-024:2274	rgya rgya rgya :	227	rgya rgya rgya 
BO_TZ19_DZA-024:2275	chos nyid ye shes nyi shu lnga :	227	chos nyid ye shes nyi shu lnga 
BO_TZ19_DZA-024:2276	kun tu rab tu rgyas pa'i phyir :	227	kun tu rab tu rgya ba phyir 
BO_TZ19_DZA-024:2277	nub pa med pa'i phrin las ni :	227	nub ba med ba phrin las ni 
BO_TZ19_DZA-024:2278	gtor gzhong kun tu gang ba ltar :	227	thor gzhong kun tu gang ba ltar 
BO_TZ19_DZA-024:2279	gyen du rgyas pa'i tshhul du 'gyur :	227	gyen du rgya ba tshhul du gyur 
BO_TZ19_DZA-024:2280	nyer gcig pa ni rtag pa'i mtha' bsal phyir :	228	nyer gcig ba ni rtag ba mtha bsal phyir 
BO_TZ19_DZA-024:2281	dkyil 'khor mchod bstod sgrub rdzas 'od ltar zhu :	228	dkyil khor mchod bstod sgrub rdzas d ltar ju 
BO_TZ19_DZA-024:2282	gang 'dod dngos grub sngags dang tshhig gis blangs :	228	gang dod dngos grub sngags dang tshhig gis blangs 
BO_TZ19_DZA-024:2283	rten la rtag bzhugs bdag nyid hrihla bsdu :	228	rten la rtag bzhugs bdag nyid hrihla sdud 
BO_TZ19_DZA-024:2284	hrihmtha' 'od gsal thig le yungs 'bru tsham :	228	hrihmtha d gsal thig le yungs bru tsham 
BO_TZ19_DZA-024:2285	dmar gsal thig le 'od lngas bskor ba la :	228	dmar gsal thig le d lngas skor ba la 
BO_TZ19_DZA-024:2286	rtag chad mnyam gzhag de nyid rtag chad bral :	228	rtag chad mnyam jog de nyid rtag chad bral 
BO_TZ19_DZA-024:2287	rtag tu snying la gnas pa'i ye shes sems :	228	rtag tu snying la gnas ba ye shes sems 
BO_TZ19_DZA-024:2288	rtags ni stong gsal nam mkhar 'char ba'i don :	228	rtags ni stong gsal nam mkhar char ba don 
BO_TZ19_DZA-024:2289	yang dang yang du dwangs ma'i rgyun dang bstun :	228	yang dang yang du dwangs ma rgyun dang bstun 
BO_TZ19_DZA-024:2290	bsgom du med cing bskyed du cir yang med :	229	bsgom du med cing skyed du cir yang med 
BO_TZ19_DZA-024:2291	ma yengs nyi ma phyed tsham gang gis blta :	229	ma yengs nyi ma phyed tsham gang gis lta 
BO_TZ19_DZA-024:2292	de nyid don gyi sangs rgyas rang shar yin :	229	de nyid don gyi sangs rgya rang char yin 
BO_TZ19_DZA-024:2293	sa ma ya :	229	sa ma ya 
BO_TZ19_DZA-024:2294	rgya rgya rgya :	229	rgya rgya rgya 
BO_TZ19_DZA-024:2295	nyer gnyis pa ni chad pa'i mtha' bsal ba :	229	nyer gnyis ba ni chad ba mtha bsal ba 
BO_TZ19_DZA-024:2296	de nyid mthong ba med cing mi dmigs pas :	229	de nyid mthong ba med cing mi dmigs ba 
BO_TZ19_DZA-024:2297	phyogs 'dzin sems kyi dri ma kun bral nas :	229	phyogs dzin sems kyi dri ma kun bral nas 
BO_TZ19_DZA-024:2298	sems kyi rang bzhin 'od du gsal ba 'o :	229	sems kyi rang bzhin d du gsal ba mang 
BO_TZ19_DZA-024:2299	de nyid gang zag las dang byed dbang gis :	229	de nyid gang zag las dang byed dbang gis 
BO_TZ19_DZA-024:2300	dmigs dang dmigs bya med cing rtogs par dka':	230	dmigs dang dmigs byed med cing rtogs ba dka: 
BO_TZ19_DZA-024:2301	rang byung don gyi sangs rgyas skur ldang ba 'o :	230	rang byung don gyi sangs rgya skur ldang ba mang 
BO_TZ19_DZA-024:2302	sa ma ya :	230	sa ma ya 
BO_TZ19_DZA-024:2303	rgya rgya rgya :	230	rgya rgya rgya 
BO_TZ19_DZA-024:2304	nyer gsum pa ni 'dus byas dge ba'i tshhogs :	230	nyer gsum ba ni du byed dge ba tshhogs 
BO_TZ19_DZA-024:2305	'dus ma byas pa'i thig le lnga nyid du :	230	du ma byed ba thig le lnga nyid du 
BO_TZ19_DZA-024:2306	'khor gsum mi dmigs bsngo bas rgyas gdab phyir :	230	khor gsum mi dmigs sngo ba rgya gdab phyir 
BO_TZ19_DZA-024:2307	me tog sngags bcas gtor zhing don dran pas :	230	me tog sngags cha thor zhing don dran ba 
BO_TZ19_DZA-024:2308	e ma ho :	230	e ma ho 
BO_TZ19_DZA-024:2309	ye shes rol pa chos sku'i byin rlabs kyis :	230	ye shes rol ba chos sku byin rlabs kyis 
BO_TZ19_DZA-024:2310	'gag med rtshal mdangs dge bcu'i cho 'phrul las :	231	gag med rtshal mdangs dge chu cho phrul las 
BO_TZ19_DZA-024:2311	kun nas ma 'dres thugs rje chen po yis :	231	kun nas ma dre thugs rje chen po yis 
BO_TZ19_DZA-024:2312	yongs la dbang bsgyur lhun grub sa ru bsngo :	231	yongs la dbang sgyur lhun grub sa ru sngo 
BO_TZ19_DZA-024:2313	rgyu 'bras thams cad thig le gcig gi ngang :	231	rgyu bras thams cad thig le gcig gi ngang 
BO_TZ19_DZA-024:2314	'khrul dang grol ba glo bur dri ma'i cha :	231	khrul dang grol ba glo bur dri ma cha 
BO_TZ19_DZA-024:2315	rang sar dwangs pa'i dge rtsha gang yin pa :	231	rang sar dwangs ba dge rtsha gang yin ba 
BO_TZ19_DZA-024:2316	'gyur med thig le chen po'i klong du bsngo :	231	gyur med thig le chen po klong du sngo 
BO_TZ19_DZA-024:2317	'khor dang 'das pa'i chos rnams sems kyi rtshal :	231	khor dang da ba chos rnams sems kyi rtshal 
BO_TZ19_DZA-024:2318	sems nyid rang bzhin dag pa'i nam mkha' ltar :	231	sems nyid rang bzhin dag ba nam mkha ltar 
BO_TZ19_DZA-024:2319	bcing dang grol med bri dang gang med pa'i :	231	ching dang grol med bri dang gang med ba 
BO_TZ19_DZA-024:2320	ka dag 'byam klas gdal khyab klong du bsngo :	232	ka dag byam klas gdal khyab klong du sngo 
BO_TZ19_DZA-024:2321	gdod nas sangs rgyas yin pa'i phyir :	232	gdod nas sangs rgya yin ba phyir 
BO_TZ19_DZA-024:2322	bskyar mi dgos te rang ngo shes :	232	skyor mi dgos te rang ngo shes 
BO_TZ19_DZA-024:2323	'brel tshhad byang chub don ldan pa :	232	brel tshhad byang chub don ldan ba 
BO_TZ19_DZA-024:2324	mthong ba'i sangs rgyas thob par shog :	232	mthong ba sangs rgya thob ba shog 
BO_TZ19_DZA-024:2325	e ma ho :	232	e ma ho 
BO_TZ19_DZA-024:2326	kun bzang bde chen snang mtha' yas :	232	kun bzang bde chen snang mtha yas 
BO_TZ19_DZA-024:2327	thig le zang thal lu gu rgyud :	232	thig le zang thal lu gu brgyud 
BO_TZ19_DZA-024:2328	dbyings rig zung 'jug thod phreng rtshal :	232	dbyings rig zung jug thod phreng rtshal 
BO_TZ19_DZA-024:2329	yang sangs rgyas pa'i bkra shis shog :	232	yang sangs rgya ba bkra shis shog 
BO_TZ19_DZA-024:2330	gzung 'dzin bral ba'i zhing khams su :	233	gzung dzin bral ba zhing khams su 
BO_TZ19_DZA-024:2331	lnga phung zad pa'i 'od po che :	233	lnga phung zad ba d po che 
BO_TZ19_DZA-024:2332	chos dang ye shes ming 'dogs bral :	233	chos dang ye shes ming dogs bral 
BO_TZ19_DZA-024:2333	kun tu bzang po'i bkra shis shog :	233	kun tu bzang po bkra shis shog 
BO_TZ19_DZA-024:2334	rten 'brel chos kun ma 'gags pa :	233	rten brel chos kun ma gag ba 
BO_TZ19_DZA-024:2335	byas dang byed pa chos sku'i rtshal :	233	byed dang byed ba chos sku rtshal 
BO_TZ19_DZA-024:2336	'khor ba ming du zad pa yi :	233	khor ba ming du zad ba yi 
BO_TZ19_DZA-024:2337	rtogs pa'i gdengs thob bkra shis shog :	233	rtogs ba gdeng thob bkra shis shog 
BO_TZ19_DZA-024:2338	ces brjod : yang dag don gyi steng du lhan ner bzhag :	233	ces rjod yang dag don gyi steng du lhan ner jog 
BO_TZ19_DZA-024:2339	des ni chud mi za zhing lhun gyis grub :	233	des ni chud mi za zhing lhun gyis grub 
BO_TZ19_DZA-024:2340	sa ma ya :	234	sa ma ya 
BO_TZ19_DZA-024:2341	rgya rgya rgya :	234	rgya rgya rgya 
BO_TZ19_DZA-024:2342	de ltar don gyi ye shes tshhe sgrub 'di :	234	de ltar don gyi ye shes tshhe sgrub di 
BO_TZ19_DZA-024:2343	lam gyi rim pa bsnyen sgrub las sbyor bcas :	234	lam gyi rim ba snyen sgrub las sbyor cha 
BO_TZ19_DZA-024:2344	rgyun gyi rnal 'byor dus gsum mnyam pa nyid :	234	rgyun gyi rnal byor dus gsum mnyam ba nyid 
BO_TZ19_DZA-024:2345	bskyed dang rdzogs pa khrigs dang khrigs las 'das :	234	skyed dang rdzogs ba khrigs dang khrigs las da 
BO_TZ19_DZA-024:2346	gang gis goms shing 'dris shing yi rang ba :	234	gang gis goms shing dris shing yi rang ba 
BO_TZ19_DZA-024:2347	bsgom mi dgos te skad cig gcig nyid la :	234	bsgom mi dgos te skad cig gcig nyid la 
BO_TZ19_DZA-024:2348	sa lam yon tan bye brag phyed par 'gyur :	234	sa lam yon tan bye brag phyed ba gyur 
BO_TZ19_DZA-024:2349	de ni phyir mi ldog pa'i sangs rgyas te :	234	de ni phyir mi ldog ba sangs rgya te 
BO_TZ19_DZA-024:2350	de ni don la ye shes brnyes pa'i sku :	235	de ni don la ye shes brnyes ba sku 
BO_TZ19_DZA-024:2351	de ni sgom dang sgrub pa las 'das pa :	235	de ni sgom dang sgrub ba las da ba 
BO_TZ19_DZA-024:2352	de ni skye ba med pa'i sangs rgyas so :	235	de ni skye ba med ba sangs rgya so 
BO_TZ19_DZA-024:2353	sa ma ya :	235	sa ma ya 
BO_TZ19_DZA-024:2354	rgya rgya rgya :	235	rgya rgya rgya 
BO_TZ19_DZA-024:2355	e ma ho :	235	e ma ho 
BO_TZ19_DZA-024:2356	don gyi ye shes mthong ba'i rig 'dzin gyis :	235	don gyi ye shes mthong ba rig dzin gyis 
BO_TZ19_DZA-024:2357	rgyud kun snying po sbas pa'i gter phyung ste :	235	brgyud kun snying po sbed ba gter byin ste 
BO_TZ19_DZA-024:2358	phyi rabs rig 'dzin rnal 'byor don ched du :	235	phyi rabs rig dzin rnal byor don ched du 
BO_TZ19_DZA-024:2359	tshhe dpag med dang lha mo tshan+da li :	235	tshhe dpog med dang lha mo tshan+da li 
BO_TZ19_DZA-024:2360	mchog gi sgrub pa ye shes 'od mchog ces :	236	mchog gi sgrub ba ye shes d mchog ces 
BO_TZ19_DZA-024:2361	snyigs ma'i dus su don la goms pa yi :	236	snyigs ma dus su don la goms ba yi 
BO_TZ19_DZA-024:2362	skye bo'i tshhogs kyi mgon dang skyabs 'gyur phyir :	236	skye bo tshhogs kyi mgon dang skyob gyur phyir 
BO_TZ19_DZA-024:2363	yang gsang srog gi gter du sbas pa'i chos :	236	yang gsang srog gi gter du sbed ba chos 
BO_TZ19_DZA-024:2364	gab pa mngon phyung pad+ma rgyal po rtshal :	236	gab ba mngon byin pad+ma rgyal po rtshal 
BO_TZ19_DZA-024:2365	de yis 'gro la ye shes snang ba'i lha :	236	de yis gro la ye shes snang ba lha 
BO_TZ19_DZA-024:2366	rgyun du ma nyams lam mer ston par shog :	236	rgyun du ma nyams lam mer ston ba shog 
BO_TZ19_DZA-024:2367	'di 'phrad 'di yi don la gang bltas pas :	236	di phrad di yi don la gang lta ba 
BO_TZ19_DZA-024:2368	nyi ma phyed dam skad cig gcig nyid kyis :	236	nyi ma phyed dam skad cig gcig nyid kyis 
BO_TZ19_DZA-024:2369	kun bzang snang ba mtha' yas nyid du 'gyur :	236	kun bzang snang ba mtha yas nyid du gyur 
BO_TZ19_DZA-024:2370	ma mgon lcam dral dpal mgon bdun cu lnga :	237	ma mgon lcam dral dpal mgon bdun cu lnga 
BO_TZ19_DZA-024:2371	khyad par gnod sbyin skar ma'i gdong pa can :	237	khyad ba gnod sbyin skar ma gdong ba can 
BO_TZ19_DZA-024:2372	skyes bu lha mchog ar+ya dzam b+ha la :	237	skye bu lha mchog ar+ya dzam b+ha la 
BO_TZ19_DZA-024:2373	yang dag don gyi ma mo ral gcig ma :	237	yang dag don gyi ma mo ral gcig ma 
BO_TZ19_DZA-024:2374	'khor dang bcas la gtad do thub par chongs :	237	khor dang cha la gtod do thub ba chongs 
BO_TZ19_DZA-024:2375	dus la bab tshhe skal ldan lag tu sprod :	237	dus la bab tshhe skal ldan lag tu sprod 
BO_TZ19_DZA-024:2376	bka' la ras chod byed pa'i snying la dza :	237	bka la ras chod byed ba snying la dza 
BO_TZ19_DZA-024:2377	bka' dang dam tshhig can gyi mgon du shog :	237	bka dang dam tshhig can gyi mgon du shog 
BO_TZ19_DZA-024:2378	sa ma ya :	237	sa ma ya 
BO_TZ19_DZA-024:2379	yang tig gsang ba don gyi snying po rdzogs so :	237	yang tig gsang ba don gyi snying po rdzogs so 
BO_TZ19_DZA-024:2380	gsang rgya : sbas rgya :	238	gsang rgya sbed rgya 
BO_TZ19_DZA-024:2381	bka' rgya : zab rgya :	238	bka rgya zab rgya 
BO_TZ19_DZA-024:2382	gnyan rgya : gter rgya :	238	gnyan rgya gter rgya 
BO_TZ19_DZA-024:2383	gtad rgya : dam tshhig rgya'o :	238	gtod rgya dam tshhig rgya 
BO_TZ19_DZA-024:2384	man+t+ra g+huh+ya kha tham:	238	man+t+ra g+huh+ya kha tham: 
BO_TZ19_DZA-024:2385	om ahhu~m swa ha:	238	om ahhu~m swa ha: 
BO_TZ19_DZA-024:2386	'di ni dbang dang dam tshhig med pa la tshhig gi zur tsham yang bstan pa byung na sngags kyi srung ma khro mo rag gdong mas rngams zas gyis shig :	238	di ni dbang dang dam tshhig med ba la tshhig gi zur tsham yang ston ba byung na sngags kyi srung ma khro mo rag gdong mas rngams zas gyis shig 
BO_TZ19_DZA-024:2387	dam tshhig dang sgrub pa la brtshon pa'i dpal du shog :	238	dam tshhig dang sgrub ba la brtshon ba dpal du shog 
BO_TZ19_DZA-024:2388	dge'o //	238	dge 
BO_TZ19_DZA-024:2389	mang+ga lam/// /'di'i dbang lung rdzogs par thob pa'i brgyud pa ni /	238	mang+ga dbang lung rdzogs ba thob ba brgyud ba ni 
BO_TZ19_DZA-024:2390	chos sku snang ba mtha' yas /	239	chos sku snang ba mtha yas 
BO_TZ19_DZA-024:2391	longs sku tshhe bdag rigs lnga /	239	longs sku tshhe bdag rigs lnga 
BO_TZ19_DZA-024:2392	sprul sku pad+ma 'byung gnas /	239	sprul sku pad+ma byung gnas 
BO_TZ19_DZA-024:2393	mkha' 'gro ye shes mtshho rgyal /	239	mkha gro ye shes mtshho rgyal 
BO_TZ19_DZA-024:2394	chos rgyal khri srong lde'u btshan /	239	chos rgyal khri srong ldeu btshan 
BO_TZ19_DZA-024:2395	sna nam rdo rje bdud 'joms /	239	sna nam rdo rje bdud joms 
BO_TZ19_DZA-024:2396	gter ston pan chen pad+ma dbang rgyal /	239	gter ston pan chen pad+ma dbang rgyal 
BO_TZ19_DZA-024:2397	gcung legs ldan bdud 'joms rdo rje /	239	gcung legs ldan bdud joms rdo rje 
BO_TZ19_DZA-024:2398	khyab bdag dbang phyug rab brtan /	239	khyab bdag dbang phyug rab brtan 
BO_TZ19_DZA-024:2399	bka' 'gyur ba bsod nams mchog ldan /	239	bka gyur ba bsod nams mchog ldan 
BO_TZ19_DZA-024:2400	zur chen chos dbyings rang grol /	240	zur chen chos dbyings rang grol 
BO_TZ19_DZA-024:2401	kun mkhyen rdo rje thogs med //	240	kun mkhyen rdo rje thogs med 
BO_TZ19_DZA-024:2402	rig 'dzin pad+ma phrin las /	240	rig dzin pad+ma phrin las 
BO_TZ19_DZA-024:2403	khams lung pa rig 'dzin dbang rgyal /	240	khams lung ba rig dzin dbang rgyal 
BO_TZ19_DZA-024:2404	skal bzang pad+ma dbang phyug	240	skal bzang pad+ma dbang phyug 
BO_TZ19_DZA-024:2405	rig 'dzin pad+ma bshes gnyen /	240	rig dzin pad+ma bshes gnyen 
BO_TZ19_DZA-024:2406	phu chung pa o rgyan bstan 'dzin /	240	phu chung ba o rgyan ston dzin 
BO_TZ19_DZA-024:2407	kun bzang gsang sngags bstan 'dzin /	240	kun bzang gsang sngags ston dzin 
BO_TZ19_DZA-024:2408	rje bla ma pad+ma 'od gsal mdo sngags gling pa'i zhal snga nas bka' drin du bstshal pa'o //	240	rje bla ma pad+ma d gsal mdo sngags gling ba zhal snga nas bka drin du bstshal ba 
