segmentnr	original	folio	stemmed
BO_NK041_(di)021:161	bdud dgra 'joms pa'i sgrol ma sku mdog dmar nag bdud dang dgra 'joms pa'i bum pa dmar po bsnams pa /	16	bdud dgra joms ba sgrol ma sku mdog dmar nag bdud dang dgra joms ba bum ba dmar po snom ba 
BO_NK041_(di)021:162	dkon mchog gsum mtshon gyi phyag rgya can 'jigs pa thams cad bsrung bar mdzad ma 'jigs pa thams cad 'joms pa'i bum pa dkar po bsnams pa /	16	dkon(d) mchog gsum mtshon gyi phyag rgya can jigs ba thams cad bsrung ba mdzad ma jigs ba thams cad joms ba bum ba dkar po snom ba 
BO_NK041_(di)021:163	bdud dang bar du gcod pa 'dul bar mdzad pa'i sgrol ma sku mdog dmar mo bdud 'joms pa'i bum pa dmar po bsnams pa /	16	bdud dang ba du gcod ba dul ba mdzad ba sgrol ma sku mdog dmar mo bdud joms ba bum ba dmar po snom ba 
BO_NK041_(di)021:164	dbul ba'i sdug bsngal sel zhing dngos grub stsol bar mdzad pa'i sgrol ma sku mdog gser btso ma ltar dmar ser dbul ba sel ba'i bum pa ser po bsnams pa /	16	bul ba sdug sngal sel zhing dngos grub stsol ba mdzad ba sgrol ma sku mdog gser btso ma ltar dmar ser bul ba sel ba bum ba ser po snom ba 
BO_NK041_(di)021:165	bkra shis thams cad sbyin par mdzad ma sku mdog gser gyi mdog can bkra shis pa'i bum pa dkar po bsnams pa /	16	bkra shis thams cad sbyin ba mdzad ma sku mdog gser gyi mdog can bkra shis ba bum ba dkar po snom ba 
BO_NK041_(di)021:166	bgegs dang bar chad 'joms par mdzad ma me ltar 'bar ba'i sku mdog dmar mo bar chad srung ba'i bum pa dmar po bsnams pa /	16	bgegs dang ba chad joms ba mdzad ma me ltar bar ba sku mdog dmar mo ba chad srung ba bum ba dmar po snom ba 
BO_NK041_(di)021:167	bgegs rnam par 'joms pa'i khro gnyer can gyi sgrol ma sku mdog nag po khro gnyer cung zad yod pa bgegs la bsnun pa'i bum pa mthing ga bsnams pa /	16	bgegs rnam ba joms ba khro gnyer can gyi sgrol ma sku mdog nag po khro gnyer cung zad yod ba bgegs la snun ba bum ba mthing ga snom ba 
BO_NK041_(di)021:168	sdig pa dang sgrib pa sbyong bar mdzad pa'i sgrol ma zhi ba chen mo sku mdog dkar mo sdig sgrib sbyong bar mdzad pa'i bum pa dkar po bsnams pa /	16	sdig ba dang sgrib ba sbyong ba mdzad ba sgrol ma zhi ba chen mo sku mdog dkar mo sdig sgrib sbyong ba mdzad ba bum ba dkar po snom ba 
BO_NK041_(di)021:169	pha rol gyi rtsod pa las rgyal zhing blo gros 'phel bar mdzad pa'i sgrol ma sku mdog dmar mo shes rab 'phel bar mdzad pa'i bum pa dmar ser bsnams pa /	16	pha rol gyi rtsod ba las rgyal zhing blo gros phel ba mdzad ba sgrol ma sku mdog dmar mo shes rab phel ba mdzad ba bum ba dmar ser snom ba 
BO_NK041_(di)021:170	bdud dang bar chad zhi zhing 'jig rten gsum g.yo ba'i sgrol ma sku mdog dmar ser rig sngags gnon pa'i bum pa ser po bsnams /	17	bdud dang ba chad zhi zhing jig rten gsum g.yo ba sgrol ma sku mdog dmar ser rig sngags gnon ba bum ba ser po snom 
BO_NK041_(di)021:171	klu'i dug thams cad rab tu zhi zhing sel bar mdzad pa'i sgrol ma sku mdog dkar mo dug nad sel ba'i bum pa dkar po bsnams pa /	17	klu dug thams cad rab tu zhi zhing sel ba mdzad ba sgrol ma sku mdog dkar mo dug nad sel ba bum ba dkar po snom ba 
BO_NK041_(di)021:172	rmi lam ngan pa dang sdug bsngal sel bar mdzad pa'i sgrol ma sku mdog dkar mo sdug bsngal sel ba'i bum pa dkar po bsnams pa /	17	rmi lam ngan ba dang sdug sngal sel ba mdzad ba sgrol ma sku mdog dkar mo sdug sngal sel ba bum ba dkar po snom ba 
BO_NK041_(di)021:173	rims nad thams cad sel bar mdzad pa'i sgrol ma sku mdog dkar mo rims nad sel ba'i bum pa dmar po bsnams pa /	17	rims nad thams cad sel ba mdzad ba sgrol ma sku mdog dkar mo rims nad sel ba bum ba dmar po snom ba 
BO_NK041_(di)021:174	phrin las yongs rdzogs kyi sgrol ma sku mdog dkar mo 'od zer sna tshogs 'phro ba dngos grub sna tshogs 'byung ba'i bum pa ljang gu bsnams pa /	17	phrin las yongs rdzogs kyi sgrol ma sku mdog dkar mo d zer sna tshogs phro ba dngos grub sna tshogs byung ba bum ba ljang gu snom ba 
BO_NK041_(di)021:175	thams cad kyang zhal gcig phyag gnyis pa /	17	thams cad kyang zhal gcig phyag gnyis ba 
BO_NK041_(di)021:176	phyag g.yas mchog sbyin gyi mthil na phrin las so so sgrub pa'i bum pa dang / phyag g.yon ut+pala bsnams shing pad zla'i gdan la brkyang bskum stabs kyis bzhugs pa /	17	phyag g.yas mchog sbyin gyi mthil na phrin las so so sgrub ba bum ba dang phyag g.yon ut+pala snom shing pad zla gdan la rkyong skum stabs kyis bzhugs ba 
BO_NK041_(di)021:177	dar dang rin po che'i rgyan thams cad kyis brgyan cing 'od zer dpag tu med pa 'phro ba /	17	dar dang rin po che rgyan thams cad kyis rgyan cing d zer dpog tu med ba phro ba 
BO_NK041_(di)021:178	mtha' bskor du sangs rgyas byang sems yi dam mkha' 'gro chos skyong srung ma'i tshogs dpag tu med pas bskor ba /	17	mtha skor du sangs rgya byang sems yi dam mkha gro chos skyong srung ma tshogs dpog tu med ba skor ba 
BO_NK041_(di)021:179	de dag thams cad kyi dpral bar /	17	de dag thams cad kyi dpral ba 
BO_NK041_(di)021:180	mgrin par +aah thugs kar h'u /	18	mgrin ba +aah thugs kar hu 
BO_NK041_(di)021:181	de las 'od zer 'phros pas po ta la nas rje btsun 'phags ma sgrol ma nyi shu rtsa gcig la sangs rgyas byang sems yi dam mkha' 'gro chos skyong dpag tu med pas bskor ba badz+ra sa m+aa dza /	18	de las d zer phro ba po ta la nas rje btsun phag ma sgrol ma nyi shu rtsa gcig la sangs rgya byang sems yi dam mkha gro chos skyong dpog tu med ba skor ba badz+ra sa m+aa dza 
BO_NK041_(di)021:182	zhes bsdu ba'i phyag rgya dang / mthar thal mo sbyar la /	18	zhes sdud ba phyag rgya dang mthar thal mo sbyor la 
BO_NK041_(di)021:183	ma lus sems can kun gyi mgon gyur cing //	18	ma lus sems can kun gyi mgon gyur cing 
BO_NK041_(di)021:184	bdud sde dpung bcas mi bzad 'joms mdzad lha //	18	bdud sde dpung cha mi bzad joms mdzad lha 
BO_NK041_(di)021:185	dngos rnams ma lus ji bzhin mkhyen gyur pa //	18	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_NK041_(di)021:186	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	18	joms ldan khor cha gnas dir gshegs su gsol 
BO_NK041_(di)021:187	po ta la yi gnas mchog nas //	18	po ta la yi gnas mchog nas 
BO_NK041_(di)021:188	t+aam yig ljang gu las 'khrungs shing //	18	t+aam yig ljang gu las khrung shing 
BO_NK041_(di)021:189	'od dpag med pas dbu la brgyan //	18	d dpog med ba dbu la rgyan 
BO_NK041_(di)021:190	dus gsum sangs rgyas phrin las ma //	19	dus gsum sangs rgya phrin las ma 
BO_NK041_(di)021:191	'gro ba'i don phyir gshegs su gsol //	19	gro ba don phyir gshegs su gsol 
BO_NK041_(di)021:192	zhes brjod / mdun du bzhugs pa la /	19	zhes rjod mdun du bzhugs ba la 
BO_NK041_(di)021:193	btso ma gser gyi mdog 'dra shing //	19	btso ma gser gyi mdog dra shing 
BO_NK041_(di)021:194	nyi ma las lhag gzi brjid che //	19	nyi ma las lhag gzi brjid che 
BO_NK041_(di)021:195	dad pas spyan ni drangs par bgyi //	19	dad ba spyan ni drangs ba bgyid 
BO_NK041_(di)021:196	zhi zhing thugs rje che ldan pa //	19	zhi zhing thugs rje che ldan ba 
BO_NK041_(di)021:197	dul zhing bsam gtan sa la bzhugs //	19	dul zhing bsam gtan sa la bzhugs 
BO_NK041_(di)021:198	chos dang ye shes chags bral ba //	19	chos dang ye shes chags bral ba 
BO_NK041_(di)021:199	kun tu mi bzad nus par ldan //	19	kun tu mi bzad nus ba ldan 
BO_NK041_(di)021:200	tshur spyon tshur spyon zhi dag lha //	20	tshur spyon tshur spyon zhi dag lha 
BO_NK041_(di)021:201	thub pa'i skyes mchog thams cad mkhyen //	20	thub ba skye mchog thams cad mkhyen 
BO_NK041_(di)021:202	shin tu legs byas gzugs brnyan ni //	20	shin tu legs byed gzugs rnyan ni 
BO_NK041_(di)021:203	mchod pas 'dir ni gshegs su gsol //	20	mchod ba dir ni gshegs su gsol 
BO_NK041_(di)021:204	'dir ni gzugs dang lhan cig tu //	20	dir ni gzugs dang lhan cig tu 
BO_NK041_(di)021:205	'gro ba'i don du bzhugs nas kyang //	20	gro ba don du bzhugs nas kyang 
BO_NK041_(di)021:206	nad med tshe dang dbang phyug dang // mchog rnams legs par stsal du gsol //	20	nad med tshe dang dbang phyug dang mchog rnams legs ba stsal du gsol 
BO_NK041_(di)021:207	zhes pas sangs rgyas byang sems thams cad spyan drangs par mos /	20	zhes ba sangs rgya byang sems thams cad spyan drangs ba mos 
BO_NK041_(di)021:208	khrus gsol phyag len ltar byas la /	20	khru gsol phyag len ltar byed la 
BO_NK041_(di)021:209	khyed kyi rang bzhin yongs dag pas //	20	khyed kyi rang bzhin yongs dag ba 
BO_NK041_(di)021:210	srid pa'i 'ching ba mi mnga' yang //	21	srid ba ching ba mi mnga yang 
BO_NK041_(di)021:211	bdag cag sgrib pa sbyang slad du //	21	bdag cag sgrib ba sbyong slad du 
BO_NK041_(di)021:212	gtsang ma chab kyis sku khrus gsol //	21	gtsang ma chab kyis sku khru gsol 
BO_NK041_(di)021:213	zhes dang / ji ltar bltams pa tsam gyis ni //	21	zhes dang ji ltar ltems ba tsam gyis ni 
BO_NK041_(di)021:214	lha rnams kyis ni khrus gsol ltar //	21	lha rnams kyis ni khru gsol ltar 
BO_NK041_(di)021:215	lha yi chu ni dag pa yis //	21	lha yi chu ni dag ba yis 
BO_NK041_(di)021:216	de bzhin bdag gis sku khrus gsol //	21	de bzhin bdag gis sku khru gsol 
BO_NK041_(di)021:217	h'u t+r+aam h+r+aih+aahk+aa ya bi sho d+ha na s+w+aa h+aa /	21	hu t+r+aam h+r+aih+aahk+aa ya bi sho d+ha na s+w+aa h+aa 
BO_NK041_(di)021:218	zhes pas sku phyi'o //	21	zhes ba sku phyi 
BO_NK041_(di)021:219	de nas de la kha dog legs bsgyur ba'i //	21	de nas de la kha dog legs sgyur ba 
BO_NK041_(di)021:220	na bza' shin tu dri zhim dam pa 'bul //	22	na bza shin tu dri zhim dam ba bul 
BO_NK041_(di)021:221	gos bzang srab la 'jam mdzes sna tshogs dang // rgyan mchog brgya phrag de dang de dag 'bul //	22	gos bzang srab la jam mdzes sna tshogs dang rgyan mchog brgya phrag de dang de dag bul 
BO_NK041_(di)021:222	badz+ra wa stra a lam ka ra p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h'u /	22	badz+ra wa stra a lam ka ra p+au dza me g+ha sa mu dra s+pha ra na sa ma ye hu 
BO_NK041_(di)021:223	gis gos rgyan 'bul /	22	gis gos rgyan bul 
BO_NK041_(di)021:224	bdag dang 'gro la thugs brtse'i phyir //	22	bdag dang gro la thugs brtse phyir 
BO_NK041_(di)021:225	nyid kyi rdzu 'phrul mthu yis ni //	22	nyid kyi rdzu phrul mthu yis ni 
BO_NK041_(di)021:226	ji srid mchod pa bdag bgyid na //	22	ji srid mchod ba bdag bgyid na 
BO_NK041_(di)021:227	de srid bcom ldan bzhugs su gsol //	22	de srid joms ldan bzhugs su gsol 
BO_NK041_(di)021:228	badz+ra +aa sa na pad+ma ka ma l+aa ya s+t+wam /	22	badz+ra +aa sa na pad+ma ka ma l+aa ya s+t+wam 
BO_NK041_(di)021:229	+aar+ya t+aa re sa pa ri w+aa ra push+pe pra t+aits+tsha s+w+aa h+aa /	22	+aar+ya t+aa re sa ba ri w+aa ra push+pe pra t+aits+tsha s+w+aa h+aa 
BO_NK041_(di)021:230	d+h+au pe / +aa lo ke /	23	d+h+au pe +aa lo ke 
BO_NK041_(di)021:231	gan+d+he / nee wi d+ya pra t+aits+tsha s+w+aa h+aa /	23	gan+d+he nee wi d+ya pra t+aits+tsha s+w+aa h+aa 
BO_NK041_(di)021:232	nyer spyod lngas mchod /	23	nyer spyod lngas mchod 
BO_NK041_(di)021:233	lha dang lha min cod pan gyis //	23	lha dang lha min cod pan gyis 
BO_NK041_(di)021:234	zhes sogs kyis bstod /	23	zhes sogs kyis bstod 
BO_NK041_(di)021:235	lag gnyis mnyam pa'i thal mo las gung mo gnyis rtse sbyar ba'i tshigs gsum par mdzub mo'i rtse mo bkug la bzhag mthe bong gnyis gshib ste mnyam du bsgreng /	23	lag gnyis mnyam ba thal mo las gung mo gnyis rtse sbyor ba tshigs gsum ba mdzub mo rtse mo gugs la jog mthe bong gnyis gshib ste mnyam du sgreng 
BO_NK041_(di)021:236	srin mdzub nang du bcug /	23	srin mdzub nang du jug 
BO_NK041_(di)021:237	mathe'u chung sbyar nas brkyangs pa ut+pala kha bye ba'i phyag rgya bcings te /	23	matheu chung sbyor nas rkyong ba ut+pala kha bye ba phyag rgya ching te 
BO_NK041_(di)021:238	dzahmh'u bam hoh ye shes pa dang dam tshig pa gnyis med du 'dres par gyur /	23	dzahmhu bam hoh ye shes ba dang dam tshig ba gnyis med du dre ba gyur 
BO_NK041_(di)021:239	bzlas pa bya ba ni /	23	bzlas ba byed ba ni 
BO_NK041_(di)021:240	mdun bskyed rje btsun ma gtso 'khor rnams kyi thugs kar zla ba'i dkyil 'khor gyi steng du t+aam yig ljang gu'i mtha' mar yi ge bcu pa'i sngags kyis bskor ba las 'od zer 'phros /	24	mdun skyed rje btsun ma gtso khor rnams kyi thugs kar zla ba dkyil khor gyi steng du t+aam yig ljang gu mtha mar yi ge chu ba sngags kyis skor ba las d zer phro 
BO_NK041_(di)021:241	bdag gzhan sems can thams cad kyi 'jigs pa brgyad dang bcu drug sogs mi mthun pa'i phyogs zhi nas tshe dang bsod nams dpal 'byor 'dod dgu mtha' dag 'phel zhing rgyas par gyur /	24	bdag gzhan sems can thams cad kyi jigs ba brgyad dang chu drug sogs mi mthun ba phyogs zhi nas tshe dang bsod nams dpal byor dod dgu mtha dag phel zhing rgya ba gyur 
BO_NK041_(di)021:242	ces dmigs la /	24	ces dmigs la 
BO_NK041_(di)021:243	t+aa re tut+t+aa re tu re s+w+aa h+aa /	24	t+aa re tut+t+aa re tu re s+w+aa h+aa 
BO_NK041_(di)021:244	rtsa sngags ji ltar 'os pa longs skabs dang bstun te bazla'o //	24	rtsa sngags ji ltar s ba longs skabs dang bstun te bazla 
BO_NK041_(di)021:245	gsum pa mchod bstod gtor 'bul sogs lan gsum bya dgos pa'i thog mar mchod pa byin rlabs ni /	24	gsum ba mchod bstod thor bul sogs lan gsum byed dgos ba thogs mar mchod ba byin rlabs ni 
BO_NK041_(di)021:246	sangs rgyas dang byang chub sems dpa' rnams kyi byin gyis brlabs pa'i stobs dang bdag gi bsod nams dang smon lam gyi stobs dang / rig sngags kyi stobs kyis sangs rgyas dang byang chub sems dpa'i 'khor gyi dkyil 'khor rnams la mchog tu rgya chen po byang chub sems dpa'i kun tu bzang po'i spyod pa las mngon par mtho ba'i mchod pa'i sprin chen po rab tu 'phro bar gyur cig /	24	sangs rgya dang byang chub sems dpa rnams kyi byin gyis brlabs ba stobs dang bdag gi bsod nams dang smon lam gyi stobs dang rig sngags kyi stobs kyis sangs rgya dang byang chub sems dpa khor gyi dkyil khor rnams la mchog tu rgya chen po byang chub sems dpa kun tu bzang po spyod ba las mngon ba mtho ba mchod ba sprin chen po rab tu phro ba gyur cig 
BO_NK041_(di)021:247	ces dang / na mahsarba bud+d+ha bo d+h+ai sa t+wa n+aam sarba th+aa kham ung+ga te s+pha ra na i mam ga ga na kham sa man+ta s+w+aa h+aa /	24	ces dang na mahsarba bud+d+ha bo d+h+ai sa t+wa n+aam sarba th+aa kham ung+ga te s+pha ra na i mam ga ga na kham sa man+ta s+w+aa h+aa 
BO_NK041_(di)021:248	zhes sngags lan brgyad brjod la /	24	zhes sngags lan brgyad rjod la 
BO_NK041_(di)021:249	'jig rten khams ni dpag med na //	24	jig rten khams ni dpog med na 
BO_NK041_(di)021:250	mchod yon ji snyed yod pa dang // bdag gis gus par bshams pa ni //	25	mchod yon ji snyed yod ba dang bdag gis gus ba bshams ba ni 
BO_NK041_(di)021:251	rgyal ba'i yum la mchod par bgyi //	25	rgyal ba yum la mchod ba bgyid 
BO_NK041_(di)021:252	+aar+ya t+aa re sa pa ri wa ra ar+g+ham pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h'u /	25	+aar+ya t+aa re sa ba ri wa ra ar+g+ham pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye hu 
BO_NK041_(di)021:253	tshigs bcad dang sngags kyi thog mtha' 'dra ba la /	25	tshigs gcod dang sngags kyi thogs mtha dra ba la 
BO_NK041_(di)021:254	mchod yon gyi gnas su /	25	mchod yon gyi gnas su 
BO_NK041_(di)021:255	me tog / bdug spos /	25	me tog bdug spros 
BO_NK041_(di)021:256	mar me / dri chab /	25	mar me dri chab 
BO_NK041_(di)021:257	zhal zas / rol mo zhes dang / argam gyi gnas su /	25	zhal zas rol mo zhes dang argam gyi gnas su 
BO_NK041_(di)021:258	push+pe sogs / zhes bcug pa dang / yid 'ong khang brtsegs khrus kyi rdzing //	25	push+pe sogs zhes jug ba dang yid ng khang brtsegs khru kyi rdzing 
BO_NK041_(di)021:259	skyed mos tshal dang rin chen bdun //	25	skyed mos tshal dang rin chen bdun 
BO_NK041_(di)021:260	khri stan 'phan gdugs rgyal mtshan sogs //	26	khri stan phan gdugs rgyal mtshan sogs 
BO_NK041_(di)021:261	nam mkha'i khams kun bkang ste 'bul //	26	nam mkha khams kun geng ste bul 
BO_NK041_(di)021:262	sarba bi shish+tha p+au dza me g+ha pra sa ra sa mu dre +aahmh'u /	26	sarba bi shish+tha p+au dza me g+ha pra sa ra sa mu dre +aahmhu 
BO_NK041_(di)021:263	zhes pas mchod /	26	zhes ba mchod 
BO_NK041_(di)021:264	bcom ldan 'das ma gtso 'khor gyi phyag g.yas skyabs sbyin mdzad pa'i 'og tu bsrung bya 'khor bcas tshud bar bsams la /	26	joms ldan da ma gtso khor gyi phyag g.yas skyob sbyin mdzad ba g tu bsrung byed khor cha tshud ba bsams la 
BO_NK041_(di)021:265	rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	26	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_NK041_(di)021:266	phyag 'tshal t+aa re myur ma dpa' mo /	26	phyag tshal t+aa re myur ma dpa mo 
BO_NK041_(di)021:267	tut+t+aa ra yis 'jigs pa kun sel /	26	tut+t+aa ra yis jigs ba kun sel 
BO_NK041_(di)021:268	tu res don kun grub pa'i sgrol ma /	26	tu res don kun grub ba sgrol ma 
BO_NK041_(di)021:269	s+w+aa h+aa'i yi ger bcas la rab 'dud /	26	s+w+aa h+aa yi ger cha la rab dud 
BO_NK041_(di)021:270	phyag 'tshal sgrol ma myur ma dpa' mo /	27	phyag tshal sgrol ma myur ma dpa mo 
BO_NK041_(di)021:271	zhes pa nas /	27	zhes ba nas 
BO_NK041_(di)021:272	phyag 'tshal ba ni nyi shu rtsa gcig /	27	phyag tshal ba ni nyi shu rtsa gcig 
BO_NK041_(di)021:273	gi bar brjod /	27	gi ba rjod 
BO_NK041_(di)021:274	yang / rab 'byams rgya mtsho dpag med na //	27	yang rab byam rgya mtsho dpog med na 
BO_NK041_(di)021:275	mchod rdzas ji snyed yod pa dang // bdag gis gus pas bshams pa 'di //	27	mchod rdzas ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_NK041_(di)021:276	rgyal ba'i yum la mchod par bgyi //	27	rgyal ba yum la mchod ba bgyid 
BO_NK041_(di)021:277	+aar+ya t+aa re sa pa ri w+aa ra ar+g+ham p+aa d+yam push+pe d+hu pe +aa lo ke gan+d+he nee bi d+ya shab+ta pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum /	27	+aar+ya t+aa re sa ba ri w+aa ra ar+g+ham p+aa d+yam push+pe d+hu pe +aa lo ke gan+d+he nee bi d+ya shab+ta pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum 
BO_NK041_(di)021:278	zhes mchod / sngar bzhin phyag 'tshal nyer gcig tshar gcig brjod /	27	zhes mchod sngar bzhin phyag tshal nyer gcig tshar gcig rjod 
BO_NK041_(di)021:279	de lta bu'i mchod bstod lan bdun rdzogs nas /	27	de lta bu mchod bstod lan bdun rdzogs nas 
BO_NK041_(di)021:280	lha mo la gus yang dag ldan pas /	28	lha mo la gus yang dag ldan ba 
BO_NK041_(di)021:281	sogs phan yon tshar gcig brjod /	28	sogs phan yon tshar gcig rjod 
BO_NK041_(di)021:282	de nas gtor ma cha gsum gyi dang po sgrol ma gtso 'khor la 'bul ba ni /	28	de nas thor ma cha gsum gyi dang po sgrol ma gtso khor la bul ba ni 
BO_NK041_(di)021:283	chab bran la /	28	chab bran la 
BO_NK041_(di)021:284	gtor ma'i steng du a las zla ba'i dkyil 'khor la gnas pa'i t+aam ljang gu de las 'od zer 'phros pas sems can gyi don byas nas tshur 'dus /	28	thor ma steng du a las zla ba dkyil khor la gnas ba t+aam ljang gu de las d zer phro ba sems can gyi don byed nas tshur du 
BO_NK041_(di)021:285	snod la thim pas yangs shing rgya che ba dang / bcud la thim pas lha rdzas kyi gtor ma bdud rtsir gyur par bsam /	28	snod la thim ba yangs shing rgya che ba dang bcud la thim ba lha rdzas kyi thor ma bdud rtsir gyur ba bsam 
BO_NK041_(di)021:286	+aahmh'u / lan gsum brjod pas byin gyis brlabs /	28	+aahmhu lan gsum rjod ba byin gyis brlabs 
BO_NK041_(di)021:287	mdun bskyed kyi bcom ldan 'das ma 'khor bcas kyi ljags 'od zer gyi sbu gu can gyis gtor ma gsol bas mnyes par gyur /	28	mdun skyed kyi joms ldan da ma khor cha kyi ljags d zer gyi sbu gu can gyis thor ma gsol ba mnyes ba gyur 
BO_NK041_(di)021:288	t+aa re tut+ta re s+w+aa h+aa /	28	t+aa re tut+ta re s+w+aa h+aa 
BO_NK041_(di)021:289	a ka ro sogs btags pa lan bdun nam nyer gcig gis phul la /	28	a ka ro sogs dogs ba lan bdun nam nyer gcig gis bul la 
BO_NK041_(di)021:290	mchod sbyin gyi gtor ma 'dod yon ma tshang ba med pa dgos 'dod 'byung ba'i gtor ma zag med ye shes kyi bdud rtsi'i rgya mtsho chen po 'dzad pa med pa 'di nyid rtsa ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang /	29	mchod sbyin gyi thor ma dod yon ma tshang ba med ba dgos dod byung ba thor ma zag med ye shes kyi bdud rtsi rgya mtsho chen po dzad ba med ba di nyid rtsa ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang 
BO_NK041_(di)021:291	rje btsun ma 'phags ma sgrol ma thugs rje'i bdag nyid can nyi shu rtsa gcig la sogs pa yi dam rgyud sde bzhi dang theg pa rim dgu'i dkyil 'khor gyi lha tshogs /	29	rje btsun ma phag ma sgrol ma thugs rje bdag nyid can nyi shu rtsa gcig la sogs ba yi dam brgyud sde bzhi dang theg ba rim dgu dkyil khor gyi lha tshogs 
BO_NK041_(di)021:292	sangs rgyas dang byang chub sems dpa' rnams dang / bstan pa dang 'khor rnam bzhi skyong bar zhal gyis bzhes pa'i phyi nang gi dam can chos skyong srung ma'i tshogs ma lus pa rnams dang / nor lha gter bdag dang bcas pa rnams la 'bul bar bagyi'o //	29	sangs rgya dang byang chub sems dpa rnams dang ston ba dang khor rnam bzhi skyong ba zhal gyis bzhes ba phyi nang gi dam can chos skyong srung ma tshogs ma lus ba rnams dang nor lha gter bdag dang cha ba rnams la bul ba bagyi 
BO_NK041_(di)021:293	bzhes nas rkyen phyi nang gi bar chad thams cad nye bar zhi bar mdzad du gsol /	29	bzhes nas rkyen phyi nang gi ba chad thams cad nye ba zhi ba mdzad du gsol 
BO_NK041_(di)021:294	bdag cag 'khor dang bcas pa'i don thams cad chos dang mthun pa'i yid bzhin du 'grub par mdzad du gsol /	29	bdag cag khor dang cha ba don thams cad chos dang mthun ba yid bzhin du grub ba mdzad du gsol 
BO_NK041_(di)021:295	bdag sogs sems can thams cad kyi rgyud la tshogs gnyis rdzogs sgrib gnyis byang nas myur du sangs rgyas kyi go 'phang thob par mdzad du gsol /	29	bdag sogs sems can thams cad kyi brgyud la tshogs gnyis rdzogs sgrib gnyis byang nas myur du sangs rgya kyi go phen thob ba mdzad du gsol 
BO_NK041_(di)021:296	na mo / bdag gis bsam pa'i stobs dag dang // de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	29	na mo bdag gis bsam ba stobs dag dang de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_NK041_(di)021:297	don rnams gang dag bsam pa kun //	29	don rnams gang dag bsam ba kun 
BO_NK041_(di)021:298	de dag thams cad ci rigs pa //	29	de dag thams cad ci rigs ba 
BO_NK041_(di)021:299	'jig rten khams 'dir ma lus pa //	29	jig rten khams dir ma lus ba 
BO_NK041_(di)021:300	thogs pa med par 'byung gyur cig /	30	thogs ba med ba byung gyur cig 
BO_NK041_(di)021:301	ces brjod rol mo dang bcas pas gtor ma dang po rten gyi drung du phul la /	30	ces rjod rol mo dang cha ba thor ma dang po rten gyi drung du bul la 
BO_NK041_(di)021:302	rje btsun 'phags ma sgrol ma dang / sogs nas /	30	rje btsun phag ma sgrol ma dang sogs nas 
BO_NK041_(di)021:303	kun nas dang bas phyag bagyi'o //	30	kun nas dang ba phyag bagyi 
BO_NK041_(di)021:304	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta pra na me na badz+ra b+han+d+ha nam ka ro mi zhes phyag 'tshal zhing /	30	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta pra na me na badz+ra b+han+d+ha nam ka ro mi zhes phyag tshal zhing 
BO_NK041_(di)021:305	me tog bdug spos mar me dri /	30	me tog bdug spros mar me dri 
BO_NK041_(di)021:306	zhes pa nas /	30	zhes ba nas 
BO_NK041_(di)021:307	'phags ma'i tshogs kyis bzhes su gsol /	30	phag ma tshogs kyis bzhes su gsol 
BO_NK041_(di)021:308	gyi bar dang / badz+ra push+pe +aahmh'u nas /	30	gyi ba dang badz+ra push+pe +aahmhu nas 
BO_NK041_(di)021:309	nee wi d+ya'i bar nyer spyod lnga dang / sarba bi shi sh+tha p+au dza me g+ha pra sa ra sa mu dre +aahmh'u /	30	nee wi d+ya ba nyer spyod lnga dang sarba bi chi sh+tha p+au dza me g+ha pra sa ra sa mu dre +aahmhu 
BO_NK041_(di)021:310	gis 'phan gdugs rgyal mtshan rin chen sna bdun la sogs pas mchod pa'i rjes su /	31	gis phan gdugs rgyal mtshan rin chen sna bdun la sogs ba mchod ba rjes su 
BO_NK041_(di)021:311	thog ma med nas da lta'i bar /	31	thogs ma med nas da lta ba 
BO_NK041_(di)021:312	zhes pa nas /	31	zhes ba nas 
BO_NK041_(di)021:313	'dren pa'i dpal du bdag gyur cig /	31	bgrang ba dpal du bdag gyur cig 
BO_NK041_(di)021:314	ces pa'i bar dang / rje btsun bcom ldan 'das ma thugs rje can //	31	ces ba ba dang rje btsun joms ldan da ma thugs rje can 
BO_NK041_(di)021:315	sogs kyang brjod do //	31	sogs kyang rjod do 
