segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P53:159	de'i thugs ka nas sngags kyi phreng ba dmar nag bung ba tshhang zhig pa ltar grags stong skye med kyi rang sgra sgrog bzhin par byung ba khyed rang rnams kyi ngag la thim par gyur /	15	de thugs ka nas sngags kyi phreng ba dmar nag bung ba tshhang jig ba ltar grags stong skye med kyi rang sgra sgrog bzhin ba byung ba khyed rang rnams kyi ngag la thim ba gyur 
BO_TZ_Terdzo-OM-P53:160	sngags dang spos rol bya /	16	sngags dang spros rol byed 
BO_TZ_Terdzo-OM-P53:161	ngag gnas gyur lha mo'i gsung dang gnyis med du gyur /	16	ngag gnas gyur lha mo gsung dang gnyis med du gyur 
BO_TZ_Terdzo-OM-P53:162	thig le mgrin par bkod la /	16	thig le mgrin ba bkod la 
BO_TZ_Terdzo-OM-P53:163	snying po'i mthar wa ka badzra a b+hi shiny+tsha mam/	16	snying po mthar wa ka badzra a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P53:164	zhes brjod de brtan par bya /	16	zhes rjod de brtan ba byed 
BO_TZ_Terdzo-OM-P53:165	gsung gi rjes gnang ngo //	16	gsung gi rjes gnang ngo 
BO_TZ_Terdzo-OM-P53:166	bcom ldan 'das ma rgyal ba'i yum :	16	joms ldan da ma rgyal ba yum 
BO_TZ_Terdzo-OM-P53:167	thugs kyi rjes su gnang ba dang : pho nya'i lam gyis sa bgrod cing :	16	thugs kyi rjes su gnang ba dang pho nya lam gyis sa bgrod cing 
BO_TZ_Terdzo-OM-P53:168	bde stong ye shes bdag la stshol :	16	bde stong ye shes bdag la stshol 
BO_TZ_Terdzo-OM-P53:169	ces gsol ba btab pas /	16	ces gsol ba debs ba 
BO_TZ_Terdzo-OM-P53:170	slob dpon gyi thugs ka nas 'od zer 'phros /	17	slob dpon gyi thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P53:171	mdun bskyed ma mo'i thugs kar phog pas rgyud bskul /	17	mdun skyed ma mo thugs kar bogs ba brgyud skul 
BO_TZ_Terdzo-OM-P53:172	de'i thugs ka nas gri gug thod pa kha t+wam cang te'u sogs phyag mtshhan bsam gyis mi khyab pa byung ba khyed rang rnams kyi yid la thim /	17	de thugs ka nas gri gug thod ba kha t+wam cang teu sogs phyag mtshhan bsam gyis mi khyab ba byung ba khyed rang rnams kyi yid la thim 
BO_TZ_Terdzo-OM-P53:173	sngags dang spos rol bya /	17	sngags dang spros rol byed 
BO_TZ_Terdzo-OM-P53:174	yid gnas gyur lha mo'i thugs dang gnyis med du gyur /	17	yid gnas gyur lha mo thugs dang gnyis med du gyur 
BO_TZ_Terdzo-OM-P53:175	thig le snying gar bkod la /	17	thig le snying gar bkod la 
BO_TZ_Terdzo-OM-P53:176	snying po'i mthar tshit+ta a b+hi shiny+tsha mam/	17	snying po mthar tshit+ta a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P53:177	zhes brjod de brtan par bya /	17	zhes rjod de brtan ba byed 
BO_TZ_Terdzo-OM-P53:178	thugs kyi rjes gnang ngo //	17	thugs kyi rjes gnang ngo 
BO_TZ_Terdzo-OM-P53:179	bcom ldan 'das ma rgyal ba'i yum :	17	joms ldan da ma rgyal ba yum 
BO_TZ_Terdzo-OM-P53:180	khyod kyi sku gsung thugs dang ni :	18	khyod kyi sku gsung thugs dang ni 
BO_TZ_Terdzo-OM-P53:181	phrin las rnam bzhi'i dngos grub rnams :	18	phrin las rnam bzhi dngos grub rnams 
BO_TZ_Terdzo-OM-P53:182	myur du stshol cig phyag rgya che :	18	myur du stshol cig phyag rgya che 
BO_TZ_Terdzo-OM-P53:183	zhes gsol ba btab /	18	zhes gsol ba debs 
BO_TZ_Terdzo-OM-P53:184	nang mchod kyi bdud rtshi byin la /	18	nang mchod kyi bdud rtshi byin la 
BO_TZ_Terdzo-OM-P53:185	lus drang por bsrang rlung rang sor gzhag	18	lus dren por bsrang rlung rang sor jog 
BO_TZ_Terdzo-OM-P53:186	/sems rtog med kyi rang rtshal lha sku'i snang cha shel ltar dwangs pa la cung zang gzhag nas /	18	rtogs med kyi rang rtshal lha sku snang cha shel ltar dwangs ba la cung zang jog nas 
BO_TZ_Terdzo-OM-P53:187	snying ga'i 'od zer gyis snod bcud thams cad me long la has btab pa bzhin 'dus nas rang nyid la thim /	18	snying ga d zer gyis snod bcud thams cad me long la has debs ba bzhin du nas rang nyid la thim 
BO_TZ_Terdzo-OM-P53:188	de yang snying ga'i hu~m la thim /	18	de yang snying ga hu~m la thim 
BO_TZ_Terdzo-OM-P53:189	de yang je chung je phrar gyur pa las mthar dmigs med bsam brjod dang bral ba'i ngang la mnyam par 'jog	18	de yang je chung je phrar gyur ba las mthar dmigs med bsam rjod dang bral ba ngang la mnyam ba jog 
BO_TZ_Terdzo-OM-P53:190	/slar yang lha skur langs pa'i snying gar b+h+yo yig bkod /	19	yang lha skur ldang ba snying gar b+h+yo yig bkod 
BO_TZ_Terdzo-OM-P53:191	sngags phreng spro bsdu'i dmigs pa phog nas bzlas lung sbyin pa ni /	19	sngags phreng spro sdud dmigs ba bogs nas bzlas lung sbyin ba ni 
BO_TZ_Terdzo-OM-P53:192	slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed bskul bas de'i thugs ka'i sngags phreng zhal nas thon /	19	slob dpon gyi thugs ka d zer gyis mdun skyed skul ba de thugs ka sngags phreng zhal nas thon 
BO_TZ_Terdzo-OM-P53:193	slob ma'i khar zhugs te snying gar thim par mos la snying po'i rjes zlos lan gsum /	19	slob ma khar jug te snying gar thim ba mos la snying po rjes zlos lan gsum 
BO_TZ_Terdzo-OM-P53:194	'dir gnad gcig zhal las shes /	19	dir gnad gcig zhal las shes 
BO_TZ_Terdzo-OM-P53:195	mthar gtor ma lag tu gtad nas brgyud pa'i bshar 'debs sngon du 'gro bas bka' bsgo spyi ltar byas pa'i mthar /	19	mthar thor ma lag tu gtod nas brgyud ba bshar debs sngon du gro ba bka sgo spyi ltar byed ba mthar 
BO_TZ_Terdzo-OM-P53:196	bcom ldan 'di la 'go ba dang : 'di la bsrung zhing bskyab tu gsol :	19	joms ldan di la go ba dang di la bsrung zhing bskyab tu gsol 
BO_TZ_Terdzo-OM-P53:197	lus dang grib ma bzhin du 'grogs :	19	lus dang grib ma bzhin du grogs 
BO_TZ_Terdzo-OM-P53:198	gzhu gang tsham las rgyang ma ring :	19	gzhu gang tsham las rgyang ma ring 
BO_TZ_Terdzo-OM-P53:199	zhwa gang tsham las dpangs ma mtho :	19	zhwa gang tsham las dpangs ma mtho 
BO_TZ_Terdzo-OM-P53:200	rje bor bsten na dbang ma che :	20	rje bor sten na dbang ma che 
BO_TZ_Terdzo-OM-P53:201	grogs por bsten na gzhung ma ngan :	20	grogs por sten na gzhung ma ngan 
BO_TZ_Terdzo-OM-P53:202	bran ltar bsten na sgab ma lji :	20	bran ltar sten na sgab ma lji 
BO_TZ_Terdzo-OM-P53:203	dam pa rnams kyi bka' ma bcag :	20	dam ba rnams kyi bka ma chag 
BO_TZ_Terdzo-OM-P53:204	bcol ba'i las rnams grub par mdzod :	20	chol ba las rnams grub ba mdzod 
BO_TZ_Terdzo-OM-P53:205	ces bka' bsgos /	20	ces bka sgo 
BO_TZ_Terdzo-OM-P53:206	mthar gtor ma la nang mchod rdo rjes bran la /	20	mthar thor ma la nang mchod rdo rjes bran la 
BO_TZ_Terdzo-OM-P53:207	a+o~m badzra sa ma ya a mr-ita hu~m:	20	a+o~m badzra sa ma ya a mr-ita hu~m: 
BO_TZ_Terdzo-OM-P53:208	hu~m ha ri ni sa sid+d+hi dza :	20	hu~m ha ri ni sa sid+d+hi dza 
BO_TZ_Terdzo-OM-P53:209	a+o~m ra li pra ma ya dzahdzahho :	20	a+o~m ra li pra ma ya dzahdzahho 
BO_TZ_Terdzo-OM-P53:210	zhes lha mo dam la bzhag	21	zhes lha mo dam la jog 
BO_TZ_Terdzo-OM-P53:211	/gtor ma dang nang mchod nas cung zad cig slob ma la sbyin te sngags sngar ltar brjod pas dam bsre'o //	21	ma dang nang mchod nas cung zad cig slob ma la sbyin te sngags sngar ltar rjod ba dam bsre 
BO_TZ_Terdzo-OM-P53:212	mchod gtor la brtshon pa sogs dam la gnas par gdams /	21	mchod thor la brtshon ba sogs dam la gnas ba doms 
BO_TZ_Terdzo-OM-P53:213	khas blang ba sogs slob ma dang / mdun bskyed rjes chog rnams kyang sngar bzhin bya'o //	21	khas blang ba sogs slob ma dang mdun skyed rjes chog rnams kyang sngar bzhin byed 
BO_TZ_Terdzo-OM-P53:214	7 //thun mong ni bca' gzhi gtor ma tsham la brten nas /	21	mong ni chos gzhi thor ma tsham la rten nas 
BO_TZ_Terdzo-OM-P53:215	dngos gzhi lha sngags phyag mtshhan spro bstim dang gtor ma'i bka' bsgo tsham gyis 'grub cing /	21	dngos gzhi lha sngags phyag mtshhan spro stim dang thor ma bka sgo tsham gyis grub cing 
BO_TZ_Terdzo-OM-P53:216	slob ma thun mong ba la thun mong gi bka' dang thun mong min pa la'ang de bzhin te /	21	slob ma thun mong ba la thun mong gi bka dang thun mong min ba la de bzhin te 
BO_TZ_Terdzo-OM-P53:217	de las bzlog na bka' chad kyi nyes dmigs yod pas gong du bshad pa de la bka' dog par bya'o //	21	de las bzlog na bka chad kyi nyes dmigs yod ba gong du chad ba de la bka dog ba byed 
BO_TZ_Terdzo-OM-P53:218	'a~xgyur ba me~xd par dus kun tu //	21	a~xgyur ba me~xd ba dus kun tu 
BO_TZ_Terdzo-OM-P53:219	las mdzad rdo~x rje~x'i srung ma che'i //	21	las mdzad rdo~x rje~x srung ma che 
BO_TZ_Terdzo-OM-P53:220	sgrub thabs tshhig gis ma rnyogs pa'i //	22	sgrub thabs tshhig gis ma rnyogs ba 
BO_TZ_Terdzo-OM-P53:221	snying po'i bdud rtshi 'di rmad byung //	22	snying po bdud rtshi di rmad byung 
BO_TZ_Terdzo-OM-P53:222	zhing skyong dbang mo dur khrod bdag mo'i sgrub thabs rjes gnang dang bcas pa'i le'u tshhan no ///	22	zhing skyong dbang mo dur khrod bdag mo sgrub thabs rjes gnang dang cha ba leu tshhan no 
