segmentnr	original	folio	stemmed
BO_NG_0534:2-49	gang zhig rtsa ba dang yan lag gi dam tshig nyams pa yang gzhan gyis mi bskongs te /	2	gang jig rtsa ba dang yan lag gi dam tshig nyams ba yang gzhan gyis mi skong te 
BO_NG_0534:2-50	rnal 'byor gyi tshogs mchod chen po 'dis skongs par 'gyur ro //	2	rnal byor gyi tshogs mchod chen po dis skongs ba gyur ro 
BO_NG_0534:2-51	gang zhig gzhan la phan 'dogs par 'dod na yang */	2	gang jig gzhan la phan dogs ba dod na yang 
BO_NG_0534:2-52	las gzhan gyis mi 'grub ste //	2	las gzhan gyis mi grub ste 
BO_NG_0534:2-53	rnal 'byor gyi tshogs mchod chen po phul nas gang phan gdags pa de 'grub par 'gyur ro //	2	rnal byor gyi tshogs mchod chen po bul nas gang phan dogs ba de grub ba gyur ro 
BO_NG_0534:2-54	gang zhig bar du gcod pa sgrol bar 'dod na yang */	2	gang jig ba du gcod ba sgrol ba dod na yang 
BO_NG_0534:2-55	rnal 'byor gyi tshogs mchod chen po 'di phul na yid la bsam pa bzhin sgrol bar 'gyur ro //	2	rnal byor gyi tshogs mchod chen po di bul na yid la bsam ba bzhin sgrol ba gyur ro 
BO_NG_0534:2-56	gang zhig 'jig rten 'di'i bde ba dang */ mthu dbang phun sum tshogs par 'dod na yang */	2	gang jig jig rten di bde ba dang mthu dbang phun sum tshogs ba dod na yang 
BO_NG_0534:2-57	rnal 'byor chen po'i tshogs kyi mchod pa 'di gzhung bzhin du phul na gang 'dod pa de thob par 'gyur ro //	2	rnal byor chen po tshogs kyi mchod ba di gzhung bzhin du bul na gang dod ba de thob ba gyur ro 
BO_NG_0534:2-58	de lta bu'i rnal 'byor gyi tshogs rgyud chen po 'di yang snod ma yin pa dang */ zhe sdang can dang */ dam tshig la mi gnas pa dang */ ngan sems can dang */ 'dod rgyal ba rnams ni ma gtogs so //	2	de lta bu rnal byor gyi tshogs brgyud chen po di yang snod ma yin ba dang zhe sdang can dang dam tshig la mi gnas ba dang ngan sems can dang dod rgyal ba rnams ni ma gtogs so 
BO_NG_0534:2-59	de nas sems dpa' rnams kyis gsol ba /	2	de nas sems dpa rnams kyis gsol ba 
BO_NG_0534:2-60	rim gyis thams cad bla na med par 'grub pa lags na /	2	rim gyis thams cad bla na med ba grub ba lags na 
BO_NG_0534:2-61	mi la sogs pa thams cad kyis mthar rdzogs par spyod par 'gyur ba lags sam /	2	mi la sogs ba thams cad kyis mthar rdzogs ba spyod ba gyur ba lags sam 
BO_NG_0534:2-62	rdo rje sems dpas bka' stsal pa /	2	rdo rje sems dpas bka stsal ba 
BO_NG_0534:2-63	rnal 'byor gyi tshogs rgyud chen po 'dis /	2	rnal byor gyi tshogs brgyud chen po dis 
BO_NG_0534:2-64	rim gyis tshom bu mang po sangs rgyas par byed na yang */	2	rim gyis tshom bu mang po sangs rgya ba byed na yang 
BO_NG_0534:2-65	kun gyi thun mong du ma gsungs te /	2	kun gyi thun mong du ma gsungs te 
BO_NG_0534:2-66	dper na til mar gyis rdzas gang la phog kyang sra zhing mkhregs par 'gyur na /	2	dper na til mar gyis rdzas gang la bogs kyang sra zhing mkhreg ba gyur na 
BO_NG_0534:2-67	a rdza ga'i dog po la phog na tshal pa brgyar 'gas par 'gyur ba bzhin du /	2	a rdza ga dog po la bogs na tshal ba brgyar gas ba gyur ba bzhin du 
BO_NG_0534:2-68	dam la mi gnas shing gsang sngags tshig tsam la khungs phyung nas /	2	dam la mi gnas shing gsang sngags tshig tsam la khungs byin nas 
BO_NG_0534:2-69	khe dang */ grags pa dang */ phrag dog dang */ nyon mongs pa rang rgyud du spyod pa rnams kyis spyad kyang */	2	khe dang grags ba dang phrag dog dang nyon mongs ba rang brgyud du spyod ba rnams kyis spyod kyang 
BO_NG_0534:2-70	slar nyams pa'i rgyur 'gyur ro //	2	slar nyams ba rgyur gyur ro 
BO_NG_0534:2-71	rnal 'byor gyi tshogs rgyud chen po 'di mi'i 'jig rten thams cad du khyab na yang */	2	rnal byor gyi tshogs brgyud chen po di mi jig rten thams cad du khyab na yang 
BO_NG_0534:2-72	phal cher lta ba dang mi ldan par 'byor pa sna tshogs kyis mchod cing 'bul bar byed na yang */	2	phal cher lta ba dang mi ldan ba byor ba sna tshogs kyis mchod cing bul ba byed na yang 
BO_NG_0534:2-73	don med pa ni ma yin /	2	don med ba ni ma yin 
BO_NG_0534:2-74	'byor pa'i tshogs rgyas par 'gyur ba dang */ bsod nams kyi tshogs bskyed pa las /	2	byor ba tshogs rgya ba gyur ba dang bsod nams kyi tshogs skyed ba las 
BO_NG_0534:2-75	'di nyid du mngon par sangs rgyas pa yang 'byung ngo *//	2	di nyid du mngon ba sangs rgya ba yang byung ngo 
BO_NG_0534:2-76	phal cher khungs phyung tsam dang 'byor pa ma tshogs par 'bul ba dag yod na /	2	phal cher khungs byin tsam dang byor ba ma tshogs ba bul ba dag yod na 
BO_NG_0534:2-77	dmigs pa'i phan stobs @#//	2	dmigs ba phan stobs 
BO_NG_0534:2-78	tsam du 'gyur ba yang yod do //	2	tsam du gyur ba yang yod do 
BO_NG_0534:2-79	gang zhig dgongs pa lhun gyis grub cing lta ba dang man ngag tu ldan pas /	2	gang jig dgongs ba lhun gyis grub cing lta ba dang man ngag tu ldan ba 
BO_NG_0534:2-80	dus gsum du 'phags pa'i tshogs la /	2	dus gsum du phag ba tshogs la 
BO_NG_0534:2-81	rnal 'byor gyi tshogs mchod phul ba lta ci smos kyis /	2	rnal byor gyi tshogs mchod bul ba lta ci smos kyis 
BO_NG_0534:2-82	slob dpon de nyid kyi karmar yang dro zhal gcig tsam drangs pa yang rnal 'byor gyi tshogs mchod phul ba dang 'dra bar skal pa mnyam par 'gyur ro //	2	slob dpon de nyid kyi karmar yang dro zhal gcig tsam drangs ba yang rnal byor gyi tshogs mchod bul ba dang dra ba skal ba mnyam ba gyur ro 
BO_NG_0534:2-83	de ci'i phyir zhe na /	2	de ci phyir zhe na 
BO_NG_0534:2-84	'di ni sangs rgyas nyid kyi rang bzhin no //	2	di ni sangs rgya nyid kyi rang bzhin no 
BO_NG_0534:2-85	de lta bu'i rnal 'byor gyi tshogs rgyud chen po 'di lha'i 'jig rten dang */ mi'i 'jig rten du mtha' yas par spyod par 'gyur la /	2	de lta bu rnal byor gyi tshogs brgyud chen po di lha jig rten dang mi jig rten du mtha yas ba spyod ba gyur la 
BO_NG_0534:2-86	mi'i 'jig rten na yang bskal pa bzang po dang dus dang po la ni /	2	mi jig rten na yang bskal ba bzang po dang dus dang po la ni 
BO_NG_0534:2-87	rgya gar yul la sogs pa dang */ yul gyi dbus dang */ khrims dang gtsug lag la gnas pa'i rgyal po dang */ bram ze dang */ khyim bdag gi rigs la sogs pa rnams kyis rgyud sbyar nas /	2	rgya gar yul la sogs ba dang yul gyi dbus dang khrims dang gtsug lag la gnas ba rgyal po dang bram ze dang khyim bdag gi rigs la sogs ba rnams kyis brgyud sbyor nas 
BO_NG_0534:2-88	gu ru maha la sogs pa rnams kyis byin brlabs nas bshad cing bsgo la bsrung zhing mnyams par byas nas /	2	gu ru maha la sogs ba rnams kyis byin brlabs nas chad cing sgo la bsrung zhing mnyams ba byed nas 
BO_NG_0534:2-89	'ga' dang 'ga' tsam las phal cher mi spro ste /	2	ga dang ga tsam las phal cher mi spro ste 
BO_NG_0534:2-90	gsang sngags gsang ba'i sgo nas mthar phyin cing mngon du grub par 'gyur ro //	2	gsang sngags gsang ba sgo nas mthar phyin cing mngon du grub ba gyur ro 
BO_NG_0534:2-91	bskal pa dang dus bar ma la rgyal khams ris phal chen grags te /	2	bskal ba dang dus ba ma la rgyal khams ris phal chen grags te 
BO_NG_0534:2-92	rigs pa'i sa thob pa dang */ rgyud kyi don la mkhas pa dang */ man ngag dang snod dbang tshul bzhin du thob par byas nas /	2	rigs ba sa thob ba dang brgyud kyi don la mkhas ba dang man ngag dang snod dbang tshul bzhin du thob ba byed nas 
BO_NG_0534:2-93	mtshan dang ldan pa'i mi mo dang nga */	2	mtshan dang ldan ba mi mo dang nga 
BO_NG_0534:2-94	gzhung dang mthun pa'i sbyor ba dang */ dad pa dang ldan pa'i sa ri ha dang */ khrims dang ldan pa'i rgyal po dang */ blon po la sogs pa grangs kyi tshoms bsdus te bshad cing bstan pa dang */ rtog pa dkrol zhing 'khu 'phrig dang the tshom ma zos par byas te /	2	gzhung dang mthun ba sbyor ba dang dad ba dang ldan ba sa ri ha dang khrims dang ldan ba rgyal po dang blon po la sogs ba grangs kyi tshoms sdud te chad cing ston ba dang rtogs ba khrol zhing khu phrig dang the tshom ma zos ba byed te 
BO_NG_0534:2-95	yid ches shing dad pa la skyo dub med par byas te /	2	yid ches shing dad ba la skyo dub med ba byed te 
BO_NG_0534:2-96	phal cher dam la btags te /	2	phal cher dam la dogs te 
BO_NG_0534:2-97	gnas dben pa dang */ 'gol bar skye bo dang */ mi nag yongs kyis ma 'grims pas /	2	gnas dben ba dang gol ba skye bo dang mi nag yongs kyis ma grim ba 
BO_NG_0534:2-98	gsang ba'i dkyil 'khor chen po bzhengs su gsol nas /	2	gsang ba dkyil khor chen po bzhengs su gsol nas 
BO_NG_0534:2-99	dus gsum 'phags pa'i tshogs la rnal 'byor tshogs kyi sa la mchod pa chen po gzhung bzhin du phul na /	2	dus gsum phag ba tshogs la rnal byor tshogs kyi sa la mchod ba chen po gzhung bzhin du bul na 
BO_NG_0534:2-100	'di dang phyi ma gnyis ka'i don dus gcig tu 'grub ste /	2	di dang phyi ma gnyis ka don dus gcig tu grub ste 
BO_NG_0534:2-101	gzugs mi yul nas ma 'phags par sangs rgyas kyi sa la gnas pa dang */ yongs kyis gsang sngags mnyan zhing */	2	gzugs mi yul nas ma phag ba sangs rgya kyi sa la gnas ba dang yongs kyis gsang sngags nyan zhing 
BO_NG_0534:2-102	spyod pa blangs po ma 'phrog te /	2	spyod ba blangs po ma phrog te 
BO_NG_0534:2-103	ya ka dang sgro skur med cing gsang ba'i bka' thabs kyis spyod par 'gyur ro //	2	ya ka dang sgro skur med cing gsang ba bka thabs kyis spyod ba gyur ro 
BO_NG_0534:2-104	bskal pa tha ma dang dus tha ma la ni gang zag gi tha dad dang */ rgyal po'i bka' khrims nyams pas mi smad rim nas dbang che ba dang */ blon po ma byang bas so kha nang du ltas pa dang */ rnal 'byor pa ma grol bas bsrung mtshams las 'das shing */	2	bskal ba tha ma dang dus tha ma la ni gang zag gi tha dad dang rgyal po bka khrims nyams ba mi smad rim nas dbang che ba dang blon po ma byang ba so kha nang du ltas ba dang rnal byor ba ma grol ba bsrung mtshams las da shing 
BO_NG_0534:2-105	gsang sngags 'chol ba'i dbang gis /	2	gsang sngags chol ba dbang gis 
BO_NG_0534:2-106	thang khob pa dang gda' mdo dang */ kla klo dang */ rtsi ra sa'i grong thams cad du brdal bas /	2	thang khob ba dang gda mdo dang kla klo dang rtsi ra sa grong thams cad du rdal ba 
BO_NG_0534:2-107	gsang sngags @#// bka' 'chol /	2	gsang sngags bka chol 
BO_NG_0534:2-108	chos ni kun spyod /	2	chos ni kun spyod 
BO_NG_0534:2-109	chos bzhin du gang yang mi byed /	2	chos bzhin du gang yang mi byed 
BO_NG_0534:2-110	chos ni kun la yod par byas /	2	chos ni kun la yod ba byed 
BO_NG_0534:2-111	rtogs ni slob dpon rang gis kyang ma rtogs /	2	rtogs ni slob dpon rang gis kyang ma rtogs 
BO_NG_0534:2-112	dam tshig kun nod /	2	dam tshig kun nod 
BO_NG_0534:2-113	bsrung ba gcig kyang mi bsrung */	2	bsrung ba gcig kyang mi bsrung 
BO_NG_0534:2-114	slob dpon ni kun byed /	2	slob dpon ni kun byed 
BO_NG_0534:2-115	dbang gang la yang med /	2	dbang gang la yang med 
BO_NG_0534:2-116	lad mo kun zlos /	2	lad mo kun zlos 
BO_NG_0534:2-117	nyams su gang gis kyang ma longs /	2	nyams su gang gis kyang ma longs 
BO_NG_0534:2-118	dbang kun la bskur /	2	dbang kun la skur 
BO_NG_0534:2-119	chags pa ni gang la yang ma chags /	2	chags ba ni gang la yang ma chags 
BO_NG_0534:2-120	'chad pa kun 'chad /	2	chad ba kun chad 
BO_NG_0534:2-121	thog tu gang gis kyang ma phebs /	2	thogs tu gang gis kyang ma phebs 
BO_NG_0534:2-122	rtsol ni kun rtsol /	2	rtsol ni kun rtsol 
BO_NG_0534:2-123	mthar gang gis kyang ma phyin pas /	2	mthar gang gis kyang ma phyin ba 
BO_NG_0534:2-124	phal cher bgyid lug ste sngags las bzlog pa dang */ phal chen ma rtogs pas the tshom za ba dang */ phal cher ya ka dang sgro skur 'debs pa mang ba dang */ rnal 'byor pa'i tshogs mchod kyi 'byor pa rnams mi 'bul bar /	2	phal cher bgyid lug ste sngags las bzlog ba dang phal chen ma rtogs ba the tshom za ba dang phal cher ya ka dang sgro skur debs ba mang ba dang rnal byor ba tshogs mchod kyi byor ba rnams mi bul ba 
BO_NG_0534:2-125	mi'i 'byor pa dang 'du ba med pas /	2	mi byor ba dang du ba med ba 
BO_NG_0534:2-126	de'i dbang gis rnal 'byor pa rnams kyang mnga' thang dang longs spyod bri nas /	2	de dbang gis rnal byor ba rnams kyang mnga thang dang longs spyod bri nas 
BO_NG_0534:2-127	mtshams tshad tsam 'bul bar byed pas bsod nams mi thob pa dang */ phal cher 'byor pa sna tshogs bsogs nas 'bul bar byed na yang */	2	mtshams tshad tsam bul ba byed ba bsod nams mi thob ba dang phal cher byor ba sna tshogs bsogs nas bul ba byed na yang 
BO_NG_0534:2-128	gsang ba med pa dang grags pa 'dod pa'i phyir /	2	gsang ba med ba dang grags ba dod ba phyir 
BO_NG_0534:2-129	bdag dus 'di tsam na longs spyod 'di tsam bshams te /	2	bdag dus di tsam na longs spyod di tsam bshams te 
BO_NG_0534:2-130	tshogs mchod 'bul bar byed do zhes bsgrags pa'i dbang gis btag pa can dang */ brnab sems can dang */ 'dod sems can dang */ nyon mongs pa'i dbang du gyur pa'i skyon dang */ mkhas pa rnams mi 'chad par /	2	tshogs mchod bul ba byed do zhes sgrog ba dbang gis thag ba can dang rnab sems can dang dod sems can dang nyon mongs ba dbang du gyur ba skyon dang mkhas ba rnams mi chad ba 
BO_NG_0534:2-131	mi mkhas pa rnams che 'dod pa'i phyir mchad pas /	2	mi mkhas ba rnams che dod ba phyir mchad ba 
BO_NG_0534:2-132	mkhas pa rnams kyis bka' rgyud gsang ba'i man ngag rnams brnags te sbas pas /	2	mkhas ba rnams kyis bka brgyud gsang ba man ngag rnams brnag te sbed ba 
BO_NG_0534:2-133	bka' nges pa nub pa'i skyon gyis phal cher nyungs par dogs nas rang bzo dang */ ke'u shang */	2	bka nges ba nub ba skyon gyis phal cher nyungs ba dogs nas rang bzo dang keu shang 
BO_NG_0534:2-134	bsre bcos dang */ mi tshig bsres pas /	2	bsre chos dang mi tshig bsres ba 
BO_NG_0534:2-135	de la che bar mtshan rtags kyang */	2	de la che ba mtshan rtags kyang 
BO_NG_0534:2-136	rgyud la khungs med pa'i gang zag sbyin du re ba'i rang thad du brgyud pas ngal ba'i tshi chad pa dang */ las brtsam pa gron tshigs su 'gyur zhing */	2	brgyud la khungs med ba gang zag sbyin du re ba rang thad du brgyud ba ngal ba tshi chad ba dang las brtsam ba gron tshigs su gyur zhing 
BO_NG_0534:2-137	grub pa'i dus ring ba dang */ phal cher ra chod dang */ gzu lums dang */ rak+sha'i las smyos thabs su byas te snang snang ni sgrol /	2	grub ba dus ring ba dang phal cher ra chod dang gzu lums dang rak+sha las smyos thabs su byed te snang snang ni sgrol 
BO_NG_0534:2-138	'phrad 'phrad ni sbyor /	2	phrad phrad ni sbyor 
BO_NG_0534:2-139	rnyed rnyed ni za /	2	rnyed rnyed ni za 
BO_NG_0534:2-140	spyod pa 'chol ba'i dbang gis rnal 'byor gyi tshogs mchod du byed na yang */	2	spyod ba chol ba dbang gis rnal byor gyi tshogs mchod du byed na yang 
BO_NG_0534:2-141	dper na zangs ma gser tu bcos pa dang 'dra ste /	2	dper na zangs ma gser tu chos ba dang dra ste 
BO_NG_0534:2-142	gser gyi dngos po min pa dang 'dra'o //	2	gser gyi dngos po min ba dang dra 
BO_NG_0534:2-143	phal cher bdag nyid kyi 'jug sgo dang */ thos phyogs dang */ mos btsan la 'di ni bzang la don dam pa yin la /	2	phal cher bdag nyid kyi jug sgo dang thos phyogs dang mos btsan la di ni bzang la don dam ba yin la 
BO_NG_0534:2-144	gzhan ni ngan pa yin no zhes /	2	gzhan ni ngan ba yin no zhes 
BO_NG_0534:2-145	chos nyid phyogs ris med pa la /	2	chos nyid phyogs ris med ba la 
BO_NG_0534:2-146	phyogs dang ris su bcad pa'i skyon dang */ 'khor dang */ bde ba dang bcas par phye ste /	2	phyogs dang ris su gcod ba skyon dang khor dang bde ba dang cha ba byed ste 
BO_NG_0534:2-147	phrag dog che chung gi dbang gis mnyam pa'i don la 'gal bar gnas pa dang */ phal cher theg pa'i ris so sor bzung ste /	2	phrag dog che chung gi dbang gis mnyam ba don la gal ba gnas ba dang phal cher theg ba ris so sor bzung ste 
BO_NG_0534:2-148	rtsod pa'i chos bshom pa'i dus na ni /	2	rtsod ba chos bshom ba dus na ni 
BO_NG_0534:2-149	kun gyis 'bras bu @#//	2	kun gyis bras bu 
BO_NG_0534:2-150	blan med pa mi thob par ngan song gsum po sha stag tu lhung ba dang */ sngon gyi ston pa'i bka' nub pas /	2	blon med ba mi thob ba ngan gro gsum po sha stag tu lhung ba dang sngon gyi ston ba bka nub ba 
BO_NG_0534:2-151	ming tshig 'phel bas bsgrub thag ring ba dang */ dam tshig la zer shor bas bsam pa mi 'grub cing bar chad kyi rkyen 'byung ba dang */ dbang brgyud rim gyis mi bskur bas mthu byin chung ba dang */ bsgom bsgrub kyi don mthil du ma 'phebs pas drod tshad la ma bab pa dang */	2	ming tshig phel ba sgrub thag ring ba dang dam tshig la zer chor ba bsam ba mi grub cing ba chad kyi rkyen byung ba dang dbang brgyud rim gyis mi skur ba mthu byin chung ba dang bsgom sgrub kyi don mthil du ma phebs ba drod tshad la ma bab ba dang 
BO_NG_0534:2-152	shes pa'i rgyud nam grol bas rtogs pa ma shar ba dang */ mchod rdzas ma 'tshogs shing phud nyams pas dngos grub mi thob pa dang */ las dang man ngag rdeng du ma chud pas bar chod 'byung ba'i dus na yang */	2	shes ba brgyud nam grol ba rtogs ba ma char ba dang mchod rdzas ma tshogs shing bud nyams ba dngos grub mi thob ba dang las dang man ngag rdeng du ma chud ba ba chod byung ba dus na yang 
BO_NG_0534:2-153	rnal 'byor pa 'ga' dang 'ga' zhig gi rnal 'byor gyi tshogs rgyud chen po 'di ltar spyod cing */	2	rnal byor ba ga dang ga jig gi rnal byor gyi tshogs brgyud chen po di ltar spyod cing 
BO_NG_0534:2-154	dang du len nus pa rnams ni tshe 'di nyid la rdo rje sems dpa' dang skal ba mnyam par 'gyur ro //	2	dang du len nus ba rnams ni tshe di nyid la rdo rje sems dpa dang skal ba mnyam ba gyur ro 
BO_NG_0534:2-155	rin po che'i tshogs rgyud chen po las /	2	rin po che tshogs brgyud chen po las 
BO_NG_0534:2-156	bca' lugs dang skyon yon gyi le'u ste dgu pa'o ///	2	chos lugs dang skyon yon gyi leu ste dgu ba 
BO_NG_0534:2-157	/ de nas sems dpa' rnams kyis gsol pa //	2	de nas sems dpa rnams kyis gsol ba 
BO_NG_0534:2-158	de lta bu'i tshogs rgyud 'di la dam tshig gang lags /	2	de lta bu tshogs brgyud di la dam tshig gang lags 
BO_NG_0534:2-159	dbang gang lags /	2	dbang gang lags 
BO_NG_0534:2-160	lta ba gang lags /	2	lta ba gang lags 
