segmentnr	original	folio	stemmed
BO_NG_0771:3-684	'jig rten lha la gnyis su bstan //	3	jig rten lha la gnyis su ston 
BO_NG_0771:3-685	srin po gnyis la srin mo gnyis //	3	srin po gnyis la srin mo gnyis 
BO_NG_0771:3-686	gnod sbyin pho mo gnyis gnyis te //	3	gnod sbyin pho mo gnyis gnyis te 
BO_NG_0771:3-687	rgyal po gnyis la btsan la gnyis //	3	rgyal po gnyis la btsan la gnyis 
BO_NG_0771:3-688	dmu la gnyis la the rang gsum //	3	dmu la gnyis la the rang gsum 
BO_NG_0771:3-689	'gong po gsum la dam sri gsum //	3	gong po gsum la dam sri gsum 
BO_NG_0771:3-690	klu gnyan sa bdag gsum du 'dus //	3	klu gnyan sa bdag gsum du du 
BO_NG_0771:3-691	dngas ma bco brgyad 'bru re ste //	3	dngas ma chos brgyad bru re ste 
BO_NG_0771:3-692	gzir byed yi ge 'bru gnyis te //	3	gzir byed yi ge bru gnyis te 
BO_NG_0771:3-693	phrog byed yi ge 'bru gsum yin //	3	phrog byed yi ge bru gsum yin 
BO_NG_0771:3-694	gcod byed mtshon cha 'bru bzhi ste //	3	gcod byed mtshon cha bru bzhi ste 
BO_NG_0771:3-695	mthar sdud las kyi yi ge gsum //	3	mthar sdud las kyi yi ge gsum 
BO_NG_0771:3-696	skyin thang ser ba'i yi ge brgyad //	3	skyin thang ser ba yi ge brgyad 
BO_NG_0771:3-697	sgrol byed thog lnga 'bru lnga ste //	3	sgrol byed thogs lnga bru lnga ste 
BO_NG_0771:3-698	sgrol byed dregs pa bco brgyad kyis //	3	sgrol byed dregs ba chos brgyad kyis 
BO_NG_0771:3-699	lus ngag yid gsum drag pa ste /	3	lus ngag yid gsum drag ba ste 
BO_NG_0771:3-700	kha rlangs sprin du chags par byed //	3	kha rlangs sprin du chags ba byed 
BO_NG_0771:3-701	gzi mdangs glog gi 'od du 'byung *//	3	gzi mdangs glog gi d du byung 
BO_NG_0771:3-702	rkan sgra drag po 'brug tu sgrogs //	3	rkan sgra drag po brug tu sgrogs 
BO_NG_0771:3-703	sprul pa thog ser @#//	3	sprul ba thogs ser 
BO_NG_0771:3-704	skyin thang 'bebs /	3	skyin thang bebs 
BO_NG_0771:3-705	rdo rje gtsug lag gi bshad rgyud chen po las //	3	rdo rje gtsug lag gi chad brgyud chen po las 
BO_NG_0771:3-706	gsang chen las kyi 'khor lo bshad pa'i le'u ste nyer brgyad pa'o // // gsang chen 'khor lo bstan pa ni //	3	gsang chen las kyi khor lo chad ba leu ste nyer brgyad ba gsang chen khor lo ston ba ni 
BO_NG_0771:3-707	rang bzhin drag sngags bstan pa ste //	3	rang bzhin drag sngags ston ba ste 
BO_NG_0771:3-708	phyi dang nang dang gsang ba dang *// gsang chen dang ni gter dang gnas //	3	phyi dang nang dang gsang ba dang gsang chen dang ni gter dang gnas 
BO_NG_0771:3-709	lnga gsum las kyi mtha' gsum dang *// 'bru gsum las rnams bsgrub pa ste //	3	lnga gsum las kyi mtha gsum dang bru gsum las rnams sgrub ba ste 
BO_NG_0771:3-710	trig nan rbad /	3	trig nan rbod 
BO_NG_0771:3-711	trig nan phat /	3	trig nan phat 
BO_NG_0771:3-712	trig nan nan //	3	trig nan nan 
BO_NG_0771:3-713	thun gzer skabs dang sbyar bar bya //	3	thun gzer skabs dang sbyor ba byed 
BO_NG_0771:3-714	rdo rje gtsug lag 'khor lo gsum pa'i bshad rgyud chen po las /	3	rdo rje gtsug lag khor lo gsum ba chad brgyud chen po las 
BO_NG_0771:3-715	gsang chen rang bzhin gyi le'u ste nyer dgu pa'o // // gsang chen 'khor lo bstan pa ni //	3	gsang chen rang bzhin gyi leu ste nyer dgu ba gsang chen khor lo ston ba ni 
BO_NG_0771:3-716	drag po sngags te gsang ba'i gnas //	3	drag po sngags te gsang ba gnas 
BO_NG_0771:3-717	phyi dang nang dang gsang ba dang *// gsang chen dang ni gter du sbas //	3	phyi dang nang dang gsang ba dang gsang chen dang ni gter du sbed 
BO_NG_0771:3-718	drug gsum las kyis mtha' gsum dang *// rbad thun rbad /	3	drug gsum las kyis mtha gsum dang rbod thun rbod 
BO_NG_0771:3-719	rbad ril rbad /	3	rbod ril rbod 
BO_NG_0771:3-720	rbad hur rbad /	3	rbod hur rbod 
BO_NG_0771:3-721	rbad thum rbad /	3	rbod thum rbod 
BO_NG_0771:3-722	skabs kyi yan lag shes bar bya rdo rje gtsug lag 'khor lo gsum pa'i bshad rgyud chen po las /	3	skabs kyi yan lag shes ba byed rdo rje gtsug lag khor lo gsum ba chad brgyud chen po las 
BO_NG_0771:3-723	gsang chen drag po'i le'u ste sum cu+u pa'o // // gsang chen 'khor lo bstan pa ni //	3	gsang chen drag po leu ste sum cu+u ba gsang chen khor lo ston ba ni 
BO_NG_0771:3-724	btsan thabs sngags te gsang ba'i las //	3	btsan thabs sngags te gsang ba las 
BO_NG_0771:3-725	phyi dang nang dang gsang ba dang *// gsang chen dang ni gter du gnas //	3	phyi dang nang dang gsang ba dang gsang chen dang ni gter du gnas 
BO_NG_0771:3-726	bdun gnam las kyi mtha' gsum dang *// rbad nan rbad phat /	3	bdun gnam las kyi mtha gsum dang rbod nan rbod phat 
BO_NG_0771:3-727	rbad nan rbad /	3	rbod nan rbod 
BO_NG_0771:3-728	rbad nan trig / trig rbad nan /	3	rbod nan trig trig rbod nan 
BO_NG_0771:3-729	'di ni sngags kyi yang snying ste //	3	di ni sngags kyi yang snying ste 
BO_NG_0771:3-730	med du mi rung kun la gces //	3	med du mi rung kun la gces 
BO_NG_0771:3-731	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las //	3	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0771:3-732	gsang chen btsan thabs kyi le'u ste so gcig pa'o // // gsang chen 'khor lo bstan pa ni //	3	gsang chen btsan thabs kyi leu ste so gcig ba gsang chen khor lo ston ba ni 
BO_NG_0771:3-733	gsang sngags yig 'bru bcu gsum pa //	3	gsang sngags yig bru chu gsum ba 
BO_NG_0771:3-734	thun gzer rtsa ba'i las su bstan //	3	thun gzer rtsa ba las su ston 
BO_NG_0771:3-735	e badzra sarba dush+tan rbad nan /	3	e badzra sarba dush+tan rbod nan 
BO_NG_0771:3-736	swa rba bi sha tri /	3	swa rba bi sha tri 
BO_NG_0771:3-737	e badzra sarba bi sha tri rbad nan //	3	e badzra sarba bi sha tri rbod nan 
BO_NG_0771:3-738	ru tra rbad dza /	3	ru tra rbod dza 
BO_NG_0771:3-739	phyi dang nang dang gsang ba dang *// gsang chen dang ni gter du gnas /	3	phyi dang nang dang gsang ba dang gsang chen dang ni gter du gnas 
BO_NG_0771:3-740	kha bcings la sogs las rnams la //	3	kha ching la sogs las rnams la 
BO_NG_0771:3-741	rtsis ni drug gis brtsis par bya //	3	rtsis ni drug gis brtsis ba byed 
BO_NG_0771:3-742	rdo rje gtsug lag 'khor lo gsum pa'i //	3	rdo rje gtsug lag khor lo gsum ba 
BO_NG_0771:3-743	bshad rgyud chen po las //	3	chad brgyud chen po las 
BO_NG_0771:3-744	gsang chen thun gzer gyi le'u ste so gnyis pa'o // // gsang chen 'khor lo bstan pa ni //	3	gsang chen thun gzer gyi leu ste so gnyis ba gsang chen khor lo ston ba ni 
BO_NG_0771:3-745	dug lnga gshed du dbab pa yi //	3	dug lnga gshed du bebs ba yi 
BO_NG_0771:3-746	phyi dang nang dang gsang ba dang *// gsang chen dang ni gter du gnas //	3	phyi dang nang dang gsang ba dang gsang chen dang ni gter du gnas 
BO_NG_0771:3-747	rtsa ba'i yig 'bru bcu gsum ni //	3	rtsa ba yig bru chu gsum ni 
BO_NG_0771:3-748	ra ga de we /	3	ra ga de we 
BO_NG_0771:3-749	sha mo ha /	3	sha mo ha 
BO_NG_0771:3-750	ma na / i ri sha b+h+yo /	3	ma na i ri sha b+h+yo 
BO_NG_0771:3-751	rgyan lnga btags pas gshed tu dbab //	3	rgyan lnga dogs ba gshed tu bebs 
BO_NG_0771:3-752	rgyan lnga btags pas gshed du blang *//	3	rgyan lnga dogs ba gshed du blang 
BO_NG_0771:3-753	de la sbyor ba'i rtsis drug bya /	3	de la sbyor ba rtsis drug byed 
BO_NG_0771:3-754	khams lngas dug lnga skyed par byed //	3	khams lngas dug lnga skyed ba byed 
BO_NG_0771:3-755	dug lngas khams lnga sdeb par bya //	3	dug lngas khams lnga sdeb ba byed 
BO_NG_0771:3-756	rdo rje gtsug lag 'khor lo gsum pa'i bshad rgyud chen po las /	3	rdo rje gtsug lag khor lo gsum ba chad brgyud chen po las 
BO_NG_0771:3-757	dug lnga gshed du dbab bslang gi le'u ste so gsum pa'o // // gsang chen 'khor lo bstan pa ni //	3	dug lnga gshed du bebs bslang gi leu ste so gsum ba gsang chen khor lo ston ba ni 
BO_NG_0771:3-758	dug gsum gshed @#//	3	dug gsum gshed 
BO_NG_0771:3-759	du dbab cing blang *//	3	du bebs cing blang 
BO_NG_0771:3-760	phyi dang nang dang gsang ba dang *// gsang chen dang ni sbas pa'i gter //	3	phyi dang nang dang gsang ba dang gsang chen dang ni sbed ba gter 
BO_NG_0771:3-761	rtsa ba'i yig 'bru brgyad kyis bskul /	3	rtsa ba yig bru brgyad kyis skul 
BO_NG_0771:3-762	ra ga de we /	3	ra ga de we 
BO_NG_0771:3-763	sha mo ha b+h+yo /	3	sha mo ha b+h+yo 
BO_NG_0771:3-764	rgyan gsum btags pas gshed du dbab //	3	rgyan gsum dogs ba gshed du bebs 
BO_NG_0771:3-765	de la rtsa ba'i rtsis drug tu /	3	de la rtsa ba rtsis drug tu 
BO_NG_0771:3-766	khams gsum dag dang dug gsum bsdeb //	3	khams gsum dag dang dug gsum sdeb 
BO_NG_0771:3-767	rdo rje gtsug lag 'khor lo gsum pa'i bshad rgyud chen po las /	3	rdo rje gtsug lag khor lo gsum ba chad brgyud chen po las 
BO_NG_0771:3-768	dug gsum bshed du dbab blang gi le'u ste so bzhi pa'o // // gsang chen gdab pa'i drag sngags bstan //	3	dug gsum bshed du bebs blang gi leu ste so bzhi ba gsang chen gdab ba drag sngags ston 
BO_NG_0771:3-769	rtsa ba'i yig 'bru dgu yis bskul //	3	rtsa ba yig bru dgu yis skul 
BO_NG_0771:3-770	e ni du ma ra ma ra ya phat /	3	e ni du ma ra ma ra ya phat 
BO_NG_0771:3-771	de la sbyar ba rgyal po sdeb //	3	de la sbyor ba rgyal po sdeb 
BO_NG_0771:3-772	lnga brgya dus kyi tha ma la //	3	lnga brgya dus kyi tha ma la 
BO_NG_0771:3-773	sbyor ba'i man ngag gsum gyis gdab //	3	sbyor ba man ngag gsum gyis gdab 
BO_NG_0771:3-774	gdab pa'i gdab pa chen gsang ba //	3	gdab ba gdab ba chen gsang ba 
BO_NG_0771:3-775	sbyor ba rnam pa lnga dang ldan //	3	sbyor ba rnam ba lnga dang ldan 
BO_NG_0771:3-776	sems can rigs drug 'gro ba la //	3	sems can rigs drug gro ba la 
BO_NG_0771:3-777	sbyor ba btags la gdab pa ste //	3	sbyor ba dogs la gdab ba ste 
BO_NG_0771:3-778	mkha' la rgyu ba'i sems can dang *// ri dwags rnams dang sems can la //	3	mkha la rgyu ba sems can dang ri dwags rnams dang sems can la 
BO_NG_0771:3-779	gdab pa'i sngags kyis tshad dang lta //	3	gdab ba sngags kyis tshad dang lta 
BO_NG_0771:3-780	'jig rten khams kyi rkun mo rnams //	3	jig rten khams kyi rkun mo rnams 
BO_NG_0771:3-781	bcings te rangs par bya ba ni //	3	ching te rangs ba byed ba ni 
BO_NG_0771:3-782	a ti rbad ces sbyor ba sdeb //	3	a ti rbod ces sbyor ba sdeb 
BO_NG_0771:3-783	nyi zla gsad pa'i sbyor ba ni //	3	nyi zla gsad ba sbyor ba ni 
BO_NG_0771:3-784	sur+ya rbad thum ril /	3	sur+ya rbod thum ril 
BO_NG_0771:3-785	tsan dra rbad ril /	3	tsan dra rbod ril 
BO_NG_0771:3-786	de ltar sbyor ba brtsams tsam gyis //	3	de ltar sbyor ba brtsams tsam gyis 
BO_NG_0771:3-787	mngon sum tshad pa'i rtags rnams 'byin //	3	mngon sum tshad ba rtags rnams byin 
BO_NG_0771:3-788	nyi shu rtsa gcig grangs tshang bas //	3	nyi shu rtsa gcig grangs tshang ba 
BO_NG_0771:3-789	rdzas gtor 'phros pas 'phral du 'chi //	3	rdzas thor phro ba phral du chi 
BO_NG_0771:3-790	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	3	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0771:3-791	gdab pa'i drag sngags bstan pa'i le'u ste so lnga pa'o // // gsang chen lung bstan nam mkha' brgyad //	3	gdab ba drag sngags ston ba leu ste so lnga ba gsang chen lung ston nam mkha brgyad 
BO_NG_0771:3-792	e phat / e dza /	3	e phat e dza 
BO_NG_0771:3-793	e b+h+yo / e rbad /	3	e b+h+yo e rbod 
BO_NG_0771:3-794	e nan / e rol /	3	e nan e rol 
BO_NG_0771:3-795	e thum e trig / de las che bas sum cu gnyis //	3	e thum e trig de las che ba sum cu gnyis 
BO_NG_0771:3-796	rdo rje gtsug lag 'khor lo gsum pa'i bshad rgyud chen po las /	3	rdo rje gtsug lag khor lo gsum ba chad brgyud chen po las 
BO_NG_0771:3-797	lung bstan nam mkha' brgyad kyi 'khor lo bstan pa'i le'u ste so drug pa'o // // gsang chen lung bstan rlang chen brgyad //	3	lung ston nam mkha brgyad kyi khor lo ston ba leu ste so drug ba gsang chen lung ston rlang chen brgyad 
BO_NG_0771:3-798	yam phat / yam dza /	3	yam phat yam dza 
BO_NG_0771:3-799	yam b+h+yo / yam rbad /	3	yam b+h+yo yam rbod 
BO_NG_0771:3-800	yam nan / yam ril /	3	yam nan yam ril 
BO_NG_0771:3-801	yam thul yam trig / de las phye bas sum cu gnyis //	3	yam thul yam trig de las byed ba sum cu gnyis 
BO_NG_0771:3-802	rdo rje gtsug lag 'khor lo gsum pa'i bshad rgyud chen po las /	3	rdo rje gtsug lag khor lo gsum ba chad brgyud chen po las 
BO_NG_0771:3-803	gsang chen lung bstan rlung chen brgyad kyi 'khor lo bstan pa'i le'u ste so bdun pa'o // // gsang chen lung bstan chu chen brgyad //	3	gsang chen lung ston rlung chen brgyad kyi khor lo ston ba leu ste so bdun ba gsang chen lung ston chu chen brgyad 
BO_NG_0771:3-804	bam phat / bam dza /	3	bam phat bam dza 
BO_NG_0771:3-805	bam b+h+yo / bam rbad /	3	bam b+h+yo bam rbod 
BO_NG_0771:3-806	bam nan / bam ril /	3	bam nan bam ril 
BO_NG_0771:3-807	bam thum / bam trig / de las phye bas sum cu gnyis //	3	bam thum bam trig de las byed ba sum cu gnyis 
BO_NG_0771:3-808	rdo rje gtsug lag 'khor gsum pa'i bshad rgyud chen po las /	3	rdo rje gtsug lag khor gsum ba chad brgyud chen po las 
BO_NG_0771:3-809	gsang chen lung bstan chu brgyad kyi le'u ste so brgyad pa'o // // gsang chen me brgyad 'khor lo me chen brgyad //	3	gsang chen lung ston chu brgyad kyi leu ste so brgyad ba gsang chen me brgyad khor lo me chen brgyad 
BO_NG_0771:3-810	ram phat / ram dza /	3	ram phat ram dza 
BO_NG_0771:3-811	ram b+h+yo / ram rbad /	3	ram b+h+yo ram rbod 
BO_NG_0771:3-812	ram nan / ram ril /	3	ram nan ram ril 
BO_NG_0771:3-813	ram thum / gsang chen lung bstan sa chen brgyad //	3	ram thum gsang chen lung ston sa chen brgyad 
BO_NG_0771:3-814	sum phat / sum dza /	3	sum phat sum dza 
BO_NG_0771:3-815	sum b+h+yo / sum rbad /	3	sum b+h+yo sum rbod 
BO_NG_0771:3-816	sum nan / sum ril /	3	sum nan sum ril 
BO_NG_0771:3-817	sum thum / sum trig / de las phye bas sum /	3	sum thum sum trig de las byed ba sum 
BO_NG_0771:3-818	bshad rgyud chen po las /	3	chad brgyud chen po las 
BO_NG_0771:3-819	gsang chen lung bstan sa brgyad kyi @#//	3	gsang chen lung ston sa brgyad kyi 
BO_NG_0771:3-820	le'u ste bzhi bcu+u pa'o // // gsang chen dus kyi 'khor lo bstan //	3	leu ste bzhi bcu+u ba gsang chen dus kyi khor lo ston 
BO_NG_0771:3-821	'byung ba lnga yis phye ba yi //	3	byung ba lnga yis byed ba yi 
BO_NG_0771:3-822	lo ni bcu gnyis bstan pa la //	3	lo ni chu gnyis ston ba la 
BO_NG_0771:3-823	'byung ba lngas phye drug cur 'gyur //	3	byung ba lngas byed drug cur gyur 
BO_NG_0771:3-824	rlung rta dbang thang srog lus dang *// skyes sme skar ma sbyar ba ni //	3	rlung rta dbang thang srog lus dang skye sme skar ma sbyor ba ni 
BO_NG_0771:3-825	lo zla nyi ma dus tshod snying *//	3	lo zla nyi ma dus tshod snying 
BO_NG_0771:3-826	gzung la dgra bgegs 'dul bar bya //	3	gzung la dgra bgegs dul ba byed 
BO_NG_0771:3-827	re re rten 'brel lnga tshang bas //	3	re re rten brel lnga tshang ba 
BO_NG_0771:3-828	'dus pa'i drag sngags lngas brdeg bya //	3	du ba drag sngags lngas brdeg byed 
BO_NG_0771:3-829	rlung rta 'go nas gzir byed gnyis //	3	rlung rta go nas gzir byed gnyis 
BO_NG_0771:3-830	trig nan / dbang thang skyes nas 'phrog byed gsum /	3	trig nan dbang thang skye nas phrog byed gsum 
BO_NG_0771:3-831	hur thums dza /	3	hur thums dza 
BO_NG_0771:3-832	srog gi snying khar gnas pa ste //	3	srog gi snying khar gnas ba ste 
BO_NG_0771:3-833	rang bzhin drag po btsan thabs gsum //	3	rang bzhin drag po btsan thabs gsum 
BO_NG_0771:3-834	trig nan hu~m phat /	3	trig nan hu~m phat 
BO_NG_0771:3-835	rbad nan phat /	3	rbod nan phat 
BO_NG_0771:3-836	tsit+ta rbad nan /	3	tsit+ta rbod nan 
BO_NG_0771:3-837	lus ni lte ba na gnas te //	3	lus ni lte ba na gnas te 
BO_NG_0771:3-838	'khor ba brtsad gcod yig 'bru dgu //	3	khor ba brtsad gcod yig bru dgu 
BO_NG_0771:3-839	tsit+ta rbad thum ril /	3	tsit+ta rbod thum ril 
BO_NG_0771:3-840	ma ra ya rbad /	3	ma ra ya rbod 
BO_NG_0771:3-841	ke sme 'dzom pa gsang gnas te //	3	ke sme dzom ba gsang gnas te 
BO_NG_0771:3-842	om ma ra ya dza hu~m ma ra ya b+h+yo /	3	om ma ra ya dza hu~m ma ra ya b+h+yo 
BO_NG_0771:3-843	e ma ra ya /	3	e ma ra ya 
BO_NG_0771:3-844	de la gsang ba'i las lnga sdeb /	3	de la gsang ba las lnga sdeb 
BO_NG_0771:3-845	de yi sna tshogs 'khor lo 'grub //	3	de yi sna tshogs khor lo grub 
BO_NG_0771:3-846	las rnams kun la sbyar bar bya //	3	las rnams kun la sbyor ba byed 
BO_NG_0771:3-847	gsang ba'i rtsis su+u ngas lung bstan //	3	gsang ba rtsis su+u ngas lung ston 
BO_NG_0771:3-848	rdo rje gtsug lag 'khor lo gsum pa'i bshad rgyud chen po las /	3	rdo rje gtsug lag khor lo gsum ba chad brgyud chen po las 
BO_NG_0771:3-849	lung bstan gyi 'khor lo sna tshogs bstan pa'i le'u ste zhe gcig pa'o // // gsang chen ma ra ya yi gzer //	3	lung ston gyi khor lo sna tshogs ston ba leu ste zhe gcig ba gsang chen ma ra ya yi gzer 
BO_NG_0771:3-850	'jig rten 'byung ba'i gzer du bstan //	3	jig rten byung ba gzer du ston 
BO_NG_0771:3-851	dang po 'byung ba rlung gi gzer //	3	dang po byung ba rlung gi gzer 
BO_NG_0771:3-852	dbus su ya la g.yas su+u ma //	3	dbus su ya la g.yas su+u ma 
BO_NG_0771:3-853	phat nas bzung nas ra la gtug / bar du rbad bcu rlung gi gzer //	3	phat nas bzung nas ra la gtug ba du rbod chu rlung gi gzer 
BO_NG_0771:3-854	gnyis pa me yi gzer gdab ste //	3	gnyis ba me yi gzer gdab ste 
BO_NG_0771:3-855	ya sar ra la ra sar ya //	3	ya sar ra la ra sar ya 
BO_NG_0771:3-856	ma nas bzung nas phat la gtug / rbad gnyis bar du bcug pa'o //	3	ma nas bzung nas phat la gtug rbod gnyis ba du jug ba 
BO_NG_0771:3-857	gsum pa 'byung ba chu yi gzer //	3	gsum ba byung ba chu yi gzer 
BO_NG_0771:3-858	ra sar phat la phat sar ra //	3	ra sar phat la phat sar ra 
BO_NG_0771:3-859	phat nas bzung nas ya la gtug / ya nas gzung nas ra la gtug / rbad gnyis bar du ma bcug pa //	3	phat nas bzung nas ya la gtug ya nas gzung nas ra la gtug rbod gnyis ba du ma jug ba 
BO_NG_0771:3-860	gsad pa drag po btsan thabs yin //	3	gsad ba drag po btsan thabs yin 
BO_NG_0771:3-861	bzhi pa 'byung ba sa yi gzer //	3	bzhi ba byung ba sa yi gzer 
BO_NG_0771:3-862	phat sar nan la nan sar phat //	3	phat sar nan la nan sar phat 
BO_NG_0771:3-863	phat nas bzung na ya la gtug / ya nas bzung na ra la gtug / mtshon cha'i yi ge nan bcug ste //	3	phat nas bzung na ya la gtug ya nas bzung na ra la gtug mtshon cha yi ge nan jug ste 
BO_NG_0771:3-864	rbad gnyis bar bcug bzhag bya ba //	3	rbod gnyis ba jug jog byed ba 
BO_NG_0771:3-865	gzer ba drag po btsan thabs yin //	3	gzer ba drag po btsan thabs yin 
BO_NG_0771:3-866	dang po rang bzhin dkrugs pa la //	3	dang po rang bzhin dkrug ba la 
BO_NG_0771:3-867	nad ni rlung nad lta bu 'ong *//	3	nad ni rlung nad lta bu ng 
BO_NG_0771:3-868	gnyis pa'i rang bzhin dkrugs pa la //	3	gnyis ba rang bzhin dkrug ba la 
BO_NG_0771:3-869	nad ni tsha ba myos pa 'ong *//	3	nad ni tsha ba myos ba ng 
BO_NG_0771:3-870	gsum pa'i rang bzhin dkrugs pa la //	3	gsum ba rang bzhin dkrug ba la 
BO_NG_0771:3-871	nad ni gzer nad drug cu 'ong *//	3	nad ni gzer nad drug cu ng 
BO_NG_0771:3-872	bzhi pa'i rang bzhin dkrugs pa la //	3	bzhi ba rang bzhin dkrug ba la 
BO_NG_0771:3-873	nad ni bying 'gyur skad mi thon //	3	nad ni bying gyur skad mi thon 
BO_NG_0771:3-874	rang bzhin dkrugs dang drag por dkrugs //	3	rang bzhin dkrug dang drag por dkrug 
BO_NG_0771:3-875	btsan thabs dkrugs par shes par bya //	3	btsan thabs dkrug ba shes ba byed 
BO_NG_0771:3-876	stobs nyams dkrugs pa rang bzhin te //	3	stobs nyams dkrug ba rang bzhin te 
BO_NG_0771:3-877	dgra gshed dkrugs pa drag por 'gyur //	3	dgra gshed dkrug ba drag por gyur 
BO_NG_0771:3-878	bzlog pa'i dkrugs pa btsan thabs yin //	3	bzlog ba dkrug ba btsan thabs yin 
BO_NG_0771:3-879	rdo rje gtsug la 'khor lo gsum pa'i bshad rgyud chen po las /	3	rdo rje gtsug la khor lo gsum ba chad brgyud chen po las 
BO_NG_0771:3-880	ma ra ya gsang ba'i gzer gyi le'u ste zhe gnyis pa'o // // de nas bcom ldan @#//	3	ma ra ya gsang ba gzer gyi leu ste zhe gnyis ba de nas joms ldan 
BO_NG_0771:3-881	'das dpal kun tu bzang pos /	3	da dpal kun tu bzang pos 
BO_NG_0771:3-882	'khor 'dus pa la mtshan nyid lnga dang ldan par gzigs te /	3	khor du ba la mtshan nyid lnga dang ldan ba gzigs te 
BO_NG_0771:3-883	mtshan nyid gsum dang ldan pa'i ut+pa la lta bu dang */ mtshan nyid gsum dang ldan pa'i pad+ma dkar po lta bu dang */ mtshan nyid bzhi dang ldan pa'i pad+ma dmar po lta bu dang */ mtshan nyid lnga dang ldan pa'i tsan dan lta bu dang */	3	mtshan nyid gsum dang ldan ba ut+pa la lta bu dang mtshan nyid gsum dang ldan ba pad+ma dkar po lta bu dang mtshan nyid bzhi dang ldan ba pad+ma dmar po lta bu dang mtshan nyid lnga dang ldan ba tsan dan lta bu dang 
BO_NG_0771:3-884	mtshan nyid bdun dang ldan pa'i rin po che lta bu la /	3	mtshan nyid bdun dang ldan ba rin po che lta bu la 
