segmentnr	original	folio	stemmed
BO_NK031_(ki)001:434	byang chub sems kyi klong chen yul che bas //	43	byang chub sems kyi klong chen yul che ba 
BO_NK031_(ki)001:435	sangs rgyas sems can snod bcud kun kyang gnas //	43	sangs rgya sems can snod bcud kun kyang gnas 
BO_NK031_(ki)001:436	thams cad rnam par dag pa'i chos nyid la //	43	thams cad rnam ba dag ba chos nyid la 
BO_NK031_(ki)001:437	gnyis su med de sgro skur kun dang bral //	43	gnyis su med de sgro skur kun dang bral 
BO_NK031_(ki)001:438	gang gis med pa'i snying po sems ma mthong //	43	gang gis med ba snying po sems ma mthong 
BO_NK031_(ki)001:439	bskal pa du mar don dang 'phrad mi 'gyur //	43	bskal ba du mar don dang phrad mi gyur 
BO_NK031_(ki)001:440	chos kun rtsa ba byang chub sems su gcig /	44	chos kun rtsa ba byang chub sems su gcig 
BO_NK031_(ki)001:441	sangs rgyas sems can snang srid snod bcud kun //	44	sangs rgya sems can snang srid snod bcud kun 
BO_NK031_(ki)001:442	thams cad 'byung ba'i byang chub snying po la //	44	thams cad byung ba byang chub snying po la 
BO_NK031_(ki)001:443	gcig tu med las bgrangs na brjod mi lang //	44	gcig tu med las bgrong na rjod mi lang 
BO_NK031_(ki)001:444	sangs rgyas sku gsung sems can lus ngag kyang //	44	sangs rgya sku gsung sems can lus ngag kyang 
BO_NK031_(ki)001:445	byang chub sems yin ye nas gzung 'dzin bral //	44	byang chub sems yin ye nas gzung dzin bral 
BO_NK031_(ki)001:446	gzung 'dzin bral ba gang gis grub pa de //	44	gzung dzin bral ba gang gis grub ba de 
BO_NK031_(ki)001:447	des ni kun grub chos kyi rtsa ba grub //	44	des ni kun grub chos kyi rtsa ba grub 
BO_NK031_(ki)001:448	byang chub sems kyi mdo rtsa gcig pu la //	44	byang chub sems kyi mdo rtsa gcig pu la 
BO_NK031_(ki)001:449	sems shing rtog la dga' bas rnam par bgrangs //	44	sems shing rtogs la dga ba rnam ba bgrong 
BO_NK031_(ki)001:450	gnyis dang grangs la dga' la nga yis bstan //	45	gnyis dang grangs la dga la nga yis ston 
BO_NK031_(ki)001:451	ji bzhin rang bzhin chos nyid sems gcig la //	45	ji bzhin rang bzhin chos nyid sems gcig la 
BO_NK031_(ki)001:452	sems la rang bzhin rnam pa gsum snang bas //	45	sems la rang bzhin rnam ba gsum snang ba 
BO_NK031_(ki)001:453	rang bzhin gsum ni bkod pa'i mchog gsum ste //	45	rang bzhin gsum ni bkod ba mchog gsum ste 
BO_NK031_(ki)001:454	de ni phun sum tshogs pa'i chos nyid do //	45	de ni phun sum tshogs ba chos nyid do 
BO_NK031_(ki)001:455	gnyis med gcig gi rang bzhin kun 'brel bas //	45	gnyis med gcig gi rang bzhin kun brel ba 
BO_NK031_(ki)001:456	rnal ma gcig la 'byor pa rnam pa bzhi //	45	rnal ma gcig la byor ba rnam ba bzhi 
BO_NK031_(ki)001:457	rnal 'byor rnam pa bzhi yi yul du bstan //	45	rnal byor rnam ba bzhi yi yul du ston 
BO_NK031_(ki)001:458	sems nyid gcig la che ba lngar bstan pa //	45	sems nyid gcig la che ba lngar ston ba 
BO_NK031_(ki)001:459	sems kyi rang bzhin yon tan lnga ldan pas //	45	sems kyi rang bzhin yon tan lnga ldan ba 
BO_NK031_(ki)001:460	rang bzhin lnga la che lngar ming du btags //	46	rang bzhin lnga la che lngar ming du dogs 
BO_NK031_(ki)001:461	nges pa gcig la yin min sgros byung bas //	46	nges ba gcig la yin min sgros byung ba 
BO_NK031_(ki)001:462	gol sgrib the tshom rtog pa bsam yas ni //	46	gol sgrib the tshom rtogs ba bsam yas ni 
BO_NK031_(ki)001:463	kun byed rtsol sgrub rtogs 'das sel bar byed //	46	kun byed rtsol sgrub rtogs da sel ba byed 
BO_NK031_(ki)001:464	yod med sgro skur the tshom bsal ba'i phyir //	46	yod med sgro skur the tshom bsal ba phyir 
BO_NK031_(ki)001:465	de bzhin nyid kyi byang chub mi rtog pas //	46	de bzhin nyid kyi byang chub mi rtogs ba 
BO_NK031_(ki)001:466	ma nor nges pa'i lung de gtan la 'bebs //	46	ma nor nges ba lung de gtan la bebs 
BO_NK031_(ki)001:467	de nyid yid ches mngon du bstan pa'i phyir //	46	de nyid yid ches mngon du ston ba phyir 
BO_NK031_(ki)001:468	la dor yid ches pa yi lung bcu yis //	46	la dor yid ches ba yi lung chu yis 
BO_NK031_(ki)001:469	rtsol sgrub bya med don bstan de yid ches //	46	rtsol sgrub byed med don ston de yid ches 
BO_NK031_(ki)001:470	med par bden pa'i tshig dgu smras pa ni //	47	med ba bden ba tshig dgu smras ba ni 
BO_NK031_(ki)001:471	snying po gcig la mthong ba'ii yul dgu byung //	47	snying po gcig la mthong bai yul dgu byung 
BO_NK031_(ki)001:472	rang res mthong ba'i bden pa'i tshig dgu smras //	47	rang res mthong ba bden ba tshig dgu smras 
BO_NK031_(ki)001:473	kun byed nga la thams cad rdzogs pa'i phyir //	47	kun byed nga la thams cad rdzogs ba phyir 
BO_NK031_(ki)001:474	byang chub sems kyi don 'di che bar gyis //	47	byang chub sems kyi don di che ba gyis 
BO_NK031_(ki)001:475	chos kun rtsa ba kun byed byang chub sems //	47	chos kun rtsa ba kun byed byang chub sems 
BO_NK031_(ki)001:476	ji ltar snang ba nga yi ngo bo yin //	47	ji ltar snang ba nga yi ngo bo yin 
BO_NK031_(ki)001:477	ji ltar byung ba nga yi cho 'phrul yin //	47	ji ltar byung ba nga yi cho phrul yin 
BO_NK031_(ki)001:478	sgra tshig ji ltar byung ba thams cad kun //	47	sgra tshig ji ltar byung ba thams cad kun 
BO_NK031_(ki)001:479	nga yi don nyid tshig sgrar phyung ba yin //	47	nga yi don nyid tshig sgrar byin ba yin 
BO_NK031_(ki)001:480	sangs rgyas sku dang ye shes yon tan dang // sems can lus dang bag chags la sogs pa //	48	sangs rgya sku dang ye shes yon tan dang sems can lus dang bag chags la sogs ba 
BO_NK031_(ki)001:481	snang srid snod bcud bsdus pa thams cad kun //	48	snang srid snod bcud sdud ba thams cad kun 
BO_NK031_(ki)001:482	byang chub sems kyi ngo bo ye nas yin //	48	byang chub sems kyi ngo bo ye nas yin 
BO_NK031_(ki)001:483	sems las ma gtogs pa yi chos rnams ni //	48	sems las ma gtogs ba yi chos rnams ni 
BO_NK031_(ki)001:484	nga las byung ba'i sangs rgyas sngar 'das la //	48	nga las byung ba sangs rgya sngar da la 
BO_NK031_(ki)001:485	kun byed rgyal po nga yis lung ma bstan //	48	kun byed rgyal po nga yis lung ma ston 
BO_NK031_(ki)001:486	da ltar bzhugs dang slad kyis 'byon pa la //	48	da ltar bzhugs dang slad kyis byon ba la 
BO_NK031_(ki)001:487	kun byed rgyal po byang chub lung mi ston //	48	kun byed rgyal po byang chub lung mi ston 
BO_NK031_(ki)001:488	zhes gsungs so //	48	zhes gsungs so 
BO_NK031_(ki)001:489	byang chub kyi sems kun byed rgyal po las rtsa ba gcig pa'i le'u ste drug pa'o ////	48	byang chub kyi sems kun byed rgyal po las rtsa ba gcig ba leu ste drug ba 
BO_NK031_(ki)001:490	de nas byang chub kyi sems kun byed rgyal pos nyid kyis byas pa las byung ba'i chos rnam par dbye ba 'di gsungs so //	49	de nas byang chub kyi sems kun byed rgyal pos nyid kyis byed ba las byung ba chos rnam ba byed ba di gsungs so 
BO_NK031_(ki)001:491	kye sems dpa' chen po /	49	kye sems dpa chen po 
BO_NK031_(ki)001:492	sems ni ji bzhin pa yi ngo bo ste //	49	sems ni ji bzhin ba yi ngo bo ste 
BO_NK031_(ki)001:493	ji bzhin gnyis med bde ba chen po la //	49	ji bzhin gnyis med bde ba chen po la 
BO_NK031_(ki)001:494	rnam pa kun ldan rnam pa yongs kyis med //	49	rnam ba kun ldan rnam ba yongs kyis med 
BO_NK031_(ki)001:495	spros bral nam mkha' bzhin du ye gnas la //	49	spros bral nam mkha bzhin du ye gnas la 
BO_NK031_(ki)001:496	dmigs pa'i yul 'das gcig ces bgrang du med //	49	dmigs ba yul da gcig ces bgrong du med 
BO_NK031_(ki)001:497	byang chub sems la bgrang zhing mtshon med na //	49	byang chub sems la bgrong zhing mtshon med na 
BO_NK031_(ki)001:498	sems kyis byas pa'i chos la rnam grangs byung //	49	sems kyis byed ba chos la rnam grangs byung 
BO_NK031_(ki)001:499	sems kyis byas pa gang dang gang zhe na //	49	sems kyis byed ba gang dang gang zhe na 
BO_NK031_(ki)001:500	snang srid snod bcud sangs rgyas sems can rnams //	50	snang srid snod bcud sangs rgya sems can rnams 
BO_NK031_(ki)001:501	sems kyi rang bzhin ngo bo de las byas //	50	sems kyi rang bzhin ngo bo de las byed 
BO_NK031_(ki)001:502	byas nas mngon du phyung ste bstan pa ni //	50	byed nas mngon du byin ste ston ba ni 
BO_NK031_(ki)001:503	chen po lnga dang rigs drug snang ba dang // de yi don mdzad gzugs sku rnam gnyis ni //	50	chen po lnga dang rigs drug snang ba dang de yi don mdzad gzugs sku rnam gnyis ni 
BO_NK031_(ki)001:504	sems kyi rang bzhin dag tu phyung nas bgrangs //	50	sems kyi rang bzhin dag tu byin nas bgrong 
BO_NK031_(ki)001:505	zhes bka' stsal to //	50	zhes bka stsal to 
BO_NK031_(ki)001:506	de nas sems dpa' rdo rjes zhus pa //	50	de nas sems dpa rdo rjes zhus ba 
BO_NK031_(ki)001:507	kye / kun byed rgyal po e ma hoh kun tu bzang po e ma hoh byang chub sems khyod e ma hoh dang por byang chub sems langs nas //	50	kye kun byed rgyal po e ma hoh kun tu bzang po e ma hoh byang chub sems khyod e ma hoh dang por byang chub sems ldang nas 
BO_NK031_(ki)001:508	rang dang chos rnams ma shes nas //	50	rang dang chos rnams ma shes nas 
BO_NK031_(ki)001:509	kun mkhyen khyed kyi 'khor du 'dus //	50	kun mkhyen khyed kyi khor du du 
BO_NK031_(ki)001:510	zhu ba'i dmigs ni mi cha bas //	51	ju ba dmigs ni mi cha ba 
BO_NK031_(ki)001:511	kun mkhyen khyod kyis bka' stsal pa //	51	kun mkhyen khyod kyis bka stsal ba 
BO_NK031_(ki)001:512	chos rnams gcig tu 'dus par ni //	51	chos rnams gcig tu du ba ni 
BO_NK031_(ki)001:513	byang chub sems mdo bka' stsal na //	51	byang chub sems mdo bka stsal na 
BO_NK031_(ki)001:514	gcig la gnyis su bstan pa yi //	51	gcig la gnyis su ston ba yi 
BO_NK031_(ki)001:515	rnam grangs don 'di ji ltar lags //	51	rnam grangs don di ji ltar lags 
BO_NK031_(ki)001:516	zhes zhus so //	51	zhes zhus so 
BO_NK031_(ki)001:517	de nas byang chub kyi sems kun byed rgyal pos bka' stsal pa //	51	de nas byang chub kyi sems kun byed rgyal pos bka stsal ba 
BO_NK031_(ki)001:518	kye / nga ni ye nas lhun gyis grub //	51	kye nga ni ye nas lhun gyis grub 
BO_NK031_(ki)001:519	nga ni sangs rgyas thams cad kyi //	51	nga ni sangs rgya thams cad kyi 
BO_NK031_(ki)001:520	lhun gyis grub pa'i snying po yin //	52	lhun gyis grub ba snying po yin 
BO_NK031_(ki)001:521	nga ni thugs rje'i ngo bo ste //	52	nga ni thugs rje ngo bo ste 
BO_NK031_(ki)001:522	gang la dga' ba'i dus su ni //	52	gang la dga ba dus su ni 
BO_NK031_(ki)001:523	gang dga' ba yi don bya'i phyir //	52	gang dga ba yi don byed phyir 
BO_NK031_(ki)001:524	nga yis byas pa'i don bstan gyis //	52	nga yis byed ba don ston gyis 
BO_NK031_(ki)001:525	sems dpa' rdo rje khyod nyon cig /	52	sems dpa rdo rje khyod nyon cig 
BO_NK031_(ki)001:526	gcig la dga' ba de la ni //	52	gcig la dga ba de la ni 
BO_NK031_(ki)001:527	chos rnams gcig tu 'dus pa'i phyir //	52	chos rnams gcig tu du ba phyir 
BO_NK031_(ki)001:528	byang chub sems kyi ngo bo ste //	52	byang chub sems kyi ngo bo ste 
BO_NK031_(ki)001:529	sems kyi ngo bo kun byed bstan //	52	sems kyi ngo bo kun byed ston 
BO_NK031_(ki)001:530	mtshan ma grangs la dga' ba la //	53	mtshan ma grangs la dga ba la 
BO_NK031_(ki)001:531	kun byed rgyal pos byas pa yi //	53	kun byed rgyal pos byed ba yi 
BO_NK031_(ki)001:532	sna tshogs brjod kyis mi lang bstan //	53	sna tshogs rjod kyis mi lang ston 
BO_NK031_(ki)001:533	de yang nga yi rang bzhin bstan //	53	de yang nga yi rang bzhin ston 
BO_NK031_(ki)001:534	gcig ni nga nyid snying po ste //	53	gcig ni nga nyid snying po ste 
BO_NK031_(ki)001:535	gnyis byung nga yis byas pa ste //	53	gnyis byung nga yis byed ba ste 
BO_NK031_(ki)001:536	byas pa'i chos la bgrangs pa yin //	53	byed ba chos la bgrong ba yin 
BO_NK031_(ki)001:537	grangs kyi don ni gcig dang gnyis //	53	grangs kyi don ni gcig dang gnyis 
BO_NK031_(ki)001:538	grangs kyi mtha' ni brjod du med //	53	grangs kyi mtha ni rjod du med 
BO_NK031_(ki)001:539	brjod med chos kyi snying po yin //	53	rjod med chos kyi snying po yin 
BO_NK031_(ki)001:540	brjod med snying po gcig tu bstan //	54	rjod med snying po gcig tu ston 
BO_NK031_(ki)001:541	gcig ni kun byed byang chub sems //	54	gcig ni kun byed byang chub sems 
BO_NK031_(ki)001:542	byas pa'i chos ni rnam pa gnyis //	54	byed ba chos ni rnam ba gnyis 
BO_NK031_(ki)001:543	rgyu dang 'bras bu rnam gnyis las //	54	rgyu dang bras bu rnam gnyis las 
BO_NK031_(ki)001:544	don dam kun rdzob rnam gnyis kyis //	54	don dam kun rdzob rnam gnyis kyis 
BO_NK031_(ki)001:545	dpe don rtags dang gtan tshigs su //	54	dpe don rtags dang gtan tshigs su 
BO_NK031_(ki)001:546	nges lung drang lung gnyis su bshad //	54	nges lung dren lung gnyis su chad 
BO_NK031_(ki)001:547	rgyu ni 'byung chen rnam lnga la //	54	rgyu ni byung chen rnam lnga la 
BO_NK031_(ki)001:548	'bras bu khams gsum sems can yin //	54	bras bu khams gsum sems can yin 
BO_NK031_(ki)001:549	khams gsum sems can rgyu byas nas //	54	khams gsum sems can rgyu byed nas 
BO_NK031_(ki)001:550	'bras bu sangs rgyas ming btags te //	55	bras bu sangs rgya ming dogs te 
BO_NK031_(ki)001:551	rgyu 'bras dpe don de ru bstan //	55	rgyu bras dpe don de ru ston 
BO_NK031_(ki)001:552	rgyu ni khams gsum sems can la //	55	rgyu ni khams gsum sems can la 
BO_NK031_(ki)001:553	'bras bu sangs rgyas lung bstan pa //	55	bras bu sangs rgya lung ston ba 
BO_NK031_(ki)001:554	de ni drang ba'i lung du bshad //	55	de ni dren ba lung du chad 
BO_NK031_(ki)001:555	rnam pa gnyis su dbye bar bya //	55	rnam ba gnyis su byed ba byed 
BO_NK031_(ki)001:556	rgyu ni 'byung chen rnam lnga yin //	55	rgyu ni byung chen rnam lnga yin 
BO_NK031_(ki)001:557	byas pa'i chos ni thams cad kun //	55	byed ba chos ni thams cad kun 
BO_NK031_(ki)001:558	sems nyid mngon du phyung ba yin //	55	sems nyid mngon du byin ba yin 
BO_NK031_(ki)001:559	de bzhin nyid du ma gtogs par //	55	de bzhin nyid du ma gtogs ba 
BO_NK031_(ki)001:560	ma rig log rtog gzung 'dzin gyis //	56	ma rig log rtogs gzung dzin gyis 
BO_NK031_(ki)001:561	yul drug chos la nges brtags pas //	56	yul drug chos la nges rtog ba 
BO_NK031_(ki)001:562	'jig pa drug dang brten pa drug /	56	jig ba drug dang rten ba drug 
BO_NK031_(ki)001:563	'jig rten zhes su bshad pa yin //	56	jig rten zhes su chad ba yin 
BO_NK031_(ki)001:564	yul drug chags pa drug brten nas //	56	yul drug chags ba drug rten nas 
BO_NK031_(ki)001:565	chags drug sdug bsngal ya nga la //	56	chags drug sdug sngal ya nga la 
BO_NK031_(ki)001:566	mya ngan mya ngan zhes su bshad //	56	mya ngan mya ngan zhes su chad 
BO_NK031_(ki)001:567	mya ngan mya ngan 'das zhes pa //	56	mya ngan mya ngan da zhes ba 
BO_NK031_(ki)001:568	yul drug chos la mi rtog pas //	56	yul drug chos la mi rtogs ba 
BO_NK031_(ki)001:569	skye drug gnas su mi skye ste //	56	skye drug gnas su mi skye ste 
BO_NK031_(ki)001:570	sdug bsngal drug las 'das pa'i phyir //	57	sdug sngal drug las da ba phyir 
BO_NK031_(ki)001:571	mya ngan 'das zhes de la bya //	57	mya ngan da zhes de la byed 
BO_NK031_(ki)001:572	ji bzhin snying po byang chub las //	57	ji bzhin snying po byang chub las 
BO_NK031_(ki)001:573	ma btsal rang bzhin shar ba yi //	57	ma btsal rang bzhin char ba yi 
BO_NK031_(ki)001:574	'byung ba chen po lnga po yang //	57	byung ba chen po lnga po yang 
BO_NK031_(ki)001:575	rang gi mtshan nyid rang 'dzin la //	57	rang gi mtshan nyid rang dzin la 
BO_NK031_(ki)001:576	thams cad snying po byang chub kyang //	57	thams cad snying po byang chub kyang 
BO_NK031_(ki)001:577	dmigs su med pa'i ngo bo 'dzin //	57	dmigs su med ba ngo bo dzin 
BO_NK031_(ki)001:578	mtshan nyid mtshan nyid zhes su bshad //	57	mtshan nyid mtshan nyid zhes su chad 
BO_NK031_(ki)001:579	rang bzhin shar ba'i chen po lngas //	57	rang bzhin char ba chen po lngas 
BO_NK031_(ki)001:580	chos kun bskyed pa'i snying po yin //	58	chos kun skyed ba snying po yin 
BO_NK031_(ki)001:581	de yis bskyed pa'i sems can rnams //	58	de yis skyed ba sems can rnams 
BO_NK031_(ki)001:582	rang byung yin par mi rtogs par //	58	rang byung yin ba mi rtogs ba 
BO_NK031_(ki)001:583	spyod pa'i lam de rgyur bltas nas //	58	spyod ba lam de rgyur lta nas 
BO_NK031_(ki)001:584	rgyu las 'bras bu 'byung 'dod pas //	58	rgyu las bras bu byung dod ba 
BO_NK031_(ki)001:585	rgyu zhes ming du btags pa yin //	58	rgyu zhes ming du dogs ba yin 
BO_NK031_(ki)001:586	'bras bu gang thob theg par bshad //	58	bras bu gang thob theg ba chad 
BO_NK031_(ki)001:587	spong 'gegs sbyong ba rnams su bstan //	58	spong gegs sbyong ba rnams su ston 
BO_NK031_(ki)001:588	'bras bu zhes su btags pa ni //	58	bras bu zhes su dogs ba ni 
BO_NK031_(ki)001:589	snying po rgyu las 'bras bur bshad //	58	snying po rgyu las bras bur chad 
BO_NK031_(ki)001:590	snying po'i rang bzhin de la ni //	59	snying po rang bzhin de la ni 
BO_NK031_(ki)001:591	skye 'jig med pa'i rang bzhin la //	59	skye jig med ba rang bzhin la 
BO_NK031_(ki)001:592	rdo rje zhes su bshad pa yin //	59	rdo rje zhes su chad ba yin 
BO_NK031_(ki)001:593	rdo rje de sgrub phyi pa gnyis //	59	rdo rje de sgrub phyi ba gnyis 
BO_NK031_(ki)001:594	sku dang gsung thugs ye shes ni //	59	sku dang gsung thugs ye shes ni 
BO_NK031_(ki)001:595	blang dor byas pa'i sgo nas ni //	59	blang dor byed ba sgo nas ni 
BO_NK031_(ki)001:596	chu zla bzhin du grub par 'dod //	59	chu zla bzhin du grub ba dod 
BO_NK031_(ki)001:597	blang dor med pa'i nang pa ni //	59	blang dor med ba nang ba ni 
BO_NK031_(ki)001:598	rim pa gsum dang snying po yis //	59	rim ba gsum dang snying po yis 
BO_NK031_(ki)001:599	bdag nyid dbyings dang ye shes lta //	59	bdag nyid dbyings dang ye shes lta 
BO_NK031_(ki)001:600	gang la'ang mi brten bya med 'di //	60	gang la mi rten byed med di 
BO_NK031_(ki)001:601	kun gyi snying por gyur pas na //	60	kun gyi snying por gyur ba na 
BO_NK031_(ki)001:602	bya ba med pa'i phrin las 'das //	60	byed ba med ba phrin las da 
BO_NK031_(ki)001:603	bya med bde ba spong byed pa //	60	byed med bde ba spong byed ba 
BO_NK031_(ki)001:604	mi rtsol bde ba'i lung bstan bkod //	60	mi rtsol bde ba lung ston bkod 
BO_NK031_(ki)001:605	bskal pa gsum dang mi tshe bdun //	60	bskal ba gsum dang mi tshe bdun 
BO_NK031_(ki)001:606	zla drug lo gcig zla bcu drug /	60	zla drug lo gcig zla chu drug 
BO_NK031_(ki)001:607	rtsol bar byed pa'i theg pa can //	60	rtsol ba byed ba theg ba can 
BO_NK031_(ki)001:608	bya med ngo bo 'di bstan pas //	60	byed med ngo bo di ston ba 
BO_NK031_(ki)001:609	mi rtsol lhun grub ngang la gnas //	60	mi rtsol lhun grub ngang la gnas 
BO_NK031_(ki)001:610	'di la ma rdzogs gang yang med //	61	di la ma rdzogs gang yang med 
BO_NK031_(ki)001:611	gcig rdzogs gnyis rdzogs kun rdzogs pas //	61	gcig rdzogs gnyis rdzogs kun rdzogs ba 
BO_NK031_(ki)001:612	bya ba phun sum tshogs par bde //	61	byed ba phun sum tshogs ba bde 
BO_NK031_(ki)001:613	gcig rdzogs byang chub sems su rdzogs //	61	gcig rdzogs byang chub sems su rdzogs 
BO_NK031_(ki)001:614	gnyis rdzogs sems kyis byas par rdzogs //	61	gnyis rdzogs sems kyis byed ba rdzogs 
BO_NK031_(ki)001:615	kun rdzogs phun sum tshogs par rdzogs //	61	kun rdzogs phun sum tshogs ba rdzogs 
BO_NK031_(ki)001:616	gcig la rdzogs pa'i lung 'di yis //	61	gcig la rdzogs ba lung di yis 
BO_NK031_(ki)001:617	sangs rgyas dgongs pa 'di la gnas //	61	sangs rgya dgongs ba di la gnas 
BO_NK031_(ki)001:618	kun rdzogs pa yi don 'di yis //	61	kun rdzogs ba yi don di yis 
BO_NK031_(ki)001:619	thams cad phun sum tshogs par byed //	61	thams cad phun sum tshogs ba byed 
BO_NK031_(ki)001:620	bya med 'di la gang gnas pa //	62	byed med di la gang gnas ba 
BO_NK031_(ki)001:621	lus 'di gang zag lha mi yang //	62	lus di gang zag lha mi yang 
BO_NK031_(ki)001:622	dgongs pa chos nyid sangs rgyas yin //	62	dgongs ba chos nyid sangs rgya yin 
BO_NK031_(ki)001:623	'di yis sems can don byas na //	62	di yis sems can don byed na 
BO_NK031_(ki)001:624	rtsol sgrub mi byed bde bar 'gyur //	62	rtsol sgrub mi byed bde ba gyur 
BO_NK031_(ki)001:625	zhes gsungs so //	62	zhes gsungs so 
BO_NK031_(ki)001:626	byang chub kyi sems kun byed rgyal po las rnam grangs bsdus pa'i le'u ste bdun pa'o ////	62	byang chub kyi sems kun byed rgyal po las rnam grangs sdud ba leu ste bdun ba 
BO_NK031_(ki)001:627	de nas byang chub kyi sems kun byed rgyal pos byas pa'i chos thams cad de bzhin nyid du gcig pa las de bzhin nyid la rang bzhin gsum snang bar 'gyur ba de so sor snang ba 'di gsungs so //	62	de nas byang chub kyi sems kun byed rgyal pos byed ba chos thams cad de bzhin nyid du gcig ba las de bzhin nyid la rang bzhin gsum snang ba gyur ba de so sor snang ba di gsungs so 
BO_NK031_(ki)001:628	kye sems dpa' chen po /	62	kye sems dpa chen po 
BO_NK031_(ki)001:629	nga yi de bzhin nyid gcig ni //	62	nga yi de bzhin nyid gcig ni 
BO_NK031_(ki)001:630	phun sum tshogs pa gsum du snang //	63	phun sum tshogs ba gsum du snang 
BO_NK031_(ki)001:631	de bzhin ma skyes rang bzhin ni //	63	de bzhin ma skye rang bzhin ni 
BO_NK031_(ki)001:632	de bzhin nyid de yul du snang //	63	de bzhin nyid de yul du snang 
BO_NK031_(ki)001:633	yul de kun gyi de bzhin nyid //	63	yul de kun gyi de bzhin nyid 
BO_NK031_(ki)001:634	de la kun kyang brtags byas nas //	63	de la kun kyang rtog byed nas 
BO_NK031_(ki)001:635	de bzhin nyid la lta byed pa //	63	de bzhin nyid la lta byed ba 
BO_NK031_(ki)001:636	ma bsgribs rang byung ye shes ni //	63	ma sgrib rang byung ye shes ni 
BO_NK031_(ki)001:637	rgyu 'bras ston pa sku gsum snang //	63	rgyu bras ston ba sku gsum snang 
BO_NK031_(ki)001:638	la la rgyu yi ston par snang //	63	la la rgyu yi ston ba snang 
BO_NK031_(ki)001:639	la la 'brel ba'i ston par snang //	63	la la brel ba ston ba snang 
BO_NK031_(ki)001:640	la la 'bras bu'i ston par snang //	64	la la bras bu ston ba snang 
BO_NK031_(ki)001:641	thugs rje mngon du phyung ba yi //	64	thugs rje mngon du byin ba yi 
BO_NK031_(ki)001:642	rang byung ye shes rnam lnga las //	64	rang byung ye shes rnam lnga las 
BO_NK031_(ki)001:643	byung ba'i sangs rgyas sems can rnams //	64	byung ba sangs rgya sems can rnams 
BO_NK031_(ki)001:644	bstan pa'i yul dang 'khor du snang //	64	ston ba yul dang khor du snang 
BO_NK031_(ki)001:645	de lta bu yi 'khor tshogs la //	64	de lta bu yi khor tshogs la 
BO_NK031_(ki)001:646	rgyu 'bras ston pa sku gsum gyis //	64	rgyu bras ston ba sku gsum gyis 
BO_NK031_(ki)001:647	de bzhin nyid kyi yul gcig la //	64	de bzhin nyid kyi yul gcig la 
BO_NK031_(ki)001:648	'khor gyi lta ba so so bas //	64	khor gyi lta ba so so ba 
BO_NK031_(ki)001:649	la lar spong 'gegs yul du bstan //	64	la lar spong gegs yul du ston 
BO_NK031_(ki)001:650	la lar sbyong zhing bgrod par bstan //	65	la lar sbyong zhing bgrod ba ston 
BO_NK031_(ki)001:651	la la byin rlabs dag par bstan //	65	la la byin rlabs dag ba ston 
BO_NK031_(ki)001:652	la lar blang dor gyis grub bstan //	65	la lar blang dor gyis grub ston 
BO_NK031_(ki)001:653	la lar rang rgyud dag pa ste //	65	la lar rang brgyud dag ba ste 
BO_NK031_(ki)001:654	btsal zhing bsgrub tu yod par bstan //	65	btsal zhing sgrub tu yod ba ston 
BO_NK031_(ki)001:655	de ltar ston pa sku gsum gyis //	65	de ltar ston ba sku gsum gyis 
BO_NK031_(ki)001:656	rgyu dang 'bras la dgongs nas bstan //	65	rgyu dang bras la dgongs nas ston 
BO_NK031_(ki)001:657	rgyu dang 'bras bu rnam gnyis kyang //	65	rgyu dang bras bu rnam gnyis kyang 
BO_NK031_(ki)001:658	de bzhin nyid las g.yos pa med //	65	de bzhin nyid las g.yos ba med 
BO_NK031_(ki)001:659	kun byed nga yis lung bstan to //	65	kun byed nga yis lung ston to 
BO_NK031_(ki)001:660	de bzhin nyid ni 'di lta ste //	66	de bzhin nyid ni di lta ste 
BO_NK031_(ki)001:661	kun byed nga yang de bzhin nyid //	66	kun byed nga yang de bzhin nyid 
BO_NK031_(ki)001:662	ngas byas kun kyang de bzhin nyid //	66	ngas byed kun kyang de bzhin nyid 
BO_NK031_(ki)001:663	yul drug nga yis byas pa yin //	66	yul drug nga yis byed ba yin 
BO_NK031_(ki)001:664	dbang drug nga yi rig pa yin //	66	dbang drug nga yi rig ba yin 
BO_NK031_(ki)001:665	rnam par shes pa'i tshogs rnams ni //	66	rnam ba shes ba tshogs rnams ni 
BO_NK031_(ki)001:666	nga yi rang byung ye shes yin //	66	nga yi rang byung ye shes yin 
BO_NK031_(ki)001:667	'byung chen lnga yang rgyu lnga ste //	66	byung chen lnga yang rgyu lnga ste 
BO_NK031_(ki)001:668	kun gyi rgyu lnga de bzhin nyid //	66	kun gyi rgyu lnga de bzhin nyid 
BO_NK031_(ki)001:669	thugs rje rang byung ye shes lnga //	66	thugs rje rang byung ye shes lnga 
BO_NK031_(ki)001:670	khams gsum rgyud drug phyung ba yang //	67	khams gsum brgyud drug byin ba yang 
BO_NK031_(ki)001:671	de bzhin nyid kyi ngo bor bshad //	67	de bzhin nyid kyi ngo bor chad 
BO_NK031_(ki)001:672	de bzhin nyid kyi rang bzhin te //	67	de bzhin nyid kyi rang bzhin te 
BO_NK031_(ki)001:673	ngo bo gnyis su med pa ste //	67	ngo bo gnyis su med ba ste 
BO_NK031_(ki)001:674	rang bzhin gcig tu gnas pa la //	67	rang bzhin gcig tu gnas ba la 
