segmentnr	original	folio	stemmed
BO_NG_0189:3-218	smig rgyu 'od lnga pa yi tshul //	3	smig rgyu d lnga ba yi tshul 
BO_NG_0189:3-219	'gyu byed rim pa'i rnal 'byor gyis //	3	gyu byed rim ba rnal byor gyis 
BO_NG_0189:3-220	rmi lam bar ma dor sbyang zhing *//	3	rmi lam ba ma dor sbyong zhing 
BO_NG_0189:3-221	snga ma'i rten las gnas bsgyur te //	3	snga ma rten las gnas sgyur te 
BO_NG_0189:3-222	'pho ba dang ni 'jug pa dang *// ldog pa dang ni g.yo ba dang *// gnas gyur pa dang tshig 'da' ba'i //	3	pho ba dang ni jug ba dang ldog ba dang ni g.yo ba dang gnas gyur ba dang tshig da ba 
BO_NG_0189:3-223	dam par bshad pa la sogs pa //	3	dam ba chad ba la sogs ba 
BO_NG_0189:3-224	las kyi khyad par bsam mi khyab //	3	las kyi khyad ba bsam mi khyab 
BO_NG_0189:3-225	nye bar spyod pa thams cad 'grub //	3	nye ba spyod ba thams cad grub 
BO_NG_0189:3-226	gnas gsum dag pa'i las kyis ni //	3	gnas gsum dag ba las kyis ni 
BO_NG_0189:3-227	don du ma gyur gang yang med //	3	don du ma gyur gang yang med 
BO_NG_0189:3-228	thams cad nga yi sku gsung thugs //	3	thams cad nga yi sku gsung thugs 
BO_NG_0189:3-229	longs spyod mi 'dzad kun tu bzang *//	3	longs spyod mi dzad kun tu bzang 
BO_NG_0189:3-230	rtsa ba yan lag gnas su 'gyur //	3	rtsa ba yan lag gnas su gyur 
BO_NG_0189:3-231	kun rdzob tsam dang don dam nyid //	3	kun rdzob tsam dang don dam nyid 
BO_NG_0189:3-232	byang chub sems las rab byung ba'i //	3	byang chub sems las rab byung ba 
BO_NG_0189:3-233	tshogs gnyis rdzogs la bdag med gnas //	3	tshogs gnyis rdzogs la bdag med gnas 
BO_NG_0189:3-234	ting nge 'dzin dang mngon shes kyi //	3	ting nge dzin dang mngon shes kyi 
BO_NG_0189:3-235	sa bcu'i spyod pa rlabs po che //	3	sa chu spyod ba rlabs po che 
BO_NG_0189:3-236	mthar phyin rtse mo gsum la sogs //	3	mthar phyin rtse mo gsum la sogs 
BO_NG_0189:3-237	bskal pa chen po grangs med dag / skad cig snang bar byin brlabs te //	3	bskal ba chen po grangs med dag skad cig snang ba byin brlabs te 
BO_NG_0189:3-238	kun tu bzang po nga nyid spyod //	3	kun tu bzang po nga nyid spyod 
BO_NG_0189:3-239	'di la gnyis su ga la rtogs //	3	di la gnyis su ga la rtogs 
BO_NG_0189:3-240	gal te zhi bar mi nus na //	3	gal te zhi ba mi nus na 
BO_NG_0189:3-241	rtog pa'i rtsa ba nyon mongs te //	3	rtogs ba rtsa ba nyon mongs te 
BO_NG_0189:3-242	gti mug bde gshegs spyi yis sbyang *//	3	gti mug bde gshegs spyi yis sbyong 
BO_NG_0189:3-243	zhe sdang rdo rje'i rigs kyis so //	3	zhe sdang rdo rje rigs kyis so 
BO_NG_0189:3-244	rin chen rigs kyis nga rgyal te //	3	rin chen rigs kyis nga rgyal te 
BO_NG_0189:3-245	'dod chags pad+ma'i rigs kyis so //	3	dod chags pad+ma rigs kyis so 
BO_NG_0189:3-246	las kyi rigs kyi phrag dog sbyang *//	3	las kyi rigs kyi phrag dog sbyong 
BO_NG_0189:3-247	stong pa'i sems ni kun bzang ma //	3	stong ba sems ni kun bzang ma 
BO_NG_0189:3-248	sha ni sangs rgyas spyan ma ste //	3	sha ni sangs rgya spyan ma ste 
BO_NG_0189:3-249	drod ni gos dkar ma yis so //	3	drod ni gos dkar ma yis so 
BO_NG_0189:3-250	ma ma ki yis khrag sbyangs te //	3	ma ma ki yis khrag sbyong te 
BO_NG_0189:3-251	rlung ni dam tshig sgrol mas so //	3	rlung ni dam tshig sgrol mas so 
BO_NG_0189:3-252	sa yi snying pos mig dbang po //	3	sa yi snying pos mig dbang po 
BO_NG_0189:3-253	nam mkha' snying pos rna ba ste //	3	nam mkha snying pos rna ba ste 
BO_NG_0189:3-254	sna ni spyan ras gzigs kyis so //	3	sna ni spyan ras gzigs kyis so 
BO_NG_0189:3-255	lce ni phyag na rdo rjes so //	3	lce ni phyag na rdo rjes so 
BO_NG_0189:3-256	phyi rol mthong bya byams pas sbyang *//	3	phyi rol mthong byed byams ba sbyong 
BO_NG_0189:3-257	thos 'gyur kun tu bzang pos te //	3	thos gyur kun tu bzang pos te 
BO_NG_0189:3-258	tshor ba sgrib pa rnam sel lo //	3	tshor ba sgrib ba rnam sel lo 
BO_NG_0189:3-259	myong ba 'jam dpal rnon pos sbyong *//	3	myong ba jam dpal rnon pos sbyong 
BO_NG_0189:3-260	gzugs snang sgeg pa mo yis sbyang *//	3	gzugs snang sgeg ba mo yis sbyong 
BO_NG_0189:3-261	grags tshad glu dbyangs len mas te //	3	grags tshad glu dbyangs len mas te 
BO_NG_0189:3-262	snom pa kun ni dag byed ma //	3	snom ba kun ni dag byed ma 
BO_NG_0189:3-263	bro yi ro ni tshims byed ma //	3	bro yi ro ni tshims byed ma 
BO_NG_0189:3-264	'jam rtsub reg pa myong byed ma //	3	jam rtsub reg ba myong byed ma 
BO_NG_0189:3-265	'dod pa rang gi ngang gis sbyang *//	3	dod ba rang gi ngang gis sbyong 
BO_NG_0189:3-266	rnam par rgyal bas zhi bar bya //	3	rnam ba rgyal ba zhi ba byed 
BO_NG_0189:3-267	gshin rje gshed kyi rab rgyas shing *//	3	gshin rje gshed kyi rab rgya shing 
BO_NG_0189:3-268	ha ya grwi bas dbang du bsdu //	3	ha ya grwi ba dbang du sdud 
BO_NG_0189:3-269	bdud rtsi 'khyil pas mngon du spyod //	3	bdud rtsi khyil ba mngon du spyod 
BO_NG_0189:3-270	yum rnams kyis ni dgug pa dang *// bcing bsdam dbab par bya ba yin //	3	yum rnams kyis ni gugs ba dang ching sdom bebs ba byed ba yin 
BO_NG_0189:3-271	rigs drug sdug bsngal so so ru //	3	rigs drug sdug sngal so so ru 
BO_NG_0189:3-272	brgya byin sprul pas lha rnams sbyang *//	3	brgya byin sprul ba lha rnams sbyong 
BO_NG_0189:3-273	thags bzang ris dang snang byed @#//	3	thags bzang ris dang snang byed 
BO_NG_0189:3-274	kyis // mdzad pa'i sbrul pas lha min sbyang *//	3	kyis mdzad ba sbrul ba lha min sbyong 
BO_NG_0189:3-275	mi rnams shakya thub pas so //	3	mi rnams shakya thub ba so 
BO_NG_0189:3-276	shakya seng ges byol song ste //	3	shakya seng ges byol gro ste 
BO_NG_0189:3-277	nam mkha' mdzod kyis yi dwags te //	3	nam mkha mdzod kyis yi dwags te 
BO_NG_0189:3-278	chos rgyal sprul pas dmyal ba sbyang *//	3	chos rgyal sprul ba dmyal ba sbyong 
BO_NG_0189:3-279	lus ngag yid ni sku gsung thugs //	3	lus ngag yid ni sku gsung thugs 
BO_NG_0189:3-280	bya ba ma lus thams cad kun //	3	byed ba ma lus thams cad kun 
BO_NG_0189:3-281	bltams dang gzhon nu'i rol pa dang *// nges 'byung dka' spyod rdzogs mdzad cing *//	3	ltems dang gzhon nu rol ba dang nges byung dka spyod rdzogs mdzad cing 
BO_NG_0189:3-282	byang chub pa dang chos gsungs shing *//	3	byang chub ba dang chos gsungs shing 
BO_NG_0189:3-283	gshegs tshul mdzad dang sku gdung bstan //	3	gshegs tshul mdzad dang sku gdung ston 
BO_NG_0189:3-284	zhing gnas bsam pa kha cig tu //	3	zhing gnas bsam ba kha cig tu 
BO_NG_0189:3-285	skyabs su 'gro zhing sems bskyed dang *// sdom pa kun la yongs gnas dang *// dbang bskur 'jug pa'i tshul dag gis //	3	skyob su gro zhing sems skyed dang sdom ba kun la yongs gnas dang dbang skur jug ba tshul dag gis 
BO_NG_0189:3-286	gtan gnas spong dang spyod mdzad cing *//	3	gtan gnas spong dang spyod mdzad cing 
BO_NG_0189:3-287	gnas bsgyur rang bzhin shes pa yis //	3	gnas sgyur rang bzhin shes ba yis 
BO_NG_0189:3-288	blang dor bye brag mi gnas la //	3	blang dor bye brag mi gnas la 
BO_NG_0189:3-289	gdod nas 'gyur med shes pa yis //	3	gdod nas gyur med shes ba yis 
BO_NG_0189:3-290	rtsol med dbyings su gnas pa yang *//	3	rtsol med dbyings su gnas ba yang 
BO_NG_0189:3-291	las kyi khyad par so so yis //	3	las kyi khyad ba so so yis 
BO_NG_0189:3-292	grub pa'i mtshan rtags dam pa'o //	3	grub ba mtshan rtags dam ba 
BO_NG_0189:3-293	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0189:3-294	bde bar gshegs pa thams cad 'dus pa'i rgyud rab tu 'byed pa las /	3	bde ba gshegs ba thams cad du ba brgyud rab tu byed ba las 
BO_NG_0189:3-295	nang dang gsang ba'i phrin las dngos grub chen po so sor sgrub pa'i le'u ste brgyad pa'o // // de nas bcom ldan 'das kyis rigs chen po lnga'i bdag po 'byung ba'i phung po nyon mongs pa sku dang ye shes rnam par dag pa'i ngang du grub par	3	nang dang gsang ba phrin las dngos grub chen po so sor sgrub ba leu ste brgyad ba de nas joms ldan da kyis rigs chen po lnga bdag po byung ba phung po nyon mongs ba sku dang ye shes rnam ba dag ba ngang du grub ba 
BO_NG_0189:3-296	byed pa'i / gsang ba chen po'i don nyid kyi sku dang gsung dang thugs kyi rdo rje las rab tu byung ba 'di dag bka' stsal to //	3	byed ba gsang ba chen po don nyid kyi sku dang gsung dang thugs kyi rdo rje las rab tu byung ba di dag bka stsal to 
BO_NG_0189:3-297	rnal 'byor las la nye ba yis //	3	rnal byor las la nye ba yis 
BO_NG_0189:3-298	phun sum tshogs pa'i gnas dag tu //	3	phun sum tshogs ba gnas dag tu 
BO_NG_0189:3-299	stong zhing bdag med kun gzhi yi //	3	stong zhing bdag med kun gzhi yi 
BO_NG_0189:3-300	rnam shes rig pa byang chub sems //	3	rnam shes rig ba byang chub sems 
BO_NG_0189:3-301	rdo rje gsum du dbyer med gnas //	3	rdo rje gsum du dbyer med gnas 
BO_NG_0189:3-302	sems nyid skye med yi ge las //	3	sems nyid skye med yi ge las 
BO_NG_0189:3-303	'phro 'du'i las kyi sbyor ba yis //	3	phro du las kyi sbyor ba yis 
BO_NG_0189:3-304	yum lnga'i mkha' dbyings 'byung ba lnga //	3	yum lnga mkha dbyings byung ba lnga 
BO_NG_0189:3-305	phyi nang thun mong khyad par yin //	3	phyi nang thun mong khyad ba yin 
BO_NG_0189:3-306	'dod yon 'byung ba'i gzhal med khang *//	3	dod yon byung ba jal med khang 
BO_NG_0189:3-307	seng ge glang chen rta dang ni //	3	seng ge glang chen rta dang ni 
BO_NG_0189:3-308	rma bya nam mkha' lding gi gdan //	3	rma byed nam mkha lding gi gdan 
BO_NG_0189:3-309	rgyan ldan rdzogs pa bzhengs su gsol //	3	rgyan ldan rdzogs ba bzhengs su gsol 
BO_NG_0189:3-310	gzugs brnyan ting 'dzin sbyor ba yi //	3	gzugs rnyan ting dzin sbyor ba yi 
BO_NG_0189:3-311	mngon sum snang ba bsgom pa ni //	3	mngon sum snang ba bsgom ba ni 
BO_NG_0189:3-312	om hum tram hrihha /	3	om hum tram hrihha 
BO_NG_0189:3-313	'khor lo bzhi ldan pho brang du /	3	khor lo bzhi ldan pho brang du 
BO_NG_0189:3-314	kha dog lnga ldan mdzes par bsam //	3	kha dog lnga ldan mdzes ba bsam 
BO_NG_0189:3-315	spro bsdu yongs su rdzogs pa las //	3	spro sdud yongs su rdzogs ba las 
BO_NG_0189:3-316	'khor lo rdo rje rin po che //	3	khor lo rdo rje rin po che 
BO_NG_0189:3-317	pad+ma rgya gram rnams su gyur //	3	pad+ma rgya grams rnams su gyur 
BO_NG_0189:3-318	de nyid slar yang gyur pa las //	3	de nyid slar yang gyur ba las 
BO_NG_0189:3-319	rigs lnga rang gi yum dang bcas //	3	rigs lnga rang gi yum dang cha 
BO_NG_0189:3-320	zhi ba chen pa'i tshul dgur ldan //	3	zhi ba chen ba tshul dgur ldan 
BO_NG_0189:3-321	ye shes dam tshig ngang gis bzhugs //	3	ye shes dam tshig ngang gis bzhugs 
BO_NG_0189:3-322	'khor lo lnga yi bdag nyid can //	3	khor lo lnga yi bdag nyid can 
BO_NG_0189:3-323	gzugs brnyan rdul tshon de 'dra bar //	3	gzugs rnyan rdul tshon de dra ba 
BO_NG_0189:3-324	rang bzhin gnas nas rab bskul te //	3	rang bzhin gnas nas rab skul te 
BO_NG_0189:3-325	rin chen khang par gnyis med gnas //	3	rin chen khang ba gnyis med gnas 
BO_NG_0189:3-326	'dod yon sprul pa'i gzugs brnyan gyis //	3	dod yon sprul ba gzugs rnyan gyis 
BO_NG_0189:3-327	grangs med rdul mnyam lus gyis 'dud //	3	grangs med rdul mnyam lus gyis dud 
BO_NG_0189:3-328	rdzas kyis mnyes pa 'di yis bya //	3	rdzas kyis mnyes ba di yis byed 
BO_NG_0189:3-329	rigs mchog so so'i rdzas kyis mchod //	3	rigs mchog so so rdzas kyis mchod 
BO_NG_0189:3-330	sku lnga 'dus pa'i dngos grub @#//	3	sku lnga du ba dngos grub 
BO_NG_0189:3-331	blang *// rang gi ming gi sgra tshogs kyis //	3	blang rang gi ming gi sgra tshogs kyis 
BO_NG_0189:3-332	sa bon las ni sku rdzogs pa //	3	sa bon las ni sku rdzogs ba 
BO_NG_0189:3-333	grangs med brjod las 'das pa yi //	3	grangs med rjod las da ba yi 
BO_NG_0189:3-334	yo ga'i gsung gi 'khor lo yis //	3	yo ga gsung gi khor lo yis 
BO_NG_0189:3-335	dbab pa'i zhing kun bzhes mdzad de //	3	bebs ba zhing kun bzhes mdzad de 
BO_NG_0189:3-336	dngos grub ma lus dbyig bsdus shing *//	3	dngos grub ma lus dbyig sdud shing 
BO_NG_0189:3-337	sems can khams kyi rgyud sbyangs nas //	3	sems can khams kyi brgyud sbyong nas 
BO_NG_0189:3-338	rang gi rigs kyi sku gsung thugs //	3	rang gi rigs kyi sku gsung thugs 
BO_NG_0189:3-339	yon tan phrin las rdzogs par mdzad //	3	yon tan phrin las rdzogs ba mdzad 
BO_NG_0189:3-340	de la sku yi cha lugs dang *// don rtags rnam dag sgo nas ni //	3	de la sku yi cha lugs dang don rtags rnam dag sgo nas ni 
BO_NG_0189:3-341	yon tan tshogs kyis bstod par bya //	3	yon tan tshogs kyis bstod ba byed 
BO_NG_0189:3-342	rdul tshon ting nge 'dzin la bsdu //	3	rdul tshon ting nge dzin la sdud 
BO_NG_0189:3-343	ting 'dzin rang gi sems la bsdu //	3	ting dzin rang gi sems la sdud 
BO_NG_0189:3-344	spyod lam kun tu nga rgyal bya /	3	spyod lam kun tu nga rgyal byed 
BO_NG_0189:3-345	'di ni phyi yi rdul tshon la //	3	di ni phyi yi rdul tshon la 
BO_NG_0189:3-346	brten nas dkyil 'khor bsgrub pa'o //	3	rten nas dkyil khor sgrub ba 
BO_NG_0189:3-347	phung po'i dkyil 'khor bsgrub pa ni //	3	phung po dkyil khor sgrub ba ni 
BO_NG_0189:3-348	rang lus dgon pa'i gnas dag tu //	3	rang lus dgon ba gnas dag tu 
BO_NG_0189:3-349	gzugs phung de bzhin gshegs pa'i rigs //	3	gzugs phung de bzhin gshegs ba rigs 
BO_NG_0189:3-350	rnam par shes pa rdo rje'i rigs //	3	rnam ba shes ba rdo rje rigs 
BO_NG_0189:3-351	tshor ba'i phung po rin po che //	3	tshor ba phung po rin po che 
BO_NG_0189:3-352	'du shes phung po pad+ma'i rigs //	3	du shes phung po pad+ma rigs 
BO_NG_0189:3-353	'du byed las kyi rigs yin no //	3	du byed las kyi rigs yin no 
BO_NG_0189:3-354	sa sha de bzhin rigs kyi yum //	3	sa sha de bzhin rigs kyi yum 
BO_NG_0189:3-355	nam mkha' rus pa rdo rje'i rigs //	3	nam mkha rus ba rdo rje rigs 
BO_NG_0189:3-356	drod me rin chen rigs kyi yum /	3	drod me rin chen rigs kyi yum 
BO_NG_0189:3-357	khrag chu pad+ma'i rigs yin no //	3	khrag chu pad+ma rigs yin no 
BO_NG_0189:3-358	rlung dbugs las kyi rigs kyi yum //	3	rlung dbugs las kyi rigs kyi yum 
BO_NG_0189:3-359	mig dang rna ba sna lce lus //	3	mig dang rna ba sna lce lus 
BO_NG_0189:3-360	glo snying mkhal ma mchin mtsher dang *// rgyu byed rtsa dang yan lag bcas //	3	glo snying mkhal ma mchin mtsher dang rgyu byed rtsa dang yan lag cha 
BO_NG_0189:3-361	snod lnga rkang lag nying lag kun //	3	snod lnga rkang lag nying lag kun 
BO_NG_0189:3-362	rigs lnga nyid du ye nas gnas //	3	rigs lnga nyid du ye nas gnas 
BO_NG_0189:3-363	dran pa tsam gyis dbyings las bskul //	3	dran ba tsam gyis dbyings las skul 
BO_NG_0189:3-364	gnas tshul shes pas gzhug cing bsdam //	3	gnas tshul shes ba jug cing sdom 
BO_NG_0189:3-365	gnyis med mthong bas mnyes phyag 'tshal //	3	gnyis med mthong ba mnyes phyag tshal 
BO_NG_0189:3-366	rang la rang gnas rdzas kyis mchod //	3	rang la rang gnas rdzas kyis mchod 
BO_NG_0189:3-367	spyi gtsug mgrin pa snying ga dang *// lte ba gsang ba gnas lnga ru //	3	spyi gtsug mgrin ba snying ga dang lte ba gsang ba gnas lnga ru 
BO_NG_0189:3-368	rtsibs 'chang chu skyes rgya gram dang *// gsal 'bar chos 'byung sngags rnams la //	3	rtsibs chang chu skye rgya grams dang gsal bar chos byung sngags rnams la 
BO_NG_0189:3-369	drug cu rtsa bzhir 'byed byed kyis //	3	drug cu rtsa bzhir byed byed kyis 
BO_NG_0189:3-370	'khor lo rdzogs pa'i rim pa yis /	3	khor lo rdzogs ba rim ba yis 
BO_NG_0189:3-371	kha dog lnga ldan yig 'bru 'phros //	3	kha dog lnga ldan yig bru phro 
BO_NG_0189:3-372	rnam shes bzhon pa lnga nyid kyi //	3	rnam shes bzhon ba lnga nyid kyi 
BO_NG_0189:3-373	rtsa ba yan lag bcu sbyar zhing *//	3	rtsa ba yan lag chu sbyor zhing 
BO_NG_0189:3-374	gnasaskabs lnga 'gyur bzlas pa'i mchog / lhun grub lnga ldan don gyis bstod //	3	gnasaskabs lnga gyur bzlas ba mchog lhun grub lnga ldan don gyis bstod 
BO_NG_0189:3-375	gnas bsgyur grub pa'i dngos grub blang *//	3	gnas sgyur grub ba dngos grub blang 
BO_NG_0189:3-376	phyi nang snod bcud ma lus kun //	3	phyi nang snod bcud ma lus kun 
BO_NG_0189:3-377	'di las mi 'da' 'gyur med pa'i //	3	di las mi da gyur med ba 
BO_NG_0189:3-378	don chen gcig gis dkyil 'khor bsdu //	3	don chen gcig gis dkyil khor sdud 
BO_NG_0189:3-379	phung po'i dkyil 'khor bsgrub pa'o //	3	phung po dkyil khor sgrub ba 
BO_NG_0189:3-380	nga dang sangs rgyas thams cad kyis //	3	nga dang sangs rgya thams cad kyis 
BO_NG_0189:3-381	bstan pa'i chos kyi phung po dag / brgyad khri bzhi stong gsungs pa ni //	3	ston ba chos kyi phung po dag brgyad khri bzhi stong gsungs ba ni 
BO_NG_0189:3-382	de nyid nyon mongs gnyen por bshad //	3	de nyid nyon mongs gnyen por chad 
BO_NG_0189:3-383	rtsa ba gti mug zhe sdang dang *// nga rgyal 'dod chags phrag dog ste //	3	rtsa ba gti mug zhe sdang dang nga rgyal dod chags phrag dog ste 
BO_NG_0189:3-384	yan lag sgo lnga'i rnam shes dang */ khams dang skye mched ma lus kun //	3	yan lag sgo lnga rnam shes dang khams dang skye mched ma lus kun 
BO_NG_0189:3-385	rnam dag rigs lnga gsang rgyud ni //	3	rnam dag rigs lnga gsang brgyud ni 
BO_NG_0189:3-386	rang la nga rgyal rlom pa dang *// chags shing zhen pas dug tu 'gyur //	3	rang la nga rgyal rlom ba dang chags shing zhen ba dug tu gyur 
BO_NG_0189:3-387	gzhan la zhe sdang khong khror bcas //	3	gzhan la zhe sdang khong khror cha 
BO_NG_0189:3-388	phrag dog 'tshe zhing gnod pa'i dug / gti mug ma rig blun rmongs kyis //	3	phrag dog tshe zhing gnod ba dug gti mug ma rig blun rmongs kyis 
BO_NG_0189:3-389	kun la @#// gnod pa'i dug yin yang *//	3	kun la gnod ba dug yin yang 
BO_NG_0189:3-390	skyed pa'i rgyu dang gnas pa'i gzhi //	3	skyed ba rgyu dang gnas ba gzhi 
BO_NG_0189:3-391	'jigs pa'i rkyen dang 'gro ba'i sa //	3	jigs ba rkyen dang gro ba sa 
BO_NG_0189:3-392	dkyil 'khor gyi ni 'khor lor gnas //	3	dkyil khor gyi ni khor lor gnas 
BO_NG_0189:3-393	phyi dang nang dang gnyis ka dang *// stong dang stong pa chen po yis //	3	phyi dang nang dang gnyis ka dang stong dang stong ba chen po yis 
BO_NG_0189:3-394	dkyil 'khor bdag po so so'i rigs //	3	dkyil khor bdag po so so rigs 
BO_NG_0189:3-395	rgyu rgyen gnas gzhi med bzhin du //	3	rgyu rgyen gnas gzhi med bzhin du 
BO_NG_0189:3-396	rang nyid dran pas bskul bar bya //	3	rang nyid dran ba skul ba byed 
BO_NG_0189:3-397	mthong dang goms pas drangs shing dbab //	3	mthong dang goms ba drangs shing bebs 
BO_NG_0189:3-398	ma chags spyod pas mnyes par bya //	3	ma chags spyod ba mnyes ba byed 
BO_NG_0189:3-399	mi smad pa ni bstod pa nyid //	3	mi smad ba ni bstod ba nyid 
BO_NG_0189:3-400	skye 'gyod yengs med bzlas pa'o //	3	skye gyod yengs med bzlas ba 
