segmentnr	original	folio	stemmed
BO_NG_0256:6-96	yab yum gnyis med byang chub sems su blta //	6	yab yum gnyis med byang chub sems su lta 
BO_NG_0256:6-97	zhe sdang rdo rje phyag rgya'i skur gsal ba //	6	zhe sdang rdo rje phyag rgya skur gsal ba 
BO_NG_0256:6-98	rgyal ba mang po'i thugs kyi dngos gzhi ste //	6	rgyal ba mang po thugs kyi dngos gzhi ste 
BO_NG_0256:6-99	gcig las 'dod dgur sgyur ba'i mthu ldan pas //	6	gcig las dod dgur sgyur ba mthu ldan ba 
BO_NG_0256:6-100	yab yum gnyis med byang chub sems su blta //	6	yab yum gnyis med byang chub sems su lta 
BO_NG_0256:6-101	rmad byung pad+ma gar gyi skur gsal bas //	6	rmad byung pad+ma gar gyi skur gsal ba 
BO_NG_0256:6-102	khams gsum ma lus dbang du bsdu ba dang *// ngan song gnas su stong pa'i mthu ldan pas //	6	khams gsum ma lus dbang du sdud ba dang ngan gro gnas su stong ba mthu ldan ba 
BO_NG_0256:6-103	yab yum gnyis med byang chub sems su blta //	6	yab yum gnyis med byang chub sems su lta 
BO_NG_0256:6-104	dbu gtsug rta mgo ljang gu bstan pa ni //	6	dbu gtsug rta mgo ljang gu ston ba ni 
BO_NG_0256:6-105	klu yi rgyal po'i rdzu 'phrul phrog pa dang *// thugs rje chags pas 'gro ba bsgral ba'i mthu ldan pas //	6	klu yi rgyal po rdzu phrul phrog ba dang thugs rje chags ba gro ba bsgral ba mthu ldan ba 
BO_NG_0256:6-106	yab yum gnyis med byang chub sems su blta //	6	yab yum gnyis med byang chub sems su lta 
BO_NG_0256:6-107	rdo rje rin chen las byung gshog pa ni //	6	rdo rje rin chen las byung gshog ba ni 
BO_NG_0256:6-108	rdzu 'phrul la sogs gang yang thogs pa med //	6	rdzu phrul la sogs gang yang thogs ba med 
BO_NG_0256:6-109	myur ba'i shugs ldan mkha' la dbyings phyug ma //	6	myur ba shugs ldan mkha la dbyings phyug ma 
BO_NG_0256:6-110	thugs rje kun la snyoms pa'i @#//	6	thugs rje kun la snyom ba 
BO_NG_0256:6-111	mthu ldan pas //	6	mthu ldan ba 
BO_NG_0256:6-112	yab yum gnyis med byang chub sems su blta //	6	yab yum gnyis med byang chub sems su lta 
BO_NG_0256:6-113	bcu drug phyag na mtshon cha bsnams pa yang *//	6	chu drug phyag na mtshon cha snom ba yang 
BO_NG_0256:6-114	phra men bcu drug dbyings la rol ba dang *// mi mthun gnyen pos 'dul ba'i mthu ldan pas //	6	phra men chu drug dbyings la rol ba dang mi mthun gnyen pos dul ba mthu ldan ba 
BO_NG_0256:6-115	yab yum gnyis med byang chub sems su blta //	6	yab yum gnyis med byang chub sems su lta 
BO_NG_0256:6-116	sku la tshar gsum phreng dang ldan pa ni //	6	sku la tshar gsum phreng dang ldan ba ni 
BO_NG_0256:6-117	dug gsum tshogs la zhen pa bzlog pa dang *// dug gsum dbyings su sgrol ba'i mthu yod pas //	6	dug gsum tshogs la zhen ba bzlog ba dang dug gsum dbyings su sgrol ba mthu yod ba 
BO_NG_0256:6-118	yab yum gnyis med byang chub sems su blta //	6	yab yum gnyis med byang chub sems su lta 
BO_NG_0256:6-119	mnyen lcug sbrul gyi chun por snang ba yang *//	6	mnyen lcug sbrul gyi chun por snang ba yang 
BO_NG_0256:6-120	sku la zhe sdang gdug pa mi mnga' yang *//	6	sku la zhe sdang gdug ba mi mnga yang 
BO_NG_0256:6-121	mi mthun dregs pa gzhil bar bya ba dang *// klu dbang 'khor gyis dbang bskur mthu ldan pas //	6	mi mthun dregs ba jil ba byed ba dang klu dbang khor gyis dbang skur mthu ldan ba 
BO_NG_0256:6-122	yab yum gnyis med byang chub sems su blta //	6	yab yum gnyis med byang chub sems su lta 
BO_NG_0256:6-123	zhabs kyis khro brgyad zil gnon gtang ba yang *//	6	zhabs kyis khro brgyad zil gnon gtong ba yang 
BO_NG_0256:6-124	sa bcu 'das shing pha rol phyin rdzogs te //	6	sa chu da shing pha rol phyin rdzogs te 
BO_NG_0256:6-125	dbang bcu cig char rdzogs pa'i mthu ldan pas //	6	dbang chu cig char rdzogs ba mthu ldan ba 
BO_NG_0256:6-126	yab yum gnyis med byang chub sems su blta //	6	yab yum gnyis med byang chub sems su lta 
BO_NG_0256:6-127	phyag rgya chen po gcig tu ma nges te //	6	phyag rgya chen po gcig tu ma nges te 
BO_NG_0256:6-128	'khor gyi pho nya yang sprul mang po dang *// dbang gi sku gsung thugs las ma g.yos kyang *//	6	khor gyi pho nya yang sprul mang po dang dbang gi sku gsung thugs las ma g.yos kyang 
BO_NG_0256:6-129	log rtog 'dul phyir rnam par sprul pa ni //	6	log rtogs dul phyir rnam ba sprul ba ni 
BO_NG_0256:6-130	sku gsung nyid las g.yos pa med pa ni //	6	sku gsung nyid las g.yos ba med ba ni 
BO_NG_0256:6-131	thams cad ma lus spros med thig le che //	6	thams cad ma lus spros med thig le che 
BO_NG_0256:6-132	'byung ba lnga la sogs pas bsdus pa kun //	6	byung ba lnga la sogs ba sdud ba kun 
BO_NG_0256:6-133	ye nas spros med byang chub sems su blta //	6	ye nas spros med byang chub sems su lta 
BO_NG_0256:6-134	lta ba 'di la gang zhig bsgom pa ni //	6	lta ba di la gang jig bsgom ba ni 
BO_NG_0256:6-135	da lta nyid nas skal ba byang chub mnyam //	6	da lta nyid nas skal ba byang chub mnyam 
BO_NG_0256:6-136	dbang chen bsdus pa'i tan tra las /	6	dbang chen sdud ba tan tra las 
BO_NG_0256:6-137	lta ba byang chub sems kyi le'u zhes bya ste lnga bcu pa'o //  // tshe la dbang thob rig 'dzin rnal 'byor gyis //	6	lta ba byang chub sems kyi leu zhes byed ste lnga chu ba tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:6-138	nye bar bsgrub pa'i man ngag tu //	6	nye ba sgrub ba man ngag tu 
BO_NG_0256:6-139	dbang chen bsdus pa'i tan tra las //	6	dbang chen sdud ba tan tra las 
BO_NG_0256:6-140	sbyor ba'i dam tshig 'di gsungs so //	6	sbyor ba dam tshig di gsungs so 
BO_NG_0256:6-141	phyi rabs skal ba ldan pa yis //	6	phyi rabs skal ba ldan ba yis 
BO_NG_0256:6-142	ma nyams brtson pas spyad byas nas //	6	ma nyams brtson ba spyod byed nas 
BO_NG_0256:6-143	the tshom med cing nges par 'grub //	6	the tshom med cing nges ba grub 
BO_NG_0256:6-144	lus dang ngag yid phyag rgya che //	6	lus dang ngag yid phyag rgya che 
BO_NG_0256:6-145	dbyings nas gsang ba'i yum bskyed pa //	6	dbyings nas gsang ba yum skyed ba 
BO_NG_0256:6-146	snying po 'bru dang bcas pas so //	6	snying po bru dang cha ba so 
BO_NG_0256:6-147	mnyam pas mnyam pa'i phyag rgya gsal //	6	mnyam ba mnyam ba phyag rgya gsal 
BO_NG_0256:6-148	gnyis su med par sbyar ba'i phyir //	6	gnyis su med ba sbyor ba phyir 
BO_NG_0256:6-149	gsang ba'i rtse mor a+om ser po //	6	gsang ba rtse mor a+om ser po 
BO_NG_0256:6-150	ye shes lnga yi sa bon bsam //	6	ye shes lnga yi sa bon bsam 
BO_NG_0256:6-151	rdo rje rtse lngar gyur par dmigs //	6	rdo rje rtse lngar gyur ba dmigs 
BO_NG_0256:6-152	de dkyil ahlas zla ba ste //	6	de dkyil ahlas zla ba ste 
BO_NG_0256:6-153	thabs kyi phyag rgya'i cho 'phrul lo //	6	thabs kyi phyag rgya cho phrul lo 
BO_NG_0256:6-154	gzi ldan gsang bar e gru gsum //	6	gzi ldan gsang ba e gru gsum 
BO_NG_0256:6-155	de dkyil ma las nyi ma ste //	6	de dkyil ma las nyi ma ste 
BO_NG_0256:6-156	de steng pad+ma'i bam las brtag / shes rab phyag rgya'i cho 'phrul lo //	6	de steng pad+ma bam las rtog shes rab phyag rgya cho phrul lo 
BO_NG_0256:6-157	sku bskyed phyag rgya gsal ba dang *// so sor gsang ba'i brda mtshon te //	6	sku skyed phyag rgya gsal ba dang so sor gsang ba brda mtshon te 
BO_NG_0256:6-158	bstod cing bskul dang ldan byas nas //	6	bstod cing skul dang ldan byed nas 
BO_NG_0256:6-159	a+om dang mum gyi 'phro 'du las //	6	a+om dang mum gyi phro du las 
BO_NG_0256:6-160	cho ga gsum gyi byin rlabs las //	6	cho ga gsum gyi byin rlabs las 
BO_NG_0256:6-161	pra be sha zhes sgo phye ste //	6	pra be sha zhes sgo byed ste 
BO_NG_0256:6-162	'dab brgyad pad+ma nyi mar bcas //	6	dab brgyad pad+ma nyi mar cha 
BO_NG_0256:6-163	de dbus gsang ba'i rdo rje dbul //	6	de dbus gsang ba rdo rje bul 
BO_NG_0256:6-164	hum gis gsor zhing ha yis bskyod //	6	hum gis gsor zhing ha yis skyod 
BO_NG_0256:6-165	yang nas yang du bskyod pa ni //	6	yang nas yang du skyod ba ni 
BO_NG_0256:6-166	sku @#// gsung dbyings su bskul ba'o //	6	sku gsung dbyings su skul ba 
BO_NG_0256:6-167	hum ni yab kyi byang chub sems //	6	hum ni yab kyi byang chub sems 
BO_NG_0256:6-168	go ro tsa na'i dbyings nas bton //	6	go ro tsa na dbyings nas don 
BO_NG_0256:6-169	srog chags gsang ba'i sbubs su sbyang *//	6	srog chags gsang ba sbub su sbyong 
BO_NG_0256:6-170	ljags kyi dbang por bskyil ba dang *// n+wa sa'i dbyings nas klad par bskul //	6	ljags kyi dbang por skyil ba dang n+wa sa dbyings nas klad ba skul 
BO_NG_0256:6-171	tshor ba nyams su myong nas ni //	6	tshor ba nyams su myong nas ni 
BO_NG_0256:6-172	bsgal ba'i rtsad du brgyud nas kyang *//	6	bsgal ba rtsad du brgyud nas kyang 
BO_NG_0256:6-173	gsang ba'i rdo rje'i lam du sbyang *//	6	gsang ba rdo rje lam du sbyong 
BO_NG_0256:6-174	b+ha ga gsang ba'i dkyil 'khor du //	6	b+ha ga gsang ba dkyil khor du 
BO_NG_0256:6-175	yang nas yang du spro zhing bsdu //	6	yang nas yang du spro zhing sdud 
BO_NG_0256:6-176	nyi ma zla ba pad+ma dang *// rdo rje la sogs 'dren pa dang *// sbyor ba'i byang chub rab spros pas //	6	nyi ma zla ba pad+ma dang rdo rje la sogs bgrang ba dang sbyor ba byang chub rab spros ba 
BO_NG_0256:6-177	phyogs bcu rgyal ba'i thugs dam bskul //	6	phyogs chu rgyal ba thugs dam skul 
BO_NG_0256:6-178	mtha' yas sems can don yang bya //	6	mtha yas sems can don yang byed 
BO_NG_0256:6-179	slar 'dus phyag rgya'i skur 'gyur ba //	6	slar du phyag rgya skur gyur ba 
BO_NG_0256:6-180	ye shes sems dpa' tshon gang po //	6	ye shes sems dpa tshon gang po 
BO_NG_0256:6-181	de yang yab yum sbyor ba yis //	6	de yang yab yum sbyor ba yis 
BO_NG_0256:6-182	byang chub sems ni lce la gzhag / rdzas las tshe yi dngos grub gsol //	6	byang chub sems ni lce la jog rdzas las tshe yi dngos grub gsol 
BO_NG_0256:6-183	'di ni sbyor ba'i lung du grags //	6	di ni sbyor ba lung du grags 
BO_NG_0256:6-184	byang chub sems kyi 'od zer las //	6	byang chub sems kyi d zer las 
BO_NG_0256:6-185	slar yang yum gyi dbyings su thim //	6	slar yang yum gyi dbyings su thim 
BO_NG_0256:6-186	de las phyag rgya'i skur bsgom la //	6	de las phyag rgya skur bsgom la 
BO_NG_0256:6-187	dong tse tsam gyis zla dkyil du //	6	dong tse tsam gyis zla dkyil du 
BO_NG_0256:6-188	ye shes sems dpa' tshon gang dmar //	6	ye shes sems dpa tshon gang dmar 
BO_NG_0256:6-189	yung 'bru tsam gyi go mnabs pa //	6	yung bru tsam gyi go nab ba 
BO_NG_0256:6-190	g.yas pas yid bzhin nor bu bsnams //	6	g.yas ba yid bzhin nor bu snom 
BO_NG_0256:6-191	g.yon pas rin chen za ma tog / de ltar dkyil 'khor gsal ba ltar //	6	g.yon ba rin chen za ma tog de ltar dkyil khor gsal ba ltar 
BO_NG_0256:6-192	sprul pas bdag gzhan don byas pa //	6	sprul ba bdag gzhan don byed ba 
BO_NG_0256:6-193	thams cad ma lus phyag rgya'i sku //	6	thams cad ma lus phyag rgya sku 
BO_NG_0256:6-194	sbyor ba chen pos bskyed pa'o //	6	sbyor ba chen pos skyed ba 
BO_NG_0256:6-195	rdzogs nas mthol bshags bzod par gsol //	6	rdzogs nas mthol chags bzod ba gsol 
BO_NG_0256:6-196	dbang chen bsdus pa'i tan tra las /	6	dbang chen sdud ba tan tra las 
BO_NG_0256:6-197	sbyor ba'i le'u ste nga gcig pa'o //  // tshe la dbang thob rig 'dzin rnal 'byor gyis //	6	sbyor ba leu ste nga gcig ba tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:6-198	sku gsung thugs kyi rngom brjid ni //	6	sku gsung thugs kyi rngam brjid ni 
BO_NG_0256:6-199	skye med thabs kyi phyag rgya che //	6	skye med thabs kyi phyag rgya che 
BO_NG_0256:6-200	'di ni dpa' bo chen po'i sku //	6	di ni dpa bo chen po sku 
BO_NG_0256:6-201	khro bo rngom brjid rgyal po'i le'u //	6	khro bo rngam brjid rgyal po leu 
BO_NG_0256:6-202	blo dang ldan pa'i rnal 'byor gyis / phyi rabs skal ldan don phyir gsungs //	6	blo dang ldan ba rnal byor gyis phyi rabs skal ldan don phyir gsungs 
BO_NG_0256:6-203	sku las rngam pa bzhir grags pa //	6	sku las rngam ba bzhir grags ba 
BO_NG_0256:6-204	nam mkha'i ri mo phyag rgya des //	6	nam mkha ri mo phyag rgya des 
BO_NG_0256:6-205	cir yang 'gyur ba'i bzhugs thabs rngam //	6	cir yang gyur ba bzhugs thabs rngam 
BO_NG_0256:6-206	zil gyis gnon pa'i gdan mchog rngam //	6	zil gyis gnon ba gdan mchog rngam 
BO_NG_0256:6-207	tsham rngams chen po'i stongs thabs rngam //	6	tsham rngams chen po stongs thabs rngam 
BO_NG_0256:6-208	gsung las rngam pa bzhir grags pa //	6	gsung las rngam ba bzhir grags ba 
BO_NG_0256:6-209	hom lngar 'brel ba'i zhal rngam /	6	hom lngar brel ba zhal rngam 
BO_NG_0256:6-210	zla gam cir yang 'gyur ba'i ljags rngam /	6	zla gam cir yang gyur ba ljags rngam 
BO_NG_0256:6-211	skye shi rtsad nas gcod pa'i tshems rngam /	6	skye chi rtsad nas gcod ba tshems rngam 
BO_NG_0256:6-212	gsung sgra 'brug ltar sgrogs pa'i dbyangs rngam //	6	gsung sgra brug ltar sgrogs ba dbyangs rngam 
BO_NG_0256:6-213	thugs kyi rngam bzhir grags pa /	6	thugs kyi rngam bzhir grags ba 
BO_NG_0256:6-214	ting 'dzin nam mkha'i rgyan gyi skar tshogs lta bu rngam //	6	ting dzin nam mkha rgyan gyi skar tshogs lta bu rngam 
BO_NG_0256:6-215	phrin las rgya mtsho rgyan gyi rlabs lta bu rngam //	6	phrin las rgya mtsho rgyan gyi rlabs lta bu rngam 
BO_NG_0256:6-216	yon tan sa gzhi rgyan gyi rtsi shing nags tshal lta bu rngam //	6	yon tan sa gzhi rgyan gyi rtsi shing nags tshal lta bu rngam 
BO_NG_0256:6-217	mdzad pa'i rol mo rgyan gyi gar thabs lta bu rngam //	6	mdzad ba rol mo rgyan gyi gar thabs lta bu rngam 
BO_NG_0256:6-218	yon tan gyi rngam bzhir grags pa /	6	yon tan gyi rngam bzhir grags ba 
BO_NG_0256:6-219	ru tra bcom pa'i gnas rngam /	6	ru tra joms ba gnas rngam 
BO_NG_0256:6-220	lha chen mnan pa'i gdan rngam /	6	lha chen gnon ba gdan rngam 
BO_NG_0256:6-221	khams gsum bsgral ba'i zhing rngam /	6	khams gsum bsgral ba zhing rngam 
BO_NG_0256:6-222	rtog 'joms spyod pa'i brtul zhugs rngam /	6	rtogs joms spyod ba brtul jug rngam 
BO_NG_0256:6-223	sku yi brjid pa bzhir grags pa /	6	sku yi brjid ba bzhir grags ba 
BO_NG_0256:6-224	sku+u che yan lag rags @#//	6	sku+u che yan lag rags 
BO_NG_0256:6-225	pas brjid che /	6	ba brjid che 
BO_NG_0256:6-226	grangs mang rkyen dang 'tshams pas brjid che /	6	grangs mang rkyen dang tshams ba brjid che 
BO_NG_0256:6-227	bkur 'os gtso bor mthong bas brjid che /	6	bkur s gtso bor mthong ba brjid che 
BO_NG_0256:6-228	khyad zhugs bla ma yin pas brjid che /	6	khyad jug bla ma yin ba brjid che 
BO_NG_0256:6-229	gsung gi brjid pa bzhir grags pas /	6	gsung gi brjid ba bzhir grags ba 
BO_NG_0256:6-230	gdangs che stong gsum gang bas brjid che /	6	gdang che stong gsum gang ba brjid che 
BO_NG_0256:6-231	tshig nyung the tshom gcod pas brjid che /	6	tshig nyung the tshom gcod ba brjid che 
BO_NG_0256:6-232	don la nyi tsher ston pas brjid che /	6	don la nyi tsher ston ba brjid che 
BO_NG_0256:6-233	gsal bas mtha' gnyis spangs pas brjid che /	6	gsal ba mtha gnyis spong ba brjid che 
BO_NG_0256:6-234	thugs kyi brjid pa bzhir grags la /	6	thugs kyi brjid ba bzhir grags la 
BO_NG_0256:6-235	thugs rjes thugs dam mthar phyin brjid che /	6	thugs rjes thugs dam mthar phyin brjid che 
BO_NG_0256:6-236	ma rmongs thabs kyis 'dul ba brjid che /	6	ma rmongs thabs kyis dul ba brjid che 
BO_NG_0256:6-237	ma bkag sa ler mkhyen pas brjid che /	6	ma gog sa ler mkhyen ba brjid che 
BO_NG_0256:6-238	sna tshogs cing yang ston pas brjid che /	6	sna tshogs cing yang ston ba brjid che 
BO_NG_0256:6-239	yon tan brjid pa bzhir grags pa /	6	yon tan brjid ba bzhir grags ba 
BO_NG_0256:6-240	med la zad mi shes pas brjid che /	6	med la zad mi shes ba brjid che 
BO_NG_0256:6-241	gcig las 'dod dgur bsgyur bas brjid che /	6	gcig las dod dgur sgyur ba brjid che 
BO_NG_0256:6-242	gnod sbyor phan par mdzad pas brjid che /	6	gnod sbyor phan ba mdzad ba brjid che 
BO_NG_0256:6-243	thabs mkhas skyon gyis ma gos pas brjid che //	6	thabs mkhas skyon gyis ma gos ba brjid che 
BO_NG_0256:6-244	phrin las brjid pa bzhir grags pa /	6	phrin las brjid ba bzhir grags ba 
BO_NG_0256:6-245	phrin las rgyun du mdzad pas brjid che /	6	phrin las rgyun du mdzad ba brjid che 
BO_NG_0256:6-246	mi bsnyengs nyams bag rol pas brjid che /	6	mi snyeng nyams bag rol ba brjid che 
BO_NG_0256:6-247	'khor ba yun ring mi bsnyengs brjid che /	6	khor ba yun ring mi snyeng brjid che 
BO_NG_0256:6-248	mgon skyabs rgyun du mdzad pas brjid che /	6	mgon skyob rgyun du mdzad ba brjid che 
BO_NG_0256:6-249	dgongs pa'i don rnams mdzad pas brjid che /	6	dgongs ba don rnams mdzad ba brjid che 
BO_NG_0256:6-250	de ltar dbang chen he ru ka'i /	6	de ltar dbang chen he ru ka 
BO_NG_0256:6-251	yon tan sum cu rtsa drug gis //	6	yon tan sum cu rtsa drug gis 
BO_NG_0256:6-252	dug gsum sku gsung thugs su sbyar //	6	dug gsum sku gsung thugs su sbyor 
BO_NG_0256:6-253	sdug bsngal bde ba chen por sbyar //	6	sdug sngal bde ba chen por sbyor 
BO_NG_0256:6-254	dbyings las ye shes chen po ste //	6	dbyings las ye shes chen po ste 
BO_NG_0256:6-255	ngan 'gro mtho ris skyas btags pas //	6	ngan gro mtho ris skya dogs ba 
BO_NG_0256:6-256	dmyal tshogs dong sprug chen por mdzad //	6	dmyal tshogs dong sprug chen por mdzad 
BO_NG_0256:6-257	rgyal ba gang gi thugs rjes kyang *//	6	rgyal ba gang gi thugs rjes kyang 
BO_NG_0256:6-258	'di ni rdul cha bskyed du med //	6	di ni rdul cha skyed du med 
BO_NG_0256:6-259	srid gsum dbang du bsdus nas ni //	6	srid gsum dbang du sdud nas ni 
BO_NG_0256:6-260	khams gsum dus gcig dbyings su thim //	6	khams gsum dus gcig dbyings su thim 
BO_NG_0256:6-261	thig le chos skur yi gnas pas //	6	thig le chos skur yi gnas ba 
BO_NG_0256:6-262	dbang chen zhes kyang 'di la bsngags //	6	dbang chen zhes kyang di la bsngags 
BO_NG_0256:6-263	dbang chen bsdus pa'i tan tra las /	6	dbang chen sdud ba tan tra las 
BO_NG_0256:6-264	khro bo rngom brjid rgyal po'i le'u ste lnga bcu nga gnyis pa'o //   // tshe la dbang thob rig 'dzin rnal 'byor gyis //	6	khro bo rngam brjid rgyal po leu ste lnga chu nga gnyis ba tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:6-265	tshe dang dbang thang spel ba'i phyir //	6	tshe dang dbang thang spel ba phyir 
BO_NG_0256:6-266	dbang chen bsdus pa'i tan tra las //	6	dbang chen sdud ba tan tra las 
BO_NG_0256:6-267	gzi byin tshe yi le'u 'di gsungs so //	6	gzi byin tshe yi leu di gsungs so 
BO_NG_0256:6-268	dang por phun sum tshogs ldan nas //	6	dang por phun sum tshogs ldan nas 
BO_NG_0256:6-269	bka' dang mthun pa'i dgon gnas su //	6	bka dang mthun ba dgon gnas su 
BO_NG_0256:6-270	man d+hal 'dom gang gru bzhi la //	6	man d+hal dom gang gru bzhi la 
BO_NG_0256:6-271	dbus su gru gsum tshad du ni //	6	dbus su gru gsum tshad du ni 
BO_NG_0256:6-272	khru gang gru gsum 'phang du brtsig / ngos su zla gam bzhi pa la //	6	khru gang gru gsum phen du brtsig ngos su zla gam bzhi ba la 
BO_NG_0256:6-273	bar khyams sgo dang sgo khyud bcas //	6	ba khyams sgo dang sgo khyud cha 
BO_NG_0256:6-274	me dpung 'bar bas mtha' bskor zhing *//	6	me dpung bar ba mtha skor zhing 
BO_NG_0256:6-275	shin tu mdzes dang ldan par bri //	6	shin tu mdzes dang ldan ba bri 
BO_NG_0256:6-276	la k+sha phun sum tshogs pa yang *//	6	la k+sha phun sum tshogs ba yang 
BO_NG_0256:6-277	gzi ldan mtshan dang ldan par bri //	6	gzi ldan mtshan dang ldan ba bri 
BO_NG_0256:6-278	thod pa ma gas khyad par can //	6	thod ba ma gas khyad ba can 
BO_NG_0256:6-279	lcang lo 'bar bas brgyan pa lnga //	6	lcang lo bar ba rgyan ba lnga 
BO_NG_0256:6-280	dbus dang phyogs bzhi zla gam la'o //	6	dbus dang phyogs bzhi zla gam la 
BO_NG_0256:6-281	sman dang dza gad rgun chang ngam //	6	sman dang dza gad rgun chang ngam 
BO_NG_0256:6-282	mngar dang sbrang rtsi 'o ma sogs //	6	mngar dang sbrang rtsi mang ma sogs 
BO_NG_0256:6-283	ji tsam 'byor ba'i yo byad rnams //	6	ji tsam byor ba yo byad rnams 
BO_NG_0256:6-284	gong ma'i snod rnams rab tu dgang *//	6	gong ma snod rnams rab tu geng 
BO_NG_0256:6-285	de nas rnal 'byor dbang phyug gi / tshe dang @#// gzi brjid spel ba'i phyir //	6	de nas rnal byor dbang phyug gi tshe dang gzi brjid spel ba phyir 
BO_NG_0256:6-286	thabs la mkhas pas 'di skad gsungs //	6	thabs la mkhas ba di skad gsungs 
BO_NG_0256:6-287	sbyang dang spel dang bsgom pa dang *// yig 'bru spro dang bsdu ba dang *// rigs kyi pho nya gtang ba dang *// bsnyen pa'i grangs dang rgyas gdab dang *// phra dang rig pas mngon sum bsdu //	6	sbyong dang spel dang bsgom ba dang yig bru spro dang sdud ba dang rigs kyi pho nya gtong ba dang snyen ba grangs dang rgya gdab dang phra dang rig ba mngon sum sdud 
BO_NG_0256:6-288	blta bas lhan ner gsal ba'o //	6	lta ba lhan ner gsal ba 
BO_NG_0256:6-289	de la sbyang bar bya ba yang *//	6	de la sbyong ba byed ba yang 
BO_NG_0256:6-290	sngags dang phyag rgya pho nya dang *// chos nyid dag pa'i ngang gis so //	6	sngags dang phyag rgya pho nya dang chos nyid dag ba ngang gis so 
BO_NG_0256:6-291	spel ba'i don dang rang bzhin ni //	6	spel ba don dang rang bzhin ni 
BO_NG_0256:6-292	chos kyi dbyings las ma g.yos kyang *//	6	chos kyi dbyings las ma g.yos kyang 
BO_NG_0256:6-293	mtshan ma'i phyag rgya mkha' ltar khyab //	6	mtshan ma phyag rgya mkha ltar khyab 
BO_NG_0256:6-294	'di ni spel ba'i lung du gsungs //	6	di ni spel ba lung du gsungs 
BO_NG_0256:6-295	bsgom par bya ba 'di dag ste //	6	bsgom ba byed ba di dag ste 
BO_NG_0256:6-296	snod bcud yum gyi dbyings su bsgom //	6	snod bcud yum gyi dbyings su bsgom 
BO_NG_0256:6-297	snang srid phyag rgya'i tshogs su bsgom //	6	snang srid phyag rgya tshogs su bsgom 
BO_NG_0256:6-298	'di ni bsgom pa'i lung du gsungs //	6	di ni bsgom ba lung du gsungs 
BO_NG_0256:6-299	yig 'bru spro bar bya ba ni //	6	yig bru spro ba byed ba ni 
BO_NG_0256:6-300	a yu dmar po dbang gi sku //	6	a yu dmar po dbang gi sku 
BO_NG_0256:6-301	bsnyen pa'i sa bon nyid du spro //	6	snyen ba sa bon nyid du spro 
BO_NG_0256:6-302	'di ni spro ba'i lung du gsungs //	6	di ni spro ba lung du gsungs 
BO_NG_0256:6-303	bskul dang don byas 'dus pa dang *// gzi dang ldan pa'i dpal be'u na //	6	skul dang don byed du ba dang gzi dang ldan ba dpal beu na 
BO_NG_0256:6-304	sems dpa'i sku dang ldan par bya //	6	sems dpa sku dang ldan ba byed 
BO_NG_0256:6-305	rigs kyi pho nya dgye ba ni //	6	rigs kyi pho nya dgye ba ni 
BO_NG_0256:6-306	shar nas rdo rje'i pho nya mo //	6	char nas rdo rje pho nya mo 
BO_NG_0256:6-307	gshog pa'i lus la pho nya'i gdong *//	6	gshog ba lus la pho nya gdong 
BO_NG_0256:6-308	lho nas rdo rje pho nya mo //	6	lho nas rdo rje pho nya mo 
BO_NG_0256:6-309	gshog pa'i lus la rin chen gdong *//	6	gshog ba lus la rin chen gdong 
BO_NG_0256:6-310	nub nas rdo rje pho nya mo //	6	nub nas rdo rje pho nya mo 
BO_NG_0256:6-311	gshog pa'i lus la sprul gyi gdong *//	6	gshog ba lus la sprul gyi gdong 
BO_NG_0256:6-312	byang nas rdo rje'i pho nya mo //	6	byang nas rdo rje pho nya mo 
BO_NG_0256:6-313	the'u gshog lus la sprul pa'i gdong *//	6	theu gshog lus la sprul ba gdong 
BO_NG_0256:6-314	dbus nas mgyogs pa'i pho nya mo //	6	dbus nas mgyog ba pho nya mo 
BO_NG_0256:6-315	ba man lus la 'khor lo'i gdong *//	6	ba man lus la khor lo gdong 
BO_NG_0256:6-316	rgyan dang cha lugs smos par mthun //	6	rgyan dang cha lugs smos ba mthun 
BO_NG_0256:6-317	bsnyen pa'i grangs ni 'di dag gi / a yu sems kyi rang bzhin ni //	6	snyen ba grangs ni di dag gi a yu sems kyi rang bzhin ni 
BO_NG_0256:6-318	gdod nas ma skyes nam mkha' bzhin //	6	gdod nas ma skye nam mkha bzhin 
BO_NG_0256:6-319	bun ne ma bkag ci bder yan //	6	bun ne ma gog ci bder yan 
BO_NG_0256:6-320	rtogs nas zhag gcig drug stong bzla //	6	rtogs nas zhag gcig drug stong bzla 
BO_NG_0256:6-321	de ltar rtags nas grangs rdzogs pa //	6	de ltar rtags nas grangs rdzogs ba 
BO_NG_0256:6-322	'di ni bsnyen pa'i lung du gsungs //	6	di ni snyen ba lung du gsungs 
BO_NG_0256:6-323	mkhas ldan chen pos rgyas gdab pa //	6	mkhas ldan chen pos rgya gdab ba 
BO_NG_0256:6-324	thams cad mnyam nyid chos sku la //	6	thams cad mnyam nyid chos sku la 
BO_NG_0256:6-325	gcig tu bsdus nas gzi ldan rgya //	6	gcig tu sdud nas gzi ldan rgya 
BO_NG_0256:6-326	thugs kar rdo rje rgya gram gyis //	6	thugs kar rdo rje rgya grams gyis 
BO_NG_0256:6-327	'gyur ba med par bstim la gdab //	6	gyur ba med ba stim la gdab 
