segmentnr	original	folio	stemmed
BO_TZ51_ZHI-067:21	dang po mthong ba yul la brtag pa ni :	2	dang po mthong ba yul la rtog ba ni 
BO_TZ51_ZHI-067:22	'dag chal chu yis gang yin lus rnams bkru :	2	dag chal chu yis gang yin lus rnams khrud 
BO_TZ51_ZHI-067:23	nyi ma rtshe shar kha lo shar bstan cing :	2	nyi ma rtshe char kha lo char ston cing 
BO_TZ51_ZHI-067:24	spyi gtshug rkang mthil bar khams ma lus brtag :	2	spyi gtshug rkang mthil ba khams ma lus rtog 
BO_TZ51_ZHI-067:25	sha mdog khod snyoms dkar dmar ngang ser ldan :	2	sha mdog khod snyom dkar dmar ngang ser ldan 
BO_TZ51_ZHI-067:26	yang na smug nag snum bag mdangs dang ldan :	2	yang na smug nag snum bag mdangs dang ldan 
BO_TZ51_ZHI-067:27	sha lhod skam drag nywa sul sen shas bzang :	2	sha lhod skam drag nywa sul sen shas bzang 
BO_TZ51_ZHI-067:28	skra 'bol 'jam mnyen ba spu gyen ma log :	2	skra bol jam mnyen ba spu gyen ma log 
BO_TZ51_ZHI-067:29	yang na sha mdog mi mthun khra'am thig le can :	2	yang na sha mdog mi mthun khra thig le can 
BO_TZ51_ZHI-067:30	rin chen dbyibs 'dra rdo rje g.yung drung ris :	3	rin chen dbyibs dra rdo rje g.yung drung ris 
BO_TZ51_ZHI-067:31	phyag mtshhan zur mang la sogs mdzes pas spras :	3	phyag mtshhan zur mang la sogs mdzes ba spras 
BO_TZ51_ZHI-067:32	srid 'byung dang du blang la rten 'brel 'bad :	3	srid byung dang du blang la rten brel bad 
BO_TZ51_ZHI-067:33	spang bya sngo gyong nag la bag rdul chags :	3	spong byed sngo gyong nag la bag rdul chags 
BO_TZ51_ZHI-067:34	ser sbos dmar nag gzhog skam yan lag nyams :	3	ser sbo dmar nag gzhog skam yan lag nyams 
BO_TZ51_ZHI-067:35	ba spu gyen log so dang sen bkrag nyams :	3	ba spu gyen log so dang sen bkrag nyams 
BO_TZ51_ZHI-067:36	mdangs shor ham skya gsus sbos thig le yong :	3	mdangs chor ham skya gsus sbo thig le yong 
BO_TZ51_ZHI-067:37	grog stong mgo thum chu grod dpyangs pa 'dra :	3	grog stong mgo thum chu grod dpyong ba dra 
BO_TZ51_ZHI-067:38	rdza ma zhabs rdol smin phrag mtheb rjes 'dra :	3	rdza ma zhabs rdol smin phrag mtheb rjes dra 
BO_TZ51_ZHI-067:39	sbal sbrul la sogs mi sdug sha ro'i gzugs :	3	sbal sbrul la sogs mi sdug sha ro gzugs 
BO_TZ51_ZHI-067:40	mig mdangs sngo long mig sprin ser thig chags :	4	mig mdangs sngo long mig sprin ser thig chags 
BO_TZ51_ZHI-067:41	nu ma rtshe skam yang na thams cad skam :	4	nu ma rtshe skam yang na thams cad skam 
BO_TZ51_ZHI-067:42	drod med yang na rdo tshhan lta bu ste :	4	drod med yang na rdo tshhan lta bu ste 
BO_TZ51_ZHI-067:43	de lta bu la srid med mkhas pas spang :	4	de lta bu la srid med mkhas ba spong 
BO_TZ51_ZHI-067:44	mdor na khrus nas phyung zhing bltas pa'i tshhe :	4	mdor na khru nas byin zhing lta ba tshhe 
BO_TZ51_ZHI-067:45	dbyibs dang kha dog la sogs mthong tsham gyis :	4	dbyibs dang kha dog la sogs mthong tsham gyis 
BO_TZ51_ZHI-067:46	'byung dang mi 'byung ngang gis shes par 'gyur :	4	byung dang mi byung ngang gis shes ba gyur 
BO_TZ51_ZHI-067:47	gnyis pa dris te ngag la brtag pa ni :	4	gnyis ba dri te ngag la rtog ba ni 
BO_TZ51_ZHI-067:48	dngos nyams rmi lam la sogs nam du yang :	4	dngos nyams rmi lam la sogs nam du yang 
BO_TZ51_ZHI-067:49	gdon gyi cho 'phrul sna tshhogs brjod las 'das :	4	don gyi cho phrul sna tshhogs rjod las da 
BO_TZ51_ZHI-067:50	pho mo ma ning klu dang sa bdag gam :	5	pho mo ma ning klu dang sa bdag gam 
BO_TZ51_ZHI-067:51	rbad 'dre rbod gtong rnam mang 'byung zhes dang : lus kyi phyi nang tshha grang na lugs brtag :	5	rbod dre rbod gtong rnam mang byung zhes dang lus kyi phyi nang tshha grang na lugs rtog 
BO_TZ51_ZHI-067:52	gang la'ang spang blang mdzo rtol dre'u la sogs :	5	gang la spong blang mdzo rtol dreu la sogs 
BO_TZ51_ZHI-067:53	rabs chad dkor nor rmis na mi 'byung spang :	5	rabs chad dkor nor rmis na mi byung spong 
BO_TZ51_ZHI-067:54	lo mang rgas rgud skran nad gcong gis zin :	5	lo mang rga rgud skran nad gcong gis zin 
BO_TZ51_ZHI-067:55	zla mtshhan skam rul 'byams shor dus min 'bab :	5	zla mtshhan skam rul byam chor dus min bab 
BO_TZ51_ZHI-067:56	rnag dang chu ser rgyun 'bab zla mtshhan ni :	5	rnag dang chu ser rgyun bab zla mtshhan ni 
BO_TZ51_ZHI-067:57	zhag mang mi chad na tshha zug gzer che :	5	zhag mang mi chad na tshha zug gzer che 
BO_TZ51_ZHI-067:58	yang ni zla ba gnyis gsum mi 'bab srid chags bzhin :	5	yang ni zla ba gnyis gsum mi bab srid chags bzhin 
BO_TZ51_ZHI-067:59	mdor na mi snyoms srid mi 'dzin pas spang :	5	mdor na mi snyom srid mi dzin ba spong 
BO_TZ51_ZHI-067:60	de las log rnams rten 'brel 'bad cing dbab :	6	de las log rnams rten brel bad cing bebs 
BO_TZ51_ZHI-067:61	dris len mi gdab sems gso bags kyis bsring :	6	dri len mi gdab sems gso bags kyis bsring 
BO_TZ51_ZHI-067:62	srid 'byung blang bya'ang yun ring rten 'brel 'bad :	6	srid byung blang byed yun ring rten brel bad 
BO_TZ51_ZHI-067:63	gsum pa reg bya rtsha la brtag pa ni :	6	gsum ba reg byed rtsha la rtog ba ni 
BO_TZ51_ZHI-067:64	tshha grang nad ngos gzung zhing sman dpyad brten :	6	tshha grang nad ngos gzung zhing sman dpyod rten 
BO_TZ51_ZHI-067:65	zhar la gdon ngos gzung zhing rten 'brel lam :	6	zhar la don ngos gzung zhing rten brel lam 
BO_TZ51_ZHI-067:66	srung ba gdags sogs so sor gnyen po brten :	6	srung ba dogs sogs so sor gnyen po rten 
BO_TZ51_ZHI-067:67	mdor na 'di dag drang srong sman dang bstun :	6	mdor na di dag dren srong sman dang bstun 
BO_TZ51_ZHI-067:68	bzhi pa rten 'brel dag gis brtag pa ni :	6	bzhi ba rten brel dag gis rtog ba ni 
BO_TZ51_ZHI-067:69	gang yin bud med tshan dan dkar dmar dang : li shi sug smel a ka ru dang ni :	6	gang yin bud med tshan dan dkar dmar dang li chi sug smel a ka ru dang ni 
BO_TZ51_ZHI-067:70	spang spos zhib btags 'o ma'i nang du sbyar :	7	spong spros zhib dogs mang ma nang du sbyor 
BO_TZ51_ZHI-067:71	thog mar sug chus lus kyi mgo gzhug dang : gsang ba'i nang rnams dri ma dag par bkru :	7	thogs mar sug chus lus kyi mgo jug dang gsang ba nang rnams dri ma dag ba khrud 
BO_TZ51_ZHI-067:72	de nas sman sbyar 'de gus lus kun byugs :	7	de nas sman sbyor de gus lus kun byug 
BO_TZ51_ZHI-067:73	zhag gsum grib dang nyal po rlan gsher 'dzem :	7	zhag gsum grib dang nyal po rlan gsher dzem 
BO_TZ51_ZHI-067:74	zhag gsum nangs par shar du kha bltar gzhug :	7	zhag gsum nangs ba char du kha bltar jug 
BO_TZ51_ZHI-067:75	lus la khrag ris gdong gi sha mdog log :	7	lus la khrag ris gdong gi sha mdog log 
BO_TZ51_ZHI-067:76	lus sbrid yid mi bde zhing ba spu 'drogs :	7	lus sbrid yid mi bde zhing ba spu drog 
BO_TZ51_ZHI-067:77	kha skam dang kha 'gag cing skyug bshal byed :	7	kha skam dang kha gag cing skyug bshal byed 
BO_TZ51_ZHI-067:78	de rnams kun 'byung kha 'thor phal cher 'dzom :	7	de rnams kun byung kha thor phal cher dzom 
BO_TZ51_ZHI-067:79	pheb par dka' zhing kun 'dzom pheb mi srid :	7	phebs ba dka zhing kun dzom phebs mi srid 
BO_TZ51_ZHI-067:80	nad smin gdon zin rten 'brel log pa 'o :	8	nad smin don zin rten brel log ba mang 
BO_TZ51_ZHI-067:81	sngar gyi bzhin las 'gyur ldog med pa dang : lus sems nyams na g.yo 'gul med pa ni :	8	sngar gyi bzhin las gyur ldog med ba dang lus sems nyams na g.yo gul med ba ni 
BO_TZ51_ZHI-067:82	mo gsham bu 'byung mkhas pas dang du blang :	8	mo gsham bu byung mkhas ba dang du blang 
BO_TZ51_ZHI-067:83	tshhe rabs las dbang bu dang 'brel chad ni :	8	tshhe rabs las dbang bu dang brel chad ni 
BO_TZ51_ZHI-067:84	brtag tshhul gang byas lar yang 'dra mod kyang :	8	rtog tshhul gang byed lar yang dra mod kyang 
BO_TZ51_ZHI-067:85	rten 'brel dpyad rdugs bu skal bsod nams gsag :	8	rten brel dpyod rdugs bu skal bsod nams gsag 
BO_TZ51_ZHI-067:86	tshhogs spel yar mchod mar la sbyin pa gtang :	8	tshhogs spel yar mchod mar la sbyin ba gtong 
BO_TZ51_ZHI-067:87	dbang dang dngos grub zhu zhing smon lam gdab :	8	dbang dang dngos grub ju zhing smon lam gdab 
BO_TZ51_ZHI-067:88	de tshhul lha yis re re sbyin yang srid :	8	de tshhul lha yis re re sbyin yang srid 
BO_TZ51_ZHI-067:89	nges pa med phyir brtshon 'grus do dam bya :	8	nges ba med phyir brtshon grus do dam byed 
BO_TZ51_ZHI-067:90	'phral rkyen srid med rang dang gzhan gyis lan :	9	phral rkyen srid med rang dang gzhan gyis lan 
BO_TZ51_ZHI-067:91	yang na gnyis kas ma bzod 'di lta ste :	9	yang na gnyis kas ma bzod di lta ste 
BO_TZ51_ZHI-067:92	rang gis chags sred phyogs med g.yem pa yis :	9	rang gis chags sred phyogs med g.yem ba yis 
BO_TZ51_ZHI-067:93	'grim lam skya mo sa gzhi yin mod kyang :	9	grim lam skya mo sa gzhi yin mod kyang 
BO_TZ51_ZHI-067:94	rtshwa shing ldum sogs mi skye ji bzhin du :	9	rtshwa shing ldum sogs mi skye ji bzhin du 
BO_TZ51_ZHI-067:95	srid mi 'dzin pas de tshhul shes par bya :	9	srid mi dzin ba de tshhul shes ba byed 
BO_TZ51_ZHI-067:96	gzhan yang rang gis spyod lam ma gzo'i dbang :	9	gzhan yang rang gis spyod lam ma gzo dbang 
BO_TZ51_ZHI-067:97	sa bdag klu gnyan la sogs gdon dang 'gras :	9	sa bdag klu gnyan la sogs don dang gras 
BO_TZ51_ZHI-067:98	zas skom brten nyes khong skran nad kyis zin :	9	zas skom rten nyes khong skran nad kyis zin 
BO_TZ51_ZHI-067:99	drag shul spyod pas rtsha chad bu snod 'chus :	9	drag shul spyod ba rtsha chad bu snod chu 
BO_TZ51_ZHI-067:100	de sogs yun brten zhib par brtag pa gces :	10	de sogs yun rten zhib ba rtog ba gces 
BO_TZ51_ZHI-067:101	gzhan rkyen dbang med skyes pas chung nas spyad :	10	gzhan rkyen dbang med skye ba chung nas spyod 
BO_TZ51_ZHI-067:102	de yi dbang gis rtsha la skyon zhugs sam :	10	de yi dbang gis rtsha la skyon jug sam 
BO_TZ51_ZHI-067:103	bu snod ral sogs skyon mang bskyed pa dang : rtshi sbyor khong song byug bdug bu rtshi blud :	10	bu snod ral sogs skyon mang skyed ba dang rtshi sbyor khong gro byug bdug bu rtshi blud 
BO_TZ51_ZHI-067:104	gtad dang khram sogs ngan sngags thems su bcug :	10	gtod dang khram sogs ngan sngags thems su jug 
BO_TZ51_ZHI-067:105	log smin sbyor bas srid chags nus pa nyams :	10	log smin sbyor ba srid chags nus ba nyams 
BO_TZ51_ZHI-067:106	gnyis kas ma bzod 'dre gdon gnas pa 'am :	10	gnyis kas ma bzod dre don gnas ba mang 
BO_TZ51_ZHI-067:107	mi gtshang ro bag yod sar nyal po byas :	10	mi gtshang ro bag yod sar nyal po byed 
BO_TZ51_ZHI-067:108	gnyid log gdon zhugs srid la bar chad byas :	10	rnyid log don jug srid la ba chad byed 
BO_TZ51_ZHI-067:109	mdor na 'phral rkyen rnam mang zhib brtag cing :	10	mdor na phral rkyen rnam mang zhib rtog cing 
BO_TZ51_ZHI-067:110	so sor gang 'phrod gnyen pos bcos la 'bad :	11	so sor gang phrod gnyen pos chos la bad 
BO_TZ51_ZHI-067:111	'du ba nad kyis rkyen byas srid med ni :	11	du ba nad kyis rkyen byed srid med ni 
BO_TZ51_ZHI-067:112	phal cher mo nad yin phyir sman dpyad brten :	11	phal cher mo nad yin phyir sman dpyod rten 
BO_TZ51_ZHI-067:113	la la tshha grang la sogs nad zhugs pas :	11	la la tshha grang la sogs nad jug ba 
BO_TZ51_ZHI-067:114	srid med rkyen byed de sogs sman gzhung gtsho :	11	srid med rkyen byed de sogs sman gzhung gtsho 
BO_TZ51_ZHI-067:115	'on kyang byin rlabs sngags dang nus pa dang : mkhyud dpyad zab mos nad zhi srid dang ldan :	11	n kyang byin rlabs sngags dang nus ba dang mkhyud dpyod zab mos nad zhi srid dang ldan 
BO_TZ51_ZHI-067:116	'byung ba dar rgud rkyen la phyi nang gnyis :	11	byung ba dar rgud rkyen la phyi nang gnyis 
BO_TZ51_ZHI-067:117	phyi yi 'byung ba rtshis gzhung rnams dang bstun :	11	phyi yi byung ba rtshis gzhung rnams dang bstun 
BO_TZ51_ZHI-067:118	nang gi 'byung ba lcags chu me sa shing :	11	nang gi byung ba lcags chu me sa shing 
BO_TZ51_ZHI-067:119	gza' mi srog lus dbang thang rlung rta rnams :	11	gza mi srog lus dbang thang rlung rta rnams 
BO_TZ51_ZHI-067:120	mi mthun nang thug rkyen byas srid mi chags :	12	mi mthun nang thug rkyen byed srid mi chags 
BO_TZ51_ZHI-067:121	gzhan yang nang du rgyu dang snod kyi skyon :	12	gzhan yang nang du rgyu dang snod kyi skyon 
BO_TZ51_ZHI-067:122	rgyu yi skyon dang pha yi sa bon te :	12	rgyu yi skyon dang pha yi sa bon te 
BO_TZ51_ZHI-067:123	thig le skam rul bcud med la sogs dang : 'dre gdon grib kyis nyes pas rgyu nyams nas :	12	thig le skam rul bcud med la sogs dang dre don grib kyis nyes ba rgyu nyams nas 
BO_TZ51_ZHI-067:124	sa bon mes tshhig 'bras bu mi 'byung bzhin :	12	sa bon mes tshhig bras bu mi byung bzhin 
BO_TZ51_ZHI-067:125	de yi mtshhan nyid mkhas pas shes par bya :	12	de yi mtshhan nyid mkhas ba shes ba byed 
BO_TZ51_ZHI-067:126	rgyu gso'i man ngag spyi dang mthun par bstan :	12	rgyu gso man ngag spyi dang mthun ba ston 
BO_TZ51_ZHI-067:127	'on kyang so sor gnyen pos bcos par bya :	12	n kyang so sor gnyen pos chos ba byed 
BO_TZ51_ZHI-067:128	snod skyon kha 'tham kha 'chus dri ma chags :	12	snod skyon kha tham kha chu dri ma chags 
BO_TZ51_ZHI-067:129	de rnams skyon gyis srid med shes par bya :	12	de rnams skyon gyis srid med shes ba byed 
BO_TZ51_ZHI-067:130	gdon gyis skyon byas srid med rnam mang yang :	13	don gyis skyon byed srid med rnam mang yang 
BO_TZ51_ZHI-067:131	mdor bsdus pho gdon mo gdon klu gdon te :	13	mdor sdud pho don mo don klu don te 
BO_TZ51_ZHI-067:132	pho gdon bdud btshan lha dang rgyal po dang : 'gong po the'u rang mo gdon ma mo dang : bdud mo dam sri bsen mo 'dre mor 'dus :	13	pho don bdud btshan lha dang rgyal po dang gong po theu rang mo don ma mo dang bdud mo dam sri bsen mo dre mor du 
BO_TZ51_ZHI-067:133	klu gdon rnam mang rnam pa gcig tu 'dus :	13	klu don rnam mang rnam ba gcig tu du 
BO_TZ51_ZHI-067:134	de rnams gang gdon mo rtshis rmi lam dang : rno mthong rtsha pra rten 'brel rnams kyis brtag :	13	de rnams gang don mo rtshis rmi lam dang rno mthong rtsha pra rten brel rnams kyis rtog 
BO_TZ51_ZHI-067:135	so sor rten 'brel rim gro srung ba gdags :	13	so sor rten brel rim gro srung ba dogs 
BO_TZ51_ZHI-067:136	de sogs brtag pa'i rim pa gang la yang :	13	de sogs rtog ba rim ba gang la yang 
BO_TZ51_ZHI-067:137	'os dang mi 'os shis dang mi shis pa :	13	s dang mi s shis dang mi shis ba 
BO_TZ51_ZHI-067:138	ma ning rgan po mdze can dpyad mi khebs :	13	ma ning rgan po mdze can dpyod mi khebs 
BO_TZ51_ZHI-067:139	nan btshir dbang med 'dod g.yem rang 'dod spang :	13	nan btshir dbang med dod g.yem rang dod spong 
BO_TZ51_ZHI-067:140	rgyud dang mdo sde man ngag dang yang bstun :	14	brgyud dang mdo sde man ngag dang yang bstun 
BO_TZ51_ZHI-067:141	'os rnams bsten cing mi 'os ring du spang :	14	s rnams sten cing mi s ring du spong 
BO_TZ51_ZHI-067:142	! spyi don gnyis pa nyes skyon bsal ba ni :	14	spyi don gnyis ba nyes skyon bsal ba ni 
BO_TZ51_ZHI-067:143	skye sngon gzhan srog bcad sogs rnam smin gyis :	14	skye sngon gzhan srog gcod sogs rnam smin gyis 
BO_TZ51_ZHI-067:144	tshhe 'dir srid med rmang por gyur pa ste :	14	tshhe dir srid med rmang por gyur ba ste 
BO_TZ51_ZHI-067:145	rnam smin sbyang phyir chos 'don satsh+tshha gdab :	14	rnam smin sbyong phyir chos don satsh+tshha gdab 
BO_TZ51_ZHI-067:146	'chi srog bslu zhing longs spyod sbyin gtang bya :	14	chi srog bslu zhing longs spyod sbyin gtong byed 
BO_TZ51_ZHI-067:147	rang yang lus ngag yid gsum dge la 'bad :	14	rang yang lus ngag yid gsum dge la bad 
BO_TZ51_ZHI-067:148	yi dam bsnyen sgrub lha mchod gsol ba gdab :	14	yi dam snyen sgrub lha mchod gsol ba gdab 
BO_TZ51_ZHI-067:149	bshags sbyong la sogs dge ba'i las rnams bya :	14	chags sbyong la sogs dge ba las rnams byed 
BO_TZ51_ZHI-067:150	de ltar 'bad na nyes pa'i skyon byang zhing :	15	de ltar bad na nyes ba skyon byang zhing 
BO_TZ51_ZHI-067:151	tshhe 'dir srid 'phel longs spyod phun sum tshhogs :	15	tshhe dir srid phel longs spyod phun sum tshhogs 
BO_TZ51_ZHI-067:152	tshhe 'dir ma 'phel phyi ma 'phan por 'gyur :	15	tshhe dir ma phel phyi ma phan por gyur 
BO_TZ51_ZHI-067:153	de yang chos dang mthun pa'i rigs su skye :	15	de yang chos dang mthun ba rigs su skye 
BO_TZ51_ZHI-067:154	gnas skabs tshhe 'dir spyod lam skyon zhugs la :	15	gnas skabs tshhe dir spyod lam skyon jug la 
BO_TZ51_ZHI-067:155	pha ma g.yem la mi 'gro lus tshhugs bsdams :	15	pha ma g.yem la mi gro lus tshhugs sdom 
BO_TZ51_ZHI-067:156	drag rdab las spang bza' btung bcud chen brten :	15	drag rdab las spong bza thung bcud chen rten 
BO_TZ51_ZHI-067:157	grib dang mi gtshang thab gzhob tha dag 'dzem :	15	grib dang mi gtshang thab gzhob tha dag dzem 
BO_TZ51_ZHI-067:158	mkhon sar bye zhig bza' 'thab mna' za spang :	15	mkhon sar bye jig bza thab mna za spong 
BO_TZ51_ZHI-067:159	skyas nag byur sna 'od can rdzas la sogs :	15	skya nag byur sna d can rdzas la sogs 
BO_TZ51_ZHI-067:160	'grul sna bag sngur yer can mtha' dag gzab :	16	grul sna bag sngur yer can mtha dag gzab 
BO_TZ51_ZHI-067:161	sngangs skrag bred rlabs dmag 'ur la sogs pa :	16	sngang skrag bred rlabs dmag ur la sogs ba 
BO_TZ51_ZHI-067:162	glo bur sems kyi gze re ma phog gces :	16	glo bur sems kyi gze re ma bogs gces 
BO_TZ51_ZHI-067:163	nad skyon sel thabs sman dpyad gzhung dang bstun :	16	nad skyon sel thabs sman dpyod gzhung dang bstun 
BO_TZ51_ZHI-067:164	tshha ba'i nad la bsil bcos rtsha la drang :	16	tshha ba nad la bsil chos rtsha la dren 
BO_TZ51_ZHI-067:165	grang ba'i nad kyang de bzhin drod bcos bsten :	16	grang ba nad kyang de bzhin drod chos sten 
BO_TZ51_ZHI-067:166	gang la'ang rtsha bshal lto bshal kha bsgyur bcas :	16	gang la rtsha bshal lto bshal kha sgyur cha 
BO_TZ51_ZHI-067:167	mkhas pas sman mar ril bu gam phye dang : thang dang me btsha' khrag ro dbyung la sogs :	16	mkhas ba sman mar ril bu gam byed dang thang dang me btsha khrag ro byin la sogs 
BO_TZ51_ZHI-067:168	gang la gang 'os spyi ltar skyon bsal 'bad :	16	gang la gang s spyi ltar skyon bsal bad 
BO_TZ51_ZHI-067:169	sman rjes 'tshho zhing lus gso srid 'beb kyi :	16	sman rjes tshho zhing lus gso srid beb kyi 
BO_TZ51_ZHI-067:170	sman sogs gang rigs dkyus nas 'byung bzhin 'bad :	17	sman sogs gang rigs dkyu nas byung bzhin bad 
BO_TZ51_ZHI-067:171	'byung ba dgra gshed skyon gyis srid med la :	17	byung ba dgra gshed skyon gyis srid med la 
BO_TZ51_ZHI-067:172	lo skyob lo bar gcod pa'i rten 'brel dang : ma bu 'phrod pa'i 'khor lo gdags pa 'am :	17	lo skyob lo ba gcod ba rten brel dang ma bu phrod ba khor lo dogs ba mang 
BO_TZ51_ZHI-067:173	gza' mi mi mthun mthun gsum lo dang sprad :	17	gza mi mi mthun mthun gsum lo dang sprod 
BO_TZ51_ZHI-067:174	dbab pa'i rten 'brel brtshon 'grus 'bad pas 'byung :	17	bebs ba rten brel brtshon grus bad ba byung 
BO_TZ51_ZHI-067:175	cis kyang ma mthun pho mo cha lugs dang : mi rnams pho mo go zlog rten 'brel bya :	17	cis kyang ma mthun pho mo cha lugs dang mi rnams pho mo go zlog rten brel byed 
BO_TZ51_ZHI-067:176	yang na bstan pa'i sgor zhugs sdom pa blang :	17	yang na ston ba sgor jug sdom ba blang 
BO_TZ51_ZHI-067:177	gsum la skyabs 'gro bya zhing slar sdeb 'byung :	17	gsum la skyob gro byed zhing slar sdeb byung 
BO_TZ51_ZHI-067:178	snod la skyon zhugs 'chus la bsrang ba dang : bu snod kha zum 'byed pa'i sbyor ba bya :	17	snod la skyon jug chu la bsrang ba dang bu snod kha zum byed ba sbyor ba byed 
BO_TZ51_ZHI-067:179	ral dang rnag zhugs 'tshho dpyad bsten la bcos :	17	ral dang rnag jug tshho dpyod sten la chos 
BO_TZ51_ZHI-067:180	gdon skyon pho gdon mo gdon la sogs pa :	18	don skyon pho don mo don la sogs ba 
BO_TZ51_ZHI-067:181	gang la'ang brtags la so sor rim gro dang : khong srung la sogs srung ba'i rim pa rnams :	18	gang la rtog la so sor rim gro dang khong srung la sogs srung ba rim ba rnams 
BO_TZ51_ZHI-067:182	gang la gang 'os skyon bsal thabs la 'bad :	18	gang la gang s skyon bsal thabs la bad 
BO_TZ51_ZHI-067:183	mdor na bcos med thabs kyis spong ba man ngag ste :	18	mdor na chos med thabs kyis spong ba man ngag ste 
BO_TZ51_ZHI-067:184	bcos yod rnams ni dang du blang bya zhing :	18	chos yod rnams ni dang du blang byed zhing 
BO_TZ51_ZHI-067:185	thabs dang rten 'brel du mas dbab par bya :	18	thabs dang rten brel du mas bebs ba byed 
BO_TZ51_ZHI-067:186	skyon bsal rim pa sman dang rim gro dang : 'byung ba rten 'brel mkhyud dpyad la sogs pa :	18	skyon bsal rim ba sman dang rim gro dang byung ba rten brel mkhyud dpyod la sogs ba 
BO_TZ51_ZHI-067:187	pha ma'i spyod lam gzab pa mthar thug bar :	18	pha ma spyod lam gzab ba mthar thug ba 
BO_TZ51_ZHI-067:188	gang la gang 'os spyi gzhung rnams dang bstun :	18	gang la gang s spyi gzhung rnams dang bstun 
BO_TZ51_ZHI-067:189	! spyi don gsum pa dbab par bya ba ni :	18	spyi don gsum ba bebs ba byed ba ni 
BO_TZ51_ZHI-067:190	gong ltar chags dang mi chags brtags nas kyang :	19	gong ltar chags dang mi chags rtog nas kyang 
BO_TZ51_ZHI-067:191	mi chags spangs te chags la skyon bsal nas :	19	mi chags spong te chags la skyon bsal nas 
BO_TZ51_ZHI-067:192	rdzas kyis dbab dang nus pa sngags kyis dbab :	19	rdzas kyis bebs dang nus ba sngags kyis bebs 
BO_TZ51_ZHI-067:193	mi ma yin la slong dang gnad kyis dbab :	19	mi ma yin la slong dang gnad kyis bebs 
BO_TZ51_ZHI-067:194	de ltar rnam pa bzhi las dang po ni :	19	de ltar rnam ba bzhi las dang po ni 
BO_TZ51_ZHI-067:195	khams rgud srid kyi nus pa nyams pa'i rigs :	19	khams rgud srid kyi nus ba nyams ba rigs 
BO_TZ51_ZHI-067:196	pha ni lnga bcu kha ral nus pa nyams :	19	pha ni lnga chu kha ral nus ba nyams 
