segmentnr	original	folio	stemmed
BO_NK009_(ta)002:436	gzungs sngags te /	43	gzungs sngags te 
BO_NK009_(ta)002:437	rim pa bzhin lha pho'i sngags dang / mo'i dang / spel ma'i sngags la bshad kyang /	43	rim ba bzhin lha pho sngags dang mo dang spel ma sngags la chad kyang 
BO_NK009_(ta)002:438	'dir ni rgyu ma nor ba rtsa ba'i sngags /	43	dir ni rgyu ma nor ba rtsa ba sngags 
BO_NK009_(ta)002:439	bskyed pa rkyen gyi sngags /	43	skyed ba rkyen gyi sngags 
BO_NK009_(ta)002:440	bzlas pa las kyi sngags gsum la ngos gzung ngo zhes gsungs /	44	bzlas ba las kyi sngags gsum la ngos gzung ngo zhes gsungs 
BO_NK009_(ta)002:441	bzhi pa la gsum /	44	bzhi ba la gsum 
BO_NK009_(ta)002:442	sngags dag pa'i don du btu ba /	44	sngags dag ba don du thu ba 
BO_NK009_(ta)002:443	btus pa'i sngags kyi rnam dbye /	44	thu ba sngags kyi rnam byed 
BO_NK009_(ta)002:444	nus pa mthar dbyung ba'i phyir bzla thabs so //	44	nus ba mthar byin ba phyir bzla thabs so 
BO_NK009_(ta)002:445	de'ang sngags btu ba'i gzhi +aa li k+aa li /	44	de sngags thu ba gzhi +aa li k+aa li 
BO_NK009_(ta)002:446	btu thabs k+aa li las lus btu /	44	thu thabs k+aa li las lus thu 
BO_NK009_(ta)002:447	+aa li las yan lag btu ba /	44	+aa li las yan lag thu ba 
BO_NK009_(ta)002:448	tshigs bcad las btu ba /	44	tshigs gcod las thu ba 
BO_NK009_(ta)002:449	spel ba las btu ba /	44	spel ba las thu ba 
BO_NK009_(ta)002:450	re'u mig las btu ba /	45	reu mig las thu ba 
BO_NK009_(ta)002:451	'khor lo las btu ba /	45	khor lo las thu ba 
BO_NK009_(ta)002:452	grangs las btu ba /	45	grangs las thu ba 
BO_NK009_(ta)002:453	dbyibs las btu ba'o //	45	dbyibs las thu ba 
BO_NK009_(ta)002:454	gnyis pa rnams par dbye ba la bdun te /	45	gnyis ba rnams ba byed ba la bdun te 
BO_NK009_(ta)002:455	sbrul / mgo med /	45	sbrul mgo med 
BO_NK009_(ta)002:456	mjug med / btus pa /	45	mjug med thu ba 
BO_NK009_(ta)002:457	sku'i / gsung gi /	45	sku gsung gi 
BO_NK009_(ta)002:458	thugs kyi sngags so //	45	thugs kyi sngags so 
BO_NK009_(ta)002:459	gsum pa bzla thabs ni gsum ste /	45	gsum ba bzla thabs ni gsum ste 
BO_NK009_(ta)002:460	rjes su dran pas bzla ba /	46	rjes su dran ba bzla ba 
BO_NK009_(ta)002:461	rnam par bzla ba /	46	rnam ba bzla ba 
BO_NK009_(ta)002:462	rang dbang med par dkrugs te bzla ba'o //	46	rang dbang med ba dkrug te bzla ba 
BO_NK009_(ta)002:463	gzhan yang / bzlog nas bzlas te bsad pa /	46	gzhan yang bzlog nas bzlas te bsad ba 
BO_NK009_(ta)002:464	so sor bzlas pa glod ma /	46	so sor bzlas ba glod ma 
BO_NK009_(ta)002:465	bsdoms nas bzlas pa dril ba'o //	46	sdom nas bzlas ba dril ba 
BO_NK009_(ta)002:466	bzlas pa'i skabs kyang sngon du dril la bzla /	46	bzlas ba skabs kyang sngon du dril la bzla 
BO_NK009_(ta)002:467	de nas rtags gang nye ba re la rkang thon du byed pa yin te /	46	de nas rtags gang nye ba re la rkang thon du byed ba yin te 
BO_NK009_(ta)002:468	des na dril sgrub /	46	des na dril sgrub 
BO_NK009_(ta)002:469	rkyang sgrub / rtags dang sbyar bas shugs la song ba yin no //	46	rkyang sgrub rtags dang sbyor ba shugs la gro ba yin no 
BO_NK009_(ta)002:470	de'ang bzlas pa dngos ni /	47	de bzlas ba dngos ni 
BO_NK009_(ta)002:471	sdong po lta bu'i sngags kyi sbyor ba /	47	sdong po lta bu sngags kyi sbyor ba 
BO_NK009_(ta)002:472	spu gri lta bu'o //	47	spu gri lta bu 
BO_NK009_(ta)002:473	mdung thung lta bu'i /	47	mdung thung lta bu 
BO_NK009_(ta)002:474	me dpung lta bu'i /	47	me dpung lta bu 
BO_NK009_(ta)002:475	ral gri lta bu'i /	47	ral gri lta bu 
BO_NK009_(ta)002:476	sbrul lta bu'i /	47	sbrul lta bu 
BO_NK009_(ta)002:477	nyi zer lta bu'i /	47	nyi zer lta bu 
BO_NK009_(ta)002:478	chu bo lta bu'i sngags kyi sbyor bas bzla ba ste bzla thabs brgyad du'ang rgyud las bshad cing /	47	chu bo lta bu sngags kyi sbyor ba bzla ba ste bzla thabs brgyad du brgyud las chad cing 
BO_NK009_(ta)002:479	gang bzla na /	47	gang bzla na 
BO_NK009_(ta)002:480	rgyab ri dmag mi lta bu'i yig 'bru drug /	48	rgyab ri dmag mi lta bu yig bru drug 
BO_NK009_(ta)002:481	'khub med ltag med yig 'bru drug /	48	khub med ltag med yig bru drug 
BO_NK009_(ta)002:482	dbang sdud 'gugs pa'i yig 'bru drug /	48	dbang sdud gugs ba yig bru drug 
BO_NK009_(ta)002:483	rab tu 'ching ba'i yig 'bru drug /	48	rab tu ching ba yig bru drug 
BO_NK009_(ta)002:484	brdung zhing rdeg pa'i yig 'bru drug /	48	rdung zhing rdeg ba yig bru drug 
BO_NK009_(ta)002:485	bzlog cing gshed dbab yig 'bru drug /	48	bzlog cing gshed bebs yig bru drug 
BO_NK009_(ta)002:486	'joms shing 'brel byed yig 'bru drug /	48	joms shing brel byed yig bru drug 
BO_NK009_(ta)002:487	ces d+h+aa ti ltar bsgrub pa dang / rgyud las /	48	ces d+h+aa ti ltar sgrub ba dang brgyud las 
BO_NK009_(ta)002:488	yig 'bru drug po srung ba yin //	48	yig bru drug po srung ba yin 
BO_NK009_(ta)002:489	yig 'bru dgu po mnan pa yin //	48	yig bru dgu po gnon ba yin 
BO_NK009_(ta)002:490	snying khrag 'phrog pa 'bru dgu pa //	49	snying khrag phrog ba bru dgu ba 
BO_NK009_(ta)002:491	bsad pa'i drag sngags 'bru lnga pa //	49	bsad ba drag sngags bru lnga ba 
BO_NK009_(ta)002:492	gtub pa'i yig 'bru bcu gcig pa //	49	thub ba yig bru chu gcig ba 
BO_NK009_(ta)002:493	rlag par byed pa bcu gnyis pa //	49	rlag ba byed ba chu gnyis ba 
BO_NK009_(ta)002:494	zhes 'dus pa lta bur bsgrub pa dang / spu gri'i 'khor los bsad pa ltar lus srog thal bar bsad pa dang / sngags rkang brgyad kyi bar du bsad pa dang / sngags rkang drug gis bsad pa dang / sngags rkang gsum gyis bsad pa dang /	49	zhes du ba lta bur sgrub ba dang spu gri khor los bsad ba ltar lus srog thal ba bsad ba dang sngags rkang brgyad kyi ba du bsad ba dang sngags rkang drug gis bsad ba dang sngags rkang gsum gyis bsad ba dang 
BO_NK009_(ta)002:495	dregs pa rang gis rang bsad pa ste bsdu yig ltar bsgrubs par bshad de /	49	dregs ba rang gis rang bsad ba ste sdud yig ltar sgrub ba chad de 
BO_NK009_(ta)002:496	'di dag gi don zhib par rgyud dang / 'grel t+aika /	49	di dag gi don zhib ba brgyud dang grel t+aika 
BO_NK009_(ta)002:497	rig 'dzin brgyud pa'i man ngag gi zhal lung las rtogs par bya'o //	49	rig dzin brgyud ba man ngag gi zhal lung las rtogs ba byed 
BO_NK009_(ta)002:498	'dir mtshan tsam smos pa'o //	49	dir mtshan tsam smos ba 
BO_NK009_(ta)002:499	gsum pa rdzas kyi mtshan nyid la bzhi /	49	gsum ba rdzas kyi mtshan nyid la bzhi 
BO_NK009_(ta)002:500	dang po rig pa ye shes kyi phur pa'i rdzas ni /	50	dang po rig ba ye shes kyi phur ba rdzas ni 
BO_NK009_(ta)002:501	nor bu chu dwangs lta bu rig pa chos nyid kyi gnas lugs dang glo bur dri ma'i rtog pa gnyis so sor 'byed par byed pa /	50	nor bu chu dwangs lta bu rig ba chos nyid kyi gnas lugs dang glo bur dri ma rtogs ba gnyis so sor byed ba byed ba 
BO_NK009_(ta)002:502	gnyis pa thugs rje sprul pa'i phur pa'i rdzas ni /	50	gnyis ba thugs rje sprul ba phur ba rdzas ni 
BO_NK009_(ta)002:503	me long g.ya' dag pa la yi dam gyi sku'i snang ba 'char ba des rkyen byas nas 'ja' tshon lta bu'i nyams skyes te snang stong dbyer med du rtogs pa'o //	50	me long g.ya dag ba la yi dam gyi sku snang ba char ba des rkyen byed nas ja tshon lta bu nyams skye te snang stong dbyer med du rtogs ba 
BO_NK009_(ta)002:504	gsum pa gsang ba byang chub sems kyi phur pa'i rdzas ni /	50	gsum ba gsang ba byang chub sems kyi phur ba rdzas ni 
BO_NK009_(ta)002:505	phyag rgya mtshan ldan dgug pa'i rdzas /	50	phyag rgya mtshan ldan gugs ba rdzas 
BO_NK009_(ta)002:506	dbang du bsdu ba'i rdzas /	50	dbang du sdud ba rdzas 
BO_NK009_(ta)002:507	rtsa btsal ba'i rdzas /	50	rtsa btsal ba rdzas 
BO_NK009_(ta)002:508	mi mthong bar sba ba'i rdzas so //	50	mi mthong ba sbed ba rdzas so 
BO_NK009_(ta)002:509	bzhi pa 'dus byas rdzas kyi phur pa'i rdzas la lnga ste /	50	bzhi ba du byed rdzas kyi phur ba rdzas la lnga ste 
BO_NK009_(ta)002:510	bsnyen pa'i rdzas 'tsho ba'i zas la sogs pa /	51	snyen ba rdzas tsho ba zas la sogs ba 
BO_NK009_(ta)002:511	sgrub pa'i rdzas lha phur /	51	sgrub ba rdzas lha phur 
BO_NK009_(ta)002:512	sgrub phur / b+han+d+ha la sogs pa /	51	sgrub phur b+han+d+ha la sogs ba 
BO_NK009_(ta)002:513	sgrub pa chen po'i rdzas nya bo /	51	sgrub ba chen po rdzas nya bo 
BO_NK009_(ta)002:514	ling+ga / thod ngan la sogs pa /	51	ling+ga thod ngan la sogs ba 
BO_NK009_(ta)002:515	dgra bgegs bsad pa'i rdzas gab pa'i sngags drug dang / mnan sreg 'phang ba'i rdzas gsag pa dang / gzhan yang sha sna /	51	dgra bgegs bsad ba rdzas gab ba sngags drug dang gnon sreg phen ba rdzas gsag ba dang gzhan yang sha sna 
BO_NK009_(ta)002:516	snying sna / khrag sna sogs so //	51	snying sna khrag sna sogs so 
BO_NK009_(ta)002:517	bkra shis pa'i rdzas bum pa bca' zhing sba ba sogs te /	51	bkra shis ba rdzas bum ba chos zhing sbed ba sogs te 
BO_NK009_(ta)002:518	'di dag kyang zhib par rig 'dzin brgyud pa'i zhal lung man ngag gi lag len nyid las rtogs par bya dgos kyi /	51	di dag kyang zhib ba rig dzin brgyud ba zhal lung man ngag gi lag len nyid las rtogs ba byed dgos kyi 
BO_NK009_(ta)002:519	'dir rgyas par ma spros so //	51	dir rgya ba ma spros so 
BO_NK009_(ta)002:520	gsum pa phur bu'i rgyu bzhis gang zag rnam bzhi mthar dbyung ba la /	52	gsum ba phur bu rgyu bzhis gang zag rnam bzhi mthar byin ba la 
BO_NK009_(ta)002:521	phur bu ngan sngags gtsug lag gi rgyud las /	52	phur bu ngan sngags gtsug lag gi brgyud las 
BO_NK009_(ta)002:522	phur pa rnam bzhi'i dgongs pa yis //	52	phur ba rnam bzhi dgongs ba yis 
BO_NK009_(ta)002:523	gang zag rnam bzhi mthar dbyung ngo //	52	gang zag rnam bzhi mthar byin ngo 
BO_NK009_(ta)002:524	rig pa ye shes phur bu ni //	52	rig ba ye shes phur bu ni 
BO_NK009_(ta)002:525	chos kyi dbyings kyi klong du gdab //	52	chos kyi dbyings kyi klong du gdab 
BO_NK009_(ta)002:526	thugs rje sprul pa'i phur bu ni /	52	thugs rje sprul ba phur bu ni 
BO_NK009_(ta)002:527	khams gsum sems can la gdab bo //	52	khams gsum sems can la gdab bo 
BO_NK009_(ta)002:528	gsang ba byang sems phur bu ni //	52	gsang ba byang sems phur bu ni 
BO_NK009_(ta)002:529	yum gyi mkha' klong yangs par gdab //	52	yum gyi mkha klong yangs ba gdab 
BO_NK009_(ta)002:530	mtshan ma rdzas kyi phur pa ni //	53	mtshan ma rdzas kyi phur ba ni 
BO_NK009_(ta)002:531	dgra dang bgegs la gdab pa'o //	53	dgra dang bgegs la gdab ba 
BO_NK009_(ta)002:532	zhes gsungs pa ltar /	53	zhes gsungs ba ltar 
BO_NK009_(ta)002:533	gdab bya'i yul bzhi la 'debs byed kyi phur pa bzhi tshad dang ldan par btab nas thebs pa'i don 'bras bzhi mthar phyin pa'i lam nas dpal chen badz+ra ku m+aa ra'i dbyings dang ye shes mngon du gyur pa ni 'dir bshad bya bla na med pa'i srog gnad	53	gdab byed yul bzhi la debs byed kyi phur ba bzhi tshad dang ldan ba debs nas thebs ba don bras bzhi mthar phyin ba lam nas dpal chen badz+ra ku m+aa ra dbyings dang ye shes mngon du gyur ba ni dir chad byed bla na med ba srog gnad 
BO_NK009_(ta)002:534	zab mo ste /	53	zab mo ste 
BO_NK009_(ta)002:535	de nyid rgyud dang / 'grel t+aika /	53	de nyid brgyud dang grel t+aika 
BO_NK009_(ta)002:536	rig 'dzin brgyud pa mkhas grub rnams kyi dgongs pa'i snying po mdo tsam bsdus te bshad pa la bzhi /	53	rig dzin brgyud ba mkhas grub rnams kyi dgongs ba snying po mdo tsam sdud te chad ba la bzhi 
BO_NK009_(ta)002:537	nam mkha' lta bu'i gang zag gis rig pa ye shes kyi phur pa yul chos kyi dbyings su gdab pa dang / ri bo lta bu'i gang zag gis thugs rje sprul pa'i phur pa'ang tshad med snying rje'i phur pa yul khams gsum gyi sems can la gdab pa dang /	53	nam mkha lta bu gang zag gis rig ba ye shes kyi phur ba yul chos kyi dbyings su gdab ba dang ri bo lta bu gang zag gis thugs rje sprul ba phur ba tshad med snying rje phur ba yul khams gsum gyi sems can la gdab ba dang 
BO_NK009_(ta)002:538	bya ka lan+ta ka lta bu'i gang zag gis gsang ba byang chub sems kyi phur pa yum gyi mkha' la gdab pa dang / tsan+dana lta bu'i gang zag gis mtshan ma rdzas kyi phur pa dgra bgegs gnyis la gdab pa'o //	53	byed ka lan+ta ka lta bu gang zag gis gsang ba byang chub sems kyi phur ba yum gyi mkha la gdab ba dang tsan+dana lta bu gang zag gis mtshan ma rdzas kyi phur ba dgra bgegs gnyis la gdab ba 
BO_NK009_(ta)002:539	de re re la'ang rten gyi gang zag /	53	de re re la rten gyi gang zag 
BO_NK009_(ta)002:540	phur pa rang gi ngo bo /	54	phur ba rang gi ngo bo 
BO_NK009_(ta)002:541	yul gang la gdab pa /	54	yul gang la gdab ba 
BO_NK009_(ta)002:542	gdab pa'i thabs /	54	gdab ba thabs 
BO_NK009_(ta)002:543	dpe ji ltar gdab pa /	54	dpe ji ltar gdab ba 
BO_NK009_(ta)002:544	thebs pa'i tshad /	54	thebs ba tshad 
BO_NK009_(ta)002:545	ma thebs pa'i skyon /	54	ma thebs ba skyon 
BO_NK009_(ta)002:546	btab pa'i dgos pa /	54	debs ba dgos ba 
BO_NK009_(ta)002:547	phur pa la brgal ba /	54	phur ba la rgol ba 
BO_NK009_(ta)002:548	nyams su blang thabs dang don bcu bcu'i sgo nas rgyas par 'chad pa'i tshul ni gzhung gzhan du gsal la rgyas pa 'byung zhing /	54	nyams su blang thabs dang don chu chu sgo nas rgya ba chad ba tshul ni gzhung gzhan du gsal la rgya ba byung zhing 
BO_NK009_(ta)002:549	'dir don gyi mdo 'gag dril te cung zad bstan na /	54	dir don gyi mdo gag dril te cung zad ston na 
BO_NK009_(ta)002:550	phur pa'i mtshan nyid rnam pa bzhis don gyi shan dbye ba dang / phur pa sgrub pa'i gang zag de'i snod kyi rim pa dang sbyar nas mthar dbyung tshul te gnyis las /	55	phur ba mtshan nyid rnam ba bzhis don gyi shan byed ba dang phur ba sgrub ba gang zag de snod kyi rim ba dang sbyor nas mthar byin tshul te gnyis las 
BO_NK009_(ta)002:551	dang po ni /	55	dang po ni 
BO_NK009_(ta)002:552	chos dbyings spros pa med pa dang rig pa rang gsal gyi ye shes gnyis su med pa rang byung gi ye shes chen po rang shar phyogs ris med pa ni rig pa ye shes kyi phur pa'i ngo bo ste /	55	chos dbyings spros ba med ba dang rig ba rang gsal gyi ye shes gnyis su med ba rang byung gi ye shes chen po rang char phyogs ris med ba ni rig ba ye shes kyi phur ba ngo bo ste 
BO_NK009_(ta)002:553	des chos thams cad la rgyas btab pas 'khrul snang thal 'byin du phug ste gnyis med ye shes chen po chos kyi sku thob pa yin no //	55	des chos thams cad la rgya debs ba khrul snang thal byin du bugs ste gnyis med ye shes chen po chos kyi sku thob ba yin no 
BO_NK009_(ta)002:554	byang chub sems kyi phur pa ni /	55	byang chub sems kyi phur ba ni 
BO_NK009_(ta)002:555	yab yum mnyam par sbyor ba'i stobs kyis zhu bde drangs ba'i bde ba chen po lhan skyes kyi ye shes ni de'i ngo bo yin la /	55	yab yum mnyam ba sbyor ba stobs kyis ju bde drangs ba bde ba chen po lhan skye kyi ye shes ni de ngo bo yin la 
BO_NK009_(ta)002:556	des rtsa rlung thig le'i grong khyer la rgyas btab pas ma dag pa'i rlung sems dbyings su nub nas dag pa'i ye shes mngon du 'char bar byed cing lha dang lha mo'i dkyil 'khor gyi dbang phyug longs sku 'thob par byed do //	55	des rtsa rlung thig le grong khyer la rgya debs ba ma dag ba rlung sems dbyings su nub nas dag ba ye shes mngon du char ba byed cing lha dang lha mo dkyil khor gyi dbang phyug longs sku thob ba byed do 
BO_NK009_(ta)002:557	tshad med snying rje'i phur pa ni /	55	tshad med snying rje phur ba ni 
BO_NK009_(ta)002:558	snying rje chen pos sems can yongs su mi gtong ba yin la /	55	snying rje chen pos sems can yongs su mi gtong ba yin la 
BO_NK009_(ta)002:559	des yul rigs drug gi sems can rnams la btab pas thugs rje'i dpyang thag gis zin nas 'khor ba'i gnas las sgrol zhing sprul pa'i sku 'thob par byed do //	55	des yul rigs drug gi sems can rnams la debs ba thugs rje dpyong thag gis zin nas khor ba gnas las sgrol zhing sprul ba sku thob ba byed do 
BO_NK009_(ta)002:560	'dus byas rdzas kyi phur pa la /	56	du byed rdzas kyi phur ba la 
BO_NK009_(ta)002:561	mtshan ma rtags kyi phyag rgya rten dang bcas pa ste /	56	mtshan ma rtags kyi phyag rgya rten dang cha ba ste 
BO_NK009_(ta)002:562	'di'i khongs su bskyed rim kyang 'du ba yin la /	56	di khongs su skyed rim kyang du ba yin la 
BO_NK009_(ta)002:563	zhib par rtsa dum dngos 'chad pa'i skabs su 'ong bas 'dir mdo tsam bshad na /	56	zhib ba rtsa dum dngos chad ba skabs su ng ba dir mdo tsam chad na 
BO_NK009_(ta)002:564	sku phyag rgya'i phur pa /	56	sku phyag rgya phur ba 
BO_NK009_(ta)002:565	phrin las bzhi'i phur pa /	56	phrin las bzhi phur ba 
BO_NK009_(ta)002:566	sras mchog gi phur pa dang gsum du yod cing /	56	sras mchog gi phur ba dang gsum du yod cing 
BO_NK009_(ta)002:567	dang po la rang bzhin gyi phur pa /	56	dang po la rang bzhin gyi phur ba 
BO_NK009_(ta)002:568	ting nge 'dzin gyi phur pa gnyis su dbyer yod pa dang / las bzhi'i phur pa ni phrin las rnam pa bzhi'i phur bu tshad ldan 'du bya ba dang / sras mchog gi phur pa bzhi'am bsdu na tshad dang mtshan nyid thams cad yongs su rdzogs pas gdab pa'i las bya ba ste /	56	ting nge dzin gyi phur ba gnyis su dbyer yod ba dang las bzhi phur ba ni phrin las rnam ba bzhi phur bu tshad ldan du byed ba dang sras mchog gi phur ba bzhi sdud na tshad dang mtshan nyid thams cad yongs su rdzogs ba gdab ba las byed ba ste 
BO_NK009_(ta)002:569	'di dag kyang 'og tu rim par 'byung ngo //	56	di dag kyang g tu rim ba byung ngo 
BO_NK009_(ta)002:570	gnyis pa gang zag snod kyi rim par sbyar nas nyams len mthar dbyung ba la /	57	gnyis ba gang zag snod kyi rim ba sbyor nas nyams len mthar byin ba la 
BO_NK009_(ta)002:571	rig pa ye shes kyi phur pa ni nam mkha' lta bu'i gang zag gis mthar dbyung bar byed do //	57	rig ba ye shes kyi phur ba ni nam mkha lta bu gang zag gis mthar byin ba byed do 
BO_NK009_(ta)002:572	gang zhe na /	57	gang zhe na 
BO_NK009_(ta)002:573	blo yangs shing shes rab che la dbang po rno ba'i gang zag gang zhig mnyam pa'i brtul zhugs dang ldan pa de la rig pa rtsal gyi dbang bskur te rang rig ye shes kyi phur pa'i ngo bo bstan pas lhang gis rtogs na phur pa thebs te mthar	57	blo yangs shing shes rab che la dbang po rno ba gang zag gang jig mnyam ba brtul jug dang ldan ba de la rig ba rtsal gyi dbang skur te rang rig ye shes kyi phur ba ngo bo ston ba lhang gis rtogs na phur ba thebs te mthar 
BO_NK009_(ta)002:574	phyin par nus so //	57	phyin ba nus so 
BO_NK009_(ta)002:575	byang chub sems kyi phur pas bya ka lan+ta ka lta bu'i gang zag mthar dbyung ste /	57	byang chub sems kyi phur ba byed ka lan+ta ka lta bu gang zag mthar byin ste 
BO_NK009_(ta)002:576	'dod chags che zhing brtson 'grus dang ldan pa'i gang zag bya ka lan+ta ka lta bu la yum bkra shis mtshan dang ldan pa gtad la gsang ba dang shes rab ye shes kyi dbang bskur te lhag pa'i byang chub sems kyi phur pa gnyis su med pa'i bde	57	dod chags che zhing brtson grus dang ldan ba gang zag byed ka lan+ta ka lta bu la yum bkra shis mtshan dang ldan ba gtod la gsang ba dang shes rab ye shes kyi dbang skur te lhag ba byang chub sems kyi phur ba gnyis su med ba bde 
BO_NK009_(ta)002:577	chen gyi don bstan pas lhang gis rtogs na phur pa thebs te mthar phyin par 'gyur ro //	57	chen gyi don ston ba lhang gis rtogs na phur ba thebs te mthar phyin ba gyur ro 
BO_NK009_(ta)002:578	tshad med snying rje'i phur pas ri bo lta bu'i gang zag mthar dbyung ste /	57	tshad med snying rje phur ba ri bo lta bu gang zag mthar byin ste 
BO_NK009_(ta)002:579	gang zag dad pa dang snying rje brtan pos gzhan don dang spros pa la dga' ba de la rang gzhan gyi don du tshad med bzhis blo sbyangs te bla na med pa'i byang chub tu sems bskyed du bcug la sngags kyi dbang bskur nas /	57	gang zag dad ba dang snying rje brtan pos gzhan don dang spros ba la dga ba de la rang gzhan gyi don du tshad med bzhis blo sbyong te bla na med ba byang chub tu sems skyed du jug la sngags kyi dbang skur nas 
BO_NK009_(ta)002:580	tshad med bzhi'i dam bca' gzung zhing las kyi man ngag bstan pas lhang gis rtogs pa dang phur pa thebs nas mthar phyin par 'gyur ro //	58	tshad med bzhi dam chos gzung zhing las kyi man ngag ston ba lhang gis rtogs ba dang phur ba thebs nas mthar phyin ba gyur ro 
BO_NK009_(ta)002:581	mtshan ma rdzas kyi phur pa dang brten nas tsan+dana lta bu'i gang zag mthar dbyung ba ste /	58	mtshan ma rdzas kyi phur ba dang rten nas tsan+dana lta bu gang zag mthar byin ba ste 
BO_NK009_(ta)002:582	gang zag gang zhig zhe sdang bas gdug pa dang gnag pa che la bstan pa srung bar blo phyogs pa de la dbang bskur nas rdo rje phur pa'i bsnyen sgrub las sbyor dang bcas pa'i sngags bstan pas snang srid phur bu'i dkyil 'khor du lhang gis rtogs nas	58	gang zag gang jig zhe sdang ba gdug ba dang gnag ba che la ston ba srung ba blo phyogs ba de la dbang skur nas rdo rje phur ba snyen sgrub las sbyor dang cha ba sngags ston ba snang srid phur bu dkyil khor du lhang gis rtogs nas 
BO_NK009_(ta)002:583	phur pa thebs te mthar phyin par byed do //	58	phur ba thebs te mthar phyin ba byed do 
BO_NK009_(ta)002:584	'di rnams la gang zag gis phur pa'i don de mthar dbyung ba dang / phur pa des gang zag de mthar dbyung ba gnyis don la 'dra zhing /	58	di rnams la gang zag gis phur ba don de mthar byin ba dang phur ba des gang zag de mthar byin ba gnyis don la dra zhing 
BO_NK009_(ta)002:585	sbyar lugs ji ltar byas kyang rung bar bshad do //	58	sbyor lugs ji ltar byed kyang rung ba chad do 
BO_NK009_(ta)002:586	de dag gi don yang /	58	de dag gi don yang 
BO_NK009_(ta)002:587	rtsa rgyud las /	58	rtsa brgyud las 
BO_NK009_(ta)002:588	rig pa ye shes phur pa de //	58	rig ba ye shes phur ba de 
BO_NK009_(ta)002:589	gzung 'dzin med pa ngang du gdab //	58	gzung dzin med ba ngang du gdab 
BO_NK009_(ta)002:590	lhang gis rtogs na thebs pa'i tshad //	59	lhang gis rtogs na thebs ba tshad 
BO_NK009_(ta)002:591	'bras bu chos sku skye med 'thob //	59	bras bu chos sku skye med thob 
BO_NK009_(ta)002:592	ma thebs ma btab 'khor bar 'khyams //	59	ma thebs ma debs khor ba khyam 
BO_NK009_(ta)002:593	tshad med snying rje'i phur pa de //	59	tshad med snying rje phur ba de 
BO_NK009_(ta)002:594	'gro ba byams dang snying rjes gdab //	59	gro ba byams dang snying rjes gdab 
BO_NK009_(ta)002:595	bdag gzhan gnyis med rtogs na thebs //	59	bdag gzhan gnyis med rtogs na thebs 
BO_NK009_(ta)002:596	'bras bu longs spyod rdzogs sku 'thob //	59	bras bu longs spyod rdzogs sku thob 
BO_NK009_(ta)002:597	ma thebs ru dra srin por gol //	59	ma thebs ru dra srin por gol 
BO_NK009_(ta)002:598	lhag pa byang sems phur pa de //	59	lhag ba byang sems phur ba de 
BO_NK009_(ta)002:599	yum gyi mkha' klong yangs par gdab //	59	yum gyi mkha klong yangs ba gdab 
BO_NK009_(ta)002:600	bde ba dngos med thebs pa'i tshad //	60	bde ba dngos med thebs ba tshad 
BO_NK009_(ta)002:601	'bras bu sku gsung dbyer med 'thob //	60	bras bu sku gsung dbyer med thob 
BO_NK009_(ta)002:602	ma thebs 'khor ba'i 'gram rdo byed //	60	ma thebs khor ba grams rdo byed 
BO_NK009_(ta)002:603	mtshan ma rdzas kyi phur pa de //	60	mtshan ma rdzas kyi phur ba de 
BO_NK009_(ta)002:604	zhi rgyas dbang drag phur pa yin //	60	zhi rgya dbang drag phur ba yin 
BO_NK009_(ta)002:605	zhes gsungs shing /	60	zhes gsungs shing 
BO_NK009_(ta)002:606	mtshan ma rdzas kyi phur pa la'ang /	60	mtshan ma rdzas kyi phur ba la 
BO_NK009_(ta)002:607	rgyu / tshad /	60	rgyu tshad 
BO_NK009_(ta)002:608	nges tshig / dbye ba /	60	nges tshig byed ba 
BO_NK009_(ta)002:609	rnam dag / las 'bras kyi sgo nas zhib par bshad kyang rgyud 'grel man ngag gzhan du gsal la /	60	rnam dag las bras kyi sgo nas zhib ba chad kyang brgyud grel man ngag gzhan du gsal la 
BO_NK009_(ta)002:610	'og tu'ang ci rigs pa 'byung ngo //	61	g tu ci rigs ba byung ngo 
BO_NK009_(ta)002:611	gzhan yang 'di las 'phros pa'i rgyal thabs spyi blugs kyi phur pa /	61	gzhan yang di las phro ba rgyal thabs spyi blugs kyi phur ba 
BO_NK009_(ta)002:612	bsnyen phur / bkod pa rdzas kyi phur pa /	61	snyen phur bkod ba rdzas kyi phur ba 
BO_NK009_(ta)002:613	phrin las mi zad pa'i phur pa nang gses dang bcas pa bshad pas zhib par 'grel chen 'bum nag sogs su blta'o //	61	phrin las mi zad ba phur ba nang gses dang cha ba chad ba zhib ba grel chen bum nag sogs su lta 
BO_NK009_(ta)002:614	gong du bstan pa'i phur pa bzhi po'ang sgrub rdzas bzhis so so'i gzhung tshugs dgos pa yin pas /	61	gong du ston ba phur ba bzhi po sgrub rdzas bzhis so so gzhung tshugs dgos ba yin ba 
BO_NK009_(ta)002:615	rig pa ye shes kyi phur pa lha phur dang shel lam me long la rten bya ba dang / byang sems kyi phur pa thod pa dang rdo rje pad+ma'i 'du 'phrod la brten pa dang / snying rje'i phur pa las phur dang lha sngags ting 'dzin dang yul sems can la brten pa dang /	61	rig ba ye shes kyi phur ba lha phur dang shel lam me long la rten byed ba dang byang sems kyi phur ba thod ba dang rdo rje pad+ma du phrod la rten ba dang snying rje phur ba las phur dang lha sngags ting dzin dang yul sems can la rten ba dang 
