segmentnr	original	folio	stemmed
BO_T02_D2092:3a-9	gdul bya las dag pa la snang ba'i 'jam dpal ni rnal 'byor pa'i ting nge 'dzin goms pa'i mthus lha'i sku'i zhal mthong ba'o //	3a	gdul byed las dag ba la snang ba jam dpal ni rnal byor ba ting nge dzin goms ba mthus lha sku zhal mthong ba 
BO_T02_D2092:3a-10	rnam pa'i bdag nyid du snang ba'i 'jam dpal ni sku'i gzugs brnyan du gyur pa ras pa la ri mo bris pa dang / zangs lcags la 'phur du btod pa de rnams so //	3a	rnam ba bdag nyid du snang ba jam dpal ni sku gzugs rnyan du gyur ba ras ba la ri mo bri ba dang zangs lcags la phur du gtod ba de rnams so 
BO_T02_D2092:3a-11	gyi zhes pa ni 'brel pa'i yi ge ste /	3a	gyi zhes ba ni brel ba yi ge ste 
BO_T02_D2092:3a-12	ji skad du smos pa'i yon tan rnams dang / yon tan can rje btsun 'jam dpal du 'brel par ston te /	3a	ji skad du smos ba yon tan rnams dang yon tan can rje btsun jam dpal du brel ba ston te 
BO_T02_D2092:3a-13	brgya byin gyi ba phra mo zhes bya ba lta bu'o //	3a	brgya byin gyi ba phra mo zhes byed ba lta bu 
BO_T02_D2092:3a-14	mtshan yang dag par brjod pa zhes pa /	3a	mtshan yang dag ba rjod ba zhes ba 
BO_T02_D2092:3a-15	mtshan ni 'og nas 'byung ba'i yon tan gyi chos rnams yin la /	3a	mtshan ni g nas byung ba yon tan gyi chos rnams yin la 
BO_T02_D2092:3a-16	yon tan de dag dang rje btsun nyid ldan la /	3a	yon tan de dag dang rje btsun nyid ldan la 
BO_T02_D2092:3a-17	ldan pa kho na ltar brjod pa'o //	3a	ldan ba kho na ltar rjod ba 
BO_T02_D2092:3a-18	tshul ji ltar brjod na gnyis te /	3a	tshul ji ltar rjod na gnyis te 
BO_T02_D2092:3a-19	zab pa don gyi sgo nas brjod pa dang / rgya che ba tshig gi sgo nas brjod pa'o //	3a	zab ba don gyi sgo nas rjod ba dang rgya che ba tshig gi sgo nas rjod ba 
BO_T02_D2092:3a-20	don gyi sgo nas brjod pa ni don gnyis su med pa'i ye shes su gsal ba'o //	3a	don gyi sgo nas rjod ba ni don gnyis su med ba ye shes su gsal ba 
BO_T02_D2092:3a-21	tshig gi sgo nas brjod pa la gsum ste /	3a	tshig gi sgo nas rjod ba la gsum ste 
BO_T02_D2092:3a-22	mtshan nyid gnyis su med pa'i tshul du brjod pa dang ; gsang sngags kyi tshul du brdzod pa dang / yon tan gyi tshul du brjod pa'o //	3a	mtshan nyid gnyis su med ba tshul du rjod ba dang gsang sngags kyi tshul du brdzod ba dang yon tan gyi tshul du rjod ba 
BO_T02_D2092:3a-23	de la mtshan nyid gnyis su med pa'i tshul du brjod pa ni rang gi sems kyi mtshan nyid gnyis su med pa'i ye shes su ngo shes par byas la mtshan brjod par bya ste /	3a	de la mtshan nyid gnyis su med ba tshul du rjod ba ni rang gi sems kyi mtshan nyid gnyis su med ba ye shes su ngo shes ba byed la mtshan rjod ba byed ste 
BO_T02_D2092:3a-24	brjod pa'i sgra de dag byung yang skye 'gag med pa'i dang las byung la ;	3a	rjod ba sgra de dag byung yang skye gag med ba dang las byung la 
BO_T02_D2092:3a-25	thim yang de nyid du thim ste /	3a	thim yang de nyid du thim ste 
BO_T02_D2092:3a-26	mdor na chos kyi rang sgrar shes par bya'o //	3a	mdor na chos kyi rang sgrar shes ba byed 
BO_T02_D2092:3a-27	'di nyid las /	3a	di nyid las 
BO_T02_D2092:3a-28	gnyis med gnyis su med par ston //	3a	gnyis med gnyis su med ba ston 
BO_T02_D2092:3a-29	yang dag mtha' la rnam par gnas //	3a	yang dag mtha la rnam ba gnas 
BO_T02_D2092:3a-30	zhes 'byung ngo //	3a	zhes byung ngo 
BO_T02_D2092:3b-0	mtshan sngags kyi tshul du brjod pa ni bdag nyid rje btsun 'jam dpal du bskoms te mtshan brjod pas thugs @3b ka'i mum las 'od zer 'phros pas 'phags pa mchod pa dang / sems can gyi don byas slar rang gi thugs kar thim /	3b	mtshan sngags kyi tshul du rjod ba ni bdag nyid rje btsun jam dpal du bskoms te mtshan rjod ba thugs ka mum las d zer phro ba phag ba mchod ba dang sems can gyi don byed slar rang gi thugs kar thim 
BO_T02_D2092:3b-1	yang snga ma ltar spro zhing bsdus te /	3b	yang snga ma ltar spro zhing sdud te 
BO_T02_D2092:3b-2	mtshan klag pa ma thon gyi bar du ci rigs su bya ba'o //	3b	mtshan klag ba ma thon gyi ba du ci rigs su byed ba 
BO_T02_D2092:3b-3	de yang 'di nyid las /	3b	de yang di nyid las 
BO_T02_D2092:3b-4	gsang sngags tshul chen bdag nyid can //	3b	gsang sngags tshul chen bdag nyid can 
BO_T02_D2092:3b-5	zhes 'byung ngo //	3b	zhes byung ngo 
BO_T02_D2092:3b-6	mtshan yon tan gyi tshul du brjod pa ni rje btsun 'jam dpal nyid la 'khor sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang rang sangs rgyas dpag tu med pas bskor ba /	3b	mtshan yon tan gyi tshul du rjod ba ni rje btsun jam dpal nyid la khor sangs rgya dang byang chub sems dpa dang nyan thos dang rang sangs rgya dpog tu med ba skor ba 
BO_T02_D2092:3b-7	mdun gyi nam mkha' la spyan drangs la mtshan brjod par bya ste /	3b	mdun gyi nam mkha la spyan drangs la mtshan rjod ba byed ste 
BO_T02_D2092:3b-8	'di yang khyod kyi yon tan yin zhes dmigs pa'o //	3b	di yang khyod kyi yon tan yin zhes dmigs ba 
BO_T02_D2092:3b-9	de yang 'di nyid las /	3b	de yang di nyid las 
BO_T02_D2092:3b-10	de bzhin gshegs pa'i yon tan mtsho //	3b	de bzhin gshegs ba yon tan mtsho 
BO_T02_D2092:3b-11	zhes 'byung ngo //	3b	zhes byung ngo 
BO_T02_D2092:3b-12	de dag kyang bsdun don zab pa dang / tshig rgya che ba gnyis te /	3b	de dag kyang bsdun don zab ba dang tshig rgya che ba gnyis te 
BO_T02_D2092:3b-13	'di nyid las /	3b	di nyid las 
BO_T02_D2092:3b-14	zab cing rgya che'i sgra sgrogs pa //	3b	zab cing rgya che sgra sgrogs ba 
BO_T02_D2092:3b-15	zhes 'byung ngo //	3b	zhes byung ngo 
BO_T02_D2092:3b-16	da ni bar chad nye bar zhi bar bya ba'i phyir phyag btsal pa bstan pa ni /	3b	da ni ba chad nye ba zhi ba byed ba phyir phyag btsal ba ston ba ni 
BO_T02_D2092:3b-17	'jam dpal gzhon nur gyur pa la phyag 'tshal lo zhes smos te /	3b	jam dpal gzhon nur gyur ba la phyag tshal lo zhes smos te 
BO_T02_D2092:3b-18	phyag na rdo rjes sh'akya thub pa la zhus nas /	3b	phyag na rdo rjes shakya thub ba la zhus nas 
BO_T02_D2092:3b-19	glegs bam du sdud pa'i dus su /	3b	glegs bam du sdud ba dus su 
BO_T02_D2092:3b-20	slad du yi dam lha la phyag 'tshal ba yin te /	3b	slad du yi dam lha la phyag tshal ba yin te 
BO_T02_D2092:3b-21	'on phyag na rdo rje la yang bar chad 'byung ngam zhe na /	3b	n phyag na rdo rje la yang ba chad byung ngam zhe na 
BO_T02_D2092:3b-22	ma yin te /	3b	ma yin te 
BO_T02_D2092:3b-23	rjes 'jug gi don du dgongs pa'o //	3b	rjes jug gi don du dgongs ba 
BO_T02_D2092:3b-24	de yang 'jam dpal ni gong du bshad zin to //	3b	de yang jam dpal ni gong du chad zin to 
BO_T02_D2092:3b-25	sku dus gsum du bgres rgud mi mnga' bas gzhon nu ste /	3b	sku dus gsum du bgres rgud mi mnga ba gzhon nu ste 
BO_T02_D2092:3b-26	rtag tu da ltar 'byung ba lta bu'i tshul du bzhugs pa'o //	3b	rtag tu da ltar byung ba lta bu tshul du bzhugs ba 
BO_T02_D2092:3b-27	la ni dkar ba'i yi ge ste 'jam dpal nyid la'o //	3b	la ni dkar ba yi ge ste jam dpal nyid la 
BO_T02_D2092:3b-28	phyag 'tshal lo zhes pa /	3b	phyag tshal lo zhes ba 
BO_T02_D2092:3b-29	zab pa don rtogs pa'i phyag dang / rgya che lus ngag yid gsum gus pa'i tshul gyis phyag btsal ba'o//	3b	zab ba don rtogs ba phyag dang rgya che lus ngag yid gsum gus ba tshul gyis phyag btsal 
BO_T02_D2092:3b-30	de la dbang po 'bring gi don du dbu zhabs kyi dbye ba bstan pa ni /	3b	de la dbang po bring gi don du dbu zhabs kyi byed ba ston ba ni 
BO_T02_D2092:3b-31	bshad pa'i rgyud kyi rjes su 'brangs nas le'u bcu bzhir ston pa las dang por zhus pa'i le'u bstan pa'i phyir //	3b	chad ba brgyud kyi rjes su brang nas leu chu bzhir ston ba las dang por zhus ba leu ston ba phyir 
BO_T02_D2092:3b-32	de nas dpal ldan rdo rje 'chang //	3b	de nas dpal ldan rdo rje chang 
BO_T02_D2092:3b-33	zhes pa la sogs pa smos te /	3b	zhes ba la sogs ba smos te 
BO_T02_D2092:3b-34	de nas zhes bya ba ni mtshams sbyor ba'i tshig yin te gong du rtsa ba'i rgyud le'u khri drug stong pa bshad pa'i rjes su mtshan yang dag par brjod pa man ngag gi snying po glur blangs pa'i le'u 'di zhus zhes pa'o //	3b	de nas zhes byed ba ni mtshams sbyor ba tshig yin te gong du rtsa ba brgyud leu khri drug stong ba chad ba rjes su mtshan yang dag ba rjod ba man ngag gi snying po glur blangs ba leu di zhus zhes ba 
BO_T02_D2092:3b-35	dpal ni rtogs pa bdag gi dpal //	3b	dpal ni rtogs ba bdag gi dpal 
BO_T02_D2092:3b-36	thugs rje gzhan gyi dpal gnyis dang // phyag na rdo rje nyid ldan pa'o //	3b	thugs rje gzhan gyi dpal gnyis dang phyag na rdo rje nyid ldan ba 
BO_T02_D2092:3b-37	rdo rje 'chang ba ni //	3b	rdo rje chang ba ni 
BO_T02_D2092:4a-0	nad @4a * //	4a	nad 
BO_T02_D2092:4a-1	na zab pa don gyi rdo rje ye shes lnga dbyer mi phyed par 'chang ngo //	4a	na zab ba don gyi rdo rje ye shes lnga dbyer mi phyed ba chang ngo 
BO_T02_D2092:4a-2	de yang / mi phyed rdo rje zhes brjod de //	4a	de yang mi phyed rdo rje zhes rjod de 
BO_T02_D2092:4a-3	sems dpa' srid gsum gcig pu'o //	4a	sems dpa srid gsum gcig pu 
BO_T02_D2092:4a-4	zhes 'byung ngo //	4a	zhes byung ngo 
BO_T02_D2092:4a-5	don de lta bu dang ldan pa'i rtags su rgya che ba lcags kyi rdo rje rtse lnga pa bsnams pa'o //	4a	don de lta bu dang ldan ba rtags su rgya che ba lcags kyi rdo rje rtse lnga ba snom ba 
BO_T02_D2092:4a-6	des mdzad pa'i phrin las ci mdzad ce na /	4a	des mdzad ba phrin las ci mdzad ce na 
BO_T02_D2092:4a-7	gdul dka' 'dul ba rnams kyi mchog / dpa' bo 'jig rten gsum las rgyal //	4a	gdul dka dul ba rnams kyi mchog dpa bo jig rten gsum las rgyal 
BO_T02_D2092:4a-8	zhes smos te /	4a	zhes smos te 
BO_T02_D2092:4a-9	tshangs pa dang khyab 'jug la sogs te /	4a	tshangs ba dang khyab jug la sogs te 
BO_T02_D2092:4a-10	gdul dka' ba rnams 'dul ba la /	4a	gdul dka ba rnams dul ba la 
BO_T02_D2092:4a-11	sangs rgyas thams cad 'dus nas ri rab kyi rtse mor phyag na rdo rje la dbang bskur bas mchog ces bya'o //	4a	sangs rgya thams cad du nas ri rab kyi rtse mor phyag na rdo rje la dbang skur ba mchog ces byed 
BO_T02_D2092:4a-12	rang 'jigs pa dang bral zhing gzhan gyi dpung 'joms pas dpa' la /	4a	rang jigs ba dang bral zhing gzhan gyi dpung joms ba dpa la 
BO_T02_D2092:4a-13	sa 'og gi bdag po ma h'a de ba dang / sa stengs kyi bdag po khyab 'jug / sa bla'i bdag po tshangs pa dang gsum ni phyi rol pa'i sku gsung thugs kyi lha gsum yin la /	4a	sa g gi bdag po ma ha de ba dang sa stengs kyi bdag po khyab jug sa bla bdag po tshangs ba dang gsum ni phyi rol ba sku gsung thugs kyi lha gsum yin la 
BO_T02_D2092:4a-14	de gsum btul bas 'jig rten gsum las rgyal ba'o //	4a	de gsum dul ba jig rten gsum las rgyal ba 
BO_T02_D2092:4a-15	de yang nang du nyon mongs pa gsum btul ba'i rtags so //	4a	de yang nang du nyon mongs ba gsum dul ba rtags so 
BO_T02_D2092:4a-16	de'i rigs dang rtags gang zhe na /	4a	de rigs dang rtags gang zhe na 
BO_T02_D2092:4a-17	rdo rje dbang phyug gsang ba'i rgyal //	4a	rdo rje dbang phyug gsang ba rgyal 
BO_T02_D2092:4a-18	zhes smos te /	4a	zhes smos te 
BO_T02_D2092:4a-19	rdo rje'i rigs yin pa dang / gsang sngags kyi sdud pa po rdo rje theg pa'i mda' bdag tu gyur pas kyang rdo rje dbang phyug go //	4a	rdo rje rigs yin ba dang gsang sngags kyi sdud ba po rdo rje theg ba mda bdag tu gyur ba kyang rdo rje dbang phyug go 
BO_T02_D2092:4a-20	gsang ba'i dam tshig dang ldan zhing /	4a	gsang ba dam tshig dang ldan zhing 
BO_T02_D2092:4a-21	nang gi nyon mongs pa dang gdug pa can rnams las rgyal bas rgyal zhes bya'o //	4a	nang gi nyon mongs ba dang gdug ba can rnams las rgyal ba rgyal zhes byed 
BO_T02_D2092:4a-22	de'i zhal ras ci 'dra zhe na /	4a	de zhal ras ci dra zhe na 
BO_T02_D2092:4a-23	padma dkar po rgyas 'dra'i spyan //	4a	padma dkar po rgya dra spyan 
BO_T02_D2092:4a-24	padma rgyas pa'i zhal mnga' ba //	4a	padma rgya ba zhal mnga ba 
BO_T02_D2092:4a-25	zhes smos te /	4a	zhes smos te 
BO_T02_D2092:4a-26	padma 'dam nas skyes kyang 'dam gyi skyon gyis ma gos pa dang 'dra bar /	4a	padma dam nas skye kyang dam gyi skyon gyis ma gos ba dang dra ba 
BO_T02_D2092:4a-27	phyag na rdo rje nyid shin tu khro khro 'dra yang nang na nyon mongs pa med pas dkar ba'o //	4a	phyag na rdo rje nyid shin tu khro khro dra yang nang na nyon mongs ba med ba dkar ba 
BO_T02_D2092:4a-28	spyan kun du zlum pas rgyas 'dra'i spyan no //	4a	spyan kun du zlum ba rgya dra spyan no 
BO_T02_D2092:4a-29	de'i phyag mtshan ci 'dra zhe na //	4a	de phyag mtshan ci dra zhe na 
BO_T02_D2092:4a-30	rang gi lag gi rdo rje mchog / yang dag yang du gsor byed pa //	4a	rang gi lag gi rdo rje mchog yang dag yang du gsor byed ba 
BO_T02_D2092:4a-31	zhes smos te /	4a	zhes smos te 
BO_T02_D2092:4a-32	lag gi rdo rje de don gyi rtags su byung bas mchog go//	4a	lag gi rdo rje de don gyi rtags su byung ba mchog 
BO_T02_D2092:4a-33	yang dang yang du gsor byed pa ni /	4a	yang dang yang du gsor byed ba ni 
