segmentnr	original	folio	stemmed
BO_T15_D4334:128b-31	bdag gi don du sa rnams btang //	128b	bdag gi don du sa rnams gtong 
BO_T15_D4334:128b-32	dmyal bar gnas pa mchog yin gyi //	128b	dmyal ba gnas ba mchog yin gyi 
BO_T15_D4334:128b-33	dbul po'i khyim gnas de lta min //	128b	bul po khyim gnas de lta min 
BO_T15_D4334:128b-34	dmyal bar sdig pa zad 'gyur gyi //	128b	dmyal ba sdig ba zad gyur gyi 
BO_T15_D4334:128b-35	khyim nang du ni 'phel bar 'gyur //	128b	khyim nang du ni phel ba gyur 
BO_T15_D4334:128b-36	mkhas pas rkang pa gcig bteg na //	128b	mkhas ba rkang ba gcig bteg na 
BO_T15_D4334:128b-37	rkang pa gcig ni gzugs bar bya //	128b	rkang ba gcig ni gzugs ba byed 
BO_T15_D4334:128b-38	gnas gzhan legs par ma brtags par //	128b	gnas gzhan legs ba ma rtog ba 
BO_T15_D4334:128b-39	snga ma'i gnas ni dor mi bya //	128b	snga ma gnas ni dor mi byed 
BO_T15_D4334:128b-40	yul ni 'tsho ba med pa dang // 'tsho yang 'tshe ba yod pa dor //	128b	yul ni tsho ba med ba dang tsho yang tshe ba yod ba dor 
BO_T15_D4334:128b-41	rgyal po bkren pa spang bya zhing //	128b	rgyal po bkren ba spong byed zhing 
BO_T15_D4334:128b-42	mdza' bo g-yon can spang bar bya //	128b	mdza bo g-yon can spong ba byed 
BO_T15_D4334:128b-43	ser sna can gyi lag nas nor ci rung //	128b	ser sna can gyi lag nas nor ci rung 
BO_T15_D4334:128b-44	g-yon can phrag dog can gyi bshes ci rung //	128b	g-yon can phrag dog can gyi bshes ci rung 
BO_T15_D4334:128b-45	yon tan pha rol gnod byed shes ci rung //	128b	yon tan pha rol gnod byed shes ci rung 
BO_T15_D4334:128b-46	phongs dus rgyab phyogs mdza' bo des ci rung //	128b	phong dus rgyab phyogs mdza bo des ci rung 
BO_T15_D4334:129a-0	@129a * // spyad du med pa'i longs spyod des ci rung //	129a	spyod du med ba longs spyod des ci rung 
BO_T15_D4334:129a-1	'bangs rnams mi skyong rgyal po des ci rung //	129a	bang rnams mi skyong rgyal po des ci rung 
BO_T15_D4334:129a-2	rang gzhan mi phan rig pa des ci rung //	129a	rang gzhan mi phan rig ba des ci rung 
BO_T15_D4334:129a-3	nad la mi phan sman pa des ci rung //	129a	nad la mi phan sman ba des ci rung 
BO_T15_D4334:129a-4	sngon chad ma mthong grogs mang yod min gyis //	129a	sngon chad ma mthong grogs mang yod min gyis 
BO_T15_D4334:129a-5	'byor gnas gyur na kun kyang mdza' bor 'gyur //	129a	byor gnas gyur na kun kyang mdza bor gyur 
BO_T15_D4334:129a-6	nor dar bral zhing gnas las nyams gyur pa'i //	129a	nor dar bral zhing gnas las nyams gyur ba 
BO_T15_D4334:129a-7	dus su rang gi mi yang dgra bor 'gyur //	129a	dus su rang gi mi yang dgra bor gyur 
BO_T15_D4334:129a-8	g-yul du dpa' bo dben gtsang sbra //	129a	g-yul du dpa bo dben gtsang sbra 
BO_T15_D4334:129a-9	'byor ba zad tshe chung ma dang // mu ge glo bur mgron dga' dang // phongs tshe mdza' bor shes par bya //	129a	byor ba zad tshe chung ma dang mu ge glo bur mgron dga dang phong tshe mdza bor shes ba byed 
BO_T15_D4334:129a-10	shing ni 'bras bu lhags na bya rnams spong //	129a	shing ni bras bu lhags na byed rnams spong 
BO_T15_D4334:129a-11	mtsho skams gyur na bzhad ni spong bar byed //	129a	mtsho skams gyur na bzhad ni spong ba byed 
BO_T15_D4334:129a-12	nor med skyes bu bud med spong bar byed //	129a	nor med skye bu bud med spong ba byed 
BO_T15_D4334:129a-13	rgyal srid nyams na blon pos spong bar byed //	129a	rgyal srid nyams na blon pos spong ba byed 
BO_T15_D4334:129a-14	sbrang ma me tog rnying pa spong byed cing //	129a	sbrang ma me tog rnying ba spong byed cing 
BO_T15_D4334:129a-15	nags tshig gyur pa ri dags spong byed de //	129a	nags tshig gyur ba ri dags spong byed de 
BO_T15_D4334:129a-16	skye bo thams cad byas la rag las pas //	129a	skye bo thams cad byed la rag las ba 
BO_T15_D4334:129a-17	rjes su 'jug na su yis mdza' bo gang //	129a	rjes su jug na su yis mdza bo gang 
BO_T15_D4334:129a-18	brkam chags can ni nor gyis bsdu //	129a	rkam chags can ni nor gyis sdud 
BO_T15_D4334:129a-19	khengs pa thal mo sbyor ba yis //	129a	kheng ba thal mo sbyor ba yis 
BO_T15_D4334:129a-20	blun po rjes su mthun mgu ba ste //	129a	blun po rjes su mthun mgu ba ste 
BO_T15_D4334:129a-21	mkhas pa bden pas mgu bar bya //	129a	mkhas ba bden ba mgu ba byed 
BO_T15_D4334:129a-22	lha dang bram ze skyes bu mchog / bden pa nyid kyis mgu bar 'gyur //	129a	lha dang bram ze skye bu mchog bden ba nyid kyis mgu ba gyur 
BO_T15_D4334:129a-23	tha mal pas ni zas skom gyis //	129a	tha mal ba ni zas skom gyis 
BO_T15_D4334:129a-24	tshig ran sbyin pas mkhas pa dga' //	129a	tshig ran sbyin ba mkhas ba dga 
BO_T15_D4334:129a-25	dam pa rnams la btud pa yis //	129a	dam ba rnams la dud ba yis 
BO_T15_D4334:129a-26	dpa' bo la ni dbye ba sbyar //	129a	dpa bo la ni byed ba sbyor 
BO_T15_D4334:129a-27	dman la cung zad sbyin pa ste //	129a	dman la cung zad sbyin ba ste 
BO_T15_D4334:129a-28	mnyam la pha rol gnod pa sbyar //	129a	mnyam la pha rol gnod ba sbyor 
BO_T15_D4334:129a-29	gang gi bsam pa gang yin pa //	129a	gang gi bsam ba gang yin ba 
BO_T15_D4334:129a-30	de la de dang mthun par ni //	129a	de la de dang mthun ba ni 
BO_T15_D4334:129a-31	blo dang ldan pas rjes zhugs la //	129a	blo dang ldan ba rjes jug la 
BO_T15_D4334:129a-32	myur du rang gi dbang du bye //	129a	myur du rang gi dbang du bye 
BO_T15_D4334:129a-33	chu bo dang ni sder mo can //	129a	chu bo dang ni sder mo can 
BO_T15_D4334:129a-34	rva can lag na mtshon thogs dang // bud med rgyal po'i pho brang la //	129a	rva can lag na mtshon thogs dang bud med rgyal po pho brang la 
BO_T15_D4334:129a-35	yid brtan par ni mi bya'o //	129a	yid brtan ba ni mi byed 
BO_T15_D4334:129a-36	nor brlag yid ni gdung ba dang // khyim na nyes pa spyod pa dang // bslus dang brnyas thabs spyod pa dag / blo dang ldan pas spang bar bya //	129a	nor brlag yid ni gdung ba dang khyim na nyes ba spyod ba dang bslus dang brnyas thabs spyod ba dag blo dang ldan ba spong ba byed 
BO_T15_D4334:129a-37	nyes bral gang gi rigs la yod //	129a	nyes bral gang gi rigs la yod 
BO_T15_D4334:129a-38	nad kyis ma gzir su zhig yod //	129a	nad kyis ma gzir su jig yod 
BO_T15_D4334:129a-39	phongs pa gang gis mthong ma gyur //	129a	phong ba gang gis mthong ma gyur 
BO_T15_D4334:129a-40	'byor pa rtag pa su la yod //	129a	byor ba rtag ba su la yod 
BO_T15_D4334:129a-41	sa stong nor rnyed su mi dregs //	129a	sa stong nor rnyed su mi dregs 
BO_T15_D4334:129a-42	dregs dang bral bu su zhig yin //	129a	dregs dang bral bu su jig yin 
BO_T15_D4334:129a-43	su zhig bud med kyis ma smas //	129a	su jig bud med kyis ma smas 
BO_T15_D4334:129b-0	rgyal @129b po rtag tu yid 'ong su //	129b	rgyal po rtag tu yid ng su 
BO_T15_D4334:129b-1	gshin rje'i yul du ma gyur gang //	129b	gshin rje yul du ma gyur gang 
BO_T15_D4334:129b-2	slong bar gyur na su zhig btsun //	129b	slong ba gyur na su jig btsun 
BO_T15_D4334:129b-3	skyes ngan rgus su sus ma chud //	129b	skye ngan rgus su sus ma chud 
BO_T15_D4334:129b-4	skyes bu bde bas mthar byin su //	129b	skye bu bde ba mthar byin su 
BO_T15_D4334:129b-5	mdza' bo rang mi gnyen 'dun gyi //	129b	mdza bo rang mi gnyen dun gyi 
BO_T15_D4334:129b-6	blo ni bdag nyid gang yin pa'i //	129b	blo ni bdag nyid gang yin ba 
BO_T15_D4334:129b-7	phongs pa'i brdar ni rtogs gyur nas //	129b	phong ba rdar ni rtogs gyur nas 
BO_T15_D4334:129b-8	mi yis nges par shes par 'gyur //	129b	mi yis nges ba shes ba gyur 
BO_T15_D4334:129b-9	las gang grub par gyur na yang //	129b	las gang grub ba gyur na yang 
BO_T15_D4334:129b-10	phun tshogs chen por mi 'gyur la //	129b	phun tshogs chen por mi gyur la 
BO_T15_D4334:129b-11	phongs tshe sdug bsngal cher 'gyur la //	129b	phong tshe sdug sngal cher gyur la 
BO_T15_D4334:129b-12	de la mkhas pa ji ltar spyod //	129b	de la mkhas ba ji ltar spyod 
BO_T15_D4334:129b-13	yul gang du ni mi bkur zhing //	129b	yul gang du ni mi bkur zhing 
BO_T15_D4334:129b-14	mi 'tsho nye du'ang med pa dang // rig pa 'ga' yang mi rnyed na //	129b	mi tsho nye du med ba dang rig ba ga yang mi rnyed na 
BO_T15_D4334:129b-15	de bzhir gnas par mi bya'o //	129b	de bzhir gnas ba mi byed 
BO_T15_D4334:129b-16	nad dang 'phongs par gyur pa dang // mu ge 'tshe dang dgra dang 'thab //	129b	nad dang phong ba gyur ba dang mu ge tshe dang dgra dang thab 
BO_T15_D4334:129b-17	rgyal po'i sgo'am dur khrod du //	129b	rgyal po sgo dur khrod du 
BO_T15_D4334:129b-18	gang zhig phan 'dogs de gnyen yin //	129b	gang jig phan dogs de gnyen yin 
BO_T15_D4334:129b-19	nor gang rgyal po dag dang ni //	129b	nor gang rgyal po dag dang ni 
BO_T15_D4334:129b-20	rkun po'i 'jigs pa mi 'byung zhing //	129b	rkun po jigs ba mi byung zhing 
BO_T15_D4334:129b-21	gang zhig shi na'ang mi 'dor ba'i //	129b	gang jig chi na mi dor ba 
BO_T15_D4334:129b-22	nor de legs par bsags par bya //	129b	nor de legs ba bsags ba byed 
BO_T15_D4334:129b-23	gang zhig srog 'chad ngal bas bsags //	129b	gang jig srog chad ngal ba bsags 
BO_T15_D4334:129b-24	shi na skal pa mi mnyam 'gyur //	129b	chi na skal ba mi mnyam gyur 
BO_T15_D4334:129b-25	nor la chags shing nyes spyod byas gyur pa //	129b	nor la chags shing nyes spyod byed gyur ba 
BO_T15_D4334:129b-26	de nyid lha yis nyer bcom smad bya yin //	129b	de nyid lha yis nyer joms smad byed yin 
BO_T15_D4334:129b-27	rdzas gang bsags shing sbas gyur la //	129b	rdzas gang bsags shing sbed gyur la 
BO_T15_D4334:129b-28	yang dang yang du reg gyur pa //	129b	yang dang yang du reg gyur ba 
BO_T15_D4334:129b-29	'jungs pa'i nor ni bye ba'i ltar //	129b	jungs ba nor ni bye ba ltar 
BO_T15_D4334:129b-30	sdug bsngal skyed pa kho nar zad //	129b	sdug sngal skyed ba kho nar zad 
BO_T15_D4334:129b-31	gcer bu phongs shing lus du ba la //	129b	bcer bu phong shing lus du ba la 
BO_T15_D4334:129b-32	lag pa na ni thod pa thogs //	129b	lag ba na ni thod ba thogs 
BO_T15_D4334:129b-33	'jig rten na ni snang gyur pa //	129b	jig rten na ni snang gyur ba 
BO_T15_D4334:129b-34	sbyin med 'bras bu 'di 'dra ba'o //	129b	sbyin med bras bu di dra ba 
BO_T15_D4334:129b-35	bran ni mngag gzhug byas tshe dang // nye du phongs par gyur ba dang // mdza' bo nyam thag dus na ni //	129b	bran ni mngag jug byed tshe dang nye du phong ba gyur ba dang mdza bo nyam thag dus na ni 
BO_T15_D4334:129b-36	chung ma kha zas med tshe rtogs //	129b	chung ma kha zas med tshe rtogs 
BO_T15_D4334:129b-37	bud med kha zas nyis 'gyur te //	129b	bud med kha zas nyis gyur te 
BO_T15_D4334:129b-38	ngo tsha dag ni bzhi 'gyur yin //	129b	ngo tsha dag ni bzhi gyur yin 
BO_T15_D4334:129b-39	rtsol ba dag ni drug 'gyur te //	129b	rtsol ba dag ni drug gyur te 
BO_T15_D4334:129b-40	'dod pa brgyad 'gyur yin par bshad //	129b	dod ba brgyad gyur yin ba chad 
BO_T15_D4334:129b-41	shing rnams kyis ni me dang ni //	129b	shing rnams kyis ni me dang ni 
BO_T15_D4334:129b-42	char pas rgya mtsho chen po dang // 'byung po kun gyis gshin rje dang // skyes pas bud med ngoms mi 'gyur //	129b	char ba rgya mtsho chen po dang byung po kun gyis gshin rje dang skye ba bud med ngoms mi gyur 
BO_T15_D4334:129b-43	zas zhim za bar byed pa dang // mdza' bo snyan smra dang 'grogs dang // bde ba dang ni bu dang ni //	129b	zas zhim za ba byed ba dang mdza bo snyan smra dang grogs dang bde ba dang ni bu dang ni 
BO_T15_D4334:129b-44	'tsho dang nor gyis ngoms pa med //	129b	tsho dang nor gyis ngoms ba med 
BO_T15_D4334:129b-45	rgyal po nor gyis ngoms med cing //	129b	rgyal po nor gyis ngoms med cing 
BO_T15_D4334:129b-46	phyug po nor sogs ngoms pa med //	129b	phyug po nor sogs ngoms ba med 
BO_T15_D4334:129b-47	rgya mtsho chu yis ngoms pa med //	129b	rgya mtsho chu yis ngoms ba med 
BO_T15_D4334:130a-0	mkhas @130a * //	130a	mkhas 
BO_T15_D4334:130a-1	pa legs bshad kyis mi ngoms //	130a	ba legs chad kyis mi ngoms 
BO_T15_D4334:130a-2	blta na sdug pas mig mi ngoms //	130a	lta na sdug ba mig mi ngoms 
BO_T15_D4334:130a-3	sgra snyan dri zhim ro mchog dang // reg bya yid 'ong chos rnams kyis //	130a	sgra snyan dri zhim ro mchog dang reg byed yid ng chos rnams kyis 
BO_T15_D4334:130a-4	rna ba la sogs ngoms mi 'gyur //	130a	rna ba la sogs ngoms mi gyur 
BO_T15_D4334:130a-5	'tsho ba rang gi las dang chos kyis bsngags //	130a	tsho ba rang gi las dang chos kyis bsngags 
BO_T15_D4334:130a-6	rang rang gi ni chung ma la rtag dga' //	130a	rang rang gi ni chung ma la rtag dga 
BO_T15_D4334:130a-7	dbang po dul zhing glo bur mgron la dga' //	130a	dbang po dul zhing glo bur mgron la dga 
BO_T15_D4334:130a-8	skyes bu dam pa'i khyim na thar pa yod //	130a	skye bu dam ba khyim na thar ba yod 
BO_T15_D4334:130a-9	tsa na ka'i rgyal po'i lugs kyi bstan bcos las le'u gnyis pa'o /	130a	tsa na ka rgyal po lugs kyi ston chos las leu gnyis ba 
BO_T15_D4334:130a-10	// / gang zhig bstan bcos yongs spangs nas //	130a	gang jig ston chos yongs spong nas 
BO_T15_D4334:130a-11	mi brtan pa ni sgrub byed pa //	130a	mi brtan ba ni sgrub byed ba 
BO_T15_D4334:130a-12	de yi brtan pa nyams 'gyur te //	130a	de yi brtan ba nyams gyur te 
BO_T15_D4334:130a-13	mi brtan nyams pa nyid du zad //	130a	mi brtan nyams ba nyid du zad 
BO_T15_D4334:130a-14	zas kyi tshod las kha zas sbyin //	130a	zas kyi tshod las kha zas sbyin 
BO_T15_D4334:130a-15	bud med mchog la dga' nus shing //	130a	bud med mchog la dga nus shing 
BO_T15_D4334:130a-16	'byor pa'i tshul las sbyin pa ste //	130a	byor ba tshul las sbyin ba ste 
BO_T15_D4334:130a-17	dka' thub 'bras bu chung ma yin //	130a	dka thub bras bu chung ma yin 
BO_T15_D4334:130a-18	rig byed 'bras bu sbyin sreg ste //	130a	rig byed bras bu sbyin sreg ste 
BO_T15_D4334:130a-19	thos pa'i 'bras bu tshul khrims dul //	130a	thos ba bras bu tshul khrims dul 
BO_T15_D4334:130a-20	chung ma'i 'bras bu dga' dang bu //	130a	chung ma bras bu dga dang bu 
BO_T15_D4334:130a-21	nor gyi 'bras bu spyad dang sbyin //	130a	nor gyi bras bu spyod dang sbyin 
BO_T15_D4334:130a-22	bu mo rigs bzang shes rab ldan //	130a	bu mo rigs bzang shes rab ldan 
BO_T15_D4334:130a-23	gzugs ngan na yang blang bar bya //	130a	gzugs ngan na yang blang ba byed 
BO_T15_D4334:130a-24	gzugs bzang ba la dul ba dag /'di 'dra'i bud med ga la yod //	130a	gzugs bzang ba la dul ba dag dra bud med ga la yod 
BO_T15_D4334:130a-25	dug las kyang ni bdud rtsi blang //	130a	dug las kyang ni bdud rtsi blang 
BO_T15_D4334:130a-26	byis pa las kyang legs bshad pa //	130a	byis ba las kyang legs chad ba 
BO_T15_D4334:130a-27	mi gtsang las gser bud med ni //	130a	mi gtsang las gser bud med ni 
BO_T15_D4334:130a-28	rin chen rigs ngan las kyang blang //	130a	rin chen rigs ngan las kyang blang 
BO_T15_D4334:130a-29	rgyal po'i mdza' bo rtag pa min //	130a	rgyal po mdza bo rtag ba min 
BO_T15_D4334:130a-30	sbrul la dug min gang yang med //	130a	sbrul la dug min gang yang med 
BO_T15_D4334:130a-31	gang du bud med skyes gyur pa'i //	130a	gang du bud med skye gyur ba 
