segmentnr	original	folio	stemmed
BO_TZ38_NYI-006:165	a kham bi ra hu~m gis mig dar 'ching /	16	a kham bi ra hu~m gis mig dar ching 
BO_TZ38_NYI-006:166	a kham bi ra hu~m gis cod pan nam me tog gtad /	16	a kham bi ra hu~m gis cod pan nam me tog gtod 
BO_TZ38_NYI-006:167	mdun gyi dkyil 'khor mgon po 'khor bcas su gsal ba'i steng gi nam mkha' la rtsha brgyud kyi bla ma rig 'dzin rnams dang yi dam sgrub chen bka' brgyad kyi dkyil 'khor /	16	mdun gyi dkyil khor mgon po khor cha su gsal ba steng gi nam mkha la rtsha brgyud kyi bla ma rig dzin rnams dang yi dam sgrub chen bka brgyad kyi dkyil khor 
BO_TZ38_NYI-006:168	gzhan yang sangs rgyas byang sems dpa' bo mkha' 'gro chos skyong srung ma'i tshhogs bsam gyis mi khyab pa'i spyan sngar skyabs sems sdom gzung gi slad du /	16	gzhan yang sangs rgya byang sems dpa bo mkha gro chos skyong srung ma tshhogs bsam gyis mi khyab ba spyan sngar skyob sems sdom gzung gi slad du 
BO_TZ38_NYI-006:169	thugs rje'i dbang gis 'gro don mdzad :	16	thugs rje dbang gis gro don mdzad 
BO_TZ38_NYI-006:170	bla ma rnams la skyabs su mchi :	17	bla ma rnams la skyob su mchi 
BO_TZ38_NYI-006:171	rtshe gcig byin gyis rlob mdzad pa'i :	17	rtshe gcig byin gyis rlob mdzad ba 
BO_TZ38_NYI-006:172	yi dam lha la skyabs su mchi :	17	yi dam lha la skyob su mchi 
BO_TZ38_NYI-006:173	legs nyes stangs 'dzin dngos grub ster :	17	legs nyes stangs dzin dngos grub ster 
BO_TZ38_NYI-006:174	mkha' 'gro'i tshhogs la skyabs su mchi :	17	mkha gro tshhogs la skyob su mchi 
BO_TZ38_NYI-006:175	ces skyabs 'gro dang / sngon nas bsags pa'i sdig sgrib bshags :	17	ces skyob gro dang sngon nas bsags ba sdig sgrib chags 
BO_TZ38_NYI-006:176	'gro don sangs rgyas thob bya'i phyir :	17	gro don sangs rgya thob byed phyir 
BO_TZ38_NYI-006:177	smon pa byang chub sems bskyed do :	17	smon ba byang chub sems skyed do 
BO_TZ38_NYI-006:178	sems can yongs su smin bya'i phyir :	17	sems can yongs su smin byed phyir 
BO_TZ38_NYI-006:179	gsang sngags spyod pa rlabs chen spyad :	17	gsang sngags spyod ba rlabs chen spyod 
BO_TZ38_NYI-006:180	don dam spros bral byang chub sems :	18	don dam spros bral byang chub sems 
BO_TZ38_NYI-006:181	rang byung mtha' bral stong gsal bsgom :	18	rang byung mtha bral stong gsal bsgom 
BO_TZ38_NYI-006:182	zhes sems bskyed dang / bla ma yi dam mkha' 'gro dgongs su gsol :	18	zhes sems skyed dang bla ma yi dam mkha gro dgongs su gsol 
BO_TZ38_NYI-006:183	bdag gis 'gro drug sems can kun don du :	18	bdag gis gro drug sems can kun don du 
BO_TZ38_NYI-006:184	gsang ba sngags kyi dam tshhig gzung bar bgyi :	18	gsang ba sngags kyi dam tshhig gzung ba bgyid 
BO_TZ38_NYI-006:185	rdo rje'i rigs dang de bzhin gshegs pa'i rigs :	18	rdo rje rigs dang de bzhin gshegs ba rigs 
BO_TZ38_NYI-006:186	rin chen rigs dang skyon bral pad+ma'i rigs :	18	rin chen rigs dang skyon bral pad+ma rigs 
BO_TZ38_NYI-006:187	las kyi rigs sogs dam tshhig ma lus dang : rtsha ba yan lag dam tshhig bzung bar bgyi :	18	las kyi rigs sogs dam tshhig ma lus dang rtsha ba yan lag dam tshhig bzung ba bgyid 
BO_TZ38_NYI-006:188	gsang ba sngags kyi rnal 'byor bsgrub par bgyi :	18	gsang ba sngags kyi rnal byor sgrub ba bgyid 
BO_TZ38_NYI-006:189	zhes rigs lnga'i sdom gzung rnams so sor lan gsum res rgyud dag par byas la /	18	zhes rigs lnga sdom gzung rnams so sor lan gsum res brgyud dag ba byed la 
BO_TZ38_NYI-006:190	om ahhu~m swa ha sa ma ya dzahdza :	19	om ahhu~m swa ha sa ma ya dzahdza 
BO_TZ38_NYI-006:191	zhes bla ma'i phyag gi rdo rje la 'jus te dkyil 'khor bskor zhing nang du khrid par mos /	19	zhes bla ma phyag gi rdo rje la ju te dkyil khor skor zhing nang du khrid ba mos 
BO_TZ38_NYI-006:192	dam bzhag ni rdo rje spyi bor bzhag ste /	19	dam jog ni rdo rje spyi bor jog ste 
BO_TZ38_NYI-006:193	hu~m: de ring phyin chad bu khyod kyi :	19	hu~m: de ring phyin chad bu khyod kyi 
BO_TZ38_NYI-006:194	he ru ka dpal nga yin pas :	19	he ru ka dpal nga yin ba 
BO_TZ38_NYI-006:195	nga yis bsgo ba bya dgos so :	19	nga yis sgo ba byed dgos so 
BO_TZ38_NYI-006:196	nga la brnyas par ma byed cig :	19	nga la brnyas ba ma byed cig 
BO_TZ38_NYI-006:197	byas na sems can dmyal ba ru :	19	byed na sems can dmyal ba ru 
BO_TZ38_NYI-006:198	sdug bsngal dang bcas skye bar 'gyur :	19	sdug sngal dang cha skye ba gyur 
BO_TZ38_NYI-006:199	sa ma ya i dan+te na ra kan :	19	sa ma ya i dan+te na ra kan 
BO_TZ38_NYI-006:200	bdud rtshi'i las bum gyi chu blud la /	20	bdud rtshi las bum gyi chu blud la 
BO_TZ38_NYI-006:201	hu~m: 'di ni khyod kyi dmyal ba'i chu :	20	hu~m: di ni khyod kyi dmyal ba chu 
BO_TZ38_NYI-006:202	dam tshhig 'das na sreg par byed :	20	dam tshhig da na sreg ba byed 
BO_TZ38_NYI-006:203	dam tshhig bsrungs na dngos grub thob :	20	dam tshhig bsrungs na dngos grub thob 
BO_TZ38_NYI-006:204	rdo rje bdud rtshi'i chu 'dis 'grub :	20	rdo rje bdud rtshi chu dis grub 
BO_TZ38_NYI-006:205	sarba pany+tsha a mr-ita u da ka tha tha tha :	20	sarba pany+tsha a mr-ita u da ka tha tha tha 
BO_TZ38_NYI-006:206	ye shes dbab pa ni /	20	ye shes bebs ba ni 
BO_TZ38_NYI-006:207	rtsha bar sngags tsham las ma bshad kyang /	20	rtsha ba sngags tsham las ma chad kyang 
BO_TZ38_NYI-006:208	zin bris su slob ma lhar bskyed /	20	zin bri su slob ma lhar skyed 
BO_TZ38_NYI-006:209	ye shes dbab /	20	ye shes bebs 
BO_TZ38_NYI-006:210	mgon po dang gnyis su med par bsam /	21	mgon po dang gnyis su med ba bsam 
BO_TZ38_NYI-006:211	zhes gsungs shing snga 'gyur lugs la /	21	zhes gsungs shing snga gyur lugs la 
BO_TZ38_NYI-006:212	slob ma dkyil 'khor yongs rdzogs su bsgom pa dang / gtsho rkyang du bskyed pa dang / lus dkyil gyi tshhul du bskyed pa sogs lugs mang bas slob ma /	21	slob ma dkyil khor yongs rdzogs su bsgom ba dang gtsho rkyang du skyed ba dang lus dkyil gyi tshhul du skyed ba sogs lugs mang ba slob ma 
BO_TZ38_NYI-006:213	bsang sbyang / stong pa'i ngang las dkyil 'khor rten dang brten par bcas pa yongs rdzogs su bskyed pa'am /	21	bsang sbyong stong ba ngang las dkyil khor rten dang rten ba cha ba yongs rdzogs su skyed ba 
BO_TZ38_NYI-006:214	'bring du 'khor thams cad gtsho bo'i ye shes kyi cho 'phrul kho na yin pas gtsho bo yab yum sras gsum mngon rtogs dang 'khor rnams mos bskyed tsham mam /	21	bring du khor thams cad gtsho bo ye shes kyi cho phrul kho na yin ba gtsho bo yab yum sras gsum mngon rtogs dang khor rnams mos skyed tsham mam 
BO_TZ38_NYI-006:215	bsdu na gtsho rkyang gi dmigs pa phog	21	sdud na gtsho rkyang gi dmigs ba bogs 
BO_TZ38_NYI-006:216	/de'i ngang nas bla ma la gus 'dud byas pa'i rkyen gyis bla ma dang dkyil 'khor lha tshhogs rnams kyi thugs ka'i hu~m yig las 'od zer gyi tshhogs bsam gyis mi khyab pa phyogs bcur 'phros pas /	21	ngang nas bla ma la gus dud byed ba rkyen gyis bla ma dang dkyil khor lha tshhogs rnams kyi thugs ka hu~m yig las d zer gyi tshhogs bsam gyis mi khyab ba phyogs jur phro ba 
BO_TZ38_NYI-006:217	sangs rgyas thams cad dpal ldan ye shes kyi mgon po gtsho 'khor gyi rnam pa nam mkha' gang ba sprin nag gi phung po bzhin du thib kyis byon nas slob ma'i lus la char chen po babs pa bzhin du sib sib thim par mos la /	21	sangs rgya thams cad dpal ldan ye shes kyi mgon po gtsho khor gyi rnam ba nam mkha gang ba sprin nag gi phung po bzhin du thib kyis byon nas slob ma lus la char chen po bab ba bzhin du sib sib thim ba mos la 
BO_TZ38_NYI-006:218	gsur chen dang gu gul gyi spos btul /	21	gsur chen dang gu gul gyi spros dul 
BO_TZ38_NYI-006:219	rol chen nam da dril dang bcas pas las byang gi spyan 'dren /	21	rol chen nam da dril dang cha ba las byang gi spyan bgrang 
BO_TZ38_NYI-006:220	hu~m: 'og min gsang chen ma sogs kyi mthar /	22	hu~m: g min gsang chen ma sogs kyi mthar 
BO_TZ38_NYI-006:221	dbang chog rtsha ba ltar /	22	dbang chog rtsha ba ltar 
BO_TZ38_NYI-006:222	om ma ha ka la sarba a be sha ya a a a:	22	om ma ha ka la sarba a be sha ya a a a: 
BO_TZ38_NYI-006:223	zhes mang du brjod /	22	zhes mang du rjod 
BO_TZ38_NYI-006:224	rdo rje spyi bor rgya gram du bzhag la /	22	rdo rje spyi bor rgya grams du jog la 
BO_TZ38_NYI-006:225	tish+tha badzra gyis brtan par bya /	22	tish+tha badzra gyis brtan ba byed 
BO_TZ38_NYI-006:226	rtsha bar / ye shes dbab cing gdong g.yogs bkrol :	22	rtsha ba ye shes bebs cing gdong g.yogs grol 
BO_TZ38_NYI-006:227	zhes dang bum dbang gi tshhig rkang dang por /	22	zhes dang bum dbang gi tshhig rkang dang por 
BO_TZ38_NYI-006:228	rab 'jigs dkyil 'khor 'di la ltos :	22	rab jigs dkyil khor di la ltos 
BO_TZ38_NYI-006:229	zhes dang / zin bris su gdong g.yogs bkrol /	22	zhes dang zin bri su gdong g.yogs grol 
BO_TZ38_NYI-006:230	zhes pa tsham las ma byung yang /	23	zhes ba tsham las ma byung yang 
BO_TZ38_NYI-006:231	mig dar bsal te /	23	mig dar bsal te 
BO_TZ38_NYI-006:232	ho : sngon gyi mig mkhan rgyal po yis :	23	ho sngon gyi mig mkhan rgyal po yis 
BO_TZ38_NYI-006:233	thur mas ling tog bsal pa ltar :	23	thur mas ling tog bsal ba ltar 
BO_TZ38_NYI-006:234	ma rig ldongs pa'i sems can rnams :	23	ma rig ldong ba sems can rnams 
BO_TZ38_NYI-006:235	rgyal ba'i dgongs pas bsal bar bya :	23	rgyal ba dgongs ba bsal ba byed 
BO_TZ38_NYI-006:236	tshak+shu pra be sha ya hu~m phat:	23	tshak+shu pra be sha ya hu~m phat: 
BO_TZ38_NYI-006:237	ces mig dar bsal zhing dkyil 'khor la bltas pas /	23	ces mig dar bsal zhing dkyil khor la lta ba 
BO_TZ38_NYI-006:238	dur khrod kyi pho brang me ri 'bar ba'i nang nas dkyil 'khor gyi lha tshhogs zhal lam me mngon sum ltar mthong bar mos pa la /	23	dur khrod kyi pho brang me ri bar ba nang nas dkyil khor gyi lha tshhogs zhal lam me mngon sum ltar mthong ba mos ba la 
BO_TZ38_NYI-006:239	phyag rten du me tog thal sbyar gyi bar du bzung ste phul ba'i mos pas /	23	phyag rten du me tog thal sbyor gyi ba du bzung ste bul ba mos ba 
BO_TZ38_NYI-006:240	hu~m: dur khrod gsang ba mchog gi dkyil 'khor du :	24	hu~m: dur khrod gsang ba mchog gi dkyil khor du 
BO_TZ38_NYI-006:241	rin chen byang chub sems kyi me tog 'di :	24	rin chen byang chub sems kyi me tog di 
BO_TZ38_NYI-006:242	sku gsung thugs kyi dbyings su bdag 'bul gyis :	24	sku gsung thugs kyi dbyings su bdag bul gyis 
BO_TZ38_NYI-006:243	dngos grub rnam gnyis bdag la bstshal du gsol :	24	dngos grub rnam gnyis bdag la bstshal du gsol 
BO_TZ38_NYI-006:244	bo d+hi tshit+ta a pra ti pu dza ho :	24	bo d+hi tshit+ta a pra ti pu dza ho 
BO_TZ38_NYI-006:245	zhes gtor bas gtsho bo la phog cing /	24	zhes thor ba gtsho bo la bogs cing 
BO_TZ38_NYI-006:246	de nyid bla mas blangs te spyi bor bcings par mos la /	24	de nyid bla mas blangs te spyi bor ching ba mos la 
BO_TZ38_NYI-006:247	om ma ha ka la pra titsh+tshha swa mi mai ma ha ba la :	24	om ma ha ka la pra titsh+tshha swa mi mai ma ha ba la 
BO_TZ38_NYI-006:248	zhes lha dang gnyis su med par mos /	24	zhes lha dang gnyis su med ba mos 
BO_TZ38_NYI-006:249	dkyil 'khor bstan pa ni /	24	dkyil khor ston ba ni 
BO_TZ38_NYI-006:250	ho : bu khyod rtshol sems ma chung bar :	25	ho bu khyod rtshol sems ma chung ba 
BO_TZ38_NYI-006:251	rab 'jigs dkyil 'khor 'di la ltos :	25	rab jigs dkyil khor di la ltos 
BO_TZ38_NYI-006:252	'di la dad pa rab tu skyed :	25	di la dad ba rab tu skyed 
BO_TZ38_NYI-006:253	dngos grub thams cad 'dis thob 'gyur :	25	dngos grub thams cad dis thob gyur 
BO_TZ38_NYI-006:254	zhes brjod / 'jug pa 'di rnams dgos nges kyang gzhung du mi gsal ba nub dgon gyi rgyun la thugs sgrub kyi dbang chog ltar mdzad srol 'dug pas 'dir rigs mthun phyir bka' brgyad rang shar nas blangs so //	25	zhes rjod jug ba di rnams dgos nges kyang gzhung du mi gsal ba nub dgon gyi rgyun la thugs sgrub kyi dbang chog ltar mdzad srol dug ba dir rigs mthun phyir bka brgyad rang char nas blangs so 
BO_TZ38_NYI-006:255	lha ngo bstan pa ni /	25	lha ngo ston ba ni 
BO_TZ38_NYI-006:256	de yang srung 'khor gyi dbus su drag po'i pho brang gru bzhi sgo bzhi rta babs sogs mtshhan nyid thams cad yongs su rdzogs pa dur khrod kyi rdzas las grub pa 'jigs shing rngam pa yangs shing rgya che ba'i nang 'khor lo rtshibs brgyad kyi lte bar /	25	de yang srung khor gyi dbus su drag po pho brang gru bzhi sgo bzhi rta bab sogs mtshhan nyid thams cad yongs su rdzogs ba dur khrod kyi rdzas las grub ba jigs shing rngam ba yangs shing rgya che ba nang khor lo rtshibs brgyad kyi lte ba 
BO_TZ38_NYI-006:257	thod skam gyi rwa bas bcad pa'i nang du chos 'byung gru gsum mthing nag gi nang dang zla gam gsum rtshibs mchan dang bcas pa khrag gi rgya mtshho rba klong 'khrugs pa'i dbus su pad nyi ru dra'i gdan la /	25	thod skam gyi rwa ba gcod ba nang du chos byung gru gsum mthing nag gi nang dang zla gam gsum rtshibs mchan dang cha ba khrag gi rgya mtshho rba klong khrugs ba dbus su pad nyi ru dra gdan la 
BO_TZ38_NYI-006:258	bcom ldan 'das dpal chen po che mchog he ru ka'i rang bzhin /	25	joms ldan da dpal chen po che mchog he ru ka rang bzhin 
BO_TZ38_NYI-006:259	gsang ba'i ma ning drag por khros pa dpal ldan ye shes kyi mgon po bstan srung yongs rdzogs sku mdog mthing nag zhal gsum phyag drug zhabs bzhi bgrad :sogs nas /	25	gsang ba ma ning drag por khro ba dpal ldan ye shes kyi mgon po ston srung yongs rdzogs sku mdog mthing nag zhal gsum phyag drug zhabs bzhi bgrad :sogs nas 
BO_TZ38_NYI-006:260	che ba'i yon tan thams cad sku la rdzogs :bar mngon rtogs ltar dang / shar lho'i zla gam la sras mchog lha chen dpal 'bar /	26	che ba yon tan thams cad sku la rdzogs :bar mngon rtogs ltar dang char lho zla gam la sras mchog lha chen dpal bar 
BO_TZ38_NYI-006:261	byang shar gyi zla gam la ye shes dbyings kyi ma mo yum chen lha mo /	26	byang char gyi zla gam la ye shes dbyings kyi ma mo yum chen lha mo 
BO_TZ38_NYI-006:262	de'i phyi rol gyi 'khor lo'i shar rtshibs la sku sprul stag zhon /	26	de phyi rol gyi khor lo char rtshibs la sku sprul stag zhon 
BO_TZ38_NYI-006:263	lho rtshibs la yon tan sprul pa seng zhon /	26	lho rtshibs la yon tan sprul ba seng zhon 
BO_TZ38_NYI-006:264	nub rtshibs la gsung sprul bing chen /	26	nub rtshibs la gsung sprul bing chen 
BO_TZ38_NYI-006:265	byang rtshibs la phrin las mgon po trak+shad /	26	byang rtshibs la phrin las mgon po trak+shad 
BO_TZ38_NYI-006:266	gtsho bo'i mdun du thugs sprul gri gug ste mgon po sde lnga /	26	gtsho bo mdun du thugs sprul gri gug ste mgon po sde lnga 
BO_TZ38_NYI-006:267	chos 'byung nub phyogs kyi zla gam la 'dod khams dbang phyug re ma ti zhal gcig phyag bzhi la sogs /	26	chos byung nub phyogs kyi zla gam la dod khams dbang phyug re ma ti zhal gcig phyag bzhi la sogs 
BO_TZ38_NYI-006:268	shar lho'i rtshibs la lha mo re ti /	26	char lho rtshibs la lha mo re ti 
BO_TZ38_NYI-006:269	lho nub kyi rtshibs la gshin rje re ti /	26	lho nub kyi rtshibs la gshin rje re ti 
BO_TZ38_NYI-006:270	nub byang gi rtshibs la rak+sha re ti /	27	nub byang gi rtshibs la rak+sha re ti 
BO_TZ38_NYI-006:271	byang shar gyi rtshibs la gnod sbyin re ti ste lha mo sde lnga /	27	byang char gyi rtshibs la gnod sbyin re ti ste lha mo sde lnga 
BO_TZ38_NYI-006:272	gru chad kyi shar lhor las kyi mgon po bya rog gdong can dang / byang shar du seng ge'i gdong can te las kyi mgon po gnyis /	27	gru chad kyi char lhor las kyi mgon po byed rog gdong can dang byang char du seng ge gdong can te las kyi mgon po gnyis 
BO_TZ38_NYI-006:273	lho nub kyi gru chad la gshin rje chos rgyal /	27	lho nub kyi gru chad la gshin rje chos rgyal 
BO_TZ38_NYI-006:274	nub byang gi gru chad la gnod sbyin so ka ra tsha /	27	nub byang gi gru chad la gnod sbyin so ka ra tsha 
BO_TZ38_NYI-006:275	shar gyi khyams la mdun du sku sprul /	27	char gyi khyams la mdun du sku sprul 
BO_TZ38_NYI-006:276	g.yas su gsung sprul /	27	g.yas su gsung sprul 
BO_TZ38_NYI-006:277	g.yon du thugs sprul te sprul pa'i mon pa mched gsum /	27	g.yon du thugs sprul te sprul ba mon ba mched gsum 
BO_TZ38_NYI-006:278	shar lhor shan pa dmar nag dang byang shar du srin mo dmar nag ste sgrol ging dus mtshhan yab yum /	27	char lhor shan ba dmar nag dang byang char du srin mo dmar nag ste sgrol ging dus mtshhan yab yum 
BO_TZ38_NYI-006:279	sgo khyams la gtshang ris kyi mgon po bdun cu rtsha lnga dang dregs pa'i sde dpon sum cu /	27	sgo khyams la gtshang ris kyi mgon po bdun cu rtsha lnga dang dregs ba sde dpon sum cu 
BO_TZ38_NYI-006:280	sgo bzhir rgyal po chen po sde bzhi /	28	sgo bzhir rgyal po chen po sde bzhi 
BO_TZ38_NYI-006:281	phyi rol dur khrod kyi 'khor yug la brtan ma bcu gnyis sogs sprul 'khor dam can rgya mtshho'i tshhogs bsam gyis mi khyab pa dang / gzhan yang gnam lha'i ngo bo bya khyung sngon po 'bum glad nas lding ba /	28	phyi rol dur khrod kyi khor yug la brtan ma chu gnyis sogs sprul khor dam can rgya mtshho tshhogs bsam gyis mi khyab ba dang gzhan yang gnam lha ngo bo byed khyung sngon po bum glad nas lding ba 
BO_TZ38_NYI-006:282	gnod sbyin gyi sprul pa lcags kyi bya khra 'bum g.yas nas rgyug pa /	28	gnod sbyin gyi sprul ba lcags kyi byed khra bum g.yas nas rgyug ba 
BO_TZ38_NYI-006:283	bdud sprul bya rog sha za 'bum g.yon nas gshog bskor byed cing rgyug pa /	28	bdud sprul byed rog sha za bum g.yon nas gshog skor byed cing rgyug ba 
BO_TZ38_NYI-006:284	gshin rje'i sprul pa stag seng 'bum nam mkha' la 'phyo ba /	28	gshin rje sprul ba stag seng bum nam mkha la phyo ba 
BO_TZ38_NYI-006:285	phra men gyi sprul pa wa spre 'bum dang las byed mon nag 'bum mdun nas rgyug pa /	28	phra men gyi sprul ba wa spre bum dang las byed mon nag bum mdun nas rgyug ba 
BO_TZ38_NYI-006:286	dred mo mi zan 'bum mi lpags kyi g.yab mo 'dor ba /	28	dred mo mi zan bum mi lpags kyi g.yab mo dor ba 
BO_TZ38_NYI-006:287	sha za srin mo 'bum mi ro 'drud pa /	28	sha za srin mo bum mi ro drud ba 
BO_TZ38_NYI-006:288	bdud rta nag po shangs dmar 'bum ni gnam du 'tshher zhing 'phyo ba /	28	bdud rta nag po shangs dmar bum ni gnam du tshher zhing phyo ba 
BO_TZ38_NYI-006:289	gshin rje'i sprul pa g.yag rog mig dmar 'bum ni zur nas 'gying ba /	28	gshin rje sprul ba g.yag rog mig dmar bum ni zur nas gying ba 
BO_TZ38_NYI-006:290	gnod sbyin gyi sprul pa lcags spyang 'ur ba 'bum ni phyi nas 'brang ba /	29	gnod sbyin gyi sprul ba lcags spyang ur ba bum ni phyi nas brang ba 
BO_TZ38_NYI-006:291	btshan gyi sprul pa bse yi 'phar ba 'bum ni khus 'debs pa /	29	btshan gyi sprul ba bse yi phar ba bum ni khus debs ba 
BO_TZ38_NYI-006:292	bsen mo dom nag dang khyi nag 'bum sde rgyab nas 'brang ba /	29	bsen mo dom nag dang khyi nag bum sde rgyab nas brang ba 
BO_TZ38_NYI-006:293	srog gcod kyi shan pa 'bum zangs gri brdar ba /	29	srog gcod kyi shan ba bum zangs gri rdar ba 
BO_TZ38_NYI-006:294	lings pa 'bum sdes mda' 'phen pa /	29	lings ba bum sdes mda phen ba 
BO_TZ38_NYI-006:295	ma gshin 'bum sdes rngams sgra sgrog pa /	29	ma gshin bum sdes rngams sgra sgrog ba 
BO_TZ38_NYI-006:296	rgyal po dang 'gong po'i sprul pa 'ug pa dang srin bya 'bum sde rkan sgra tog pa /	29	rgyal po dang gong po sprul ba ug ba dang srin byed bum sde rkan sgra tog ba 
BO_TZ38_NYI-006:297	pu tra nag po 'bum sde gar byed pa /	29	pu tra nag po bum sde gar byed ba 
BO_TZ38_NYI-006:298	gzhan yang las mkhan bye ba sa ya 'bum sde sprul pa yang sprul grangs med pa phyogs bcur sprul pa sna tshhogs rten dang brten par bcas pa'i dkyil 'khor mngon sum lta bur mthong snyam par mos mdzod /	29	gzhan yang las mkhan bye ba sa ya bum sde sprul ba yang sprul grangs med ba phyogs jur sprul ba sna tshhogs rten dang rten ba cha ba dkyil khor mngon sum lta bur mthong snyam ba mos mdzod 
BO_TZ38_NYI-006:299	ces brda sprod cing rab tu gtsho 'khor mgon po bdun cu rtsha lnga dregs pa sum cu rgyal chen brtan ma'i bar mngon rtogs ltar ngo sprod cing /	29	ces brda sprod cing rab tu gtsho khor mgon po bdun cu rtsha lnga dregs ba sum cu rgyal chen brtan ma ba mngon rtogs ltar ngo sprod cing 
BO_TZ38_NYI-006:300	de ltar ma nus na yab yum sras gsum mgon po sde lnga lha mo sde lnga /	30	de ltar ma nus na yab yum sras gsum mgon po sde lnga lha mo sde lnga 
BO_TZ38_NYI-006:301	bya seng / gshin rje /	30	byed seng gshin rje 
BO_TZ38_NYI-006:302	gnod sbyin / sprul pa gsum sgrol ging yab yum rnams zhal phyag rgyan chas phyag mtshhan zhon pa sogs nor 'khrul med par mdzub tshhugs kyis ngo sprod gal che bas rgyas par bskul chen mo dang / khyer bde gsang bskul ltar bya ba gces so //	30	gnod sbyin sprul ba gsum sgrol ging yab yum rnams zhal phyag rgyan cha phyag mtshhan zhon ba sogs nor khrul med ba mdzub tshhugs kyis ngo sprod gal che ba rgya ba skul chen mo dang khyer bde gsang skul ltar byed ba gces so 
BO_TZ38_NYI-006:303	deng sang chos skyong 'di bsten par khas 'che ba rnams la yab yum sras gsum phrin las su gsal bas de tsham las gzhan rnams kyi mngon rtogs mi shes pa gad mo'i gnas so //	30	deng sang chos skyong di sten ba khas che ba rnams la yab yum sras gsum phrin las su gsal ba de tsham las gzhan rnams kyi mngon rtogs mi shes ba gad mo gnas so 
BO_TZ38_NYI-006:304	de ltar 'jug pa rnams sngon du song nas dngos gzhi dbang bskur bar /	30	de ltar jug ba rnams sngon du gro nas dngos gzhi dbang skur ba 
BO_TZ38_NYI-006:305	rtsha bar / dpal chen thugs las bum nang du :	30	rtsha ba dpal chen thugs las bum nang du 
BO_TZ38_NYI-006:306	mgon po 'khor bcas 'od du 'khyil :	30	mgon po khor cha d du khyil 
BO_TZ38_NYI-006:307	slob ma'i mgor bzhag gnyis med bsgom :	30	slob ma mgor jog gnyis med bsgom 
BO_TZ38_NYI-006:308	zhes dang / zin bris su /	30	zhes dang zin bri su 
BO_TZ38_NYI-006:309	mgon po 'khor bcas bum nang du bskyed pa'i dbang bskur ba spyi bo'i phyogs bzhi dbus lngar /	30	mgon po khor cha bum nang du skyed ba dbang skur ba spyi bo phyogs bzhi dbus lngar 
BO_TZ38_NYI-006:310	zhes gsungs pas /	31	zhes gsungs ba 
BO_TZ38_NYI-006:311	slob dpon gyis dkyil 'khor dbus nas bum pa blangs te kha rgyan btshugs /	31	slob dpon gyis dkyil khor dbus nas bum ba blangs te kha rgyan btshugs 
BO_TZ38_NYI-006:312	thod pa dang me long many+dzi'i khar bkod /	31	thod ba dang me long many+dzi khar bkod 
BO_TZ38_NYI-006:313	rdor dril dang bcas te bum pa thogs la /	31	rdar dril dang cha te bum ba thogs la 
BO_TZ38_NYI-006:314	bum pa 'di'i nang na dpal ldan ye shes kyi mgon po 'khor dang bcas pa legs par bskyed bstim mchod bstod sgom bzlas kyis thugs rgyud bskul zin pa mngon sum ltar ye shes kyi me 'od 'bar ba'i dbus na bzhugs shing /	31	bum ba di nang na dpal ldan ye shes kyi mgon po khor dang cha ba legs ba skyed stim mchod bstod sgom bzlas kyis thugs brgyud skul zin ba mngon sum ltar ye shes kyi me d bar ba dbus na bzhugs shing 
BO_TZ38_NYI-006:315	'jigs pa'i hu~m sgra stong gsum gang ba sgrog bzhin pa 'dis khyed rang rnams kyi mgo bo'i gnas lngar dbang bskur bas gtsho 'khor rnams kyi sku las ye shes kyi bdud rtshi'i rgyun babs pas spyi bo nas zhugs /	31	jigs ba hu~m sgra stong gsum gang ba sgrog bzhin ba dis khyed rang rnams kyi mgo bo gnas lngar dbang skur ba gtsho khor rnams kyi sku las ye shes kyi bdud rtshi rgyun bab ba spyi bo nas jug 
BO_TZ38_NYI-006:316	lus ngag yid gsum gyi dri ma bag chags dang bcas pa dag	31	lus ngag yid gsum gyi dri ma bag chags dang cha ba dag 
BO_TZ38_NYI-006:317	/chu zhabs gyen du 'khyil ba las mgon po rigs lngas dbur brgyan par sgoms shig	31	zhabs gyen du khyil ba las mgon po rigs lngas dbur rgyan ba sgoms shig 
BO_TZ38_NYI-006:318	/hu~m: rab 'jigs dkyil 'khor 'di la ltos :	31	rab jigs dkyil khor di la ltos 
BO_TZ38_NYI-006:319	bstan srung yongs rdzogs 'khor dang bcas :	31	ston srung yongs rdzogs khor dang cha 
BO_TZ38_NYI-006:320	'jigs pa'i hu~m sgra stong gsum sgrog :	32	jigs ba hu~m sgra stong gsum sgrog 
BO_TZ38_NYI-006:321	bstan srung yongs rdzogs dbang bskur ro :	32	ston srung yongs rdzogs dbang skur ro 
BO_TZ38_NYI-006:322	om bud+d+ha ma ha ka la :	32	om bud+d+ha ma ha ka la 
BO_TZ38_NYI-006:323	badzra ma ha ka la :	32	badzra ma ha ka la 
BO_TZ38_NYI-006:324	rat+na ma ha ka la :	32	rat+na ma ha ka la 
BO_TZ38_NYI-006:325	pad+ma ma ha ka la :	32	pad+ma ma ha ka la 
BO_TZ38_NYI-006:326	karma ma ha ka la :	32	karma ma ha ka la 
BO_TZ38_NYI-006:327	a b+hi shiny+tsha hu~m a:	32	a b+hi shiny+tsha hu~m a: 
