segmentnr	original	folio	stemmed
BO_NK111_(zhe)002:2239	gnad 'di ma rtogs dge ba bcu //	223	gnad di ma rtogs dge ba chu 
BO_NK111_(zhe)002:2240	spyod kyang 'khor ba las mi grol //	224	spyod kyang khor ba las mi grol 
BO_NK111_(zhe)002:2241	sngar gyi mtshams med lnga byas kyang //	224	sngar gyi mtshams med lnga byed kyang 
BO_NK111_(zhe)002:2242	'di 'phrad ngan song lhung mi srid //	224	di phrad ngan gro lhung mi srid 
BO_NK111_(zhe)002:2243	'di dang btags grol gnyis sprad na //	224	di dang dogs grol gnyis sprod na 
BO_NK111_(zhe)002:2244	lo drug phung po lhag med 'gro //	224	lo drug phung po lhag med gro 
BO_NK111_(zhe)002:2245	'di med gang dang gzhan spyod pa //	224	di med gang dang gzhan spyod ba 
BO_NK111_(zhe)002:2246	skal par mnyan bsam b+heem bsgrub kyang //	224	skal ba nyan bsam b+heem sgrub kyang 
BO_NK111_(zhe)002:2247	bskal par sangs rgyas re ba med //	224	bskal ba sangs rgya re ba med 
BO_NK111_(zhe)002:2248	ci phyir mngon sum gnad ma rtogs //	224	ci phyir mngon sum gnad ma rtogs 
BO_NK111_(zhe)002:2249	sde gsum rim dgu'i chos rnams kyis //	224	sde gsum rim dgu chos rnams kyis 
BO_NK111_(zhe)002:2250	'di nyid don la reg pa med //	225	di nyid don la reg ba med 
BO_NK111_(zhe)002:2251	de phyir kun las khyad par 'phags //	225	de phyir kun las khyad ba phag 
BO_NK111_(zhe)002:2252	gzhi la shes rab lhun gyis grub //	225	gzhi la shes rab lhun gyis grub 
BO_NK111_(zhe)002:2253	thabs kyis mngon sum skad cig la //	225	thabs kyis mngon sum skad cig la 
BO_NK111_(zhe)002:2254	mthong ste grol 'gyur the tshom med //	225	mthong ste grol gyur the tshom med 
BO_NK111_(zhe)002:2255	ci phyir mkha' 'gro dngos kyis ston //	225	ci phyir mkha gro dngos kyis ston 
BO_NK111_(zhe)002:2256	'di nyid spyod pa'i skyes bu ni //	225	di nyid spyod ba skye bu ni 
BO_NK111_(zhe)002:2257	kun bzang yab yum dbye ru med //	225	kun bzang yab yum byed ru med 
BO_NK111_(zhe)002:2258	d+aa k+ki lus dang grib mar 'grogs //	225	d+aa k+ki lus dang grib mar grogs 
BO_NK111_(zhe)002:2259	'di dang tshig gis 'brel pa yang //	225	di dang tshig gis brel ba yang 
BO_NK111_(zhe)002:2260	skye ba gsum du mi thogs grol //	226	skye ba gsum du mi thogs grol 
BO_NK111_(zhe)002:2261	sgra tsam rna bas thos pas kyang //	226	sgra tsam rna ba thos ba kyang 
BO_NK111_(zhe)002:2262	tha mal skye ba 'di chod 'gyur //	226	tha mal skye ba di chod gyur 
BO_NK111_(zhe)002:2263	mngon sum gnad 'di sus mthong ba //	226	mngon sum gnad di sus mthong ba 
BO_NK111_(zhe)002:2264	chos nyid bar dor sangs rgyas so //	226	chos nyid ba dor sangs rgya so 
BO_NK111_(zhe)002:2265	ci phyir 'di ni ye shes dngos //	226	ci phyir di ni ye shes dngos 
BO_NK111_(zhe)002:2266	mthong bas shes grol dus mnyam 'byung //	226	mthong ba shes grol dus mnyam byung 
BO_NK111_(zhe)002:2267	ci phyir theg pa gzhan dag gis //	226	ci phyir theg ba gzhan dag gis 
BO_NK111_(zhe)002:2268	lo stong b+heem yang 'di ma mthong //	226	lo stong b+heem yang di ma mthong 
BO_NK111_(zhe)002:2269	'dis ni skad cig nyid las ston //	226	dis ni skad cig nyid las ston 
BO_NK111_(zhe)002:2270	lo stong sdig spyod skye bos kyang /	227	lo stong sdig spyod skye bod kyang 
BO_NK111_(zhe)002:2271	'di nyid lo drug nyams blang nas //	227	di nyid lo drug nyams blang nas 
BO_NK111_(zhe)002:2272	lhag ma med par sangs rgyas so //	227	lhag ma med ba sangs rgya so 
BO_NK111_(zhe)002:2273	ci phyir ngo bo cer mthong yin //	227	ci phyir ngo bo cer mthong yin 
BO_NK111_(zhe)002:2274	rig pa ye shes ngo bo la //	227	rig ba ye shes ngo bo la 
BO_NK111_(zhe)002:2275	sdig pa'i skyon gyis gos pa med //	227	sdig ba skyon gyis gos ba med 
BO_NK111_(zhe)002:2276	dge ba spyad kyang phan ma btags //	227	dge ba spyod kyang phan ma dogs 
BO_NK111_(zhe)002:2277	rig pa dge sdig don las 'das //	227	rig ba dge sdig don las da 
BO_NK111_(zhe)002:2278	de lta bu'i gdams pa 'di //	227	de lta bu doms ba di 
BO_NK111_(zhe)002:2279	mkha' 'gro'i gtso mos gus pas zungs //	227	mkha gro gtso mos gus ba zungs 
BO_NK111_(zhe)002:2280	bdag cag snying gi thig le 'di //	228	bdag cag snying gi thig le di 
BO_NK111_(zhe)002:2281	lnga ldan bu la rim gyis gtad //	228	lnga ldan bu la rim gyis gtod 
BO_NK111_(zhe)002:2282	ces gsungs nas /	228	ces gsungs nas 
BO_NK111_(zhe)002:2283	ston pa yab yum skye med kyi dbyings su thim mo //	228	ston ba yab yum skye med kyi dbyings su thim mo 
BO_NK111_(zhe)002:2284	'khor rnams kyang rjes su yi rangs nas gus pas bstod do //	228	khor rnams kyang rjes su yi rangs nas gus ba bstod do 
BO_NK111_(zhe)002:2285	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud gsang sngags gnad mdzod las /	228	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud gsang sngags gnad mdzod las 
BO_NK111_(zhe)002:2286	thugs ston pa rdo rje sems dpa' yab yum kyis /	228	thugs ston ba rdo rje sems dpa yab yum kyis 
BO_NK111_(zhe)002:2287	rgyud kyi don thams cad gcig tu dril nas /	228	brgyud kyi don thams cad gcig tu dril nas 
BO_NK111_(zhe)002:2288	rdo rje'i glu ru gsungs pa'i le'u ste brgya dang so brgyad pa'o //	228	rdo rje glu ru gsungs ba leu ste brgya dang so brgyad ba 
BO_NK111_(zhe)002:2289	&a&a&ade'i tshe / de'i dus su /	228	&a&a&ade tshe de dus su 
BO_NK111_(zhe)002:2290	khros ma nag mo shin tu mi srun pa des /	229	khro ma nag mo shin tu mi srun ba des 
BO_NK111_(zhe)002:2291	rkan sgra brdab pa tsam gyis /	229	rkan sgra brdab ba tsam gyis 
BO_NK111_(zhe)002:2292	dur khrod kyi ma mo thams cad rang dbang med par dbang du 'dus shing las byed de /	229	dur khrod kyi ma mo thams cad rang dbang med ba dbang du du shing las byed de 
BO_NK111_(zhe)002:2293	lta ba log pa dang b+heem pa /	229	lta ba log ba dang b+heem ba 
BO_NK111_(zhe)002:2294	spyod pa log pa'i ru tra thams cad srog gcod /	229	spyod ba log ba ru tra thams cad srog gcod 
BO_NK111_(zhe)002:2295	snying 'don / sha zos /	229	snying don sha zos 
BO_NK111_(zhe)002:2296	khrag 'thung / lha ba 'jib /	229	khrag thung lha ba jib 
BO_NK111_(zhe)002:2297	sku gsung thugs las sprul pa'i ma mo 'bum phrag dang bcas nas /	229	sku gsung thugs las sprul ba ma mo bum phrag dang cha nas 
BO_NK111_(zhe)002:2298	drag po'i sgra sgrogs shing /	229	drag po sgra sgrogs shing 
BO_NK111_(zhe)002:2299	phyag na rdo rje yang skyi g.ya' shum shum /	229	phyag na rdo rje yang skyi g.ya shum shum 
BO_NK111_(zhe)002:2300	las kyi khro bo thams cad 'gul mi nus par /	230	las kyi khro bo thams cad gul mi nus ba 
BO_NK111_(zhe)002:2301	zil gyis gnon par gyur to //	230	zil gyis gnon ba gyur to 
BO_NK111_(zhe)002:2302	sku las phung byed rdzas sbyor las dkar nag khri dang drug stong 'phro /	230	sku las phung byed rdzas sbyor las dkar nag khri dang drug stong phro 
BO_NK111_(zhe)002:2303	gsung las phung byed drag po'i las le'u khri dang drug stong 'aphro'o //	230	gsung las phung byed drag po las leu khri dang drug stong aphro 
BO_NK111_(zhe)002:2304	thugs las phung byed ngan sngags reg gcod khri drug stong 'aphro'o //	230	thugs las phung byed ngan sngags reg gcod khri drug stong aphro 
BO_NK111_(zhe)002:2305	yon tan dang 'phrin las las gcog rdung drag po'i las 'bum phrag drug cu rtsa bzhi 'aphro'o //	230	yon tan dang phrin las las gcog rdung drag po las bum phrag drug cu rtsa bzhi aphro 
BO_NK111_(zhe)002:2306	de'i dus su sku gsung thugs kyi 'khor rnams kyis 'di skad gsol pa /	230	de dus su sku gsung thugs kyi khor rnams kyis di skad gsol ba 
BO_NK111_(zhe)002:2307	e ma ma mo chen mo dgongs //	230	e ma ma mo chen mo dgongs 
BO_NK111_(zhe)002:2308	'di lta bu'i glu chen 'di //	230	di lta bu glu chen di 
BO_NK111_(zhe)002:2309	'chang zhing nyams su len pa la //	230	chang zhing nyams su len ba la 
BO_NK111_(zhe)002:2310	gang zag gi log par lta ba dang // nyams len bar chad byed pa dang / thugs rjes 'khros pa'i nus pa yis //	231	gang zag gi log ba lta ba dang nyams len ba chad byed ba dang thugs rjes khros ba nus ba yis 
BO_NK111_(zhe)002:2311	sgrol bar byed pa'i las stsol cig /	231	sgrol ba byed ba las stsol cig 
BO_NK111_(zhe)002:2312	ces pa dang khros ma nyid kyis 'di skad du bka' stsal pa /	231	ces ba dang khro ma nyid kyis di skad du bka stsal ba 
BO_NK111_(zhe)002:2313	nyon cig rigs kyi ma 'khor rnams //	231	nyon cig rigs kyi ma khor rnams 
BO_NK111_(zhe)002:2314	ma 'ongs tshe lo mar 'grib tshe //	231	ma ngs tshe lo mar grib tshe 
BO_NK111_(zhe)002:2315	bsgrub la bar chod log lta mang //	231	sgrub la ba chod log lta mang 
BO_NK111_(zhe)002:2316	de dus tshar bcad rjes bzung thabs //	231	de dus tshar gcod rjes bzung thabs 
BO_NK111_(zhe)002:2317	legs par bshad kyi gus pas nyon //	231	legs ba chad kyi gus ba nyon 
BO_NK111_(zhe)002:2318	'di la rnam pa gsum yin te //	231	di la rnam ba gsum yin te 
BO_NK111_(zhe)002:2319	phyi nang gsang ba'i sgrub pa'o //	231	phyi nang gsang ba sgrub ba 
BO_NK111_(zhe)002:2320	dang po phyi ltar bsgrub pa ni //	232	dang po phyi ltar sgrub ba ni 
BO_NK111_(zhe)002:2321	brag nag phug gam btsan pa'i sar //	232	brag nag bugs gam btsan ba sar 
BO_NK111_(zhe)002:2322	dam gtsang snying rus ldan pa des //	232	dam gtsang snying rus ldan ba des 
BO_NK111_(zhe)002:2323	dregs pa'i srog dbang legs thob nas //	232	dregs ba srog dbang legs thob nas 
BO_NK111_(zhe)002:2324	sngon 'gro man+dala brub khung bsham //	232	sngon gro man+dala brub khung bsham 
BO_NK111_(zhe)002:2325	lcags phur bzhi dang gtor ma dang // mi khrag la sogs khrag sna dang // nyung thun dug thun thun rdzas bsags //	232	lcags phur bzhi dang thor ma dang mi khrag la sogs khrag sna dang nyung thun dug thun thun rdzas bsags 
BO_NK111_(zhe)002:2326	ling ga zag rdzas ming rus bcas //	232	ling ga zag rdzas ming rus cha 
BO_NK111_(zhe)002:2327	brub khug nang du bcug la bzhag /	232	brub khug nang du jug la jog 
BO_NK111_(zhe)002:2328	bya khyi lug gi snying sna gsum //	232	byed khyi lug gi snying sna gsum 
BO_NK111_(zhe)002:2329	bla rdo dag tu bzung bar bya //	232	bla rdo dag tu bzung ba byed 
BO_NK111_(zhe)002:2330	dngos gzhi gong non ye shes lha //	233	dngos gzhi gong non ye shes lha 
BO_NK111_(zhe)002:2331	khros ma nag mo yab yum b+heem //	233	khro ma nag mo yab yum b+heem 
BO_NK111_(zhe)002:2332	spyan drang bzhugs gsol bskyed bstim bya //	233	spyan dren bzhugs gsol skyed stim byed 
BO_NK111_(zhe)002:2333	de nas bsnyen pa 'di la 'bad //	233	de nas snyen ba di la bad 
BO_NK111_(zhe)002:2334	trag rag pa ti /	233	trag rag ba ti 
BO_NK111_(zhe)002:2335	ru lu ru lu snying kha rag mo b+h+yo /	233	ru lu ru lu snying kha rag mo b+h+yo 
BO_NK111_(zhe)002:2336	de la 'bum phrag gsum song bas //	233	de la bum phrag gsum gro ba 
BO_NK111_(zhe)002:2337	rtags gsum mngon du 'byung ba yin //	233	rtags gsum mngon du byung ba yin 
BO_NK111_(zhe)002:2338	de nas sngags 'dis rbad par bya //	233	de nas sngags dis rbod ba byed 
BO_NK111_(zhe)002:2339	trag sha mu tra /	233	trag sha mu tra 
BO_NK111_(zhe)002:2340	snying kha rag mo /	234	snying kha rag mo 
BO_NK111_(zhe)002:2341	dgra la b+h+yo /	234	dgra la b+h+yo 
BO_NK111_(zhe)002:2342	skabs su 'phrin las bskul bar bya //	234	skabs su phrin las skul ba byed 
BO_NK111_(zhe)002:2343	de la 'bum phrag gcig song nas //	234	de la bum phrag gcig gro nas 
BO_NK111_(zhe)002:2344	bsad pa'i lam sbyor 'di bya'o //	234	bsad ba lam sbyor di byed 
BO_NK111_(zhe)002:2345	rag mo dgra bo ma ra ya sod sod /	234	rag mo dgra bo ma ra ya sod sod 
BO_NK111_(zhe)002:2346	ya ya thum thum /	234	ya ya thum thum 
BO_NK111_(zhe)002:2347	phur pa ling ga dag la gdab //	234	phur ba ling ga dag la gdab 
BO_NK111_(zhe)002:2348	mer bsreg thal ba rlung la phyar //	234	mer bsreg thal ba rlung la phyar 
BO_NK111_(zhe)002:2349	cha gcig rgya gram lam du mnan //	234	cha gcig rgya grams lam du gnon 
BO_NK111_(zhe)002:2350	gtor ma dgra'i phyogs su 'phong //	235	thor ma dgra phyogs su phong 
BO_NK111_(zhe)002:2351	rjes ni gtang rag bzang po gtong //	235	rjes ni gtong rag bzang po gtong 
BO_NK111_(zhe)002:2352	de ltar bsnyen sgrub rdzogs pa'i tshe //	235	de ltar snyen sgrub rdzogs ba tshe 
BO_NK111_(zhe)002:2353	tshangs pa'i tshe yang zla gsum 'gum //	235	tshangs ba tshe yang zla gsum gum 
BO_NK111_(zhe)002:2354	lan gcig 'grub nas phyis kyis tshe //	235	lan gcig grub nas byid kyis tshe 
BO_NK111_(zhe)002:2355	thun bzhir bskul zhing rbad pa dang // thal mo brdab las tsam gyis chog /	235	thun bzhir skul zhing rbod ba dang thal mo brdab las tsam gyis chog 
BO_NK111_(zhe)002:2356	khros nag phyi ltar bsgrub pa'o //	235	khro nag phyi ltar sgrub ba 
BO_NK111_(zhe)002:2357	&&&nanga ltar e ka tsa tir bsgrub //	235	&&&nanga ltar e ka tsa tir sgrub 
BO_NK111_(zhe)002:2358	dur khrod la sogs dben sa ru //	235	dur khrod la sogs dben sa ru 
BO_NK111_(zhe)002:2359	man+dala mda' gang chos 'byung dbus //	235	man+dala mda gang chos byung dbus 
BO_NK111_(zhe)002:2360	sku gzugs bzhugs mdun gtor ma bca' //	236	sku gzugs bzhugs mdun thor ma chos 
BO_NK111_(zhe)002:2361	ling ga la sogs rdzas kun bsags //	236	ling ga la sogs rdzas kun bsags 
BO_NK111_(zhe)002:2362	rang nyid dbyings kyi yum gsal bas //	236	rang nyid dbyings kyi yum gsal ba 
BO_NK111_(zhe)002:2363	ru lu ru lu h'u b+h+yo h'u /	236	ru lu ru lu hu b+h+yo hu 
BO_NK111_(zhe)002:2364	yig 'bru brgyad po sum 'bum bsnyen //	236	yig bru brgyad po sum bum snyen 
BO_NK111_(zhe)002:2365	rtags rnams thams cad rdzogs pa dang // ling ga gtor ma'i 'og tu gzhug /	236	rtags rnams thams cad rdzogs ba dang ling ga thor ma g tu jug 
BO_NK111_(zhe)002:2366	mdun du e ka tsa ti ma //	236	mdun du e ka tsa ti ma 
BO_NK111_(zhe)002:2367	zhal gcig phyag gnyis mi snying dang // zhing chung rgyal mtshan 'dzin pa la //	236	zhal gcig phyag gnyis mi snying dang zhing chung rgyal mtshan dzin ba la 
BO_NK111_(zhe)002:2368	'khor bzhis bskor ba gsal bar bskyed //	236	khor bzhis skor ba gsal ba skyed 
BO_NK111_(zhe)002:2369	'bod sngags yig 'bru bcu bzhi brjod //	236	bod sngags yig bru chu bzhi rjod 
BO_NK111_(zhe)002:2370	de nas zhag bdun 'di'i rbad //	237	de nas zhag bdun di rbod 
BO_NK111_(zhe)002:2371	ma ma trag rag sha snying thum rbad /	237	ma ma trag rag sha snying thum rbod 
BO_NK111_(zhe)002:2372	snying gzer srog har ye chum ya /	237	snying gzer srog har ye chum ya 
BO_NK111_(zhe)002:2373	srog prig prig chum khyor b+h+yo /	237	srog prig prig chum khyor b+h+yo 
BO_NK111_(zhe)002:2374	sgra dang 'od dang thun chom 'ong //	237	sgra dang d dang thun chom ng 
BO_NK111_(zhe)002:2375	nyams dngos rmi lam bzang po 'ong //	237	nyams dngos rmi lam bzang po ng 
BO_NK111_(zhe)002:2376	dus gnad bsdus la ling ga rnams //	237	dus gnad sdud la ling ga rnams 
BO_NK111_(zhe)002:2377	las sbyor byas nas dgra la 'phongs //	237	las sbyor byed nas dgra la phong 
BO_NK111_(zhe)002:2378	khrag nad rgyu gzer smyo 'bog la sogs pa //	237	khrag nad rgyu gzer smyo bog la sogs ba 
BO_NK111_(zhe)002:2379	khrag tu skyug nas mdun na 'gum //	237	khrag tu skyug nas mdun na gum 
BO_NK111_(zhe)002:2380	lo gcig zla ba bcu gnyis la //	238	lo gcig zla ba chu gnyis la 
BO_NK111_(zhe)002:2381	ra ba bzhi la bsad dus bzhi //	238	ra ba bzhi la bsad dus bzhi 
BO_NK111_(zhe)002:2382	sngags dag las sbyor shes pa na //	238	sngags dag las sbyor shes ba na 
BO_NK111_(zhe)002:2383	bcas pa tsam gyis dgra gshed sgrol //	238	cha ba tsam gyis dgra gshed sgrol 
BO_NK111_(zhe)002:2384	shin tu zab pas snying ltar 'chong //	238	shin tu zab ba snying ltar chong 
BO_NK111_(zhe)002:2385	sa ma y+aa /	238	sa ma y+aa 
BO_NK111_(zhe)002:2386	&&& gsang ba shan pas srog sgrub bshad //	238	gsang ba shan ba srog sgrub chad 
BO_NK111_(zhe)002:2387	dgra bo nges par bsad 'dod na //	238	dgra bo nges ba bsad dod na 
BO_NK111_(zhe)002:2388	mtshan ma lta bu'i brag phrag tu //	238	mtshan ma lta bu brag phrag tu 
BO_NK111_(zhe)002:2389	man+dala mtho do gru gang ba la //	238	man+dala mtho do gru gang ba la 
BO_NK111_(zhe)002:2390	sgo bzhi dbus su chos 'byung bri //	239	sgo bzhi dbus su chos byung bri 
BO_NK111_(zhe)002:2391	thod par sha khrag gtor chen bsham //	239	thod ba sha khrag thor chen bsham 
BO_NK111_(zhe)002:2392	gro ga shing shun ras dag la //	239	gro ga shing shun ras dag la 
BO_NK111_(zhe)002:2393	rang gi dri rlang ma song bar //	239	rang gi dri rlang ma gro ba 
BO_NK111_(zhe)002:2394	dgra'i bla khrag gis lig ga bris //	239	dgra bla khrag gis lig ga bri 
BO_NK111_(zhe)002:2395	zag rdzas ming rus bcas tshar nas //	239	zag rdzas ming rus cha tshar nas 
BO_NK111_(zhe)002:2396	dgug dang lha dbye la sogs bya //	239	gugs dang lha byed la sogs byed 
BO_NK111_(zhe)002:2397	dur khrod shing bu'i rtse la skyon //	239	dur khrod shing bu rtse la skyon 
BO_NK111_(zhe)002:2398	gtor ma rtse la gzug par bya //	239	thor ma rtse la gzug ba byed 
BO_NK111_(zhe)002:2399	rang nyid khros ma nag mor bskyed //	239	rang nyid khro ma nag mor skyed 
BO_NK111_(zhe)002:2400	gsod byed shan pa nag mo yis //	240	gsod byed shan ba nag mo yis 
BO_NK111_(zhe)002:2401	thogs pa med par dgra bsad bsam //	240	thogs ba med ba dgra bsad bsam 
BO_NK111_(zhe)002:2402	nyung dkar nyung nag ske shang dug /	240	nyung dkar nyung nag ske shang dug 
BO_NK111_(zhe)002:2403	thun gyis brab cing sngags 'di bzlas //	240	thun gyis brab cing sngags di bzlas 
BO_NK111_(zhe)002:2404	khyi kha le nag mo sod /	240	khyi kha le nag mo sod 
BO_NK111_(zhe)002:2405	srog ma tri sod /	240	srog ma tri sod 
BO_NK111_(zhe)002:2406	snying kha kha bam ma ya sod /	240	snying kha kha bam ma ya sod 
BO_NK111_(zhe)002:2407	rtsa ba b+hi ri mu sod /	240	rtsa ba b+hi ri mu sod 
BO_NK111_(zhe)002:2408	ga ya sod /	240	ga ya sod 
BO_NK111_(zhe)002:2409	rni ya sod /	240	rni ya sod 
BO_NK111_(zhe)002:2410	rag mo tsit+ta rbad /	241	rag mo tsit+ta rbod 
BO_NK111_(zhe)002:2411	rag mo tsit+ta rbud /	241	rag mo tsit+ta rbud 
BO_NK111_(zhe)002:2412	spu gri'i so dang skra 'phrad dam //	241	spu gri so dang skra phrad dam 
BO_NK111_(zhe)002:2413	rtsa skam dag la me 'phrad 'dra //	241	rtsa skam dag la me phrad dra 
BO_NK111_(zhe)002:2414	zhag bdun dag gis khrag skyug nas //	241	zhag bdun dag gis khrag skyug nas 
BO_NK111_(zhe)002:2415	nges par dgra bo 'chi bar nges //	241	nges ba dgra bo chi ba nges 
BO_NK111_(zhe)002:2416	grub rtags nyams dngos rmi lam du //	241	grub rtags nyams dngos rmi lam du 
BO_NK111_(zhe)002:2417	ma sring chung ma ma sru dang // mdza' mo bran mo thog 'tshegs dang // 'od dang rlung gi cho 'phrul 'ong //	241	ma sring chung ma ma sru dang mdza mo bran mo thogs tshegs dang d dang rlung gi cho phrul ng 
BO_NK111_(zhe)002:2418	gzhan yang bud med gcer bu la //	241	gzhan yang bud med bcer bu la 
BO_NK111_(zhe)002:2419	khrag dang thal bas lus byug nas //	241	khrag dang thal ba lus byug nas 
BO_NK111_(zhe)002:2420	mtshan ma bsgrad nas mche ba gnyer //	242	mtshan ma bsgrad nas mche ba gnyer 
BO_NK111_(zhe)002:2421	gri thog gsod par byed la sogs //	242	gri thogs gsod ba byed la sogs 
BO_NK111_(zhe)002:2422	dgra la'ang dngos su 'byung ba yin //	242	dgra la dngos su byung ba yin 
BO_NK111_(zhe)002:2423	'khu na bya ser tshil bu bsregs //	242	khu na byed ser tshil bu bsregs 
BO_NK111_(zhe)002:2424	rdug nas gang la rtags med na //	242	rdug nas gang la rtags med na 
BO_NK111_(zhe)002:2425	rag ma rag mo /	242	rag ma rag mo 
BO_NK111_(zhe)002:2426	gzer nan khug drang /	242	gzer nan khug dren 
BO_NK111_(zhe)002:2427	che ge mo'i tsit+ta la rbad /	242	che ge mo tsit+ta la rbod 
BO_NK111_(zhe)002:2428	sod ya / de la rtags med mi srid /	242	sod ya de la rtags med mi srid 
BO_NK111_(zhe)002:2429	rka na yig 'bru'i sgrom su gzhug /	242	rka na yig bru sgrom su jug 
BO_NK111_(zhe)002:2430	rtags rdzogs gtor ma dgra la 'phong //	243	rtags rdzogs thor ma dgra la phong 
BO_NK111_(zhe)002:2431	ling ga rtsub shing me la sregs //	243	ling ga rtsub shing me la sregs 
BO_NK111_(zhe)002:2432	thal ba ling ga mnan par bya //	243	thal ba ling ga gnon ba byed 
BO_NK111_(zhe)002:2433	de ltar las mjug rdzogs byas nas //	243	de ltar las mjug rdzogs byed nas 
BO_NK111_(zhe)002:2434	tshangs pa'i tshe dang ldan na'ang //	243	tshangs ba tshe dang ldan na 
BO_NK111_(zhe)002:2435	nyi shu gcig gi zhag nang du //	243	nyi shu gcig gi zhag nang du 
BO_NK111_(zhe)002:2436	'gum 'gyur 'di la the tshom med //	243	gum gyur di la the tshom med 
BO_NK111_(zhe)002:2437	kun la spel na 'jig rten phung //	243	kun la spel na jig rten phung 
BO_NK111_(zhe)002:2438	de bas 'di ni gsang ba gces //	243	de ba di ni gsang ba gces 
BO_NK111_(zhe)002:2439	sgrub pa po'i mtshon cha yin //	243	sgrub ba po mtshon cha yin 
BO_NK111_(zhe)002:2440	ces gsungs so //	244	ces gsungs so 
BO_NK111_(zhe)002:2441	kun tu bzang mo klo nga gsal 'bar ma nyi ma'i gsang rgyud gsang sngags gnad mdzod las /	244	kun tu bzang mo klo nga gsal bar ma nyi ma gsang brgyud gsang sngags gnad mdzod las 
BO_NK111_(zhe)002:2442	rgyal ba dgongs brgyud kyi bka' gnyer /	244	rgyal ba dgongs brgyud kyi bka gnyer 
BO_NK111_(zhe)002:2443	phyi ltar khros ma nag mo /	244	phyi ltar khro ma nag mo 
BO_NK111_(zhe)002:2444	nang ltar e ka tsa ti /	244	nang ltar e ka tsa ti 
BO_NK111_(zhe)002:2445	gsang ba shan pa srog sgrub la gtad pa'i le'u ste brgya dang so dgu pa'o //	244	gsang ba shan ba srog sgrub la gtod ba leu ste brgya dang so dgu ba 
BO_NK111_(zhe)002:2446	&&& de'i tshe khros ma nag mo'i thugs ka nas /	244	de tshe khro ma nag mo thugs ka nas 
BO_NK111_(zhe)002:2447	dpal rdo rje sems dpa' khros par gyur te /	244	dpal rdo rje sems dpa khro ba gyur te 
BO_NK111_(zhe)002:2448	gaza'i rgyal po ra hu la 'khor sde brgyad dbang mo dang bcas pa thams cad mdun du lhags so //	244	gaza rgyal po ra hu la khor sde brgyad dbang mo dang cha ba thams cad mdun du lhags so 
BO_NK111_(zhe)002:2449	yang gtso mos bka' stsal pa /	244	yang gtso mos bka stsal ba 
BO_NK111_(zhe)002:2450	nyon cig dregs pa'i 'khor tshogs rnams //	245	nyon cig dregs ba khor tshogs rnams 
BO_NK111_(zhe)002:2451	ma 'ongs bstan pa'i mar gsham du //	245	ma ngs ston ba mar gsham du 
BO_NK111_(zhe)002:2452	gsang sngags gnad rgyud dam pa 'di //	245	gsang sngags gnad brgyud dam ba di 
BO_NK111_(zhe)002:2453	'dzin 'chang nyams len sgrub pa po //	245	dzin chang nyams len sgrub ba po 
BO_NK111_(zhe)002:2454	srung skyob bka'i gnyer gtad pa //	245	srung skyob bka gnyer gtod ba 
BO_NK111_(zhe)002:2455	gaza'i rgyal po nyid la bcol //	245	gaza rgyal po nyid la chol 
BO_NK111_(zhe)002:2456	'di la phyi nang gsang gsum ste //	245	di la phyi nang gsang gsum ste 
BO_NK111_(zhe)002:2457	phyi sgrub ser ba lcog rdung ma //	245	phyi sgrub ser ba lcogs rdung ma 
BO_NK111_(zhe)002:2458	dben par gnyen po lha b+heem la //	245	dben ba gnyen po lha b+heem la 
BO_NK111_(zhe)002:2459	dkyil 'khor brub khung nang dag tu //	245	dkyil khor brub khung nang dag tu 
BO_NK111_(zhe)002:2460	thod nag nang du sbrul shun mnyes //	246	thod nag nang du sbrul shun mnyes 
BO_NK111_(zhe)002:2461	dkar gsum mngar gsum sngags kyi gzhug /	246	dkar gsum mngar gsum sngags kyi jug 
BO_NK111_(zhe)002:2462	stod du rol gsum sngags byang gzhug /	246	stod du rol gsum sngags byang jug 
BO_NK111_(zhe)002:2463	bar du dgra yul sngo sna dang // ming rus la sogs gzhug par bya //	246	ba du dgra yul sngo sna dang ming rus la sogs jug ba byed 
BO_NK111_(zhe)002:2464	gtor ma bris sku bcas la gzhug /	246	thor ma bri sku cha la jug 
BO_NK111_(zhe)002:2465	sman gtor rak+ta phyi nang rdzas //	246	sman thor rak+ta phyi nang rdzas 
BO_NK111_(zhe)002:2466	thun dang khrag dong la sogs bsags //	246	thun dang khrag dong la sogs bsags 
BO_NK111_(zhe)002:2467	de rnams sngon du 'gro ba'o //	246	de rnams sngon du gro ba 
BO_NK111_(zhe)002:2468	dngos gzhi thod nang gza' bdud bskyed //	246	dngos gzhi thod nang gza bdud skyed 
BO_NK111_(zhe)002:2469	bdag nyid phyag na rdo rjer bskyed //	246	bdag nyid phyag na rdo rjer skyed 
BO_NK111_(zhe)002:2470	pa sha mi gi du ru ma shi dza la ti s+w+aa h+aa /	247	ba sha mi gi du ru ma chi dza la ti s+w+aa h+aa 
BO_NK111_(zhe)002:2471	gong bsnyen 'bum phrag gsum song nas //	247	gong snyen bum phrag gsum gro nas 
BO_NK111_(zhe)002:2472	'grub rtags nyams dang rmi lam du //	247	grub rtags nyams dang rmi lam du 
BO_NK111_(zhe)002:2473	gza' bdud 'khor dang bcas pa rnams //	247	gza bdud khor dang cha ba rnams 
