segmentnr	original	folio	stemmed
BO_T02_D2907:298a-38	dus rnams kun du rgyas gyur cig / aom na ma: bi d'a ra na badzra ghande rani p'u dza me gha sa mu dra na sa ma ye h'um /	298a	dus rnams kun du rgya gyur cig aom na ma: bi da ra na badzra ghande rani pu dza me gha sa mu dra na sa ma ye hum 
BO_T02_D2907:298a-39	nang gi mchod pa 'bul ba yang /	298a	nang gi mchod ba bul ba yang 
BO_T02_D2907:298a-40	bdun ni rnam dag byang chub sems //	298a	bdun ni rnam dag byang chub sems 
BO_T02_D2907:298a-41	bsod nams tshogs chen bsags par bya /	298a	bsod nams tshogs chen bsags ba byed 
BO_T02_D2907:298a-42	sangs rgyas dang byang chub sems dpa' thams cad la /	298a	sangs rgya dang byang chub sems dpa thams cad la 
BO_T02_D2907:298a-43	bdag nyid lus 'bul gyis /	298a	bdag nyid lus bul gyis 
BO_T02_D2907:298a-44	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis /	298a	thugs rje chen po dang ldan ba mgon po khyed rnams kyis 
BO_T02_D2907:298a-45	bdag dus thams cad du bzhes su gsol lo //	298a	bdag dus thams cad du bzhes su gsol lo 
BO_T02_D2907:298a-46	ji ltar dus gsum mgon po yi //	298a	ji ltar dus gsum mgon po yi 
BO_T02_D2907:298a-47	dge ba'i rtsa ba ci bsags pa //	298a	dge ba rtsa ba ci bsags ba 
BO_T02_D2907:298a-48	thams cad ma lus bsdus nas ni //	298a	thams cad ma lus sdud nas ni 
BO_T02_D2907:298a-49	dge rtsa byang chub chen po bsdo //	298a	dge rtsa byang chub chen po sdo 
BO_T02_D2907:298a-50	ji ltar dus gsum mgon po yi //	298a	ji ltar dus gsum mgon po yi 
BO_T02_D2907:298b-0	byang chub tu ni nges @298b mdzad pa'i //	298b	byang chub tu ni nges mdzad ba 
BO_T02_D2907:298b-1	byang chub sems ni bla med pa'i //	298b	byang chub sems ni bla med ba 
BO_T02_D2907:298b-2	dam pa bdag gis bskyed bar bgyi //	298b	dam ba bdag gis skyed ba bgyid 
BO_T02_D2907:298b-3	dkon mchog bla ma dam pa'i chos //	298b	dkon(d) mchog bla ma dam ba chos 
BO_T02_D2907:298b-4	phyi nang gsang ba'i mchod pa dang // sems bskyed sdom pa lnga rnams ni //	298b	phyi nang gsang ba mchod ba dang sems skyed sdom ba lnga rnams ni 
BO_T02_D2907:298b-5	rigs lnga'i dam tshig sdom pa bzung //	298b	rigs lnga dam tshig sdom ba bzung 
BO_T02_D2907:298b-6	ma grol ba rnams grol bar bgyi //	298b	ma grol ba rnams grol ba bgyid 
BO_T02_D2907:298b-7	ma brgal ba ni bsgral bar bgyi //	298b	ma rgol ba ni bsgral ba bgyid 
BO_T02_D2907:298b-8	dbugs ma phyin pa dbugs phung ste /	298b	dbugs ma phyin ba dbugs phung ste 
BO_T02_D2907:298b-9	sems can mya ngan 'das la dgod //	298b	sems can mya ngan da la god 
BO_T02_D2907:298b-10	des ni bla na med pa sems kyi mchod pa'o //	298b	des ni bla na med ba sems kyi mchod ba 
BO_T02_D2907:298b-11	badzra aa nydza li sar sdom pa /	298b	badzra aa nydza li sar sdom ba 
BO_T02_D2907:298b-12	badzra bandha trat ces sdig pa dral /	298b	badzra bandha trat ces sdig ba dral 
BO_T02_D2907:298b-13	badzra a'a be sha aa: aa: zhes ye shes dbab pa brtan pa badzra mushti bam zhes pa /	298b	badzra aa be sha aa: aa: zhes ye shes bebs ba brtan ba badzra mushti bam zhes ba 
BO_T02_D2907:298b-14	sdig sgrib dral zhing ye shes dbab pa ni //	298b	sdig sgrib dral zhing ye shes bebs ba ni 
BO_T02_D2907:298b-15	ye shes kyi tshogs bsags pa ste /	298b	ye shes kyi tshogs bsags ba ste 
BO_T02_D2907:298b-16	de kho na nyid kyi mchod pa'o //	298b	de kho na nyid kyi mchod ba 
BO_T02_D2907:298b-17	mchod pa lnga yis tshogs gnyis rdzogs //	298b	mchod ba lnga yis tshogs gnyis rdzogs 
BO_T02_D2907:298b-18	srung 'khor bsdus la nam mkhar gnas /	298b	srung khor sdud la nam mkhar gnas 
BO_T02_D2907:298b-19	sarba bidy'a badzra zhes brjod pas //	298b	sarba bidya badzra zhes rjod ba 
BO_T02_D2907:298b-20	rgyu dang mi rgyu thams cad kun //	298b	rgyu dang mi rgyu thams cad kun 
BO_T02_D2907:298b-21	stong pa nyid du bsgom par bya /	298b	stong ba nyid du bsgom ba byed 
BO_T02_D2907:298b-22	sems nyid aa yi rang bzhin las //	298b	sems nyid aa yi rang bzhin las 
BO_T02_D2907:298b-23	skye ba'i cho 'phrul yam du shar /	298b	skye ba cho phrul yam du char 
BO_T02_D2907:298b-24	sngon po gzhu yi dbyibs lta bu //	298b	sngon po gzhu yi dbyibs lta bu 
BO_T02_D2907:298b-25	de steng bam las chu chen ni //	298b	de steng bam las chu chen ni 
BO_T02_D2907:298b-26	zlum la dkar po bsil ba ste /	298b	zlum la dkar po bsil ba ste 
BO_T02_D2907:298b-27	sum las sa gzhi ri rab bskyed //	298b	sum las sa gzhi ri rab skyed 
BO_T02_D2907:298b-28	bh'um las rin chen gzhal yas khang //	298b	bhum las rin chen jal yas khang 
BO_T02_D2907:298b-29	gdan gsum ldan pa'i steng dag tu //	298b	gdan gsum ldan ba steng dag tu 
BO_T02_D2907:298b-30	aa ni h'um du gyur pa las //	298b	aa ni hum du gyur ba las 
BO_T02_D2907:298b-31	'od zer spro bsdus lan gnyis byas //	298b	d zer spro sdud lan gnyis byed 
BO_T02_D2907:298b-32	rdo rje rtse lnga padma'i dbus //	298b	rdo rje rtse lnga padma dbus 
BO_T02_D2907:298b-33	de las spros dang bsdus pa yis //	298b	de las spros dang sdud ba yis 
BO_T02_D2907:298b-34	spho ta badzra'i sngags brjod pas //	298b	spho ta badzra sngags rjod ba 
BO_T02_D2907:298b-35	rnam 'joms sku ni beed'urya //	298b	rnam joms sku ni beedurya 
BO_T02_D2907:298b-36	sngon po spug gi kha dog la //	298b	sngon po spug gi kha dog la 
BO_T02_D2907:298b-37	g-yas pa rgya gram 'dzin pa ste //	298b	g-yas ba rgya grams dzin ba ste 
BO_T02_D2907:298b-38	g-yon na sdigs mdzub thugs kar bsgreng /	298b	g-yon na sdigs mdzub thugs kar sgreng 
BO_T02_D2907:298b-39	khro las byang chub sems dpa'i rgyan //	298b	khro las byang chub sems dpa rgyan 
BO_T02_D2907:298b-40	cha lugs brgyad dang ldan pa la //	298b	cha lugs brgyad dang ldan ba la 
BO_T02_D2907:298b-41	thugs las h'um bzhi phyogs bzhir chad //	298b	thugs las hum bzhi phyogs bzhir chad 
BO_T02_D2907:298b-42	gri gug nyi zla'i rtsibs stengs su //	298b	gri gug nyi zla rtsibs stengs su 
BO_T02_D2907:298b-43	'jigs pa'i khor bo chen po bzhi //	298b	jigs ba khor bo chen po bzhi 
BO_T02_D2907:298b-44	ma nor rtsa ba'i sngags kyis bskyed //	298b	ma nor rtsa ba sngags kyis skyed 
BO_T02_D2907:298b-45	shar du rdo rje gtum po ni //	298b	char du rdo rje thum po ni 
BO_T02_D2907:298b-46	smug nag rdo rje rtse lnga bsnams //	298b	smug nag rdo rje rtse lnga snom 
BO_T02_D2907:298b-47	lho ru rdo rje phur bu ni//	298b	lho ru rdo rje phur bu 
BO_T02_D2907:298b-48	ljang nag rdo rje phur pa bsnams //	298b	ljang nag rdo rje phur ba snom 
BO_T02_D2907:298b-49	nub tu rdo rje be con ni //	298b	nub tu rdo rje be con ni 
BO_T02_D2907:298b-50	dmar nag phyag na be con bsnams//	298b	dmar nag phyag na be con 
BO_T02_D2907:298b-51	byang du rdo rje thob ni //	298b	byang du rdo rje thob ni 
BO_T02_D2907:298b-52	ljang nag phyag na tho ba bsnams //	298b	ljang nag phyag na tho ba snom 
BO_T02_D2907:298b-53	g-yon pa kun ni sdigs mdzub ste //	298b	g-yon ba kun ni sdigs mdzub ste 
BO_T02_D2907:298b-54	khro las byang chub sems dpa' brgyan //	298b	khro las byang chub sems dpa rgyan 
BO_T02_D2907:298b-55	'khor lo'i gong ras bzhi la ni //	298b	khor lo gong ras bzhi la ni 
BO_T02_D2907:299a-0	phyag mtshan @299a * //	299a	phyag mtshan 
BO_T02_D2907:299a-1	rdo rje rin po che //	299a	rdo rje rin po che 
BO_T02_D2907:299a-2	padma sna tshogs rdo rje las /	299a	padma sna tshogs rdo rje las 
BO_T02_D2907:299a-3	sphot badzra badzra s'a sye h'um zhes brjod bas /	299a	sphot badzra badzra sa sye hum zhes rjod ba 
BO_T02_D2907:299a-4	l'a sye dkar mo phyag na me long bsnams //	299a	la sye dkar mo phyag na me long snom 
BO_T02_D2907:299a-5	badzra m'a le tr'am /	299a	badzra ma le tr 
BO_T02_D2907:299a-6	m'a le sngon mo phyag na phreng ba bsnams //	299a	ma le sngon mo phyag na phreng ba snom 
BO_T02_D2907:299a-7	badzra g'i rti hr'i: g'i rti dmar mo phyag na pi wang bsnams //	299a	badzra g rti hr: g rti dmar mo phyag na pi wang snom 
BO_T02_D2907:299a-8	badzra nri tye aa:nri tye aa:ljang gu gar bsgyur thal sbyar spyi //	299a	badzra nri tye aa:nri tye aa:ljang gu gar sgyur thal sbyor spyi 
BO_T02_D2907:299a-9	phyi rim rgyas ba'i gru chad la //	299a	phyi rim rgya ba gru chad la 
BO_T02_D2907:299a-10	phyag rgya gser dngul zang lcags gzhong pa bzhi //	299a	phyag rgya gser dngul zang lcags gzhong ba bzhi 
BO_T02_D2907:299a-11	mchod pa'i lha mo bzhi po bskyed //	299a	mchod ba lha mo bzhi po skyed 
BO_T02_D2907:299a-12	dh'a pe dkar mo spos gzhong ser mo bshams /	299a	dha pe dkar mo spros gzhong ser mo bshams 
BO_T02_D2907:299a-13	badzra dh'u pa h'um /	299a	badzra dhu ba hum 
BO_T02_D2907:299a-14	pushpe ser mo me tog gzhong pa bsnams //	299a	pushpe ser mo me tog gzhong ba snom 
BO_T02_D2907:299a-15	badzra pu shpe tr'am mar me dmar skya me gzhong dmar po bsnams //	299a	badzra pu shpe tr mar me dmar skya me gzhong dmar po snom 
BO_T02_D2907:299a-16	badzra a'a lo ke hr'i: dri chab ljang gu lcags kyi gzhong pa bsnams //	299a	badzra aa lo ke hr: dri chab ljang gu lcags kyi gzhong ba snom 
BO_T02_D2907:299a-17	badzra gandhe aa: khyams la phyogs skyong bcu po bskyed //	299a	badzra gandhe aa: khyams la phyogs skyong chu po skyed 
BO_T02_D2907:299a-18	rdo rje thab gru gsum dang // be con ral gri sbrul zhags dang // ba dan dbyug pa kha nv'am ga / shar du nyi zla nub tu bum pa las //	299a	rdo rje thab gru gsum dang be con ral gri sbrul zhags dang ba dan dbyug ba kha nv ga char du nyi zla nub tu bum ba las 
BO_T02_D2907:299a-19	sngags 'di brjod la sku ru gsal bar bskyed //	299a	sngags di rjod la sku ru gsal ba skyed 
BO_T02_D2907:299a-20	aindra ye sva h'a /	299a	aindra ye sva ha 
BO_T02_D2907:299a-21	brgya byin dkar po phyag na rdo rje bsnams //	299a	brgya byin dkar po phyag na rdo rje snom 
BO_T02_D2907:299a-22	aagne ye sv'a h'a /	299a	aagne ye sva ha 
BO_T02_D2907:299a-23	aa gne dmar ser phyag na me thab bsnams //	299a	aa gne dmar ser phyag na me thab snom 
BO_T02_D2907:299a-24	y'a ma ye sv'a h'a /	299a	ya ma ye sva ha 
BO_T02_D2907:299a-25	gshin rje nag po phyag na be con bsnams //	299a	gshin rje nag po phyag na be con snom 
BO_T02_D2907:299a-26	nee r++ri tye sv'a h'a /	299a	nee r++ri tye sva ha 
BO_T02_D2907:299a-27	bden bral dmar ser phyag na ral gri bsnams //	299a	bden bral dmar ser phyag na ral gri snom 
BO_T02_D2907:299a-28	pa ru naye sv'a h'a /	299a	ba ru naye sva ha 
BO_T02_D2907:299a-29	chu lha dmar po phyag na sbrul zhags bsnams //	299a	chu lha dmar po phyag na sbrul zhags snom 
BO_T02_D2907:299a-30	b'a ya be sv'a h'a /	299a	ba ya be sva ha 
BO_T02_D2907:299a-31	rlung lha dmar ljang phag na ba dan bsnams //	299a	rlung lha dmar ljang phag na ba dan snom 
BO_T02_D2907:299a-32	ku ba ra ya sv'a h'a //	299a	ku ba ra ya sva ha 
BO_T02_D2907:299a-33	gnod sbyin ljang gu phyag na dbyug to thogs /	299a	gnod sbyin ljang gu phyag na dbyug to thogs 
BO_T02_D2907:299a-34	ai shva na ye sv'a h'a /	299a	ai shva na ye sva ha 
BO_T02_D2907:299a-35	dbang ldan ljang skya phyag na kha tv'am ga //	299a	dbang ldan ljang skya phyag na kha tv ga 
BO_T02_D2907:299a-36	s'urya tsandra ye sv'a h'a //	299a	surya tsandra ye sva ha 
BO_T02_D2907:299a-37	tshangs pa sngo skya phyag na nyi zla bsnams //	299a	tshangs ba sngo skya phyag na nyi zla snom 
BO_T02_D2907:299a-38	pra ti bhya ye sv'a h'a /	299a	pra ti bhya ye sva ha 
BO_T02_D2907:299a-39	sa bdag mthing nag phyag na bum pa bsnams //	299a	sa bdag mthing nag phyag na bum ba snom 
BO_T02_D2907:299a-40	dregs pa sems can kun gyi gdan la bzhugs //	299a	dregs ba sems can kun gyi gdan la bzhugs 
BO_T02_D2907:299a-41	sgo bzhir phyag rgya lcags kyu dang // zhags pa lcags sgrog dril bu las //	299a	sgo bzhir phyag rgya lcags kyu dang zhags ba lcags sgrog dril bu las 
BO_T02_D2907:299a-42	shar du yang ku sha dza:/	299a	char du yang ku sha 
BO_T02_D2907:299a-43	rta gdong dkar mo phyag na lcags kyu bsnams //	299a	rta gdong dkar mo phyag na lcags kyu snom 
BO_T02_D2907:299a-44	lhor b'a sha h'um las /	299a	lhor ba sha hum las 
BO_T02_D2907:299a-45	phag gdong nag mo mche zhags thogs pa'o //	299a	phag gdong nag mo mche zhags thogs ba 
BO_T02_D2907:299a-46	nub sgor spo ta bam las //	299a	nub sgor spo ta bam las 
BO_T02_D2907:299a-47	nyi zla dmar mo lcags sgrog bsnams par bsgom mo //	299a	nyi zla dmar mo lcags sgrog snom ba bsgom mo 
BO_T02_D2907:299a-48	byang sgor a'a be sha aa: las /	299a	byang sgor aa be sha aa: las 
BO_T02_D2907:299a-49	thal byed ljang nag dril bu 'khrol bar bskyed do //	299a	thal byed ljang nag dril bu khrol ba skyed do 
BO_T02_D2907:299b-0	yang na khyams su bkra shis kyi lha mo brgyad @299b phyag mtshan brgyad las sku mdog ser mo phyag na bkra shis kyi rdzas brgyad bsnams pa bskyed do //	299b	yang na khyams su bkra shis kyi lha mo brgyad phyag mtshan brgyad las sku mdog ser mo phyag na bkra shis kyi rdzas brgyad snom ba skyed do 
BO_T02_D2907:299b-1	badzra sin dam /	299b	badzra sin dam 
BO_T02_D2907:299b-2	badzra tra ma ye //	299b	badzra tra ma ye 
BO_T02_D2907:299b-3	badzra dzi ba ya //	299b	badzra dzi ba ya 
BO_T02_D2907:299b-4	badzra sha lo ye //	299b	badzra sha lo ye 
BO_T02_D2907:299b-5	badzra gu sha h'um /	299b	badzra gu sha hum 
BO_T02_D2907:299b-6	yaksha h'um / ba la h'um /	299b	yaksha hum ba la hum 
BO_T02_D2907:299b-7	da la h'um /	299b	da la hum 
BO_T02_D2907:299b-8	zhes bskyed la /	299b	zhes skyed la 
BO_T02_D2907:299b-9	'od dkar gsum la /	299b	d dkar gsum la 
BO_T02_D2907:299b-10	dang po rdo rje ra ba la phyogs skyong bskyed //	299b	dang po rdo rje ra ba la phyogs skyong skyed 
BO_T02_D2907:299b-11	padma la lha srin sde brgyad bskyed /	299b	padma la lha srin sde brgyad skyed 
BO_T02_D2907:299b-12	me 'od la bgegs rigs stong phrag brgyad cu bskyed do //	299b	me d la bgegs rigs stong phrag brgyad cu skyed do 
BO_T02_D2907:299b-13	don gyi lha dgu //	299b	don gyi lha dgu 
BO_T02_D2907:299b-14	rtsa ba'i lha lnga /	299b	rtsa ba lha lnga 
BO_T02_D2907:299b-15	bskyed pa'i lha nyi shu rtsa lnga /	299b	skyed ba lha nyi shu rtsa lnga 
BO_T02_D2907:299b-16	mchod pa'i lha stong phrag brgyad cu rtsa lnga'o //	299b	mchod ba lha stong phrag brgyad cu rtsa lnga 
BO_T02_D2907:299b-17	rtsa ba'i sngags brjod la phyag rgya bstan //	299b	rtsa ba sngags rjod la phyag rgya ston 
BO_T02_D2907:299b-18	snying po ti lnga dbu stengs su //	299b	snying po ti lnga dbu stengs su 
BO_T02_D2907:299b-19	sangs rgyas lnga yis dbang bskur ba //	299b	sangs rgya lnga yis dbang skur ba 
BO_T02_D2907:299b-20	ka ta badzra zhes brjod pas //	299b	ka ta badzra zhes rjod ba 
BO_T02_D2907:299b-21	spyi bor dbang bskur byin gyis brlabs //	299b	spyi bor dbang skur byin gyis brlabs 
BO_T02_D2907:299b-22	bskyed pa'i lha rnams ku la ni //	299b	skyed ba lha rnams ku la ni 
BO_T02_D2907:299b-23	rigs kyi bdag po re re bsgom //	299b	rigs kyi bdag po re re bsgom 
BO_T02_D2907:299b-24	dbang bskur lha rnams tham cad la /	299b	dbang skur lha rnams tham cad la 
BO_T02_D2907:299b-25	ma ta badzra zhes brjod pa //	299b	ma ta badzra zhes rjod ba 
BO_T02_D2907:299b-26	lus la rdo rje gos gyon no //	299b	lus la rdo rje gos gyon no 
BO_T02_D2907:299b-27	ma tha mi 'gyur ka nan btang//	299b	ma tha mi gyur ka nan 
BO_T02_D2907:299b-28	aa tha zhes ni bgegs kyang bskrad //	299b	aa tha zhes ni bgegs kyang skrod 
BO_T02_D2907:299b-29	su las rdo rje khang pa ni //	299b	su las rdo rje khang ba ni 
BO_T02_D2907:299b-30	rab tu brtan par 'gyur ba dang // gzhi yi rnam 'byor lus rnams ni //	299b	rab tu brtan ba gyur ba dang gzhi yi rnam byor lus rnams ni 
BO_T02_D2907:299b-31	badzra bdun gyis byin gyis brlab //	299b	badzra bdun gyis byin gyis brlab 
BO_T02_D2907:299b-32	rang bzhin gnas nas bskul ba ni //	299b	rang bzhin gnas nas skul ba ni 
BO_T02_D2907:299b-33	ha ra ha ra badzra bi d'a ra /	299b	ha ra ha ra badzra bi da ra 
BO_T02_D2907:299b-34	se gol drag tu brdabs pa yi //	299b	se gol drag tu brdab ba yi 
BO_T02_D2907:299b-35	dza:yi sprul pas snyan gsan dbab //	299b	dza:yi sprul ba snyan gsan bebs 
BO_T02_D2907:299b-36	bra ha ra bra ha ra badzra pra bha nydza dza:h'um bam ho:/	299b	bra ha ra bra ha ra badzra pra bha nydza dza:hum bam 
BO_T02_D2907:299b-37	'od zer lnga yi mdun du byon //	299b	d zer lnga yi mdun du byon 
BO_T02_D2907:299b-38	ma ti sthi ra badzra /	299b	ma ti sthi ra badzra 
BO_T02_D2907:299b-39	de yis lha rnams cha gnyis dbye /	299b	de yis lha rnams cha gnyis byed 
BO_T02_D2907:299b-40	su ti sthir badzra /	299b	su ti sthir badzra 
BO_T02_D2907:299b-41	gdan gcig mi gnyis tshul du gcod /	299b	gdan gcig mi gnyis tshul du gcod 
BO_T02_D2907:299b-42	pra ti sthi ra badzra /	299b	pra ti sthi ra badzra 
BO_T02_D2907:299b-43	de rnams gnyis med 'dres par bstim //	299b	de rnams gnyis med dre ba stim 
BO_T02_D2907:299b-44	ma h'a badzra sku brtan /	299b	ma ha badzra sku brtan 
BO_T02_D2907:299b-45	aa bra ti ha ta badzra gsung brtan //	299b	aa bra ti ha ta badzra gsung brtan 
BO_T02_D2907:299b-46	aa mo gha badzra thugs brtan //	299b	aa mo gha badzra thugs brtan 
BO_T02_D2907:299b-47	ae hye hi badzra dgyes pa bskyed /	299b	ae hye hi badzra dgyes ba skyed 
