segmentnr	original	folio	stemmed
BO_TZ35_CI-004:200	gcer bu b+ha ga'i klong nas rak+ta'i rgyun :	20	bcer bu b+ha ga klong nas rak+ta rgyun 
BO_TZ35_CI-004:201	babs pa'i lbu ba ri rab tsham du gyur :	20	bab ba lbu ba ri rab tsham du gyur 
BO_TZ35_CI-004:202	mkha' 'gro dang bcas 'od du zhu nas kyang :	20	mkha gro dang cha d du ju nas kyang 
BO_TZ35_CI-004:203	'khrigs pa'i ba gam 'ja' 'od sngo dmar 'khyil :	20	khrig ba ba gam ja d sngo dmar khyil 
BO_TZ35_CI-004:204	lha yi dgyes skong mched la dngos grub 'beb :	20	lha yi dgyes skong mched la dngos grub beb 
BO_TZ35_CI-004:205	dgra bgegs log 'dren bdun rgyud rtshad nas gcod :	20	dgra bgegs log bgrang bdun brgyud rtshad nas gcod 
BO_TZ35_CI-004:206	om ahhu~m ma ha g+hu h+ya rak+ta dz+wa la man+da la hu~m hrihtha:	20	om ahhu~m ma ha g+hu h+ya rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ35_CI-004:207	zhes pas dzapa? dang bcas te byin gyis brlab :	20	zhes ba dzapa? dang cha te byin gyis brlab 
BO_TZ35_CI-004:208	yon chab me tog bdug spos mar me dri :	20	yon chab me tog bdug spros mar me dri 
BO_TZ35_CI-004:209	zhal zas sgra snyan la sogs phyi mchod rdzas :	20	zhal zas sgra snyan la sogs phyi mchod rdzas 
BO_TZ35_CI-004:210	gzugs sgra dri ro reg bya nang mchod rdzas :	21	gzugs sgra dri ro reg byed nang mchod rdzas 
BO_TZ35_CI-004:211	khrag zhag dbang po gsur chen zhun gyi me :	21	khrag zhag dbang po gsur chen zhun gyi me 
BO_TZ35_CI-004:212	mkhris pa'i g+han+d+he sha chen thod rnga'i sgra :	21	mkhris ba g+han+d+he sha chen thod rnga sgra 
BO_TZ35_CI-004:213	byang sems dkar dmar dug lnga la sogs pa'i :	21	byang sems dkar dmar dug lnga la sogs ba 
BO_TZ35_CI-004:214	gsang mchod la sogs rgya cher dmigs nas kyang :	21	gsang mchod la sogs rgya cher dmigs nas kyang 
BO_TZ35_CI-004:215	kun kyang phal pa ma yin mchod chen por :	21	kun kyang phal ba ma yin mchod chen por 
BO_TZ35_CI-004:216	lha rnams mchod rdzas mched kyi tshhogs spel rdzas :	21	lha rnams mchod rdzas mched kyi tshhogs spel rdzas 
BO_TZ35_CI-004:217	dngos su 'byor bsham ma 'byor yid kyis sprul :	21	dngos su byor bsham ma byor yid kyis sprul 
BO_TZ35_CI-004:218	om ahhu~m: ar+g+ham: push+pe :	21	om ahhu~m: ar+g+ham: push+pe 
BO_TZ35_CI-004:219	d+hu pe : a lo ke :	21	d+hu pe a lo ke 
BO_TZ35_CI-004:220	g+han+d+he : nai wid+ya :	22	g+han+d+he nai wid+ya 
BO_TZ35_CI-004:221	shab+da : ahhu~m swa ha:	22	shab+da ahhu~m swa ha: 
BO_TZ35_CI-004:222	om ahhu~m badzra ru pa :	22	om ahhu~m badzra ru ba 
BO_TZ35_CI-004:223	badzra shab+da : badzra g+han+d+he :	22	badzra shab+da badzra g+han+d+he 
BO_TZ35_CI-004:224	badzra ra sa :	22	badzra ra sa 
BO_TZ35_CI-004:225	badzra spar+she : ahhu~m swa ha:	22	badzra spar+she ahhu~m swa ha: 
BO_TZ35_CI-004:226	om ahhu~m: ma ha rak+ta :	22	om ahhu~m: ma ha rak+ta 
BO_TZ35_CI-004:227	ma ha a d+h+ya da na :	22	ma ha a d+h+ya da na 
BO_TZ35_CI-004:228	ma ha d+hu pe :	22	ma ha d+hu pe 
BO_TZ35_CI-004:229	ma ha d+h+ra ba sam a lo keh	22	ma ha d+h+ra ba sam a lo keh 
BO_TZ35_CI-004:230	ma ha tshu lu trahg+han+d+he :	23	ma ha tshu lu trahg+han+d+he 
BO_TZ35_CI-004:231	ma ha mam sa :	23	ma ha mam sa 
BO_TZ35_CI-004:232	ma ha shab+da ahhu~m swa hah	23	ma ha shab+da ahhu~m swa hah 
BO_TZ35_CI-004:233	om ahhu~m: g+hu h+ya na ta rak+sha ma ma ki ri li :	23	om ahhu~m: g+hu h+ya na ta rak+sha ma ma ki ri li 
BO_TZ35_CI-004:234	ha la pany+tsha ahhu~m swa ha:	23	ha la pany+tsha ahhu~m swa ha: 
BO_TZ35_CI-004:235	zhes pa rnams kyis mchod rdzas byin gyis brlab :	23	zhes ba rnams kyis mchod rdzas byin gyis brlab 
BO_TZ35_CI-004:236	spyi don lnga pa stong nyid snying rje'i rtshal :	23	spyi don lnga ba stong nyid snying rje rtshal 
BO_TZ35_CI-004:237	rang rig hrihgsal ting 'dzin rnam gsum ni :	23	rang rig hrihgsal ting dzin rnam gsum ni 
BO_TZ35_CI-004:238	om: sems nyid rnam dag gdod nas spros bral ba'i :	23	om: sems nyid rnam dag gdod nas spros bral ba 
BO_TZ35_CI-004:239	mtha' las 'das shing gnyis snang mtshhan ma med :	23	mtha las da shing gnyis snang mtshhan ma med 
BO_TZ35_CI-004:240	bag chags sprin dpung yangs pa'i klong du thim :	24	bag chags sprin dpung yangs ba klong du thim 
BO_TZ35_CI-004:241	bzang mo'i dbyings su snang srid 'khor 'das rdzogs :	24	bzang mo dbyings su snang srid khor da rdzogs 
BO_TZ35_CI-004:242	om ma ha shun+ya ta dz+nya na swa b+ha wa hu~m:	24	om ma ha shun+ya ta dz+nya na swa b+ha wa hu~m: 
BO_TZ35_CI-004:243	a: 'khor 'das rtsha ba byang chub sems nyid de :	24	a: khor da rtsha ba byang chub sems nyid de 
BO_TZ35_CI-004:244	gzung dang 'dzin pa'i mtshhan ma mi mnga' yang :	24	gzung dang dzin ba mtshhan ma mi mnga yang 
BO_TZ35_CI-004:245	rang bzhin gsal ba'i gdangs las cir yang 'char :	24	rang bzhin gsal ba gdang las cir yang char 
BO_TZ35_CI-004:246	thugs rje'i rtshal 'phro cho 'phrul sna tshhogs 'gyed :	24	thugs rje rtshal phro cho phrul sna tshhogs gyed 
BO_TZ35_CI-004:247	d+har+m+ma d+ha tu badzra dz+nya na hu~m:	24	d+har+m+ma d+ha tu badzra dz+nya na hu~m: 
BO_TZ35_CI-004:248	hu~m: nam mkha'i mtha' klas skye 'gro 'dren slad du :	24	hu~m: nam mkha mtha klas skye gro bgrang slad du 
BO_TZ35_CI-004:249	byams dang snying rjes gang la gang 'dul gyi :	24	byams dang snying rjes gang la gang dul gyi 
BO_TZ35_CI-004:250	rgyu yi sa bon yi ge'i 'phro 'du las :	25	rgyu yi sa bon yi ge phro du las 
BO_TZ35_CI-004:251	gar gyi rol pa stangs stabs cir yang ston :	25	gar gyi rol ba stangs stabs cir yang ston 
BO_TZ35_CI-004:252	hrihmahhahrihnihsahrahtshahhrihyahphat: om ahhu~m: ngo bo stong nyid ting 'dzin gdod nas dag :	25	hrihmahhahrihnihsahrahtshahhrihyahphat: om ahhu~m: ngo bo stong nyid ting dzin gdod nas dag 
BO_TZ35_CI-004:253	rang bzhin kun snang ting 'dzin lhang nger gsal :	25	rang bzhin kun snang ting dzin lhang nger gsal 
BO_TZ35_CI-004:254	thugs rje sgyu rtshal ting 'dzin yongs la khyab :	25	thugs rje sgyu rtshal ting dzin yongs la khyab 
BO_TZ35_CI-004:255	ma rtogs log rtog 'khrul pa'i bag chags sbyang :	25	ma rtogs log rtogs khrul ba bag chags sbyong 
BO_TZ35_CI-004:256	om badzra tshit+ta hu~m:	25	om badzra tshit+ta hu~m: 
BO_TZ35_CI-004:257	zhes pas ting 'dzin rnam gsum gsal bar bya :	25	zhes ba ting dzin rnam gsum gsal ba byed 
BO_TZ35_CI-004:258	spyi don drug pa gzhal yas khang dang lha :	25	spyi don drug ba jal yas khang dang lha 
BO_TZ35_CI-004:259	mdun du mngon sum lhang nger bskyed pa ni :	25	mdun du mngon sum lhang nger skyed ba ni 
BO_TZ35_CI-004:260	gyer tshhig rjes mthun dmigs pa bsgom bya zhing :	26	gyer tshhig rjes mthun dmigs ba bsgom byed zhing 
BO_TZ35_CI-004:261	hri: e las chos dbyings mtha' dbus med pa'i klong :	26	hri: e las chos dbyings mtha dbus med ba klong 
BO_TZ35_CI-004:262	rang bzhin 'od lnga 'khrig pa'i pho brang du :	26	rang bzhin d lnga khrig ba pho brang du 
BO_TZ35_CI-004:263	me rlung 'khrug cing mtshhon cha gzing pa'i nang :	26	me rlung khrug cing mtshhon cha gzing ba nang 
BO_TZ35_CI-004:264	zla gam dbang chen 'bar ba'i gzhal yas khang :	26	zla gam dbang chen bar ba jal yas khang 
BO_TZ35_CI-004:265	'byung ba rim pa lnga brtshegs khri stengs su :	26	byung ba rim ba lnga brtshegs khri stengs su 
BO_TZ35_CI-004:266	b+h+ru~m las 'od 'phros 'dus shing spungs nas kyang :	26	b+h+ru~m las d phro du shing spung nas kyang 
BO_TZ35_CI-004:267	ma brtshegs dkyil 'khor lhun gyis grub pa'i mkhar :	26	ma brtshegs dkyil khor lhun gyis grub ba mkhar 
BO_TZ35_CI-004:268	snang la rang bzhin ma grub phyi nang gsal :	26	snang la rang bzhin ma grub phyi nang gsal 
BO_TZ35_CI-004:269	gru bzhi sgo bzhi rta bab bang rim bcas :	26	gru bzhi sgo bzhi rta bab bang rim cha 
BO_TZ35_CI-004:270	nya chen phan gdugs tshit+ta'i phreng bas brgyan :	27	nya chen phan gdugs tshit+ta phreng ba rgyan 
BO_TZ35_CI-004:271	thod pa'i drwa ba thod tshhal drwa phyed 'phyang :	27	thod ba drwa ba thod tshhal drwa phyed phyang 
BO_TZ35_CI-004:272	zhing gi bla bres nang rol pho long 'phyo :	27	zhing gi bla bre nang rol pho long phyo 
BO_TZ35_CI-004:273	phyi bltas pho brang rin chen gzhal med khang :	27	phyi lta pho brang rin chen jal med khang 
BO_TZ35_CI-004:274	nang bltas khrag gi zham chu 'khrugs pa'i klong :	27	nang lta khrag gi zham chu khrugs ba klong 
BO_TZ35_CI-004:275	rab tu 'jigs pa'i dur khrod chen po'i dbus :	27	rab tu jigs ba dur khrod chen po dbus 
BO_TZ35_CI-004:276	phyag na rdo rje ya nga skyi za'i gnas :	27	phyag na rdo rje ya nga skyi za gnas 
BO_TZ35_CI-004:277	bde gshegs thugs kyi 'od zer las grub pa'i :	27	bde gshegs thugs kyi d zer las grub ba 
BO_TZ35_CI-004:278	dmar nag 'khyil ba chos 'byung brtshegs pa'i steng :	27	dmar nag khyil ba chos byung brtshegs ba steng 
BO_TZ35_CI-004:279	nyi zla pad+ma bam chen brtshegs pa'i khri :	27	nyi zla pad+ma bam chen brtshegs ba khri 
BO_TZ35_CI-004:280	phyag rgya dga' ba 'khyil ba'i gdan steng du :	28	phyag rgya dga ba khyil ba gdan steng du 
BO_TZ35_CI-004:281	o rgyan yul gyi gtsho mchog rnal 'byor ma :	28	o rgyan yul gyi gtsho mchog rnal byor ma 
BO_TZ35_CI-004:282	hu~m skyes las byung rdo rje phag mo'i sku :	28	hu~m skye las byung rdo rje phag mo sku 
BO_TZ35_CI-004:283	'phro zhing 'dus pa hrihlas 'byung ba'i ma :	28	phro zhing du ba hrihlas byung ba ma 
BO_TZ35_CI-004:284	rdo rje rnal 'byor gar gyi dbang mo che :	28	rdo rje rnal byor gar gyi dbang mo che 
BO_TZ35_CI-004:285	ehdang bam yig las sprul mkha' 'gro ma :	28	ehdang bam yig las sprul mkha gro ma 
BO_TZ35_CI-004:286	mang por bstan kyang ngo bo nyid kyi sku :	28	mang por ston kyang ngo bo nyid kyi sku 
BO_TZ35_CI-004:287	e ka'i klong nas gsal ba'i 'phrul mo che :	28	e ka klong nas gsal ba phrul mo che 
BO_TZ35_CI-004:288	gdul bya'i yul du snang tshhul ma 'gags kyang :	28	gdul byed yul du snang tshhul ma gag kyang 
BO_TZ35_CI-004:289	dus 'dir bdag gi mos blo'i bskyed tshhul du :	28	dus dir bdag gi mos blo skyed tshhul du 
BO_TZ35_CI-004:290	thugs kyi yum chen rdo rje phag mo'i sku :	29	thugs kyi yum chen rdo rje phag mo sku 
BO_TZ35_CI-004:291	mthing nag zhal gcig rab tu khros pa'i tshhul :	29	mthing nag zhal gcig rab tu khro ba tshhul 
BO_TZ35_CI-004:292	zhal gdangs ljags 'dril mche ba rnam bzhi gtshigs :	29	zhal gdang ljags dril mche ba rnam bzhi gtshigs 
BO_TZ35_CI-004:293	spyan gsum bsgrad cing smin mtshhams khro gnyer bsdus :	29	spyan gsum bsgrad cing smin mtshhams khro gnyer sdud 
BO_TZ35_CI-004:294	dbu skra nag po spyi bor bcings pa'i dbus :	29	dbu skra nag po spyi bor ching ba dbus 
BO_TZ35_CI-004:295	zhal gnyis rtog med phag zhal g.yas su gzigs :	29	zhal gnyis rtogs med phag zhal g.yas su gzigs 
BO_TZ35_CI-004:296	ngur sgra sgrog cing snang srid cham la 'beb :	29	ngur sgra sgrog cing snang srid cham la beb 
BO_TZ35_CI-004:297	ral pa'i lhag ma thur du sprin ltar gtibs :	29	ral ba lhag ma thur du sprin ltar gtibs 
BO_TZ35_CI-004:298	phyag gnyis g.yas pas rdo rje gri gug phyar :	29	phyag gnyis g.yas ba rdo rje gri gug phyar 
BO_TZ35_CI-004:299	g.yon pas thod pa khrag bkang thugs kar bskyil :	29	g.yon ba thod ba khrag geng thugs kar skyil 
BO_TZ35_CI-004:300	gcer bu dar dang rin chen rus pas brgyan :	30	bcer bu dar dang rin chen rus ba rgyan 
BO_TZ35_CI-004:301	me long dril bu g.yer kha 'phyang zhing 'khrol :	30	me long dril bu g.yer kha phyang zhing khrol 
BO_TZ35_CI-004:302	zhabs gnyis g.yas bskum g.yon brkyang stangs stabs tshhul :	30	zhabs gnyis g.yas skum g.yon rkyong stangs stabs tshhul 
BO_TZ35_CI-004:303	yab sbas kha t+wam gru mo g.yon du bcang :	30	yab sbed kha t+wam gru mo g.yon du chang 
BO_TZ35_CI-004:304	bcu drug lang tshho nu ma b+ha ga rgyas :	30	chu drug lang tshho nu ma b+ha ga rgya 
BO_TZ35_CI-004:305	bde nyams gar stabs me dpung klong du 'gyings :	30	bde nyams gar stabs me dpung klong du gying 
BO_TZ35_CI-004:306	sku che yan lag rags shing gzi brjid 'bar :	30	sku che yan lag rags shing gzi brjid bar 
BO_TZ35_CI-004:307	thugs kyi klong nas sangs rgyas mkha' 'gro'i sku :	30	thugs kyi klong nas sangs rgya mkha gro sku 
BO_TZ35_CI-004:308	dkar gsal 'khor lo gri gug thod khrag 'dzin :	30	dkar gsal khor lo gri gug thod khrag dzin 
BO_TZ35_CI-004:309	mi zad rgyan gyi sprul pa mang pos bskor :	30	mi zad rgyan gyi sprul ba mang pos skor 
BO_TZ35_CI-004:310	gdan gyi pad+ma shar phyogs 'dab steng du :	31	gdan gyi pad+ma char phyogs dab steng du 
BO_TZ35_CI-004:311	rdo rje mkha' 'gro mthing nag gri thod phyar :	31	rdo rje mkha gro mthing nag gri thod phyar 
BO_TZ35_CI-004:312	lho phyogs 'dab steng rin chen mkha' 'gro ma :	31	lho phyogs dab steng rin chen mkha gro ma 
BO_TZ35_CI-004:313	gser mdog rin chen gri gug thod khrag 'dzin :	31	gser mdog rin chen gri gug thod khrag dzin 
BO_TZ35_CI-004:314	nub phyogs 'dab steng pad+ma mkha' 'gro ma :	31	nub phyogs dab steng pad+ma mkha gro ma 
BO_TZ35_CI-004:315	dmar mo pad+ma gri gug thod khrag 'dzin :	31	dmar mo pad+ma gri gug thod khrag dzin 
BO_TZ35_CI-004:316	byang phyogs 'dab steng las kyi mkha' 'gro ma :	31	byang phyogs dab steng las kyi mkha gro ma 
BO_TZ35_CI-004:317	ljang gu rgya gram gri gug thod khrag 'dzin :	31	ljang gu rgya grams gri gug thod khrag dzin 
BO_TZ35_CI-004:318	kun kyang rang 'dra'i mkha' 'gro mang pos bskor :	31	kun kyang rang dra mkha gro mang pos skor 
BO_TZ35_CI-004:319	sna tshhogs dar dang rin chen rgyan gyis spras :	31	sna tshhogs dar dang rin chen rgyan gyis spras 
BO_TZ35_CI-004:320	dpa' bo yab rnams sbas tshhul kha t+wam ga :	32	dpa bo yab rnams sbed tshhul kha t+wam ga 
BO_TZ35_CI-004:321	mchan khung g.yon du bcangs nas gyen du bslangs :	32	mchan khung g.yon du chang nas gyen du bslangs 
BO_TZ35_CI-004:322	kun kyang gzhon tshhul nu ma b+ha ga rgyas :	32	kun kyang gzhon tshhul nu ma b+ha ga rgya 
BO_TZ35_CI-004:323	lang tshho ldan cing phyed skyil gar stabs can :	32	lang tshho ldan cing phyed skyil gar stabs can 
BO_TZ35_CI-004:324	o rgyan dur khrod mkha' 'gro'i tshhogs dang bcas :	32	o rgyan dur khrod mkha gro tshhogs dang cha 
BO_TZ35_CI-004:325	bdag cag mos blo'i mdun du mngon sum snang :	32	bdag cag mos blo mdun du mngon sum snang 
BO_TZ35_CI-004:326	gzhan yang 'khor du dpa' bo mkha' 'gro'i tshhogs :	32	gzhan yang khor du dpa bo mkha gro tshhogs 
BO_TZ35_CI-004:327	sa dang bar snang thams cad g.yo zhing gang :	32	sa dang ba snang thams cad g.yo zhing gang 
BO_TZ35_CI-004:328	bla ma yi dam mkha' 'gro'i tshhogs rnams kyang :	32	bla ma yi dam mkha gro tshhogs rnams kyang 
BO_TZ35_CI-004:329	sprin gyi phung po gtibs pa bzhin du gsal :	32	sprin gyi phung po gtibs ba bzhin du gsal 
BO_TZ35_CI-004:330	bka' dang bstan skyong dam can chos skyong rnams :	33	bka dang ston skyong dam can chos skyong rnams 
BO_TZ35_CI-004:331	rnam 'phrul bka' nyan gus sdod tshhul du bzhugs :	33	rnam phrul bka nyan gus sdod tshhul du bzhugs 
BO_TZ35_CI-004:332	om ahhu~m hrihbadzra gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m a:	33	om ahhu~m hrihbadzra gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ35_CI-004:333	badzra b+ha ra hi :	33	badzra b+ha ra hi 
BO_TZ35_CI-004:334	hrihma da ki ni ha ri ni sa ra tsha hri ya badzra yak+sha sa ma ya hu~m phat:	33	hrihma da ki ni ha ri ni sa ra tsha hri ya badzra yak+sha sa ma ya hu~m phat: 
BO_TZ35_CI-004:335	bdag bskyed gsal zhing de ltar mdun bskyed bsgom :	33	bdag skyed gsal zhing de ltar mdun skyed bsgom 
BO_TZ35_CI-004:336	spyi don bdun pa gsur chen dud pa gtang :	33	spyi don bdun ba gsur chen dud ba gtong 
BO_TZ35_CI-004:337	rkang gling thod rnga la sogs rol mo bsgrag :	33	rkang gling thod rnga la sogs rol mo sgrog 
BO_TZ35_CI-004:338	dkyil 'khor bskor zhing chas ldan 'cham stabs bsgyur :	33	dkyil khor skor zhing cha ldan cham stabs sgyur 
BO_TZ35_CI-004:339	dad pa'i shugs bskyed dmigs pas myur bkug cing :	33	dad ba shugs skyed dmigs ba myur gugs cing 
BO_TZ35_CI-004:340	gdung ba'i dbyangs kyis spyan drang 'di skad do :	34	gdung ba dbyangs kyis spyan dren di skad do 
BO_TZ35_CI-004:341	hri: nub phyogs o rgyan yul gyi pho brang du :	34	hri: nub phyogs o rgyan yul gyi pho brang du 
BO_TZ35_CI-004:342	rab 'jigs dur khrod 'bar ba'i klong rum nas :	34	rab jigs dur khrod bar ba klong rum nas 
BO_TZ35_CI-004:343	ye shes rang 'od 'khrugs pa'i gzhal yas su :	34	ye shes rang d khrugs ba jal yas su 
BO_TZ35_CI-004:344	dus gsum sangs rgyas thams cad bskyed pa'i ma :	34	dus gsum sangs rgya thams cad skyed ba ma 
BO_TZ35_CI-004:345	rigs kyi mkha' 'gro mang po'i tshhogs dang bcas :	34	rigs kyi mkha gro mang po tshhogs dang cha 
BO_TZ35_CI-004:346	thugs rjes thugs dam dbyings nas sku bskyod 'tshhal :	34	thugs rjes thugs dam dbyings nas sku skyod tshhal 
BO_TZ35_CI-004:347	dad pa dang ni dam tshhig dbang gis ni :	34	dad ba dang ni dam tshhig dbang gis ni 
BO_TZ35_CI-004:348	khyed la gdung ba drag pos gsol 'debs kyis :	34	khyed la gdung ba drag pos gsol debs kyis 
BO_TZ35_CI-004:349	ma thogs myur du gnas 'dir spyan 'dren no :	34	ma thogs myur du gnas dir spyan bgrang no 
BO_TZ35_CI-004:350	brtshe bar dgongs nas myur du gshegs su gsol :	35	brtshe ba dgongs nas myur du gshegs su gsol 
BO_TZ35_CI-004:351	om badzra b+ha ra hi hrihma da ki ni ha ri ni sa :	35	om badzra b+ha ra hi hrihma da ki ni ha ri ni sa 
BO_TZ35_CI-004:352	ra tsha hri ya :	35	ra tsha hri ya 
BO_TZ35_CI-004:353	sa pa ri wa ra sa ma ya hring hring dzahhu~m bam ho :	35	sa ba ri wa ra sa ma ya hring hring dzahhu~m bam ho 
BO_TZ35_CI-004:354	hri: bde mchog bde spyod ye shes mkha' 'gro ma :	35	hri: bde mchog bde spyod ye shes mkha gro ma 
BO_TZ35_CI-004:355	sprul dang yang sprul 'khor dang bcas pa rnams :	35	sprul dang yang sprul khor dang cha ba rnams 
BO_TZ35_CI-004:356	sku yi rnam 'gyur gar stabs glog ltar 'khyug :	35	sku yi rnam gyur gar stabs glog ltar khyug 
BO_TZ35_CI-004:357	gsung gi nga ro sngags sgra 'brug ltar sgrog :	35	gsung gi nga ro sngags sgra brug ltar sgrog 
BO_TZ35_CI-004:358	thugs rje brtshe bas mnyam nyid dbyings nas dgongs :	35	thugs rje brtshe ba mnyam nyid dbyings nas dgongs 
BO_TZ35_CI-004:359	sku gsung thugs mchog rol cing gnas 'dir byon :	35	sku gsung thugs mchog rol cing gnas dir byon 
BO_TZ35_CI-004:360	ye shes mkha' 'gro 'khor bcas gshegs tsham na :	36	ye shes mkha gro khor cha gshegs tsham na 
BO_TZ35_CI-004:361	sa dang bar snang thams cad g.yo zhing 'dar :	36	sa dang ba snang thams cad g.yo zhing dar 
BO_TZ35_CI-004:362	snang srid 'khor 'das ma lus cham la 'beb :	36	snang srid khor da ma lus cham la beb 
BO_TZ35_CI-004:363	dgra bgegs log 'dren 'byung po skrag cing bros :	36	dgra bgegs log bgrang byung po skrag cing bros 
BO_TZ35_CI-004:364	sngags dang rol mo'i sgra dbyangs di ri ri :	36	sngags dang rol mo sgra dbyangs di ri ri 
BO_TZ35_CI-004:365	na bza' dar gyi cod pan pu ru ru :	36	na bza dar gyi cod pan pu ru ru 
BO_TZ35_CI-004:366	rin chen rus pa'i rgyan cha khra la la :	36	rin chen rus ba rgyan cha khra la la 
BO_TZ35_CI-004:367	rnam 'phrul phyag rgya gar stabs khyugs se khyug :	36	rnam phrul phyag rgya gar stabs khyugs se khyug 
BO_TZ35_CI-004:368	dpa' bo mkha' 'gro'i khrom tshhogs me re re :	36	dpa bo mkha gro khrom tshhogs me re re 
BO_TZ35_CI-004:369	dri bzang spos kyi ngad pa chi li li :	36	dri bzang spros kyi ngad ba chi li li 
BO_TZ35_CI-004:370	byin rlabs dbang gi chu rgyun sha ra ra :	37	byin rlabs dbang gi chu rgyun sha ra ra 
BO_TZ35_CI-004:371	hu~m dang phatahkyi 'brug sgra chems se chem :	37	hu~m dang phatahkyi brug sgra chems se chem 
BO_TZ35_CI-004:372	dngos grub bcud kyi char 'beb lhubs se lhub :	37	dngos grub bcud kyi char beb lhubs se lhub 
BO_TZ35_CI-004:373	pho brang gzhal yas 'di la byin cig phob :	37	pho brang jal yas di la byin cig phob 
BO_TZ35_CI-004:374	snang gsal zhun mar 'di la mdangs zhig gsol :	37	snang gsal zhun mar di la mdangs jig gsol 
BO_TZ35_CI-004:375	thugs rje dgongs pa'i dkyil 'khor zhal phye 'tshhal :	37	thugs rje dgongs ba dkyil khor zhal byed tshhal 
BO_TZ35_CI-004:376	dam rdzas bdud rtshi 'di la bcud cig phob :	37	dam rdzas bdud rtshi di la bcud cig phob 
BO_TZ35_CI-004:377	sgrub mchog mos pa'i bu la byin gyis rlobs :	37	sgrub mchog mos ba bu la byin gyis rlobs 
BO_TZ35_CI-004:378	shar phyogs mthing gsal dag pa'i pho brang nas :	37	char phyogs mthing gsal dag ba pho brang nas 
BO_TZ35_CI-004:379	rdo rje mkha' 'gro dung gi thor tshhugs can :	37	rdo rje mkha gro dung gi thor tshhugs can 
BO_TZ35_CI-004:380	zhi ba'i phrin las ma lus bsgrub bya'i phyir :	38	zhi ba phrin las ma lus sgrub byed phyir 
BO_TZ35_CI-004:381	dam tshhig dbang gis spyan 'dren gshegs su gsol :	38	dam tshhig dbang gis spyan bgrang gshegs su gsol 
BO_TZ35_CI-004:382	lho phyogs gser 'od bltams pa'i pho brang nas :	38	lho phyogs gser d ltems ba pho brang nas 
BO_TZ35_CI-004:383	rin chen mkha' 'gro gser gyi lan phran can :	38	rin chen mkha gro gser gyi lan phran can 
BO_TZ35_CI-004:384	rgyas pa'i phrin las ma lus bsgrub bya'i phyir :	38	rgya ba phrin las ma lus sgrub byed phyir 
BO_TZ35_CI-004:385	dam tshhig dbang gis spyan 'dren gshegs su gsol :	38	dam tshhig dbang gis spyan bgrang gshegs su gsol 
BO_TZ35_CI-004:386	nub phyogs zla gam dmar po'i pho brang nas :	38	nub phyogs zla gam dmar po pho brang nas 
BO_TZ35_CI-004:387	pad+ma mkha' 'gro le brgan cod pan can :	38	pad+ma mkha gro le brgan cod pan can 
BO_TZ35_CI-004:388	dbang gi 'phrin las ma lus bsgrub bya'i phyir :	38	dbang gi phrin las ma lus sgrub byed phyir 
BO_TZ35_CI-004:389	dam tshhig dbang gis spyan 'dren gshegs su gsol :	38	dam tshhig dbang gis spyan bgrang gshegs su gsol 
BO_TZ35_CI-004:390	byang phyogs ljang nag 'khrugs pa'i pho brang nas :	39	byang phyogs ljang nag khrugs ba pho brang nas 
BO_TZ35_CI-004:391	las kyi mkha' 'gro mi bzad khrag 'thung ma :	39	las kyi mkha gro mi bzad khrag thung ma 
BO_TZ35_CI-004:392	mngon spyod 'phrin las ma lus bsgrub bya'i phyir :	39	mngon spyod phrin las ma lus sgrub byed phyir 
BO_TZ35_CI-004:393	dam tshhig dbang gis spyan 'dren gshegs su gsol :	39	dam tshhig dbang gis spyan bgrang gshegs su gsol 
BO_TZ35_CI-004:394	dbus phyogs klong yangs thugs kyi pho brang nas :	39	dbus phyogs klong yangs thugs kyi pho brang nas 
BO_TZ35_CI-004:395	sangs rgyas mkha' 'gro yongs kyi dgyes sde mo :	39	sangs rgya mkha gro yongs kyi dgyes sde mo 
BO_TZ35_CI-004:396	sna tshhogs 'phrin las ma lus bsgrub bya'i phyir :	39	sna tshhogs phrin las ma lus sgrub byed phyir 
BO_TZ35_CI-004:397	dam tshhig dbang gis spyan 'dren gshegs su gsol :	39	dam tshhig dbang gis spyan bgrang gshegs su gsol 
BO_TZ35_CI-004:398	phyi nang gnas dang yul dang dur khrod nas :	39	phyi nang gnas dang yul dang dur khrod nas 
BO_TZ35_CI-004:399	sprul pa'i 'khor tshhogs dpa' bo dpa' mo dang : ye shes las las grub pa ma lus kun :	39	sprul ba khor tshhogs dpa bo dpa mo dang ye shes las las grub ba ma lus kun 
BO_TZ35_CI-004:400	dam tshhig dbang gis spyan 'dren gshegs su gsol :	40	dam tshhig dbang gis spyan bgrang gshegs su gsol 
BO_TZ35_CI-004:401	da ki ni sa ma ya om e a ral+li phem phem dzahhu~m bam ho :	40	da ki ni sa ma ya om e a ral+li phem phem dzahhu~m bam ho 
BO_TZ35_CI-004:402	zhes pas mkha' 'gro gtsho 'khor bcas pa rnams :	40	zhes ba mkha gro gtsho khor cha ba rnams 
BO_TZ35_CI-004:403	brtshe bar dgongs nas mngon sum byon bsam zhing :	40	brtshe ba dgongs nas mngon sum byon bsam zhing 
BO_TZ35_CI-004:404	hri: thabs shes nyi zla ma chags pad+ma'i khri :	40	hri: thabs shes nyi zla ma chags pad+ma khri 
