segmentnr	original	folio	stemmed
BO_TZ54_YI-002:190	pha rol pos gang du gtad rgyab pa'i dogs pa dmigs bsal yod na der bcug pas las shin tu myur bar gsungs /	19	pha rol pos gang du gtod rgyab ba dogs ba dmigs bsal yod na der jug ba las shin tu myur ba gsungs 
BO_TZ54_YI-002:191	rab lam la zhugs nas dang / de ltar ma byung yang gnas der sleb nas tshhur gnas de mi mthong ba'i sar ma sleb bar rang dang grogs rnams ngag gcad /	19	rab lam la jug nas dang de ltar ma byung yang gnas der sleb nas tshhur gnas de mi mthong ba sar ma sleb ba rang dang grogs rnams ngag gcod 
BO_TZ54_YI-002:192	rtsha chu dang mchil ma phyir 'dor mi dgos pa byung na bzang /	19	rtsha chu dang mchil ma phyir dor mi dgos ba byung na bzang 
BO_TZ54_YI-002:193	las dngos ni /	19	las dngos ni 
BO_TZ54_YI-002:194	der slebs nas rlung g.yon rgyu dang bstun bdag nyid yi dam gyi nga rgyal brtan pos gser skyems lan gsum sogs gtang /	19	der slebs nas rlung g.yon rgyu dang bstun bdag nyid yi dam gyi nga rgyal brtan pos gser skyem lan gsum sogs gtong 
BO_TZ54_YI-002:195	ma nyes pa'i dpang gzug	19	ma nyes ba dpang gzug 
BO_TZ54_YI-002:196	/bden pa bdar /	19	ba bdar 
BO_TZ54_YI-002:197	dmod mo bcas /	19	dmod mo cha 
BO_TZ54_YI-002:198	snod de nyid lan gsum bskor ba'i mthar mtshho sogs kyi gting du gting rdo bcas 'phang /	19	snod de nyid lan gsum skor ba mthar mtshho sogs kyi gting du gting rdo cha phen 
BO_TZ54_YI-002:199	skam gtad yin na mnan pa spyi ltar bya /	19	skam gtod yin na gnon ba spyi ltar byed 
BO_TZ54_YI-002:200	gang ltar yang pha rol pos gang la gtad pa'i sde brgyad rnams kyis mngon sum du gus pa'i tshhul gyis blangs te rang gi bka' bzhin sgrub pa'i dmigs pa drag tu bya'o //	20	gang ltar yang pha rol pos gang la gtod ba sde brgyad rnams kyis mngon sum du gus ba tshhul gyis blangs te rang gi bka bzhin sgrub ba dmigs ba drag tu byed 
BO_TZ54_YI-002:201	de nas phyi mig mi blta bar log la gom pa gsum re'i mtshhams su tho re brtshigs nas tho bdun brgyab /	20	de nas phyi mig mi lta ba log la gom ba gsum re mtshhams su tho re brtshigs nas tho bdun rgyag 
BO_TZ54_YI-002:202	srung 'khor gsal bar bsgom mo //	20	srung khor gsal ba bsgom mo 
BO_TZ54_YI-002:203	gal te drag las 'brel bar byed na 'khor lo kha sbyar gyi bar du dgra bo'i ling+ga bcug	20	gal te drag las brel ba byed na khor lo kha sbyor gyi ba du dgra bo ling+ga jug 
BO_TZ54_YI-002:204	/phyi rol nas yugs sa ma'i dor rtas dril /	20	rol nas yugs sa ma dor rtas dril 
BO_TZ54_YI-002:205	tshhon skud sngo dmar gyis bcings pa hom khung du bcug	20	tshhon skud sngo dmar gyis ching ba hom khung du jug 
BO_TZ54_YI-002:206	/gshin rje yang zlog sogs drag po'i las gzhung bsrangs nas /	20	rje yang zlog sogs drag po las gzhung bsrangs nas 
BO_TZ54_YI-002:207	nyin mo yungs dkar dang mtshhan mo yungs nag ste ke tshhe'i 'bras bu la drag sngags bzlas pas brab pa sogs gzhung gsal zhag bdun gyis mtshhan rtags ma mthong ba'i bar du bsgrub /	20	nyin mo yungs dkar dang mtshhan mo yungs nag ste ke tshhe bras bu la drag sngags bzlas ba brab ba sogs gzhung gsal zhag bdun gyis mtshhan rtags ma mthong ba ba du sgrub 
BO_TZ54_YI-002:208	de nas drag bskul sogs dang bcas mngon spyod kyi gtad khram spyi ltar sba ba yin kyang rgyun du phyag bzhes su mi mdzad do //	20	de nas drag skul sogs dang cha mngon spyod kyi gtod khram spyi ltar sbed ba yin kyang rgyun du phyag bzhes su mi mdzad do 
BO_TZ54_YI-002:209	gsum pa phan yon ni /	20	gsum ba phan yon ni 
BO_TZ54_YI-002:210	de ltar bgyis pas spyir lung pa gcig gi mnan gtad ngan thabs byas pa thams cad dus gcig la rul bas yul khams spyir bde zhing bkra shis dang dge legs 'byung /	21	de ltar bgyid ba spyir lung ba gcig gi gnon gtod ngan thabs byed ba thams cad dus gcig la rul ba yul khams spyir bde zhing bkra shis dang dge legs byung 
BO_TZ54_YI-002:211	khyad par rang dang sbyin bdag sogs gang gi don du byed pa de la pha rol pos ngan gtad byas pa thag nye ring gang du yod kyang rul zhing zhig pas nus pa mi 'byung ba dang / byad gtad las grol bas bde skyid phun sum tshhogs pa 'phel bar 'gyur ro //	21	khyad ba rang dang sbyin bdag sogs gang gi don du byed ba de la pha rol pos ngan gtod byed ba thag nye ring gang du yod kyang rul zhing jig ba nus ba mi byung ba dang byad gtod las grol ba bde skyid phun sum tshhogs ba phel ba gyur ro 
BO_TZ54_YI-002:212	de yang pha rol bas gtad gang du rgyab yod shes dka' bas /	21	de yang pha rol ba gtod gang du rgyab yod shes dka ba 
BO_TZ54_YI-002:213	rlon gtad dang / skam gtad gnyis ka bya zhing /	21	rlon gtod dang skam gtod gnyis ka byed zhing 
BO_TZ54_YI-002:214	lan gcig gis ma 'grub na yang yang bskyar bas nges par 'grub bo //	21	lan gcig gis ma grub na yang yang skyor ba nges ba grub bo 
BO_TZ54_YI-002:215	zhes pa'ang lag len gyi zhal shes phal cher gsal bar bkod pa ste /	21	zhes ba lag len gyi zhal shes phal cher gsal ba bkod ba ste 
BO_TZ54_YI-002:216	'gro kun byad gdon gtad khram gyi g.yul las bi dza yan+tu /	21	gro kun byad don gtod khram gyi g.yul las bi dza yan+tu 
