segmentnr	original	folio	stemmed
BO_TZ40_THI-002-2:2329	rang lus lhun po tsham du gyur par bsams la :	232	rang lus lhun po tsham du gyur ba bsams la 
BO_TZ40_THI-002-2:2330	rlung rngub pa'i tshhe lto ba thams cad ye shes kyi me yis gang :	233	rlung rngub ba tshhe lto ba thams cad ye shes kyi me yis gang 
BO_TZ40_THI-002-2:2331	dgang zhing gzhil ba'i tshhe me sngar las 'bum 'gyur gyi tshha ru song :	233	geng zhing jil ba tshhe me sngar las bum gyur gyi tshha ru gro 
BO_TZ40_THI-002-2:2332	'phangs pa'i tshhe bskal pa'i me dpung lta bur song nas :	233	phen ba tshhe bskal ba me dpung lta bur gro nas 
BO_TZ40_THI-002-2:2333	gnod byed gang yin pa de bya sgro bzhin du rag rag bsreg par dmigs shing :	233	gnod byed gang yin ba de byed sgro bzhin du rag rag bsreg ba dmigs shing 
BO_TZ40_THI-002-2:2334	gnod phyogs su sdigs mdzub gtad pas log 'dren gang yang 'dul nges so :atshha :	233	gnod phyogs su sdigs mdzub gtod ba log bgrang gang yang dul nges so :atshha 
BO_TZ40_THI-002-2:2335	dgra bo'i lo tog skam par 'dod na :	233	dgra bo lo tog skam ba dod na 
BO_TZ40_THI-002-2:2336	gtum mo me dmigs kyi ngang nas rlung 'byin pa'i tshhe snang srid thams cad me'i rang bzhin du gyur :	233	thum mo me dmigs kyi ngang nas rlung byin ba tshhe snang srid thams cad me rang bzhin du gyur 
BO_TZ40_THI-002-2:2337	khyad par dmigs bya'i lo tog thams cad me'i rang bzhin du gyur :	233	khyad ba dmigs byed lo tog thams cad me rang bzhin du gyur 
BO_TZ40_THI-002-2:2338	dmigs bya'i lo tog thams cad bsregs nas thal ba bung bung du song bar bsams la :	233	dmigs byed lo tog thams cad bsregs nas thal ba bung bung du gro ba bsams la 
BO_TZ40_THI-002-2:2339	rlung rig drag tu gtad pas dmigs bya'i lo tog bskam par 'gyur ro :atshha :	233	rlung rig drag tu gtod ba dmigs byed lo tog skem ba gyur ro :atshha 
BO_TZ40_THI-002-2:2340	dgra la cho 'phrul 'gyed par 'dod na :	234	dgra la cho phrul gyed ba dod na 
BO_TZ40_THI-002-2:2341	rang nyid than gyi rkyal pa chen po gyur pa'i ngang nas rlung khong du skyil ba'i tshhe :	234	rang nyid than gyi rkyal ba chen po gyur ba ngang nas rlung khong du skyil ba tshhe 
BO_TZ40_THI-002-2:2342	gang gtong bar 'dod pa'i than de rlung las grub pas pho ba khengs shing :	234	gang gtong ba dod ba than de rlung las grub ba pho ba kheng shing 
BO_TZ40_THI-002-2:2343	rlung phyir 'byung ba'i tshhe dmigs bya'i khang khyim du ltas ngan sna tshhogs kyis gang bar bsams la :	234	rlung phyir byung ba tshhe dmigs byed khang khyim du ltas ngan sna tshhogs kyis gang ba bsams la 
BO_TZ40_THI-002-2:2344	rlung sems drag tu gzir bas nyer gcig gis dgra la ltas ngan 'byung ngo :atshha :	234	rlung sems drag tu gzir ba nyer gcig gis dgra la ltas ngan byung ngo :atshha 
BO_TZ40_THI-002-2:2345	gnod byed cham la phab par 'dod na :	234	gnod byed cham la bebs ba dod na 
BO_TZ40_THI-002-2:2346	dmigs bya de la snying rje drag po dung nge ba zhig bskyed :	234	dmigs byed de la snying rje drag po dung nge ba jig skyed 
BO_TZ40_THI-002-2:2347	de nas rlung sems kho'i srog rtshar gtad de lus ngag yid gsum rdul phran bzhin du song bar dmigs shing :	234	de nas rlung sems kho srog rtshar gtod de lus ngag yid gsum rdul phran bzhin du gro ba dmigs shing 
BO_TZ40_THI-002-2:2348	zhag gsum du rlung rtshol la 'bad pas gnod byed cham la dbab par nus so :atshha :	234	zhag gsum du rlung rtshol la bad ba gnod byed cham la bebs ba nus so :atshha 
BO_TZ40_THI-002-2:2349	man ngag zab mo 'di rnams ni rlung sems la rang dbang thob pa'i rnal 'byor pa zhig gis 'grub par 'gyur la gzhan gyis ni ma yin no :	234	man ngag zab mo di rnams ni rlung sems la rang dbang thob ba rnal byor ba jig gis grub ba gyur la gzhan gyis ni ma yin no 
BO_TZ40_THI-002-2:2350	a ho man ngag zab mo las tshhogs gter gyi phreng :	235	a ho man ngag zab mo las tshhogs gter gyi phreng 
BO_TZ40_THI-002-2:2351	gang gis nyams su len pas bde blag 'bras bu ni :	235	gang gis nyams su len ba bde blag bras bu ni 
BO_TZ40_THI-002-2:2352	lkog 'gyur min par mngon sum nyid du 'grub byed 'di :	235	lkog gyur min ba mngon sum nyid du grub byed di 
BO_TZ40_THI-002-2:2353	ma 'ongs las dang skal bar ldan pa'i snying nor bzhag :	235	ma ngs las dang skal ba ldan ba snying nor jog 
BO_TZ40_THI-002-2:2354	sa ma ya :	235	sa ma ya 
BO_TZ40_THI-002-2:2355	gter rgya : sbas rgya :	235	gter rgya sbed rgya 
BO_TZ40_THI-002-2:2356	gsang rgya : zab rgya :	235	gsang rgya zab rgya 
BO_TZ40_THI-002-2:2357	gtad rgya : rgya rgya rgya :	235	gtod rgya rgya rgya rgya 
BO_TZ40_THI-002-2:2358	bdag 'dra 'ja' tshhon snying pos gzi shod ru lag rdo rje yongs rdzong nas dngos grub tu rnyed pa dge'o //	235	bdag dra ja tshhon snying pos gzi shod ru lag rdo rje yongs rdzong nas dngos grub tu rnyed ba dge 
BO_TZ40_THI-002-2:2359	bkra shis /// /rtsha rlung mkha' 'gro'i gsang mdzod las :	235	bkra shis rlung mkha gro gsang mdzod las 
BO_TZ40_THI-002-2:2360	bdud rtshi chu mig sgrub thabs bzhugs so :sku gsum ngo bo thugs rjes 'gro kun sgrol :	236	bdud rtshi chu mig sgrub thabs bzhugs so :sku gsum ngo bo thugs rjes gro kun sgrol 
BO_TZ40_THI-002-2:2361	phrin las gang yang thogs med 'grub pa'i dpal :	236	phrin las gang yang thogs med grub ba dpal 
BO_TZ40_THI-002-2:2362	mchog dang thun mong dngos grub ma lus pa :	236	mchog dang thun mong dngos grub ma lus ba 
BO_TZ40_THI-002-2:2363	myur bar ster byed rdo rje phag mor 'dud :	236	myur ba ster byed rdo rje phag mor dud 
BO_TZ40_THI-002-2:2364	rlung sems zung du 'jug pa'i gdams pa la :	236	rlung sems zung du jug ba doms ba la 
BO_TZ40_THI-002-2:2365	rtshe gcig nyams len byed pa'i rnal 'byor gyis :	236	rtshe gcig nyams len byed ba rnal byor gyis 
BO_TZ40_THI-002-2:2366	thun mong dngos grub phrin las zab pa'i don :	236	thun mong dngos grub phrin las zab ba don 
BO_TZ40_THI-002-2:2367	gzhan la ma spel tshit+ta'i mdzod du chongs :	236	gzhan la ma spel tshit+ta mdzod du chongs 
BO_TZ40_THI-002-2:2368	sa ma ya :	236	sa ma ya 
BO_TZ40_THI-002-2:2369	rgya rgya rgya :	236	rgya rgya rgya 
BO_TZ40_THI-002-2:2370	'dir 'byung ba chu la dbang du sdud cing grub rtags ston par byed pa la gsum :	237	dir byung ba chu la dbang du sdud cing grub rtags ston ba byed ba la gsum 
BO_TZ40_THI-002-2:2371	sngon 'gro rdzas gsag pa :	237	sngon gro rdzas gsag ba 
BO_TZ40_THI-002-2:2372	dngos gzhi sngags sgrub pa :	237	dngos gzhi sngags sgrub ba 
BO_TZ40_THI-002-2:2373	rjes las la sbyar ba'o :	237	rjes las la sbyor ba 
BO_TZ40_THI-002-2:2374	dang po sngon 'gro rdzas gsag pa ni :	237	dang po sngon gro rdzas gsag ba ni 
BO_TZ40_THI-002-2:2375	rgya mtshho rdzing zab klu gnas nges pa dang : chu bo chen po klu gnas nges pa dang : chu mig gnyan po klu gnas nges pa gsum gyi steng nas :	237	rgya mtshho rdzing zab klu gnas nges ba dang chu bo chen po klu gnas nges ba dang chu mig gnyan po klu gnas nges ba gsum gyi steng nas 
BO_TZ40_THI-002-2:2376	me dang nyi ma nam mkha' ma mthong bar :	237	me dang nyi ma nam mkha ma mthong ba 
BO_TZ40_THI-002-2:2377	chu skyogs zhags pa can gyi sbyor bas zla ba nya la bab pa'i tshhe :	237	chu skyogs zhags ba can gyi sbyor ba zla ba nya la bab ba tshhe 
BO_TZ40_THI-002-2:2378	rang gi lag rjen min par dar ras sngon po'am dkar po dri ma med pas lcibs nas :	237	rang gi lag rjen min ba dar ras sngon po dkar po dri ma med ba lcibs nas 
BO_TZ40_THI-002-2:2379	rdel 'bru gla ril tsham bdun bdun blangs pas nyer gcig dang : 'byung ba chu yi 'khor lo mu khyud rim pa lnga ru bskor ba'i lte bar kham las :	237	rdel bru gla ril tsham bdun bdun blangs ba nyer gcig dang byung ba chu yi khor lo mu khyud rim ba lnga ru skor ba lte ba kham las 
BO_TZ40_THI-002-2:2380	'byung ba chu thams cad dbang du sdus la 'byung ba chu'i dngos grub myur du stshol cig :	238	byung ba chu thams cad dbang du thu la byung ba chu dngos grub myur du stshol cig 
BO_TZ40_THI-002-2:2381	ces bri : de rgyab mu khyud la :	238	ces bri de rgyab mu khyud la 
BO_TZ40_THI-002-2:2382	om badzra b+ha ra hi badzra da ki ni:	238	om badzra b+ha ra hi badzra da ki ni: 
BO_TZ40_THI-002-2:2383	ha ri ni sa :	238	ha ri ni sa 
BO_TZ40_THI-002-2:2384	pa ni pa ti :	238	ba ni ba ti 
BO_TZ40_THI-002-2:2385	sarba sid+d+hi hu~m swa ha:	238	sarba sid+d+hi hu~m swa ha: 
BO_TZ40_THI-002-2:2386	zhes bri : de rgyab rtshibs bzhi la kham re bri :	238	zhes bri de rgyab rtshibs bzhi la kham re bri 
BO_TZ40_THI-002-2:2387	de rgyab mu khyud la chu ris bri :	238	de rgyab mu khyud la chu ris bri 
BO_TZ40_THI-002-2:2388	de rgyab mu khyud la ye d+harma'i sham du :	238	de rgyab mu khyud la ye d+harma sham du 
BO_TZ40_THI-002-2:2389	a+o~m pa ni pa ti :	238	a+o~m ba ni ba ti 
BO_TZ40_THI-002-2:2390	de wi lo ka ta ra :	239	de wi lo ka ta ra 
BO_TZ40_THI-002-2:2391	sarba sid+d+hi pha la :	239	sarba sid+d+hi pha la 
BO_TZ40_THI-002-2:2392	pa sham ku ru hu~m swa ha:	239	ba sham ku ru hu~m swa ha: 
BO_TZ40_THI-002-2:2393	zhes bri : de rnams sbal shun gyis dril te :	239	zhes bri de rnams sbal shun gyis dril te 
BO_TZ40_THI-002-2:2394	nya phyis kyi khog pa'am rus sbal gyi khog par bcug :	239	nya byid kyi khog ba rus sbal gyi khog ba jug 
BO_TZ40_THI-002-2:2395	de rnams la sha rjen me nyi ma la sogs drod kyis ma gos par bya :	239	de rnams la sha rjen me nyi ma la sogs drod kyis ma gos ba byed 
BO_TZ40_THI-002-2:2396	de nas gza' skar chu la bab pa'i tshhe :	239	de nas gza skar chu la bab ba tshhe 
BO_TZ40_THI-002-2:2397	stegs bu gtshang ma'i steng du many+dzi'i khar bshams la dar sngo ljang gi zhal khebs bkab :	239	stegs bu gtshang ma steng du many+dzi khar bshams la dar sngo ljang gi zhal khebs gebs 
BO_TZ40_THI-002-2:2398	mtha' skor du dkar mngar gyi mchod pa bsham :	239	mtha skor du dkar mngar gyi mchod ba bsham 
BO_TZ40_THI-002-2:2399	sgrub gnas su klu gnas par shis so :	239	sgrub gnas su klu gnas ba shis so 
BO_TZ40_THI-002-2:2400	gnyis pa dngos gzhi sngags kyi sgrub pa ni :	240	gnyis ba dngos gzhi sngags kyi sgrub ba ni 
BO_TZ40_THI-002-2:2401	rlung sems la dbang 'byor pa'i rnal 'byor gyis :	240	rlung sems la dbang byor ba rnal byor gyis 
BO_TZ40_THI-002-2:2402	rlung 'byin 'jug gnas gsum dmigs pa gzir ba tsham gyis las 'di 'grub par 'gyur la rnal 'byor 'bring man gyis klu'i mchod gzhung gang rung zhig gis khog dbub :	240	rlung byin jug gnas gsum dmigs ba gzir ba tsham gyis las di grub ba gyur la rnal byor bring man gyis klu mchod gzhung gang rung jig gis khog bubs 
BO_TZ40_THI-002-2:2403	der mthun gyi dkyil 'khor steng du gong gi rdzas de bzhag :	240	der mthun gyi dkyil khor steng du gong gi rdzas de jog 
BO_TZ40_THI-002-2:2404	rang dang sgrub rdzas kyi bar du gzungs thag sngon pos sbrel la :	240	rang dang sgrub rdzas kyi ba du gzungs thag sngon pos sbrel la 
BO_TZ40_THI-002-2:2405	om swa b+ha ba shud+d+ha sogs :	240	om swa b+ha ba shud+d+ha sogs 
BO_TZ40_THI-002-2:2406	rang gzhan thams cad stong pa nyid du gyur :	240	rang gzhan thams cad stong ba nyid du gyur 
BO_TZ40_THI-002-2:2407	stong pa'i ngang las rang nyid rdo rje phag mo sku mdog sngon mo :	240	stong ba ngang las rang nyid rdo rje phag mo sku mdog sngon mo 
BO_TZ40_THI-002-2:2408	'khor mkha' 'gro sde lnga dang bcas pa sngon mor gsal ba'i thugs las :	240	khor mkha gro sde lnga dang cha ba sngon mor gsal ba thugs las 
BO_TZ40_THI-002-2:2409	'od zer sngon po zhig phar 'phros :	240	d zer sngon po jig phar phro 
BO_TZ40_THI-002-2:2410	mdun gyi rdzas kho la phog ste yongs su gyur pa las :	241	mdun gyi rdzas kho la bogs ste yongs su gyur ba las 
BO_TZ40_THI-002-2:2411	bai dur+ya sngon po las grub pa'i gzhal yas khang :	241	bai dur+ya sngon po las grub ba jal yas khang 
BO_TZ40_THI-002-2:2412	rgya che la dpangs mtho ba :	241	rgya che la dpangs mtho ba 
BO_TZ40_THI-002-2:2413	nyams dga' la yid du 'ong ba'i dbus su :	241	nyams dga la yid du ng ba dbus su 
BO_TZ40_THI-002-2:2414	rdzas dang 'khor lo yang chu'i lha mo sku mdog sngon po :	241	rdzas dang khor lo yang chu lha mo sku mdog sngon po 
BO_TZ40_THI-002-2:2415	zhal gcig phyag gnyis :	241	zhal gcig phyag gnyis 
BO_TZ40_THI-002-2:2416	g.yas ut+pal sngon po dang : g.yon bdud rtshi'i bum pa 'dzin pah	241	g.yas ut+pal sngon po dang g.yon bdud rtshi bum ba dzin pah 
BO_TZ40_THI-002-2:2417	dar dang rin po che'i rgyan gyis spras pa :	241	dar dang rin po che rgyan gyis spras ba 
BO_TZ40_THI-002-2:2418	zhi zhing 'dzum pa'i rnam pa can :	241	zhi zhing dzum ba rnam ba can 
BO_TZ40_THI-002-2:2419	zhabs gnyis zla ba'i gdan la skyil krung du bzhugs pa :	241	zhabs gnyis zla ba gdan la skyil krung du bzhugs ba 
BO_TZ40_THI-002-2:2420	'khor klu chen brgyad dang : chu'i lha dang lha mo rnams kyis bskor zhing :	242	khor klu chen brgyad dang chu lha dang lha mo rnams kyis skor zhing 
BO_TZ40_THI-002-2:2421	'byung ba chu'i dngos grub ster bar bskyed :	242	byung ba chu dngos grub ster ba skyed 
BO_TZ40_THI-002-2:2422	a+o~m pa ni pa ti :	242	a+o~m ba ni ba ti 
BO_TZ40_THI-002-2:2423	de wi lo ka ta ra :	242	de wi lo ka ta ra 
BO_TZ40_THI-002-2:2424	sa pa ri wa ra :	242	sa ba ri wa ra 
BO_TZ40_THI-002-2:2425	sa ma ya dza dza :	242	sa ma ya dza dza 
BO_TZ40_THI-002-2:2426	zhes pas : rang bzhin gyi gnas nas chu'i lha dang lha mo thams cad spyan drangs :	242	zhes ba rang bzhin gyi gnas nas chu lha dang lha mo thams cad spyan drangs 
BO_TZ40_THI-002-2:2427	mdun du bskyed pa'i dam tshhig pa la thim ste gnyis su med par bsams la :	242	mdun du skyed ba dam tshhig ba la thim ste gnyis su med ba bsams la 
BO_TZ40_THI-002-2:2428	nub mor : om badzra b+ha ra hi :	242	nub mor om badzra b+ha ra hi 
BO_TZ40_THI-002-2:2429	badzra da ki ni:	242	badzra da ki ni: 
BO_TZ40_THI-002-2:2430	ha ri ni sa :	243	ha ri ni sa 
BO_TZ40_THI-002-2:2431	pa ni pa ti :	243	ba ni ba ti 
BO_TZ40_THI-002-2:2432	sarba sid+d+hi hu~m swa ha:	243	sarba sid+d+hi hu~m swa ha: 
BO_TZ40_THI-002-2:2433	zhes bzlas pas :	243	zhes bzlas ba 
BO_TZ40_THI-002-2:2434	sngags kyi 'od zer dbyar gyi smug zim 'thib pa ltar 'phros shing :	243	sngags kyi d zer dbyar gyi smug zim thib ba ltar phro shing 
BO_TZ40_THI-002-2:2435	gzungs thag gi rgyud las phar song bas :	243	gzungs thag gi brgyud las phar gro ba 
BO_TZ40_THI-002-2:2436	'khor lo rdzas bcas chu'i lha mor gsal ba'i thugs kar thim par dmigs :	243	khor lo rdzas cha chu lha mor gsal ba thugs kar thim ba dmigs 
BO_TZ40_THI-002-2:2437	nyin mor : a+o~m pa ni pa ti :	243	nyin mor a+o~m ba ni ba ti 
BO_TZ40_THI-002-2:2438	de wi lo ka ta ra :	243	de wi lo ka ta ra 
BO_TZ40_THI-002-2:2439	sarba sid+d+hi pha la :	243	sarba sid+d+hi pha la 
BO_TZ40_THI-002-2:2440	pa sham ku ru hu~m swa ha:	244	ba sham ku ru hu~m swa ha: 
BO_TZ40_THI-002-2:2441	zhes bzlas pas :	244	zhes bzlas ba 
BO_TZ40_THI-002-2:2442	chu'i lha mo chu dang chu bdag thams cad dbang du bsdus shing :	244	chu lha mo chu dang chu bdag thams cad dbang du sdud shing 
BO_TZ40_THI-002-2:2443	'byung ba chu la dbang 'byor pa'i dngos grub byin par bsam :	244	byung ba chu la dbang byor ba dngos grub byin ba bsam 
BO_TZ40_THI-002-2:2444	khyad par du sa phyogs gzhan gang 'os kyi klu phyug po zhig dmigs pas bkug la gang 'dod pa'i chags pa bskyed :	244	khyad ba du sa phyogs gzhan gang s kyi klu phyug po jig dmigs ba gugs la gang dod ba chags ba skyed 
BO_TZ40_THI-002-2:2445	de zhag nyer gcig gam :	244	de zhag nyer gcig gam 
BO_TZ40_THI-002-2:2446	rtags ma byung bar du bsgrub :	244	rtags ma byung ba du sgrub 
BO_TZ40_THI-002-2:2447	rtags ni : rab dngos :	244	rtags ni rab dngos 
BO_TZ40_THI-002-2:2448	'bring nyams : tha ma rmi lam du :	244	bring nyams tha ma rmi lam du 
BO_TZ40_THI-002-2:2449	chu 'khyil ba :	244	chu khyil ba 
BO_TZ40_THI-002-2:2450	kha char 'bab pa :	245	kha char bab ba 
BO_TZ40_THI-002-2:2451	bud med bzang pos chang la sogs btung ba 'dren pa :	245	bud med bzang pos chang la sogs thung ba bgrang ba 
BO_TZ40_THI-002-2:2452	klu'i rtags mang po 'byung :	245	klu rtags mang po byung 
BO_TZ40_THI-002-2:2453	de nas chu yi lha mo thams cad rdzas dang 'khor lo la bstim :	245	de nas chu yi lha mo thams cad rdzas dang khor lo la stim 
BO_TZ40_THI-002-2:2454	rdzas snod dar gtshang mas dril zhing :	245	rdzas snod dar gtshang mas dril zhing 
BO_TZ40_THI-002-2:2455	mi lag mi 'grims :	245	mi lag mi grim 
BO_TZ40_THI-002-2:2456	lus drod mi bcar bar rang gar sdod du 'grogs :	245	lus drod mi gcer ba rang gar sdod du grogs 
BO_TZ40_THI-002-2:2457	'dod pa'i phrin las thams cad 'grub par byed do :	245	dod ba phrin las thams cad grub ba byed do 
BO_TZ40_THI-002-2:2458	gsum pa rjes kyi bya ba las la sbyar ba ni :	245	gsum ba rjes kyi byed ba las la sbyor ba ni 
BO_TZ40_THI-002-2:2459	sa phyogs gang 'dod de ru rlan gyi rnam pa cung zad yod na rab :	245	sa phyogs gang dod de ru rlan gyi rnam ba cung zad yod na rab 
BO_TZ40_THI-002-2:2460	med na gting du chu yod med brtags thabs su :	246	med na gting du chu yod med rtog thabs su 
BO_TZ40_THI-002-2:2461	rgyal gyi zla bar sa dong gru gang brkos pa'i steng du rdo leb kyis bkab :	246	rgyal gyi zla ba sa dong gru gang rko ba steng du rdo leb kyis gebs 
BO_TZ40_THI-002-2:2462	de'i steng du mkhar gzhong chus bkang pa'i nang du chu shel bcug la :	246	de steng du mkhar gzhong chus geng ba nang du chu shel jug la 
BO_TZ40_THI-002-2:2463	bco lnga'i nub mor zla bar mthong bar byas nas bzhag :	246	chos lnga nub mor zla ba mthong ba byed nas jog 
BO_TZ40_THI-002-2:2464	sang zhog rdo 'og tu zil pa chags na chu yod pa'i rtags yin pas :	246	sang zhog rdo g tu zil ba chags na chu yod ba rtags yin ba 
BO_TZ40_THI-002-2:2465	sa der klu gnas nges pa'i mtshho dang chu mig rgyun 'bab kyi chu :	246	sa der klu gnas nges ba mtshho dang chu mig rgyun bab kyi chu 
BO_TZ40_THI-002-2:2466	khye'u dang bu mo grong pa'i chos kyis ma gos pas :	246	khyeu dang bu mo grong ba chos kyis ma gos ba 
BO_TZ40_THI-002-2:2467	sha chang sgog gsum spangs te blangs la rdzing bu bskyil :	246	sha chang sgog gsum spong te blangs la rdzing bu skyil 
BO_TZ40_THI-002-2:2468	tha ma shing snas bskor :	246	tha ma shing snas skor 
BO_TZ40_THI-002-2:2469	steng du klu'i pho brang bzhengs shing dkyil 'khor dang rdzas snod bsham :	246	steng du klu pho brang bzhengs shing dkyil khor dang rdzas snod bsham 
BO_TZ40_THI-002-2:2470	klu mchod bya zhing chu'i lha mo 'khor bcas spyan drangs shing gnas der brtan par bzhugs su gsol :	247	klu mchod byed zhing chu lha mo khor cha spyan drangs shing gnas der brtan ba bzhugs su gsol 
BO_TZ40_THI-002-2:2471	gtor mchod rgyas par 'bul la :	247	thor mchod rgya ba bul la 
BO_TZ40_THI-002-2:2472	sa phyogs che ge mo 'dir chu phob :	247	sa phyogs che ge mo dir chu phob 
BO_TZ40_THI-002-2:2473	chu yi dngos grub stshol :	247	chu yi dngos grub stshol 
BO_TZ40_THI-002-2:2474	chu yod par mdzod cig :	247	chu yod ba mdzod cig 
BO_TZ40_THI-002-2:2475	chu 'beb pa'i rten 'brel gang bzang gis bsgrig :	247	chu beb ba rten brel gang bzang gis sgrig 
BO_TZ40_THI-002-2:2476	des chu pheb par 'gyur te dme mdze yugs sa la sogs :	247	des chu phebs ba gyur te dme mdze yugs sa la sogs 
BO_TZ40_THI-002-2:2477	tshhul mi shes pa'i mi la dang po slong du mi gzhug :	247	tshhul mi shes ba mi la dang po slong du mi jug 
BO_TZ40_THI-002-2:2478	de ni chu 'byung ba chu dbang du 'dus shing grub rtags thon par 'gyur ro :	247	de ni chu byung ba chu dbang du du shing grub rtags thon ba gyur ro 
BO_TZ40_THI-002-2:2479	sa ma ya :	247	sa ma ya 
BO_TZ40_THI-002-2:2480	rgya rgya rgya :	248	rgya rgya rgya 
BO_TZ40_THI-002-2:2481	e ma zab lam mkha' 'gro gsang mdzod las :	248	e ma zab lam mkha gro gsang mdzod las 
BO_TZ40_THI-002-2:2482	ri khrod chu yi dben la 'dod 'byung nor :	248	ri khrod chu yi dben la dod byung nor 
BO_TZ40_THI-002-2:2483	nyer mkho'i gnad 'di mkha' 'gro'i yi ger bkod :	248	nyer mkho gnad di mkha gro yi ger bkod 
BO_TZ40_THI-002-2:2484	ma gsang spel na gdams pa'i byin rlabs yal :	248	ma gsang spel na doms ba byin rlabs yal 
BO_TZ40_THI-002-2:2485	gsang zhing spyod na dngos grub lhag par myur :	248	gsang zhing spyod na dngos grub lhag ba myur 
BO_TZ40_THI-002-2:2486	de phyir ma 'chal snying gi gur du chongs :	248	de phyir ma chal snying gi gur du chongs 
BO_TZ40_THI-002-2:2487	snod ldan thugs kyi sras mchog de la byin :	248	snod ldan thugs kyi sras mchog de la byin 
BO_TZ40_THI-002-2:2488	skal med log lta can la ma shor cig :	248	skal med log lta can la ma chor cig 
BO_TZ40_THI-002-2:2489	kha tham: gu h+ya rgya :	248	kha tham: gu h+ya rgya 
BO_TZ40_THI-002-2:2490	gter ston 'ja' tshhon snying pos rdo rje yongs rdzong nas dngos grub tu rnyed pa'o ///	249	gter ston ja tshhon snying pos rdo rje yongs rdzong nas dngos grub tu rnyed ba 
BO_TZ40_THI-002-2:2491	/rtsha rlung mkha' 'gro'i gsang mdzod las :	249	rlung mkha gro gsang mdzod las 
BO_TZ40_THI-002-2:2492	zab yig snying gi rgya can bzhugs :gdams pa'i mdzod 'chang rdo rje phag mo la phyag 'tshhal zhing skyabs su mchi'o :	249	zab yig snying gi rgya can bzhugs :gdams ba mdzod chang rdo rje phag mo la phyag tshhal zhing skyob su mchi 
BO_TZ40_THI-002-2:2493	khrid tshhar gyi slob ma shes che dang ldan gsang thub gcig gnyis tsham las :	249	khrid tshhar gyi slob ma shes che dang ldan gsang thub gcig gnyis tsham las 
BO_TZ40_THI-002-2:2494	skye bo log lta dang theg dman blo chung gi rigs la rlung phyogs tsham yang thos su mi rung ba'i gdams pa :	249	skye bo log lta dang theg dman blo chung gi rigs la rlung phyogs tsham yang thos su mi rung ba doms ba 
BO_TZ40_THI-002-2:2495	shin tu gces pa'i zab yig snying gi rgya can ma 'di ni :	249	shin tu gces ba zab yig snying gi rgya can ma di ni 
BO_TZ40_THI-002-2:2496	rtsha rlung mkha' 'gro'i gsang mdzod kyi khrid gzhung dbu mtha' kun la nye bar mkho ba'i rgyab skyor du bya'o :	249	rtsha rlung mkha gro gsang mdzod kyi khrid gzhung dbu mtha kun la nye ba mkho ba rgyab skyor du byed 
BO_TZ40_THI-002-2:2497	de yang dang po phyi bskyed rim lha'i rnam gzhag gi skabs su :	249	de yang dang po phyi skyed rim lha rnam jog gi skabs su 
BO_TZ40_THI-002-2:2498	dbu ma mtshhan nyid bzhi ldan gsung pa ni :	249	dbu ma mtshhan nyid bzhi ldan gsung ba ni 
BO_TZ40_THI-002-2:2499	til gyi mar me ltar gsal ba :	249	til gyi mar me ltar gsal ba 
BO_TZ40_THI-002-2:2500	rgya skyegs kyi khu ba ltar dmar ba :	250	rgya skyegs kyi khu ba ltar dmar ba 
BO_TZ40_THI-002-2:2501	pad+ma'i 'dab ma ltar srab pa :	250	pad+ma dab ma ltar srab ba 
BO_TZ40_THI-002-2:2502	chu shing sdong po ltar drang ba dang bzhi'o :	250	chu shing sdong po ltar dren ba dang bzhi 
BO_TZ40_THI-002-2:2503	ming ni dbu ma mchog gi rtsha de la :	250	ming ni dbu ma mchog gi rtsha de la 
BO_TZ40_THI-002-2:2504	a ba d+hu ti :	250	a ba d+hu ti 
BO_TZ40_THI-002-2:2505	kun 'dar ma :	250	kun dar ma 
BO_TZ40_THI-002-2:2506	sgra gcan : ma ning :	250	sgra gcan ma ning 
BO_TZ40_THI-002-2:2507	yid bzang ma :	250	yid bzang ma 
BO_TZ40_THI-002-2:2508	byang chub kyi rtsha :	250	byang chub kyi rtsha 
BO_TZ40_THI-002-2:2509	kha kha mu kha:	250	kha kha mu kha: 
BO_TZ40_THI-002-2:2510	mun pa 'bab pa zhes so :	251	mun ba bab ba zhes so 
BO_TZ40_THI-002-2:2511	ro ma la :	251	ro ma la 
BO_TZ40_THI-002-2:2512	nyi ma : bud med :	251	nyi ma bud med 
BO_TZ40_THI-002-2:2513	rdul : shes rab kyi rtsha :	251	rdul shes rab kyi rtsha 
BO_TZ40_THI-002-2:2514	khrag 'bab pa zhes so :	251	khrag bab ba zhes so 
BO_TZ40_THI-002-2:2515	rkyang ma la :	251	rkyang ma la 
BO_TZ40_THI-002-2:2516	zla ba : skyes pa :	251	zla ba skye ba 
BO_TZ40_THI-002-2:2517	snying stobs : thabs kyi rtsha :	251	snying stobs thabs kyi rtsha 
BO_TZ40_THI-002-2:2518	khu ba 'bab pa zhes so :	251	khu ba bab ba zhes so 
BO_TZ40_THI-002-2:2519	bud med la g.yas rkyang ma g.yon ro ma'o :	251	bud med la g.yas rkyang ma g.yon ro ma 
BO_TZ40_THI-002-2:2520	ro rkyang 'di gnyis lung re 'ga' nas skyes pa la :	252	ro rkyang di gnyis lung re ga nas skye ba la 
BO_TZ40_THI-002-2:2521	g.yas dkar g.yon dmar gsungs te :	252	g.yas dkar g.yon dmar gsungs te 
