segmentnr	original	folio	stemmed
BO_T02_D1874:25a-43	ji lta ji ltar 'dul 'gyur ba //	25a	ji lta ji ltar dul gyur ba 
BO_T02_D1874:25a-44	sems can rang bzhin du 'gro bgyis //	25a	sems can rang bzhin du gro bgyid 
BO_T02_D1874:25a-45	de lta de ltar sems can don //	25a	de lta de ltar sems can don 
BO_T02_D1874:25a-46	'dod chags la sogs dag par bya //	25a	dod chags la sogs dag ba byed 
BO_T02_D1874:25a-47	nyin re yi ni mtshams gsum la //	25a	nyin re yi ni mtshams gsum la 
BO_T02_D1874:25a-48	ting 'dzin gsum gyis sbyor ldan ni //	25a	ting dzin gsum gyis sbyor ldan ni 
BO_T02_D1874:25a-49	bsgrubs nas sgrub pa thun mong dang // cig shos dngos grub bsgrub par bya //	25a	sgrub nas sgrub ba thun mong dang cig shos dngos grub sgrub ba byed 
BO_T02_D1874:25a-50	mi snang stong ni chung ngu la //	25a	mi snang stong ni chung ngu la 
BO_T02_D1874:25a-51	mngon shes nyi stong bar ma la //	25a	mngon shes nyi stong ba ma la 
BO_T02_D1874:25b-0	rig 'dzin dag ni stong gsum @25b la ;	25b	rig dzin dag ni stong gsum la 
BO_T02_D1874:25b-1	/ rdo rje 'dzin pa 'gro kun gtso //	25b	rdo rje dzin ba gro kun gtso 
BO_T02_D1874:25b-2	zhi ba rgyas pa sogs las gang //	25b	zhi ba rgya ba sogs las gang 
BO_T02_D1874:25b-3	de las gzhan nam gang 'dod la //	25b	de las gzhan nam gang dod la 
BO_T02_D1874:25b-4	dkyil 'khor kun du chags sbyor na //	25b	dkyil khor kun du chags sbyor na 
BO_T02_D1874:25b-5	bsgrub pa myur du 'grub par 'ong //	25b	sgrub ba myur du grub ba ng 
BO_T02_D1874:25b-6	rdo rje bdag po thams cad kyis //	25b	rdo rje bdag po thams cad kyis 
BO_T02_D1874:25b-7	'dod chags de nyid don bsams te //	25b	dod chags de nyid don bsams te 
BO_T02_D1874:25b-8	sems can thams cad phan byed pa'i //	25b	sems can thams cad phan byed ba 
BO_T02_D1874:25b-9	byang chub 'dod chags las skyes mdzad //	25b	byang chub dod chags las skye mdzad 
BO_T02_D1874:25b-10	de bas byang chub 'dod bsngags pas //	25b	de ba byang chub dod bsngags ba 
BO_T02_D1874:25b-11	sku gsung thugs ni bsgom byas te //	25b	sku gsung thugs ni bsgom byed te 
BO_T02_D1874:25b-12	cho ga bzhin du las byed na //	25b	cho ga bzhin du las byed na 
BO_T02_D1874:25b-13	de kun rtogs par 'gyur ba yin //	25b	de kun rtogs ba gyur ba yin 
BO_T02_D1874:25b-14	de dag byang chub thob 'dod kun //	25b	de dag byang chub thob dod kun 
BO_T02_D1874:25b-15	dga' ba'i sems kyis thams cad dbul //	25b	dga ba sems kyis thams cad bul 
BO_T02_D1874:25b-16	gang zhig phongs pas yid mi bde //	25b	gang jig phong ba yid mi bde 
BO_T02_D1874:25b-17	dad pa'i mchog ldan de yin no //	25b	dad ba mchog ldan de yin no 
BO_T02_D1874:25b-18	bka' stsal pa'i dbang ngo //	25b	bka stsal ba dbang ngo 
BO_T02_D1874:25b-19	dad pa mchog tu gus ldan pas //	25b	dad ba mchog tu gus ldan ba 
BO_T02_D1874:25b-20	bla ma'i zhabs ni spyi bor blang //	25b	bla ma zhabs ni spyi bor blang 
BO_T02_D1874:25b-21	ji ltar rje btsun bka' stsal ltar //	25b	ji ltar rje btsun bka stsal ltar 
BO_T02_D1874:25b-22	de ltar bya zhes sbyang sngar gsol //	25b	de ltar byed zhes sbyong sngar gsol 
BO_T02_D1874:25b-23	bkra shis smon lam dang ldan par //	25b	bkra shis smon lam dang ldan ba 
BO_T02_D1874:25b-24	yang dag gnas par gyur cig brjod //	25b	yang dag gnas ba gyur cig rjod 
BO_T02_D1874:25b-25	snod rung byas pa'i slob ma la /	25b	snod rung byed ba slob ma la 
BO_T02_D1874:25b-26	bla ma shin tu dgyes pa na /	25b	bla ma shin tu dgyes ba na 
BO_T02_D1874:25b-27	de dag kun las gsang ba dang / rab gsang shin tu gsang ba yi //	25b	de dag kun las gsang ba dang rab gsang shin tu gsang ba yi 
BO_T02_D1874:25b-28	bsgrags min mna' yis btab byas nas //	25b	sgrog min mna yis debs byed nas 
BO_T02_D1874:25b-29	som nyi med par bshad par bya ;	25b	som nyi med ba chad ba byed 
BO_T02_D1874:25b-30	/'byor ldan slob ma kun tshogs nas //	25b	ldan slob ma kun tshogs nas 
BO_T02_D1874:25b-31	sbyin sreg gnas su gnas byas nas //	25b	sbyin sreg gnas su gnas byed nas 
BO_T02_D1874:25b-32	bla ma slob ma sbyor bar ldan //	25b	bla ma slob ma sbyor ba ldan 
BO_T02_D1874:25b-33	mar la sogs pa rgya chen rnams //	25b	mar la sogs ba rgya chen rnams 
BO_T02_D1874:25b-34	slob mas g-yon pa'i mthe bong ni //	25b	slob mas g-yon ba mthe bong ni 
BO_T02_D1874:25b-35	bla ma'i g-yas pa'i mthe bong dang // gung mo yis ni gzung byas nas //	25b	bla ma g-yas ba mthe bong dang gung mo yis ni gzung byed nas 
BO_T02_D1874:25b-36	sdig pa rnams ni zhi bar bya //	25b	sdig ba rnams ni zhi ba byed 
BO_T02_D1874:25b-37	de bzhin de ru sa bdag dang // phyogs skyong rgyal po la sogs pa //	25b	de bzhin de ru sa bdag dang phyogs skyong rgyal po la sogs ba 
BO_T02_D1874:25b-38	zhi bar bya phyir bdun nam ni //	25b	zhi ba byed phyir bdun nam ni 
BO_T02_D1874:25b-39	yang na gsum mam gcig tu bya'o //	25b	yang na gsum mam gcig tu byed 
BO_T02_D1874:25b-40	bdag nyid bshad dang nyan pa dang // bsam dang bsgom dang dngos grub bsgrub //	25b	bdag nyid chad dang nyan ba dang bsam dang bsgom dang dngos grub sgrub 
BO_T02_D1874:25b-41	tha na 'jig rten las grub dang // khyod kyis grogs ni mdzod cig ces //	25b	tha na jig rten las grub dang khyod kyis grogs ni mdzod cig ces 
BO_T02_D1874:25b-42	gsol ba btab nas gshegs su gsol //	25b	gsol ba debs nas gshegs su gsol 
BO_T02_D1874:25b-43	sngon bzhin mchod pa thams cad dang // glu gar sil snyan la sogs dang // bza' dang btung ba'i mchog rnams kyis //	25b	sngon bzhin mchod ba thams cad dang glu gar sil snyan la sogs dang bza dang thung ba mchog rnams kyis 
BO_T02_D1874:25b-44	bdag gzhan 'khor lo mnyes par bya //	25b	bdag gzhan khor lo mnyes ba byed 
BO_T02_D1874:25b-45	de nas pog snod lag thogs te //	25b	de nas pog snod lag thogs te 
BO_T02_D1874:26a-0	@26a * // dril bu gsil nas pus mo btsugs //	26a	dril bu gsil nas pus mo btsugs 
BO_T02_D1874:26a-1	ye shes 'khor lo thams cad kun //	26a	ye shes khor lo thams cad kun 
BO_T02_D1874:26a-2	sngags 'dis gshegs su gsol ba'o //	26a	sngags dis gshegs su gsol ba 
BO_T02_D1874:26a-3	aom sems can kun don mdzad nas su //	26a	aom sems can kun don mdzad nas su 
BO_T02_D1874:26a-4	dngos grub stsal te rigs pa bzhin //	26a	dngos grub stsal te rigs ba bzhin 
BO_T02_D1874:26a-5	sangs rgyas yul du gshegs su gsol //	26a	sangs rgya yul du gshegs su gsol 
BO_T02_D1874:26a-6	yang ni 'byon par mdzod cig mu: //	26a	yang ni byon ba mdzod cig mu: 
BO_T02_D1874:26a-7	de bzhin aom dang a'a: dang h'um //	26a	de bzhin aom dang aa: dang hum 
BO_T02_D1874:26a-8	brjod pas ting 'dzin 'khor lo rnams //	26a	rjod ba ting dzin khor lo rnams 
BO_T02_D1874:26a-9	rdo rje gsum la bsdu byas nas //	26a	rdo rje gsum la sdud byed nas 
BO_T02_D1874:26a-10	de yang nam mkha' lta bur mos //	26a	de yang nam mkha lta bur mos 
BO_T02_D1874:26a-11	aom aa k'a ro mu kham sarba dharm'a n'am /	26a	aom aa ka ro mu kham sarba dharma n 
BO_T02_D1874:26a-12	a'adya nu tpa nna tv'ta aom a'a: h'um sv'a h'a zhes brjod pas /	26a	aadya nu tpa nna tvta aom aa: hum sva ha zhes rjod ba 
BO_T02_D1874:26a-13	gzugs brnyan stong pa nyid dmigs la //	26a	gzugs rnyan stong ba nyid dmigs la 
BO_T02_D1874:26a-14	snod gtsang ma ru bsdus nas su //	26a	snod gtsang ma ru sdud nas su 
BO_T02_D1874:26a-15	'dod pa la ni nyung shas sbyin //	26a	dod ba la ni nyung shas sbyin 
BO_T02_D1874:26a-16	lhag ma chu yi skye bo sogs //	26a	lhag ma chu yi skye bo sogs 
BO_T02_D1874:26a-17	phan phyir gdugs dang rgyal mtshan dang // 'phan sogs sil snyan rab ldan pa //	26a	phan phyir gdugs dang rgyal mtshan dang phan sogs sil snyan rab ldan ba 
BO_T02_D1874:26a-18	dge 'dun tshogs kyis bteg nas su //	26a	dge dun tshogs kyis bteg nas su 
BO_T02_D1874:26a-19	chu bo chen por blug par bya //	26a	chu bo chen por blug ba byed 
BO_T02_D1874:26a-20	rdo rje rtse mos ri mo dbyi //	26a	rdo rje rtse mos ri mo byid 
BO_T02_D1874:26a-21	bum pa bla re la sogs pa //	26a	bum ba bla re la sogs ba 
BO_T02_D1874:26a-22	spyad rung bla mas blang bya ste //	26a	spyod rung bla mas blang byed ste 
BO_T02_D1874:26a-23	lhag ma gong bzhin dor bar bya //	26a	lhag ma gong bzhin dor ba byed 
BO_T02_D1874:26a-24	dkyil 'khor 'di ru gzugs brnyan dang // glegs bam la sogs rab gnas kyi //	26a	dkyil khor di ru gzugs rnyan dang glegs bam la sogs rab gnas kyi 
BO_T02_D1874:26a-25	cho ga bya ba gzhan du bshad //	26a	cho ga byed ba gzhan du chad 
BO_T02_D1874:26a-26	mkhas pa rnams kyi der shes bya //	26a	mkhas ba rnams kyi der shes byed 
BO_T02_D1874:26a-27	'di ni dang po rnal 'byor ba'i //	26a	di ni dang po rnal byor ba 
BO_T02_D1874:26a-28	dkyil 'khor cho ga dang por gsungs //	26a	dkyil khor cho ga dang por gsungs 
BO_T02_D1874:26a-29	gzhan du khyad par ma gtogs pa //	26a	gzhan du khyad ba ma gtogs ba 
BO_T02_D1874:26a-30	cho ga rgyas par 'dir shes bya //	26a	cho ga rgya ba dir shes byed 
BO_T02_D1874:26a-31	cung zad ye shes dbang thob pas //	26a	cung zad ye shes dbang thob ba 
BO_T02_D1874:26a-32	'bebs pa'i chogs bri bar gsungs //	26a	bebs ba chogs bri ba gsungs 
BO_T02_D1874:26a-33	khams gsum skye bos smon 'dzugs phyir //	26a	khams gsum skye bod smon dzugs phyir 
BO_T02_D1874:26a-34	rnam pa gzhan du mi bya'o //	26a	rnam ba gzhan du mi byed 
BO_T02_D1874:26a-35	ri rtse nyams ni dga' ba dang // nags tshal rab tu dben pa'am //	26a	ri rtse nyams ni dga ba dang nags tshal rab tu dben ba 
BO_T02_D1874:26a-36	mchod rten kun dga' ra ba sogs //	26a	mchod rten kun dga ra ba sogs 
BO_T02_D1874:26a-37	dgon pa'i gnas su spyad bya'o //	26a	dgon ba gnas su spyod byed 
BO_T02_D1874:26a-38	bu mo lo grangs bcu gnyis ma //	26a	bu mo lo grangs chu gnyis ma 
BO_T02_D1874:26a-39	de bzhin bcu gnyis lon pa'i khye'u //	26a	de bzhin chu gnyis lon ba khyeu 
BO_T02_D1874:26a-40	cho rigs btsun zhing drang por skyes //	26a	cho rigs btsun zhing dren por skye 
BO_T02_D1874:26a-41	rma sogs spangs dang bzhin mdzes shing //	26a	rma sogs spong dang bzhin mdzes shing 
BO_T02_D1874:26a-42	so yi thags bzang rab gtsang ba //	26a	so yi thags bzang rab gtsang ba 
BO_T02_D1874:26a-43	skra gnag mig dkyus ring ba dang // rang bzhin dul ba rig pa che //	26a	skra gnag mig dkyu ring ba dang rang bzhin dul ba rig ba che 
BO_T02_D1874:26a-44	bzung nas dbab par rab tu brtag / de la gong du smos pa dang // snod rung sogs kyis zhus nas su //	26a	bzung nas bebs ba rab tu rtog de la gong du smos ba dang snod rung sogs kyis zhus nas su 
BO_T02_D1874:26a-45	de rnams don du tshogs skyed phyir //	26a	de rnams don du tshogs skyed phyir 
BO_T02_D1874:26b-0	rnam par @26b dag pa'i bzlas pa bya //	26b	rnam ba dag ba bzlas ba byed 
BO_T02_D1874:26b-1	de bzhin sa btsal la sogs nas //	26b	de bzhin sa btsal la sogs nas 
BO_T02_D1874:26b-2	sbran pa'i cho ga'i bar byas nas //	26b	sbron ba cho ga ba byed nas 
BO_T02_D1874:26b-3	lha dang bum pa sems can rnams //	26b	lha dang bum ba sems can rnams 
BO_T02_D1874:26b-4	sta gon du ni gnas par bya //	26b	sta gon du ni gnas ba byed 
BO_T02_D1874:26b-5	thig skud rdul tshon byin brlabs na //	26b	thig skud rdul tshon byin brlabs na 
BO_T02_D1874:26b-6	gong gsungs snod ni khrus byas te //	26b	gong gsungs snod ni khru byed te 
BO_T02_D1874:26b-7	gos dang rgyan gyis rab bklubs te //	26b	gos dang rgyan gyis rab bklubs te 
BO_T02_D1874:26b-8	ri ska la sogs kyis bdug bya //	26b	ri ska la sogs kyis bdug byed 
BO_T02_D1874:26b-9	de yi gnas gsum snga ma bzhin //	26b	de yi gnas gsum snga ma bzhin 
BO_T02_D1874:26b-10	dbang chen chu dang rlung dkyil 'khor //	26b	dbang chen chu dang rlung dkyil khor 
BO_T02_D1874:26b-11	yi ge gsum gyi byin brlabs la //	26b	yi ge gsum gyi byin brlabs la 
BO_T02_D1874:26b-12	rkang mthil gnyis su skul byed pa //	26b	rkang mthil gnyis su skul byed ba 
BO_T02_D1874:26b-13	rlung gis sbar bas sdig pa bsreg / ye shes yang dag dbab pa'i phyir //	26b	rlung gis sbor ba sdig ba bsreg ye shes yang dag bebs ba phyir 
BO_T02_D1874:26b-14	rigs gsum pa dag nyid rdo rje dril //	26b	rigs gsum ba dag nyid rdo rje dril 
BO_T02_D1874:26b-15	'jigs rung gar dang bcas pa yis //	26b	jigs rung gar dang cha ba yis 
BO_T02_D1874:26b-16	de yi snying ga phye byas nas //	26b	de yi snying ga byed byed nas 
BO_T02_D1874:26b-17	chu dang mar bzhin ro gcig gyur //	26b	chu dang mar bzhin ro gcig gyur 
BO_T02_D1874:26b-18	gzi byin la sogs ldan gyur na //	26b	gzi byin la sogs ldan gyur na 
BO_T02_D1874:26b-19	babs pa'i rtags kyis shes par bya //	26b	bab ba rtags kyis shes ba byed 
BO_T02_D1874:26b-20	spyan dang rnam par snang mdzad zhugs //	26b	spyan dang rnam ba snang mdzad jug 
BO_T02_D1874:26b-21	khru gang tsam ma ma khru do'am //	26b	khru gang tsam ma ma khru do 
BO_T02_D1874:26b-22	khru lnga tsam ma ma brgyad tsam du //	26b	khru lnga tsam ma ma brgyad tsam du 
BO_T02_D1874:26b-23	'jigs shing skrag tshul 'bar bar 'gyur //	26b	jigs shing skrag tshul bar ba gyur 
BO_T02_D1874:26b-24	snang ba mtha' yas gos dkar zhugs //	26b	snang ba mtha yas gos dkar jug 
BO_T02_D1874:26b-25	phreng ba'i sngags dang dbyung pa'i sngags //	26b	phreng ba sngags dang byin ba sngags 
BO_T02_D1874:26b-26	de bzhin snying po rig pa sogs //	26b	de bzhin snying po rig ba sogs 
BO_T02_D1874:26b-27	ma bslabs par yang brjod par 'gyur //	26b	ma bslabs ba yang rjod ba gyur 
BO_T02_D1874:26b-28	mi bskyod m'a ma k'i babs pas //	26b	mi skyod ma ma k bab ba 
BO_T02_D1874:26b-29	'das dang ma 'ongs dus dag gi //	26b	da dang ma ngs dus dag gi 
BO_T02_D1874:26b-30	ji ltar byung 'byung dngos po rnams //	26b	ji ltar byung byung dngos po rnams 
BO_T02_D1874:26b-31	skad cig gis ni yang dag ston //	26b	skad cig gis ni yang dag ston 
BO_T02_D1874:26b-32	de nas sngags kyis bstan par bya //	26b	de nas sngags kyis ston ba byed 
BO_T02_D1874:26b-33	de gnyis bla ma slob ma'i tshul //	26b	de gnyis bla ma slob ma tshul 
BO_T02_D1874:26b-34	thig 'debs dang ni tshon 'gyed dang // phyag rgya'am sku sogs 'god par byad //	26b	thig debs dang ni tshon gyed dang phyag rgya sku sogs god ba byad 
BO_T02_D1874:26b-35	de nas mdun du 'dug byas nas ;	26b	de nas mdun du dug byed nas 
BO_T02_D1874:26b-36	/ ji ltar bgyi zhes bka' nod byed //	26b	ji ltar bgyid zhes bka nod byed 
BO_T02_D1874:26b-37	mchod pa sna tshogs rab byas la //	26b	mchod ba sna tshogs rab byed la 
BO_T02_D1874:26b-38	ye shes lha ni gshegs su gsol //	26b	ye shes lha ni gshegs su gsol 
BO_T02_D1874:26b-39	snod gnyis zas dang skom rnams dang // yon gyis mnyes par byas nas su //	26b	snod gnyis zas dang skom rnams dang yon gyis mnyes ba byed nas su 
BO_T02_D1874:26b-40	grangs lhag rung bar bya ba ste //	26b	grangs lhag rung ba byed ba ste 
BO_T02_D1874:26b-41	rang gi gnas su gtang bya'o //	26b	rang gi gnas su gtong byed 
BO_T02_D1874:26b-42	de nas 'khor lo gnas bsam dang // mchod dang zhugs dang dbang bskur ba //	26b	de nas khor lo gnas bsam dang mchod dang jug dang dbang skur ba 
BO_T02_D1874:26b-43	bsdu ba dang po rnal 'byor bzhin //	26b	sdud ba dang po rnal byor bzhin 
BO_T02_D1874:26b-44	cho ga rgyas par bya ba'o //	26b	cho ga rgya ba byed ba 
BO_T02_D1874:26b-45	'di'am gong du slob ma'am //	26b	di gong du slob ma 
BO_T02_D1874:26b-46	gzhan don rab tu bya ba'i phyir //	26b	gzhan don rab tu byed ba phyir 
BO_T02_D1874:26b-47	bri ba'i gsung gi cho ga ni //	26b	bri ba gsung gi cho ga ni 
BO_T02_D1874:26b-48	gzhan du bshad pas der shes bya //	26b	gzhan du chad ba der shes byed 
BO_T02_D1874:27a-0	'di ni cung zad dbang gyur @27a * //	27a	di ni cung zad dbang gyur 
BO_T02_D1874:27a-1	pa'i ; / bri ba'i cho ga gsungs pa'o //	27a	ba bri ba cho ga gsungs ba 
BO_T02_D1874:27a-2	sgrub pa la yang ri mo ni //	27a	sgrub ba la yang ri mo ni 
BO_T02_D1874:27a-3	tshul 'di dang ni mtshungs zhes bya //	27a	tshul di dang ni mtshungs zhes byed 
BO_T02_D1874:27a-4	ye shes dbang sgyur rnal 'byor pas //	27a	ye shes dbang sgyur rnal byor ba 
BO_T02_D1874:27a-5	sgyu ma lta bu'i ting nge 'dzin gyis //	27a	sgyu ma lta bu ting nge dzin gyis 
BO_T02_D1874:27a-6	dkyil 'khor rgyal mchog las rgyal mchog / rdzogs pa'i bsam gtan gyis bsgrub bya //	27a	dkyil khor rgyal mchog las rgyal mchog rdzogs ba bsam gtan gyis sgrub byed 
BO_T02_D1874:27a-7	bla ma'i man ngag rab thob cing //	27a	bla ma man ngag rab thob cing 
BO_T02_D1874:27a-8	sbyor shes de dag lhur len pa //	27a	sbyor shes de dag lhur len ba 
BO_T02_D1874:27a-9	rtags shes dang po pha rol phyin //	27a	rtags shes dang po pha rol phyin 
BO_T02_D1874:27a-10	yul la zhen pa dang bral ba'i //	27a	yul la zhen ba dang bral ba 
BO_T02_D1874:27a-11	bdag nyid chen po nyag gcig des //	27a	bdag nyid chen po nyag gcig des 
BO_T02_D1874:27a-12	de 'dra'i sa bcu mgon po che //	27a	de dra sa chu mgon po che 
BO_T02_D1874:27a-13	rang gi nus pa dang phrad pa //	27a	rang gi nus ba dang phrad ba 
BO_T02_D1874:27a-14	mnyes bya de yis yang dag blang ;	27a	mnyes byed de yis yang dag blang 
BO_T02_D1874:27a-15	/ me tog la sogs mchod pa'i tshogs //	27a	me tog la sogs mchod ba tshogs 
BO_T02_D1874:27a-16	phyi rol nang du bcas sngon song //	27a	phyi rol nang du cha sngon gro 
BO_T02_D1874:27a-17	thal sbyar pus mo btsugs nas ni //	27a	thal sbyor pus mo btsugs nas ni 
BO_T02_D1874:27a-18	bla chen de la gsol ba btab //	27a	bla chen de la gsol ba debs 
BO_T02_D1874:27a-19	'jig rten sgron mchog rnal 'byor kun la 'phags //	27a	jig rten sgron mchog rnal byor kun la phag 
BO_T02_D1874:27a-20	khyod ni skyon rnams dag pa'i pha rol phyin //	27a	khyod ni skyon rnams dag ba pha rol phyin 
BO_T02_D1874:27a-21	srid pa'i mtsho las sems can kun sgrol ba //	27a	srid ba mtsho las sems can kun sgrol ba 
BO_T02_D1874:27a-22	ded dpon chen po khyed la skyabs su mchi //	27a	ded dpon chen po khyed la skyob su mchi 
BO_T02_D1874:27a-23	bdag cag thabs bral 'khor bar 'khyams gyur te //	27a	bdag cag thabs bral khor ba khyam gyur te 
BO_T02_D1874:27a-24	ma rig mun pas bsgribs pas dmus long gyur //	27a	ma rig mun ba sgrib ba dmus long gyur 
BO_T02_D1874:27a-25	sdug bsngal gyis gzir yang dag don ma rnyed //	27a	sdug sngal gyis gzir yang dag don ma rnyed 
BO_T02_D1874:27a-26	bdag nyid chen po khyod kyis bskyab tu gsol //	27a	bdag nyid chen po khyod kyis bskyab tu gsol 
BO_T02_D1874:27a-27	de skad gsol nas de yi tshe //	27a	de skad gsol nas de yi tshe 
BO_T02_D1874:27a-28	bla ma bdag nyid chen po des //	27a	bla ma bdag nyid chen po des 
BO_T02_D1874:27a-29	snying rje chen po rab bskyed nas //	27a	snying rje chen po rab skyed nas 
BO_T02_D1874:27a-30	tshig 'dis gnang ba sbyin pa'o //	27a	tshig dis gnang ba sbyin ba 
BO_T02_D1874:27a-31	bu tshur shog cig bsam gtan gyi //	27a	bu tshur shog cig bsam gtan gyi 
BO_T02_D1874:27a-32	'khor lo chen po nga yis bstan //	27a	khor lo chen po nga yis ston 
BO_T02_D1874:27a-33	khyod kyis kyang ni mnyam zhog la //	27a	khyod kyis kyang ni mnyam zhog la 
BO_T02_D1874:27a-34	nga yi bkod pa lta bar gyis //	27a	nga yi bkod ba lta ba gyis 
BO_T02_D1874:27a-35	de skad gsol nas bsam gtan gyi //	27a	de skad gsol nas bsam gtan gyi 
BO_T02_D1874:27a-36	dkyil 'khor rim pa 'di yis bsgom //	27a	dkyil khor rim ba di yis bsgom 
BO_T02_D1874:27a-37	lhun gyis grub pa'i sbyor ba ni //	27a	lhun gyis grub ba sbyor ba ni 
BO_T02_D1874:27a-38	skad cig ye shes kyis rdzogs pa'o //	27a	skad cig ye shes kyis rdzogs ba 
BO_T02_D1874:27a-39	sangs rgyas 'khor lo sbyar ba yis //	27a	sangs rgya khor lo sbyor ba yis 
BO_T02_D1874:27a-40	bsam gtan 'khor lo rab rdzogs bya //	27a	bsam gtan khor lo rab rdzogs byed 
BO_T02_D1874:27a-41	ye shes 'khor lo bsam gtan gyis //	27a	ye shes khor lo bsam gtan gyis 
BO_T02_D1874:27a-42	'khor lo can kun mngon sum zhugs //	27a	khor lo can kun mngon sum jug 
BO_T02_D1874:27a-43	gong gsungs mchod pa'i cho ga ni //	27a	gong gsungs mchod ba cho ga ni 
BO_T02_D1874:27a-44	bsam gtan ldan pas mnyes par bya //	27a	bsam gtan ldan ba mnyes ba byed 
BO_T02_D1874:27a-45	de nyid brjod pas 'khor lo bskul //	27a	de nyid rjod ba khor lo skul 
BO_T02_D1874:27a-46	zhugs sogs gong bzhin rab byas te //	27a	jug sogs gong bzhin rab byed te 
BO_T02_D1874:27a-47	ye shes dbab pa sngon 'gro ba'i //	27a	ye shes bebs ba sngon gro ba 
BO_T02_D1874:27a-48	mthong ba'i yul bzhin rnam par gnas //	27a	mthong ba yul bzhin rnam ba gnas 
BO_T02_D1874:27b-0	@27b ye shes kyi ni 'khor lo la //	27b	ye shes kyi ni khor lo la 
BO_T02_D1874:27b-1	gnyis med 'khor lo gzhug par bya //	27b	gnyis med khor lo jug ba byed 
BO_T02_D1874:27b-2	de nas byin gyis brlabs brjod la //	27b	de nas byin gyis brlabs rjod la 
BO_T02_D1874:27b-3	sa bcu'i mgon po'i dkyil 'khor la //	27b	sa chu mgon po dkyil khor la 
BO_T02_D1874:27b-4	dngos grub rtags ni shes bya'i phyir //	27b	dngos grub rtags ni shes byed phyir 
BO_T02_D1874:27b-5	me tog 'dod par bya ba ste //	27b	me tog dod ba byed ba ste 
BO_T02_D1874:27b-6	sku'am dbus su nub gyur na //	27b	sku dbus su nub gyur na 
BO_T02_D1874:27b-7	phyag rgya chen po bsgrub par bya ;	27b	phyag rgya chen po sgrub ba byed 
BO_T02_D1874:27b-8	/ zhal gyi dkyil 'khor la babs na //	27b	zhal gyi dkyil khor la bab na 
BO_T02_D1874:27b-9	sngags kyi dngos grub thob par bshad //	27b	sngags kyi dngos grub thob ba chad 
BO_T02_D1874:27b-10	lte ba'i dbus su rab babs na //	27b	lte ba dbus su rab bab na 
BO_T02_D1874:27b-11	thun mong dngos grub brgyad 'grub bo //	27b	thun mong dngos grub brgyad grub bo 
BO_T02_D1874:27b-12	sku smad cha ni gar 'bab kyang //	27b	sku smad cha ni gar bab kyang 
