segmentnr	original	folio	stemmed
BO_T02_D1881:112b-15	lha mo'i 'dod chags kyis zla ba zhu bar gyur pa dang / padma'i nang du phab pa las byung ba'i rang gi sa bon yongs su gyur pa las bdag po dbus na gnas pa'i dkyil 'khor ba bsams la cho ga 'dis dbyung bar bya'o //	112b	lha mo dod chags kyis zla ba ju ba gyur ba dang padma nang du bebs ba las byung ba rang gi sa bon yongs su gyur ba las bdag po dbus na gnas ba dkyil khor ba bsams la cho ga dis byin ba byed 
BO_T02_D1881:112b-16	badzra dhrik ces bya ba las mi bskyod pa bskul te /	112b	badzra dhrik ces byed ba las mi skyod ba skul te 
BO_T02_D1881:112b-17	sku mdog nag po zhal g-yas dkar ba /	112b	sku mdog nag po zhal g-yas dkar ba 
BO_T02_D1881:112b-18	g-yon dmar ba /	112b	g-yon dmar ba 
BO_T02_D1881:112b-19	phyag gnyis kyis shes rab dam pa la 'khyud pa /	112b	phyag gnyis kyis shes rab dam ba la khyud ba 
BO_T02_D1881:112b-20	g-yas na rdo rje dang ral gri /	112b	g-yas na rdo rje dang ral gri 
BO_T02_D1881:112b-21	g-yon na rin po che dang padma bsnams pa /	112b	g-yon na rin po che dang padma snom ba 
BO_T02_D1881:112b-22	nyi ma'i gdan dang zla ba'i 'od mnga' ba /	112b	nyi ma gdan dang zla ba d mnga ba 
BO_T02_D1881:112b-23	ral pa dang cod pan can /	112b	ral ba dang cod pan can 
BO_T02_D1881:112b-24	rdo rje skyil mo krung gis bzhugs pa dngos po thams cad kyi bdag la bzhugs par bya'o //	112b	rdo rje skyil mo krung gis bzhugs ba dngos po thams cad kyi bdag la bzhugs ba byed 
BO_T02_D1881:112b-25	dzin dzik ces bya bas rnam par snang mdzad dgod de /	112b	dzin dzik ces byed ba rnam ba snang mdzad god de 
BO_T02_D1881:112b-26	sku mdog dkar po zhal g-yas gnag gyon dmar ba /	112b	sku mdog dkar po zhal g-yas gnag gyon dmar ba 
BO_T02_D1881:112b-27	phyag gnyis kyis shes rab dam pa la 'khyud pa /	112b	phyag gnyis kyis shes rab dam ba la khyud ba 
BO_T02_D1881:112b-28	g-yas na 'khor lo dang ral gri //	112b	g-yas na khor lo dang ral gri 
BO_T02_D1881:112b-29	g-yon na rin po che dang padma bsnams pa /	112b	g-yon na rin po che dang padma snom ba 
BO_T02_D1881:112b-30	zla ba'i gdan dang zla ba'i 'od mnga' ba /	112b	zla ba gdan dang zla ba d mnga ba 
BO_T02_D1881:112b-31	shar gyi padma la bzhugs par bya'o //	112b	char gyi padma la bzhugs ba byed 
BO_T02_D1881:112b-32	ratna dhrik ces bya bas rin chen 'byung ldan dgod de /	112b	ratna dhrik ces byed ba rin chen byung ldan god de 
BO_T02_D1881:113a-0	sku mdog ser po zhal g-yas @113a * //	113a	sku mdog ser po zhal g-yas 
BO_T02_D1881:113a-1	gnag g-yon dkar ba /	113a	gnag g-yon dkar ba 
BO_T02_D1881:113a-2	phyag gnyis kyis shes rab dam pa la 'khyud pa /	113a	phyag gnyis kyis shes rab dam ba la khyud ba 
BO_T02_D1881:113a-3	g-yas na rin po che dang ral gri /	113a	g-yas na rin po che dang ral gri 
BO_T02_D1881:113a-4	g-yon na 'khor lo dang padma bsnams pa /	113a	g-yon na khor lo dang padma snom ba 
BO_T02_D1881:113a-5	lhor bzhugs par bya'o //	113a	lhor bzhugs ba byed 
BO_T02_D1881:113a-6	a'a ro lik ces bya bas 'od dpag tu med pa dgod de /	113a	aa ro lik ces byed ba d dpog tu med ba god de 
BO_T02_D1881:113a-7	sku mdog dmar po ;	113a	sku mdog dmar po 
BO_T02_D1881:113a-8	/ zhal g-yas gnag / g-yon dkar rab /	113a	zhal g-yas gnag g-yon dkar rab 
BO_T02_D1881:113a-9	phyag gnyis kyi shes rab dam pa la 'khyud pa /	113a	phyag gnyis kyi shes rab dam ba la khyud ba 
BO_T02_D1881:113a-10	g-yas na padma dang ral gri //	113a	g-yas na padma dang ral gri 
BO_T02_D1881:113a-11	g-yon na rin po che dang 'khor lo bsnams pa /	113a	g-yon na rin po che dang khor lo snom ba 
BO_T02_D1881:113a-12	nub tu bzhugs par bya'o //	113a	nub tu bzhugs ba byed 
BO_T02_D1881:113a-13	pradzny'a dhrik ces bya bas don yod grub pa dgod de /	113a	pradznya dhrik ces byed ba don yod grub ba god de 
BO_T02_D1881:113a-14	sku mdog ljang gu /	113a	sku mdog ljang gu 
BO_T02_D1881:113a-15	zhal g-yas gnag g-yon dkar ba /	113a	zhal g-yas gnag g-yon dkar ba 
BO_T02_D1881:113a-16	phyag gnyis kyis shes rab dam pa la 'khyud pa /	113a	phyag gnyis kyis shes rab dam ba la khyud ba 
BO_T02_D1881:113a-17	g-yas na ral gri dang 'khor lo //	113a	g-yas na ral gri dang khor lo 
BO_T02_D1881:113a-18	g-yon na rin po che dang padma bsnams pa /	113a	g-yon na rin po che dang padma snom ba 
BO_T02_D1881:113a-19	byang du bzhugs par bya'o //	113a	byang du bzhugs ba byed 
BO_T02_D1881:113a-20	'di rnams nyi ma'i gdan dang nyid ma'i 'od dang na bza' dang rgyan bzang po dang / ral pa dang cod pan mnga' ba /	113a	di rnams nyi ma gdan dang nyid ma d dang na bza dang rgyan bzang po dang ral ba dang cod pan mnga ba 
BO_T02_D1881:113a-21	rdo rje skyil mo krung gis bzhugs pa'o //	113a	rdo rje skyil mo krung gis bzhugs ba 
BO_T02_D1881:113a-22	mo ha ra t'i zhes bya bas shar lhor spyan ma dgod de /	113a	mo ha ra t zhes byed ba char lhor spyan ma god de 
BO_T02_D1881:113a-23	sku mdog dkar po //	113a	sku mdog dkar po 
BO_T02_D1881:113a-24	zhal g-yas gnag g-yon dmar ba /	113a	zhal g-yas gnag g-yon dmar ba 
BO_T02_D1881:113a-25	phyag gnyis kyis thabs la 'khyud pa /	113a	phyag gnyis kyis thabs la khyud ba 
BO_T02_D1881:113a-26	g-yas na 'khor lo dang ral gri /	113a	g-yas na khor lo dang ral gri 
BO_T02_D1881:113a-27	g-yon na rin po chen dang padma bsnams pa'o //	113a	g-yon na rin po chen dang padma snom ba 
BO_T02_D1881:113a-28	dve sha ra t'i zhes bya ba la lho nub tu m'a ma k'i dgod de /	113a	dve sha ra t zhes byed ba la lho nub tu ma ma k god de 
BO_T02_D1881:113a-29	sku mdog nag po zhal g-yas dkar ba /	113a	sku mdog nag po zhal g-yas dkar ba 
BO_T02_D1881:113a-30	g-yon dmar ba /	113a	g-yon dmar ba 
BO_T02_D1881:113a-31	phyag gnyis kyis thabs la 'khyud pa /	113a	phyag gnyis kyis thabs la khyud ba 
BO_T02_D1881:113a-32	g-yas na autpala dmar po dang ral gri /	113a	g-yas na autpala dmar po dang ral gri 
BO_T02_D1881:113a-33	g-yon na rin po che dang padma bsnams pa'i //	113a	g-yon na rin po che dang padma snom ba 
BO_T02_D1881:113a-34	r'a ga ra t'i zhes bya ba las nub byang du gos dkar mo dgod de /	113a	ra ga ra t zhes byed ba las nub byang du gos dkar mo god de 
BO_T02_D1881:113a-35	sku mdog dmar mo zhal g-yas gnag / g-yon dkar ba /	113a	sku mdog dmar mo zhal g-yas gnag g-yon dkar ba 
BO_T02_D1881:113a-36	phag gnyis kyis thabs la 'khyud pa /	113a	phag gnyis kyis thabs la khyud ba 
BO_T02_D1881:113a-37	g-yas na padma dang ral gri /	113a	g-yas na padma dang ral gri 
BO_T02_D1881:113a-38	g-yon na nor bu dang 'khor lo bsnams pa'o //	113a	g-yon na nor bu dang khor lo snom ba 
BO_T02_D1881:113a-39	badzra ra t'i zhes bya ba las byang shar du sgrol ma dgod de /	113a	badzra ra t zhes byed ba las byang char du sgrol ma god de 
BO_T02_D1881:113a-40	sku mdog ser po //	113a	sku mdog ser po 
BO_T02_D1881:113a-41	zhal g-yas gnag / g-yon dkar ba /	113a	zhal g-yas gnag g-yon dkar ba 
BO_T02_D1881:113a-42	phyag gnyis kyis thabs la 'khyud pa /	113a	phyag gnyis kyis thabs la khyud ba 
BO_T02_D1881:113a-43	g-yas na autpala ser bo dang ral gri /	113a	g-yas na autpala ser bo dang ral gri 
BO_T02_D1881:113a-44	g-yon na rin po che dang padma bsnams pa'o //	113a	g-yon na rin po che dang padma snom ba 
BO_T02_D1881:113b-0	phyir rom gyi shar lhor de kho na nyid gsum las gzugs rdo rje sa'i snying po @113b lta bu me long la sogs pa dang ldan pa'o //	113b	phyir rom gyi char lhor de kho na nyid gsum las gzugs rdo rje sa snying po lta bu me long la sogs ba dang ldan ba 
BO_T02_D1881:113b-1	de bzhin du lho nub tu sgra rdo rje phyag na rdo rje lta bu la bi wang la sogs pa dang ldan pa'o //	113b	de bzhin du lho nub tu sgra rdo rje phyag na rdo rje lta bu la bi wang la sogs ba dang ldan ba 
BO_T02_D1881:113b-2	de bzhin du nub byang du dri rdo rje nam mkha'i snying po lta bu la dri'i dung chos la sogs pa dang ldan pa'o //	113b	de bzhin du nub byang du dri rdo rje nam mkha snying po lta bu la dri dung chos la sogs ba dang ldan ba 
BO_T02_D1881:113b-3	de bzhin du byung shardu ro rdo rje 'jig rten dbang phyug lta bu la thod pa la sogs pa dang ldan pa'o //	113b	de bzhin du byung shardu ro rdo rje jig rten dbang phyug lta bu la thod ba la sogs ba dang ldan ba 
BO_T02_D1881:113b-4	shar gyi sgo'i g-yon du reg rdo rje sgrib pa rnam par sel ba lta bu la lha'i gos sna tshogs pa dang ldan pa'o //	113b	char gyi sgo g-yon du reg rdo rje sgrib ba rnam ba sel ba lta bu la lha gos sna tshogs ba dang ldan ba 
BO_T02_D1881:113b-5	shar gyi sgo'i g-yas su chos kyi dbyings rdo rje kun du bzang po lta bu la chos 'byung ba la sogs pa dang ldan te /	113b	char gyi sgo g-yas su chos kyi dbyings rdo rje kun du bzang po lta bu la chos byung ba la sogs ba dang ldan te 
BO_T02_D1881:113b-6	lha mo bcu po de rnams ni zla ba'i 'od mnga' ba /	113b	lha mo chu po de rnams ni zla ba d mnga ba 
BO_T02_D1881:113b-7	rdo rje'i skyil mo krung gis bzhugs pa /	113b	rdo rje skyil mo krung gis bzhugs ba 
BO_T02_D1881:113b-8	rin po che'i cod pan dang na bza' po dang ldan pa'o //	113b	rin po che cod pan dang na bza po dang ldan ba 
BO_T02_D1881:113b-9	ya m'anta krita ces bya ba las shar phyogs kyi sgor gshin rje gshed dgod de sku mdog nag po //	113b	ya manta krita ces byed ba las char phyogs kyi sgor gshin rje gshed god de sku mdog nag po 
BO_T02_D1881:113b-10	zhal g-yas dkar g-yon dmar ba /	113b	zhal g-yas dkar g-yon dmar ba 
BO_T02_D1881:113b-11	phyag gnyis kyi shes rab dam pa la 'khyud pa /	113b	phyag gnyis kyi shes rab dam ba la khyud ba 
BO_T02_D1881:113b-12	g-yas na rdo rjes mtshan pa'i tho ba dang ral gri /	113b	g-yas na rdo rjes mtshan ba tho ba dang ral gri 
BO_T02_D1881:113b-13	g-yon na rin po che dang padma bsnams pa'o //	113b	g-yon na rin po che dang padma snom ba 
BO_T02_D1881:113b-14	pradzny'a nta krita ces bya ba las lho phyogs kyi sgor shes rab mthar byed dgod de /	113b	pradznya nta krita ces byed ba las lho phyogs kyi sgor shes rab mthar byed god de 
BO_T02_D1881:113b-15	sku mdog dkar po //	113b	sku mdog dkar po 
BO_T02_D1881:113b-16	zhal g-yas gnag / g-yon dmar ba /	113b	zhal g-yas gnag g-yon dmar ba 
BO_T02_D1881:113b-17	phyag gnyis kyis shes rab dam pa la 'khyud pa /	113b	phyag gnyis kyis shes rab dam ba la khyud ba 
BO_T02_D1881:113b-18	g-yas na rin po che sa mtshan pa'i dbyig pa dang ral gri /	113b	g-yas na rin po che sa mtshan ba dbyig ba dang ral gri 
BO_T02_D1881:113b-19	g-yon na rin po che dang padma bsnams pa'o //	113b	g-yon na rin po che dang padma snom ba 
BO_T02_D1881:113b-20	padm'anta krita ces bya ba las nub phyogs kyi sgor padma mthar byed dgod de /	113b	padmanta krita ces byed ba las nub phyogs kyi sgor padma mthar byed god de 
BO_T02_D1881:113b-21	sku mdog dmar po //	113b	sku mdog dmar po 
BO_T02_D1881:113b-22	zhal g-yas gnag g-yon dkar ba /	113b	zhal g-yas gnag g-yon dkar ba 
BO_T02_D1881:113b-23	phyag gnyis kyis shes rab dam pa la 'khyud pa /	113b	phyag gnyis kyis shes rab dam ba la khyud ba 
BO_T02_D1881:113b-24	g-yas na padma dang ral gri /	113b	g-yas na padma dang ral gri 
BO_T02_D1881:113b-25	g-yon na rin po che dang 'khor lo bsnams pa'i //	113b	g-yon na rin po che dang khor lo snom ba 
BO_T02_D1881:113b-26	bighn'anta krita ces bya ba las byang phyogs kyi sgor bgegs mthar byed dgod de /	113b	bighnanta krita ces byed ba las byang phyogs kyi sgor bgegs mthar byed god de 
BO_T02_D1881:113b-27	sku mdog nag po //	113b	sku mdog nag po 
BO_T02_D1881:113b-28	zhal g-yas dkar /	113b	zhal g-yas dkar 
BO_T02_D1881:113b-29	g-yon dmar po //	113b	g-yon dmar po 
BO_T02_D1881:113b-30	phyag gnyis kyis shes rab dam pa la 'khyud pa /	113b	phyag gnyis kyis shes rab dam ba la khyud ba 
BO_T02_D1881:113b-31	g-yas na rdo rje dang ral gri /	113b	g-yas na rdo rje dang ral gri 
BO_T02_D1881:113b-32	g-yon na rin po chen dang padma bsnams pa ste /	113b	g-yon na rin po chen dang padma snom ba ste 
BO_T02_D1881:113b-33	khro bo 'di rnams nyi ma'i gdan dang nyi ma'i 'od mnga' ba /	113b	khro bo di rnams nyi ma gdan dang nyi ma d mnga ba 
BO_T02_D1881:113b-34	khro bo'i skyil mo krung gis bzhugs pa /	113b	khro bo skyil mo krung gis bzhugs ba 
BO_T02_D1881:113b-35	stag gi pags pa man bas pa /	113b	stag gi pags ba man ba ba 
BO_T02_D1881:114a-0	sbrul @114a * //	114a	sbrul 
BO_T02_D1881:114a-1	gyis brgyan pa /	114a	gyis rgyan ba 
BO_T02_D1881:114a-2	smin ma dang / aag tshom dang spyan ser ba /	114a	smin ma dang aag tshom dang spyan ser ba 
BO_T02_D1881:114a-3	dbu skra gyen du brdzes pa /	114a	dbu skra gyen du brdzes ba 
BO_T02_D1881:114a-4	mche ba gtsigs pa /	114a	mche ba gtsigs ba 
BO_T02_D1881:114a-5	ljags 'dril ba /	114a	ljags dril ba 
BO_T02_D1881:114a-6	de ltar dngos po thams cad kyis rdzogs pa'i dkyil 'khor bstan nas /	114a	de ltar dngos po thams cad kyis rdzogs ba dkyil khor ston nas 
BO_T02_D1881:114a-7	snying ga'i sa bon gyi 'od zer gyis ye shes kyi dkyil 'khor gyi sangs rgyas rnams spyan drangs nas /	114a	snying ga sa bon gyi d zer gyis ye shes kyi dkyil khor gyi sangs rgya rnams spyan drangs nas 
BO_T02_D1881:114a-8	mdun du bltas la /	114a	mdun du lta la 
BO_T02_D1881:114a-9	de rnams dang ldan cig 'ongs pa'i bgegs gshin rdze gshed la sogs pas bskrad pa dang / mngon par bsrung ba dang / bcing ba dang mnyes par byas nas /	114a	de rnams dang ldan cig ngs ba bgegs gshin rdze gshed la sogs ba skrod ba dang mngon ba bsrung ba dang ching ba dang mnyes ba byed nas 
BO_T02_D1881:114a-10	bdud rtsis gang ba'i snod kyi mchog yon phul la /	114a	bdud rtsis gang ba snod kyi mchog yon bul la 
BO_T02_D1881:114a-11	snying po'i 'od zer las byung ba'i gzugs rdo rje rje ma la sogs pa rnams kyis yang dag par mchod cing /	114a	snying po d zer las byung ba gzugs rdo rje rje ma la sogs ba rnams kyis yang dag ba mchod cing 
BO_T02_D1881:114a-12	gshin rdze gshed la sogs pa'i rang bzhin gsang sngags kyis dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya'o //	114a	gshin rdze gshed la sogs ba rang bzhin gsang sngags kyis gugs ba dang jug ba dang ching ba dang dbang du byed 
BO_T02_D1881:114a-13	de dag ni thun mong gi bsnyen pa'i yan lag ste ;	114a	de dag ni thun mong gi snyen ba yan lag ste 
BO_T02_D1881:114a-14	rgyu mthun pa'i 'bras bu chen po'o //	114a	rgyu mthun ba bras bu chen po 
BO_T02_D1881:114a-15	rnam par snang mdzad la sogs pa'i dkyil 'khor gyi lha rnams kyi mig la sogs pa byin gyis brlabs pa ni /	114a	rnam ba snang mdzad la sogs ba dkyil khor gyi lha rnams kyi mig la sogs ba byin gyis brlabs ba ni 
BO_T02_D1881:114a-16	spyi'i nye bar bsgrub pa'i yan lag ste /	114a	spyi nye ba sgrub ba yan lag ste 
BO_T02_D1881:114a-17	rnam par smin pa'i 'bras bu chen po'o //	114a	rnam ba smin ba bras bu chen po 
BO_T02_D1881:114a-18	de bzhin du sku gsung thugs byin gyis brlab pa ni /	114a	de bzhin du sku gsung thugs byin gyis brlab ba ni 
BO_T02_D1881:114a-19	spyi'i sgrub pa'i yan lag ste /	114a	spyi sgrub ba yan lag ste 
BO_T02_D1881:114a-20	skyes bu byed pa'i 'bras bu chen po'o //	114a	skye bu byed ba bras bu chen po 
BO_T02_D1881:114a-21	de nyid gzhan du dbang bskur bar gyur pa ni /	114a	de nyid gzhan du dbang skur ba gyur ba ni 
BO_T02_D1881:114a-22	sangs rgyas rnams dang rdo rje 'chang ba dang / m'a ma k'i dang / sgra rdo rje dang / chos dbyings rdo rje dang / shes rab mthar byed dang bgegs mthar byed kyi cod pan la ni mi bskyod pa'o //	114a	sangs rgya rnams dang rdo rje chang ba dang ma ma k dang sgra rdo rje dang chos dbyings rdo rje dang shes rab mthar byed dang bgegs mthar byed kyi cod pan la ni mi skyod ba 
BO_T02_D1881:114a-23	spyan dang gzugs rdo rje dang / gshin rde gshed kyi cod pan la ni rnam par snang mdzad do //	114a	spyan dang gzugs rdo rje dang gshin rde gshed kyi cod pan la ni rnam ba snang mdzad do 
BO_T02_D1881:114a-24	gos dkar mo dang / ro rdo rje ma dang / padma mthar byed kyi cod pan la ni 'od dpag tu med pa'o //	114a	gos dkar mo dang ro rdo rje ma dang padma mthar byed kyi cod pan la ni d dpog tu med ba 
BO_T02_D1881:114a-25	sgrol ma dang reg rdo rje'i cod pan la ni don yod grub pa'o //	114a	sgrol ma dang reg rdo rje cod pan la ni don yod grub ba 
BO_T02_D1881:114a-26	dri'i rdo rje'i cod pan la ni rin chen 'byung ldan no //	114a	dri rdo rje cod pan la ni rin chen byung ldan no 
BO_T02_D1881:114a-27	'di dag ni spyi'i sgrub pa chen po'i yan lag ste /	114a	di dag ni spyi sgrub ba chen po yan lag ste 
BO_T02_D1881:114a-28	dbang gi 'bras bu chen po'i yan lag bzhi pa'i gsum pa'o //	114a	dbang gi bras bu chen po yan lag bzhi ba gsum ba 
BO_T02_D1881:114a-29	snying po'i 'od zer rnams kyi sangs rgyas rnams bskul la khar bcug ste /	114a	snying po d zer rnams kyi sangs rgya rnams skul la khar jug ste 
BO_T02_D1881:114a-30	rdo rje'i lam nas nges par phyung nas /	114a	rdo rje lam nas nges ba byin nas 
BO_T02_D1881:114b-0	@114b lha mo'i chags pas padma'i nang du zla ba zhu ba'i gzugs can du bsams la /	114b	lha mo chags ba padma nang du zla ba ju ba gzugs can du bsams la 
BO_T02_D1881:114b-1	de'i 'od zer las byung ba'i gzugs rdo rje la sogs pa phyung bas yang dag par mchod nas /	114b	de d zer las byung ba gzugs rdo rje la sogs ba byin ba yang dag ba mchod nas 
BO_T02_D1881:114b-2	aom sarbba ta th'a ga p'u badzra sv'a bh'a wa a'atma ko&amp; ham /	114b	aom sarbba ta tha ga pu badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1881:114b-3	zhes bya ba'i gsang sngags kyis byin gyis brlab par bya'o //	114b	zhes byed ba gsang sngags kyis byin gyis brlab ba byed 
BO_T02_D1881:114b-4	de nas rang gi yid lhag pa'i lhar gyur pa las chos rnams kyi //	114b	de nas rang gi yid lhag ba lhar gyur ba las chos rnams kyi 
BO_T02_D1881:114b-5	mi bskyod pa ni rdo rje che //	114b	mi skyod ba ni rdo rje che 
BO_T02_D1881:114b-6	zhes bya ba la sogs pa'i stong pa'i sgra brag ca lta bur bstod pa byed par bsam mo //	114b	zhes byed ba la sogs ba stong ba sgra brag ca lta bur bstod ba byed ba bsam mo 
BO_T02_D1881:114b-7	de nas bdud rtse myang ba'i cho ga 'di yin te /	114b	de nas bdud rtse myang ba cho ga di yin te 
BO_T02_D1881:114b-8	yi ge yam yongs su gyur pa las rlung gi dkyil 'khor gzhu'i dbyibs lta bu la ba dan gyis mtshan pa /	114b	yi ge yam yongs su gyur ba las rlung gi dkyil khor gzhu dbyibs lta bu la ba dan gyis mtshan ba 
BO_T02_D1881:114b-9	du ba'i mdog can yi ge yam dang bcas pa /	114b	du ba mdog can yi ge yam dang cha ba 
BO_T02_D1881:114b-10	de'i steng du yi ge ram yongs su gyur pa las me'i dkyil 'khor gru gsum zur gsum la rdo rjes mtshan pa'i yi ge ram dang bcas pa'o //	114b	de steng du yi ge ram yongs su gyur ba las me dkyil khor gru gsum zur gsum la rdo rjes mtshan ba yi ge ram dang cha ba 
BO_T02_D1881:114b-11	de'i steng du zla ba la yi ge aa yongs su gyur pa las thod pa'o //	114b	de steng du zla ba la yi ge aa yongs su gyur ba las thod ba 
BO_T02_D1881:114b-12	der sngags pas bi mu shu ma ra ste bdud rtsi lnga dang / go ku da ha na ste dpa' bo lnga bkod la /	114b	der sngags ba bi mu shu ma ra ste bdud rtsi lnga dang go ku da ha na ste dpa bo lnga bkod la 
BO_T02_D1881:114b-13	rlung gis bskyod pa'i mes thod pa de la gnas pa'i ye shes kyi bdud rtsir gyur par bsams la /	114b	rlung gis skyod ba mes thod ba de la gnas ba ye shes kyi bdud rtsir gyur ba bsams la 
BO_T02_D1881:114b-14	der yi ge h'um las rdo rjer gyur pa yang nang du bsam mo //	114b	der yi ge hum las rdo rjer gyur ba yang nang du bsam mo 
BO_T02_D1881:114b-15	yang yi ge aom gyis de bzhin gshegs pa lnga'i sa bon drangs la 'dres par gyur par byas nas /	114b	yang yi ge aom gyis de bzhin gshegs ba lnga sa bon drangs la dre ba gyur ba byed nas 
BO_T02_D1881:114b-16	der yi ge gsum mngon par bzlas la rnal 'byor pas h'um bkod pa'i rdo rje'i lce bzang po dang / de lta rnams tshim par bya'o //	114b	der yi ge gsum mngon ba bzlas la rnal byor ba hum bkod ba rdo rje lce bzang po dang de lta rnams tshim ba byed 
BO_T02_D1881:114b-17	'di ni dkyil 'khor gyi rgyal po mchog ces bya ba'i ting nge 'dzin to //	114b	di ni dkyil khor gyi rgyal po mchog ces byed ba ting nge dzin to 
BO_T02_D1881:114b-18	snying po las nges par byung ba'i sangs rgyas rnams kyis yang dag pa ma yin pa'i rtog pa spangs pas de'i bdag nyid du 'gro ba rnams byas nas rang gi sa bon gyi nang du bcug ste /	114b	snying po las nges ba byung ba sangs rgya rnams kyis yang dag ba ma yin ba rtogs ba spong ba de bdag nyid du gro ba rnams byed nas rang gi sa bon gyi nang du jug ste 
BO_T02_D1881:114b-19	theg le'i gzugs su rang gi yid yongs su bsgoms la /	114b	theg le gzugs su rang gi yid yongs su sgom la 
BO_T02_D1881:114b-20	sems de'i 'od zer gyi phreng ba'i snang bas sku dang gsung dang thugs dang lus kyi mchog gi bar sad par byas la /	114b	sems de d zer gyi phreng ba snang ba sku dang gsung dang thugs dang lus kyi mchog gi ba sad ba byed la 
BO_T02_D1881:114b-21	yang de nyid du zhugs pas ye shes kyi bdud rtsi 'bab par bsam mo //	114b	yang de nyid du jug ba ye shes kyi bdud rtsi bab ba bsam mo 
BO_T02_D1881:114b-22	des nang gi lus dang bzhin du thams cad snang par byas te /	114b	des nang gi lus dang bzhin du thams cad snang ba byed te 
BO_T02_D1881:115a-0	ba spu'i bu ga re re nas byung ba'i mtha' yas pa'i 'od kyi tshogs rnams kyis sna tshogs pa kun du bkang nas @115a * //	115a	ba spu bu ga re re nas byung ba mtha yas ba d kyi tshogs rnams kyis sna tshogs ba kun du geng nas 
BO_T02_D1881:115a-1	slar 'dus te gnas pa dang / brtan par gyur pa ni thig le'i rnal 'byor ro //	115a	slar du te gnas ba dang brtan ba gyur ba ni thig le rnal byor ro 
BO_T02_D1881:115a-2	de nas rang gi sngags kyi 'od zer gyis sangs rgyas bcug la /	115a	de nas rang gi sngags kyi d zer gyis sangs rgya jug la 
BO_T02_D1881:115a-3	rdo rje'i lam nas nges par phyung nas zla ba zhu par gyur pa las /	115a	rdo rje lam nas nges ba byin nas zla ba ju ba gyur ba las 
BO_T02_D1881:115a-4	de yongs su gyur pa'i mtshan ma phra mo'i lte bar ting nge 'dzin gnyis bskyed la ;	115a	de yongs su gyur ba mtshan ma phra mo lte ba ting nge dzin gnyis skyed la 
BO_T02_D1881:115a-5	sna tshogs pa sangs rgyas kyi bdag nyid du rang gi sngags kyis nang du bcug la /	115a	sna tshogs ba sangs rgya kyi bdag nyid du rang gi sngags kyis nang du jug la 
BO_T02_D1881:115a-6	thig le de'i gzugs can 'od gsal bar bdag nyid bsams te /	115a	thig le de gzugs can d gsal ba bdag nyid bsams te 
BO_T02_D1881:115a-7	de'i 'od zer rnams kyis dkyil 'khor la bltas la sems brtan par gyur nas rjes su dran pa bcu drug bsgom par bya'o //	115a	de d zer rnams kyis dkyil khor la lta la sems brtan ba gyur nas rjes su dran ba chu drug bsgom ba byed 
BO_T02_D1881:115a-8	bsgoms pas dub na cig car ram rim gyis sems ma yengs par bzlas brjod bya'o //	115a	sgom ba dub na cig car ram rim gyis sems ma yengs ba bzlas rjod byed 
BO_T02_D1881:115a-9	rang gi rgyud tshim par bya ba bsam pa ni mtho gang gis spags pa la spyi bo'i steng du gdugs dkar po bzhin bdud rtsi'i dkyil 'khor de'i steng du yi ge aom //	115a	rang gi brgyud tshim ba byed ba bsam ba ni mtho gang gis spog ba la spyi bo steng du gdugs dkar po bzhin bdud rtsi dkyil khor de steng du yi ge aom 
BO_T02_D1881:115a-10	de'i 'od zer rnams kyis bdud rtsi phab la /	115a	de d zer rnams kyis bdud rtsi bebs la 
BO_T02_D1881:115a-11	de nas srog gi rlung dang rang gi sngags kyi 'od zer gyis drangs nas /	115a	de nas srog gi rlung dang rang gi sngags kyi d zer gyis drangs nas 
BO_T02_D1881:115a-12	rkan gyi phyogs su phab nas ba spu'i khung bu dang rtsa brgyad las sku gsung thugs tshim par byas /	115a	rkan gyi phyogs su bebs nas ba spu khung bu dang rtsa brgyad las sku gsung thugs tshim ba byed 
BO_T02_D1881:115a-13	de nas bzlas pa dpag cu med par byas nas /	115a	de nas bzlas ba dpog cu med ba byed nas 
BO_T02_D1881:115a-14	aom la sogs pa de kho na nyid gsum gyis dkyil 'khor gyi 'khor lo bsdus la yang dag pa'i smon lam mngon du bya'o //	115a	aom la sogs ba de kho na nyid gsum gyis dkyil khor gyi khor lo sdud la yang dag ba smon lam mngon du byed 
BO_T02_D1881:115a-15	de nas rang gi lha'i nga rgyal dang ldan pas sangs nas thams cad kyi de dang 'dra bar bsams nas nas gnas par bya'o //	115a	de nas rang gi lha nga rgyal dang ldan ba sangs nas thams cad kyi de dang dra ba bsams nas nas gnas ba byed 
BO_T02_D1881:115a-16	bdud rtsi myang ba'i rin gyis zas la sogs pa spyad par bya'o //	115a	bdud rtsi myang ba rin gyis zas la sogs ba spyod ba byed 
BO_T02_D1881:115a-17	dbang bskur ba'i rim pas khrus bya'o //	115a	dbang skur ba rim ba khru byed 
BO_T02_D1881:115a-18	rgyu mthun pa 'bring po la sogs pas grong gi chos bya'o //	115a	rgyu mthun ba bring po la sogs ba grong gi chos byed 
BO_T02_D1881:115a-19	thun mtshams su yang de kho na nyid gsum gyi dkyil 'khor rnam par spros la /	115a	thun mtshams su yang de kho na nyid gsum gyi dkyil khor rnam ba spros la 
