segmentnr	original	folio	stemmed
BO_NG_0859:5-235	gzhi dang de yi rang bzhin dang *// mi 'phrog pa yis rab dbye bas //	5	gzhi dang de yi rang bzhin dang mi phrog ba yis rab byed ba 
BO_NG_0859:5-236	rang bzhin rnam pa rgyu yin te //	5	rang bzhin rnam ba rgyu yin te 
BO_NG_0859:5-237	gzhi ni thabs zhes bya ba yin //	5	gzhi ni thabs zhes byed ba yin 
BO_NG_0859:5-238	de bzhin mi 'phrog 'bras bu de //	5	de bzhin mi phrog bras bu de 
BO_NG_0859:5-239	gsum gyis rgyud kyi don bsdus pa'o //	5	gsum gyis brgyud kyi don sdud ba 
BO_NG_0859:5-240	zhes pa dang */ snying po'i rgyud phyi ma las /	5	zhes ba dang snying po brgyud phyi ma las 
BO_NG_0859:5-241	rgyud ni rgyun chags la bshad de //	5	brgyud ni rgyun chags la chad de 
BO_NG_0859:5-242	thabs dang rgyu las 'bras bu'o //	5	thabs dang rgyu las bras bu 
BO_NG_0859:5-243	zhes so // de nyid thabs kyi rkyen gyis zin pa @#//	5	zhes so de nyid thabs kyi rkyen gyis zin ba 
BO_NG_0859:5-244	dang ma zin pa la ltos nas gzhi lam 'bras gsum du snang ste /	5	dang ma zin ba la ltos nas gzhi lam bras gsum du snang ste 
BO_NG_0859:5-245	gang rtogs par bya ba gzhi'am rgyu'i rgyud /	5	gang rtogs ba byed ba gzhi rgyu brgyud 
BO_NG_0859:5-246	gang gis rtogs shing bgrod pa thabs sam lam gyi rgyud /	5	gang gis rtogs shing bgrod ba thabs sam lam gyi brgyud 
BO_NG_0859:5-247	gang du mthar phyin pa 'bras bu'i rgyud dang gsum ste de yang brjod bya la ltos nas gzhi dang 'bras bu'i rgyud dang rdzod byed la ltos nas thabs sam lam gyi rgyud de sngags rnams dang de'i cho ga la sogs pas 'jig rten dang 'jig rten las 'das	5	gang du mthar phyin ba bras bu brgyud dang gsum ste de yang rjod byed la ltos nas gzhi dang bras bu brgyud dang rdzod byed la ltos nas thabs sam lam gyi brgyud de sngags rnams dang de cho ga la sogs ba jig rten dang jig rten las da 
BO_NG_0859:5-248	pa'i dgos pa ma lus par 'grub par byed pa ste /	5	ba dgos ba ma lus ba grub ba byed ba ste 
BO_NG_0859:5-249	rdo rje rtse mo las /	5	rdo rje rtse mo las 
BO_NG_0859:5-250	'bral dang ma tshang med phyir dang *// phun sum tshogs pas rgyud ces bya //	5	bral dang ma tshang med phyir dang phun sum tshogs ba brgyud ces byed 
BO_NG_0859:5-251	zhes so // de la gzhi'i rgyud gang zhe na /	5	zhes so de la gzhi brgyud gang zhe na 
BO_NG_0859:5-252	thog ma med pa'i dus rnams nas brgyud de 'ongs pa /	5	thogs ma med ba dus rnams nas brgyud de ngs ba 
BO_NG_0859:5-253	sems kyi rang bzhin 'od gsal ba gang yin pa dang */ sems dang sems las byung ba rnams dang */ snod dang bcud kyi rang bzhin dang */ rtsa dang */ rlung dang */ khams dang */ chos kyi dbyings gang yin pa rnams spyir btang ste gtso bo ni /	5	sems kyi rang bzhin d gsal ba gang yin ba dang sems dang sems las byung ba rnams dang snod dang bcud kyi rang bzhin dang rtsa dang rlung dang khams dang chos kyi dbyings gang yin ba rnams spyir gtong ste gtso bo ni 
BO_NG_0859:5-254	gzhi 'ching grol med pa'i gnas lugs rang rig pa byang chub kyi sems bden pa dbyer med blo'i spyod yul dang bral ba rang bzhin gyis 'od gsal bar ye nas gnas pa gang yin pa ste zhing dang */ sku dang */ ye shes la sogs pa 'bras bu'i chos mthun pa'i khyad par can rang bzhin bde ba chen po rgyun 'chad pa med pa chos nyid kyi sa thob pa ste khyad par gyi chos bzhi dang ldan pa de nyid rtogs ma rtogs kyi dbang gis 'khor 'das gnyis kyi	5	gzhi ching grol med ba gnas lugs rang rig ba byang chub kyi sems bden ba dbyer med blo spyod yul dang bral ba rang bzhin gyis d gsal ba ye nas gnas ba gang yin ba ste zhing dang sku dang ye shes la sogs ba bras bu chos mthun ba khyad ba can rang bzhin bde ba chen po rgyun chad ba med ba chos nyid kyi sa thob ba ste khyad ba gyi chos bzhi dang ldan ba de nyid rtogs ma rtogs kyi dbang gis khor da gnyis kyi 
BO_NG_0859:5-255	gzhi'am rgyur 'gyur mod kyi /	5	gzhi rgyur gyur mod kyi 
BO_NG_0859:5-256	'on kyang rang bzhin la 'gyur ba med par rgyun chags pas na rgyu'i rgyud ces bya ste /	5	n kyang rang bzhin la gyur ba med ba rgyun chags ba na rgyu brgyud ces byed ste 
BO_NG_0859:5-257	de nyid sangs rgyas kyi ngo bo yin pa'i cha nas bde gshegs snying po dang */ stong chas chos sku'i yon tan dang */ snang chas gzugs sku'i yon tan 'char rung du gnas pas rang bzhin gnas rigs dang */ 'khor 'das gnyis kyi 'byung gzhi yin pas kun gzhi'i ye shes dang */	5	de nyid sangs rgya kyi ngo bo yin ba cha nas bde gshegs snying po dang stong cha chos sku yon tan dang snang cha gzugs sku yon tan char rung du gnas ba rang bzhin gnas rigs dang khor da gnyis kyi byung gzhi yin ba kun gzhi ye shes dang 
BO_NG_0859:5-258	kri ya'i bdag gi de kho na nyid dang */ u pa dang yo gas don dam mtshan ma med pa'i byin rlab kun rdzob rdo rje dbyings kyi lhar blta ba dang */ ma ha yo ga'i bden gnyis dbyer med lhag pa'i chos sku chen po dang */	5	kri ya bdag gi de kho na nyid dang u ba dang yo gas don dam mtshan ma med ba byin rlab kun rdzob rdo rje dbyings kyi lhar lta ba dang ma ha yo ga bden gnyis dbyer med lhag ba chos sku chen po dang 
BO_NG_0859:5-259	a nu yo ga'i dbyings dang ye shes gnyis su med pa'i sras rtsa ba byang chub sems kyi dkyil 'khor dang */ a ti yo ga'i ngo bo rang bzhin thugs rje gsum la sogs pa'i tha snyad gang la'ang 'jug pa'i gzhi ste bye brag lus can rnams kyi snying ga chos kyi 'khor lo'i dbus su rgyu'i rgyud kyi rten dwangs ma lnga ldan gyi dbus su chos sku byang chub	5	a nu yo ga dbyings dang ye shes gnyis su med ba sras rtsa ba byang chub sems kyi dkyil khor dang a ti yo ga ngo bo rang bzhin thugs rje gsum la sogs ba tha snyad gang la jug ba gzhi ste bye brag lus can rnams kyi snying ga chos kyi khor lo dbus su rgyu brgyud kyi rten dwangs ma lnga ldan gyi dbus su chos sku byang chub 
BO_NG_0859:5-260	sems nyid thig le mi shigs pa'i rang bzhin du bzhugs par bshad cing 'byung lnga sems dang bcas pa'i dngas ma drug yang gnyis gnyis ro gcig tu 'jug pas shin tu phra ba'i sgo gsum rdo rje mi shigs pa gsum gyi rang bzhin du ye nas gnas shing	5	sems nyid thig le mi shigs ba rang bzhin du bzhugs ba chad cing byung lnga sems dang cha ba dngas ma drug yang gnyis gnyis ro gcig tu jug ba shin tu phra ba sgo gsum rdo rje mi shigs ba gsum gyi rang bzhin du ye nas gnas shing 
BO_NG_0859:5-261	rnam pa @#// kun tu mi g.yo ba ste /	5	rnam ba kun tu mi g.yo ba ste 
BO_NG_0859:5-262	rdo rje phreng ba las /	5	rdo rje phreng ba las 
BO_NG_0859:5-263	lus can snying la gang gnas pa //	5	lus can snying la gang gnas ba 
BO_NG_0859:5-264	rang byung zag med ye shes gzugs //	5	rang byung zag med ye shes gzugs 
BO_NG_0859:5-265	mi shigs thig le bde chen po //	5	mi shigs thig le bde chen po 
BO_NG_0859:5-266	nam mkha' lta bur kun khyab pa //	5	nam mkha lta bur kun khyab ba 
BO_NG_0859:5-267	mi gnas chos sku'i rang bzhin yin //	5	mi gnas chos sku rang bzhin yin 
BO_NG_0859:5-268	zhes pa dang */ dpal dus kyi 'khor lo las /	5	zhes ba dang dpal dus kyi khor lo las 
BO_NG_0859:5-269	bum pa'i chu ni len par byed pa na yang nam mkha' 'gro ba min pa ji lta bar /	5	bum ba chu ni len ba byed ba na yang nam mkha gro ba min ba ji lta ba 
BO_NG_0859:5-270	mkha' khyab mkha' yi rdo rje can ni yul dang rnam par bral ba lus kyi dbus su de bzhin no //	5	mkha khyab mkha yi rdo rje can ni yul dang rnam ba bral ba lus kyi dbus su de bzhin no 
BO_NG_0859:5-271	zhes pa la sogs pas rgyas par gsungs pa de nyid grol gzhi lhun grub kyi chos nyid ye shes rang la gnas pa 'bras rgyud nyer len gyi rgyur nges pa ste /	5	zhes ba la sogs ba rgya ba gsungs ba de nyid grol gzhi lhun grub kyi chos nyid ye shes rang la gnas ba bras brgyud nyer len gyi rgyur nges ba ste 
BO_NG_0859:5-272	man ngag snye ma las /	5	man ngag snye ma las 
BO_NG_0859:5-273	dngos po rnams kyis stong pa nyid kyi ngo bo ni rang bzhin dang rnam pa zhes don gzhan ma yin te /	5	dngos po rnams kyis stong ba nyid kyi ngo bo ni rang bzhin dang rnam ba zhes don gzhan ma yin te 
BO_NG_0859:5-274	rang gi ngo bo zhes pa'i don to //	5	rang gi ngo bo zhes ba don to 
BO_NG_0859:5-275	de rgyu ste /	5	de rgyu ste 
BO_NG_0859:5-276	nye bar len pa'i byed pa po'i rdo rje 'dzin pa ste /	5	nye ba len ba byed ba po rdo rje dzin ba ste 
BO_NG_0859:5-277	gang 'di rnams kyi thog ma med pa'i dus nas dri mas ma gos pa'i ngo bo nyid kyis grub pa'i sangs rgyas nyid de kho na ni dri ma med pa thob pa'i mtshan nyid can sangs rgyas nyid kyi rgyu'o //	5	gang di rnams kyi thogs ma med ba dus nas dri mas ma gos ba ngo bo nyid kyis grub ba sangs rgya nyid de kho na ni dri ma med ba thob ba mtshan nyid can sangs rgya nyid kyi rgyu 
BO_NG_0859:5-278	zhes gsungs pa'i phyir dang */ sbyang gzhi 'bras rgyud nyer len de la sgrib byed kyi dri ma 'khor ba ltar snang ba'i chos rnams ni gzung yul bden par med bzhin du 'dzin byed log pa'i rnam shes kyi de dang der btags nas bzhag pa'i phyir sbyang bya yin la /	5	zhes gsungs ba phyir dang sbyong gzhi bras brgyud nyer len de la sgrib byed kyi dri ma khor ba ltar snang ba chos rnams ni gzung yul bden ba med bzhin du dzin byed log ba rnam shes kyi de dang der dogs nas jog ba phyir sbyong byed yin la 
BO_NG_0859:5-279	des bsgribs pas 'dam rdzabs kyi khrod kyi nor bu bzhin gnas pa ste /	5	des sgrib ba dam rdzabs kyi khrod kyi nor bu bzhin gnas ba ste 
BO_NG_0859:5-280	klu sgrub kyis /	5	klu sgrub kyis 
BO_NG_0859:5-281	sa yi nang na gnas pa'i chu //	5	sa yi nang na gnas ba chu 
BO_NG_0859:5-282	dri ma med par yang dag gnas //	5	dri ma med ba yang dag gnas 
BO_NG_0859:5-283	nyon mongs nang nas ye shes kyang */	5	nyon mongs nang nas ye shes kyang 
BO_NG_0859:5-284	de bzhin dri ma med par gnas //	5	de bzhin dri ma med ba gnas 
BO_NG_0859:5-285	zhes bshad pa ltar ro //	5	zhes chad ba ltar ro 
BO_NG_0859:5-286	gnyis pa lam gyi rgyud ni /	5	gnyis ba lam gyi brgyud ni 
BO_NG_0859:5-287	gzhi rgyud la sgrib byed kyi dri ma de nyid sbyong byed kyi thabs su gyur pa la bya ste gzhi shes par byed pa dang mar 'brel /	5	gzhi brgyud la sgrib byed kyi dri ma de nyid sbyong byed kyi thabs su gyur ba la byed ste gzhi shes ba byed ba dang mar brel 
BO_NG_0859:5-288	'bras bu thob par byed pa dang yar 'brel pas gzhi 'bras bar gyi bya byed 'brel pa can du gnas pa'i phyir na lam gyi rgyud do //	5	bras bu thob ba byed ba dang yar brel ba gzhi bras ba gyi byed byed brel ba can du gnas ba phyir na lam gyi brgyud do 
BO_NG_0859:5-289	ngo bo'i sgo nas dbye na /	5	ngo bo sgo nas byed na 
BO_NG_0859:5-290	dbang bskur ba dang */ dam tshig rnams dang */ sdom pa dang */ ting nge 'dzin dang */ las dang dngos grub gyi sbyor ba rnams so //	5	dbang skur ba dang dam tshig rnams dang sdom ba dang ting nge dzin dang las dang dngos grub gyi sbyor ba rnams so 
BO_NG_0859:5-291	de la dbang bskur ba ni /	5	de la dbang skur ba ni 
BO_NG_0859:5-292	bum pa dang */ gsang ba dang */ shes rab ye shes dang */ de kho na nyid dang */ 'jig rten pa dang */ 'jig rten las 'das pa dang */ slob ma'i dbang dang */ phyir mi ldog pa dang */ tha mal gyis dbang dang */	5	bum ba dang gsang ba dang shes rab ye shes dang de kho na nyid dang jig rten ba dang jig rten las da ba dang slob ma dbang dang phyir mi ldog ba dang tha mal gyis dbang dang 
BO_NG_0859:5-293	mchog gi dbang dang */ 'jug pa'i cho ga dang */ dngos gzhi dang */ rjes su gnang ba dang */ lung bstan pa dang */ gzengs bstod pa dang */ yon dbul ba dang bcas pa rnams te /	5	mchog gi dbang dang jug ba cho ga dang dngos gzhi dang rjes su gnang ba dang lung ston ba dang gzengs bstod ba dang yon bul ba dang cha ba rnams te 
BO_NG_0859:5-294	rdo rje las rim las /	5	rdo rje las rim las 
BO_NG_0859:5-295	dbang phyug 'jug dang bzod gsol dang *// khrus dgab dri dang lus dbul dang *// bgegs bskrad lhar rlob dam tshig sbyin //	5	dbang phyug jug dang bzod gsol dang khru gebs dri dang lus bul dang bgegs skrod lhar rlob dam tshig sbyin 
BO_NG_0859:5-296	de nyid dbab dang chu nan dang */ bsgrag dang rin chen dor ba @#//	5	de nyid bebs dang chu nan dang sgrog dang rin chen dor ba 
BO_NG_0859:5-297	dang *// lha dbab pa dang nan tan dang *// mig dbye dkyil 'khor legs mthong bstan //	5	dang lha bebs ba dang nan tan dang mig byed dkyil khor legs mthong ston 
BO_NG_0859:5-298	tshogs mchod yon dang rnam bco brgyad //	5	tshogs mchod yon dang rnam chos brgyad 
BO_NG_0859:5-299	'di yis yan lag rdzogs par 'gyur //	5	di yis yan lag rdzogs ba gyur 
BO_NG_0859:5-300	ces pa lta bu'o //	5	ces ba lta bu 
BO_NG_0859:5-301	dam tshig la yang ngo bo'i sgo nas dbye na /	5	dam tshig la yang ngo bo sgo nas byed na 
BO_NG_0859:5-302	bsrung ba'i dam tshig dang */ bsgrub pa'i dam tshig gnyis las /	5	bsrung ba dam tshig dang sgrub ba dam tshig gnyis las 
BO_NG_0859:5-303	dang po ni /	5	dang po ni 
BO_NG_0859:5-304	rtsa ba'i ltung ba dang yan lag gi ltung ba gnyis so //	5	rtsa ba ltung ba dang yan lag gi ltung ba gnyis so 
BO_NG_0859:5-305	de yang rim pas ltung ba bcu bzhi dang */ sbom po brgyad rnams so //	5	de yang rim ba ltung ba chu bzhi dang sbom po brgyad rnams so 
BO_NG_0859:5-306	ji skad du /	5	ji skad du 
BO_NG_0859:5-307	slob dpon smad par mi bya zhing *//	5	slob dpon smad ba mi byed zhing 
BO_NG_0859:5-308	bde gshegs bka' las 'da' mi bya //	5	bde gshegs bka las da mi byed 
BO_NG_0859:5-309	spun la smad par mi bya zhing *//	5	spun la smad ba mi byed zhing 
BO_NG_0859:5-310	sems can rnams la byams mi spang *//	5	sems can rnams la byams mi spong 
BO_NG_0859:5-311	byang chub sems ni dor mi bya //	5	byang chub sems ni dor mi byed 
BO_NG_0859:5-312	rang gzhan chos la smad mi bya //	5	rang gzhan chos la smad mi byed 
BO_NG_0859:5-313	ma smin pa la gsang mi bsgrag / phung po rnam pa smad mi bya //	5	ma smin ba la gsang mi sgrog phung po rnam ba smad mi byed 
BO_NG_0859:5-314	dag pa'i chos la som nyi spangs //	5	dag ba chos la som nyi spong 
BO_NG_0859:5-315	gdug pa can la byams pa spangs //	5	gdug ba can la byams ba spong 
BO_NG_0859:5-316	ming sogs bral la der mi rtog / dad ldan sems ni sum mi dbyung *//	5	ming sogs bral la der mi rtogs dad ldan sems ni sum mi byin 
BO_NG_0859:5-317	dam tshig spong dang bud med smod //	5	dam tshig spong dang bud med smod 
BO_NG_0859:5-318	rtsa ba'i ltung ba zhes brjod do //	5	rtsa ba ltung ba zhes rjod do 
BO_NG_0859:5-319	zhes bshad pa la sogs pa rnams dang *// gzhan yang ting nge 'dzin dang */ spyod lam dang */ bza' ba dang */ mi 'bral ba'i yo byad sogs sgrub pa'i dam tshig dang */ rigs lnga so so'i brtul bzhugs te ting nge 'dzin gyi dam tshig dang */	5	zhes chad ba la sogs ba rnams dang gzhan yang ting nge dzin dang spyod lam dang bza ba dang mi bral ba yo byad sogs sgrub ba dam tshig dang rigs lnga so so brtul bzhugs te ting nge dzin gyi dam tshig dang 
BO_NG_0859:5-320	las dang po pa dang */ cung zad brtan pa thob pa dang */ brtan pa cher thob pa'i dam tshig dang */ sku gsung thugs rdo rje'i dam tshig dang */ bum dbang dang */ gsang dbang dang */ sher dbang gi dam tshig dang */ gzhan yang bsnyen pa'i dam tshig dang */	5	las dang po ba dang cung zad brtan ba thob ba dang brtan ba cher thob ba dam tshig dang sku gsung thugs rdo rje dam tshig dang bum dbang dang gsang dbang dang sher dbang gi dam tshig dang gzhan yang snyen ba dam tshig dang 
BO_NG_0859:5-321	'jig rten pa so so'i bsgrub pa'i /	5	jig rten ba so so sgrub ba 
BO_NG_0859:5-322	las so so'i /	5	las so so 
BO_NG_0859:5-323	'jig rten las 'das pa'i bsgrub pa'i /	5	jig rten las da ba sgrub ba 
BO_NG_0859:5-324	sgrub pa chen po'i dam tshig la sogs pa rnams dang 'di las thun mong ma yin pa gzhan rnams kyang shes par bya'o //	5	sgrub ba chen po dam tshig la sogs ba rnams dang di las thun mong ma yin ba gzhan rnams kyang shes ba byed 
BO_NG_0859:5-325	sdom pa ni /	5	sdom ba ni 
