segmentnr	original	folio	stemmed
BO_T02_D1622:170b-22	sngags 'byung ba zhes bya ba'i le'u //	170b	sngags byung ba zhes byed ba leu 
BO_T02_D1622:170b-23	bcu pa nyid las nges par phul /	170b	chu ba nyid las nges ba bul 
BO_T02_D1622:170b-24	rdzu 'phrul thams cad 'phros pa ste //	170b	rdzu phrul thams cad phro ba ste 
BO_T02_D1622:170b-25	yang na le'u nyid bcu gcig pa //	170b	yang na leu nyid chu gcig ba 
BO_T02_D1622:170b-26	de phyir bshad pa'i don gyi don //	170b	de phyir chad ba don gyi don 
BO_T02_D1622:170b-27	de dus lha mo rgyud nyid 'di //	170b	de dus lha mo brgyud nyid di 
BO_T02_D1622:170b-28	da phyir gang nas byung ba bstan //	170b	da phyir gang nas byung ba ston 
BO_T02_D1622:170b-29	rdo rje zhes bya mi shigs te //	170b	rdo rje zhes byed mi shigs te 
BO_T02_D1622:170b-30	sems de nyid ni nam mkha' bzhin //	170b	sems de nyid ni nam mkha bzhin 
BO_T02_D1622:170b-31	bde bar gshegs pas gsungs pa ni //	170b	bde ba gshegs ba gsungs ba ni 
BO_T02_D1622:170b-32	sems ni nam mkhar yang dag bshad //	170b	sems ni nam mkhar yang dag chad 
BO_T02_D1622:170b-33	skabs ni thams cad sbyin pa'i phyir //	170b	skabs ni thams cad sbyin ba phyir 
BO_T02_D1622:170b-34	de sems nam mkha' la ni 'phur //	170b	de sems nam mkha la ni phur 
BO_T02_D1622:170b-35	yang na yang dag 'gro ba ste //	170b	yang na yang dag gro ba ste 
BO_T02_D1622:170b-36	bskal ba'i dus bzhi ma byung las //	170b	bskal ba dus bzhi ma byung las 
BO_T02_D1622:170b-37	lung dang bstan pa mi rtag go //	170b	lung dang ston ba mi rtag go 
BO_T02_D1622:170b-38	byang chub sems ni rdo rje nyid //	170b	byang chub sems ni rdo rje nyid 
BO_T02_D1622:170b-39	rdo rje mkha' 'gro zhes gsungs so //	170b	rdo rje mkha gro zhes gsungs so 
BO_T02_D1622:170b-40	de mthun rdo rje mkha' 'gro ma //	170b	de mthun rdo rje mkha gro ma 
BO_T02_D1622:170b-41	sems nyid nam mkha' spyod par 'gro //	170b	sems nyid nam mkha spyod ba gro 
BO_T02_D1622:170b-42	byang chub sems dpa' thams cad la //	170b	byang chub sems dpa thams cad la 
BO_T02_D1622:170b-43	bcom ldan 'das kyis 'od zer can //	170b	joms ldan da kyis d zer can 
BO_T02_D1622:170b-44	de yi 'jig rten khams nyid la //	170b	de yi jig rten khams nyid la 
BO_T02_D1622:170b-45	rdo rje ma lus gsungs pa zhes //	170b	rdo rje ma lus gsungs ba zhes 
BO_T02_D1622:170b-46	by'a ka ra na yod par gsungs //	170b	bya ka ra na yod ba gsungs 
BO_T02_D1622:170b-47	de nas sgra nyid 'di ltar bsgyur //	170b	de nas sgra nyid di ltar sgyur 
BO_T02_D1622:170b-48	nam mkhar 'gro la rjes zhes pa //	170b	nam mkhar gro la rjes zhes ba 
BO_T02_D1622:170b-49	dbyings ni de nas btags pa ste //	170b	dbyings ni de nas dogs ba ste 
BO_T02_D1622:170b-50	nam mkha' la spyod grub thams cad //	170b	nam mkha la spyod grub thams cad 
BO_T02_D1622:170b-51	d'a ki n'i zhes bya bar grags //	170b	da ki n zhes byed ba grags 
BO_T02_D1622:171a-0	de dag @171a * //	171a	de dag 
BO_T02_D1622:171a-1	gang na grag ce na //	171a	gang na grag ce na 
BO_T02_D1622:171a-2	'byung la sogs pa'i dbyangs las ni //	171a	byung la sogs ba dbyangs las ni 
BO_T02_D1622:171a-3	mkha' 'gro ma zhes bya ba yi //	171a	mkha gro ma zhes byed ba yi 
BO_T02_D1622:171a-4	de dag nyid kyi bshad pa rdzogs //	171a	de dag nyid kyi chad ba rdzogs 
BO_T02_D1622:171a-5	de nas bshad pa 'di nyid ni //	171a	de nas chad ba di nyid ni 
BO_T02_D1622:171a-6	ma rig ri ni rnam par 'joms //	171a	ma rig ri ni rnam ba joms 
BO_T02_D1622:171a-7	rdo rje ye shes la sogs gsungs //	171a	rdo rje ye shes la sogs gsungs 
BO_T02_D1622:171a-8	t'a zhes bya ba gsungs pa ni //	171a	ta zhes byed ba gsungs ba ni 
BO_T02_D1622:171a-9	mtshon pa'i skad la t'a nyid bstan //	171a	mtshon ba skad la ta nyid ston 
BO_T02_D1622:171a-10	skyes bu dag ni thams cad grag / bde ba nyid ni thams cad rig / shes rab ma nyid stong nyid bstan //	171a	skye bu dag ni thams cad grag bde ba nyid ni thams cad rig shes rab ma nyid stong nyid ston 
BO_T02_D1622:171a-11	de bas 'di ni snying rdo rje stong //	171a	de ba di ni snying rdo rje stong 
BO_T02_D1622:171a-12	de dag nyid ni gnyis su med //	171a	de dag nyid ni gnyis su med 
BO_T02_D1622:171a-13	byang chub sems nyid yongs su bzung //	171a	byang chub sems nyid yongs su bzung 
BO_T02_D1622:171a-14	gtan tshigs rim pas gang nyid rig / de nas mkha' 'gro ma rnams nyid //	171a	gtan tshigs rim ba gang nyid rig de nas mkha gro ma rnams nyid 
BO_T02_D1622:171a-15	rnal 'byor ma rnams nyi shu bzhi //	171a	rnal byor ma rnams nyi shu bzhi 
BO_T02_D1622:171a-16	de nas mkha' 'gro ma rnams kyis //	171a	de nas mkha gro ma rnams kyis 
BO_T02_D1622:171a-17	don nyid bshad pa'i grub pa po //	171a	don nyid chad ba grub ba po 
BO_T02_D1622:171a-18	gsang ba'i dbang phyug ma rnams kyis //	171a	gsang ba dbang phyug ma rnams kyis 
BO_T02_D1622:171a-19	gsang ba rnams dang sku gsung thugs //	171a	gsang ba rnams dang sku gsung thugs 
BO_T02_D1622:171a-20	'khor lo gzugs kyis rnam par gnas //	171a	khor lo gzugs kyis rnam ba gnas 
BO_T02_D1622:171a-21	de nas dbang phyug ma rnam gsum //	171a	de nas dbang phyug ma rnam gsum 
BO_T02_D1622:171a-22	gsang ba'i dbang phyug rje dpon ma //	171a	gsang ba dbang phyug rje dpon ma 
BO_T02_D1622:171a-23	de dag gsang ba'i dbang phyug ma //	171a	de dag gsang ba dbang phyug ma 
BO_T02_D1622:171a-24	yang dag gsang ba zhes bya ste //	171a	yang dag gsang ba zhes byed ste 
BO_T02_D1622:171a-25	sa la sogs pa 'byung ba lnga //	171a	sa la sogs ba byung ba lnga 
BO_T02_D1622:171a-26	de dag gsang ba mchog nyid de //	171a	de dag gsang ba mchog nyid de 
BO_T02_D1622:171a-27	rnal 'byor ma lnga rnam par dag / gsang ba'i mchog ni rnam par gsung //	171a	rnal byor ma lnga rnam ba dag gsang ba mchog ni rnam ba gsung 
BO_T02_D1622:171a-28	sa yi khams ni ltung byed bshad //	171a	sa yi khams ni ltung byed chad 
BO_T02_D1622:171a-29	chu khams gsod byed mar ni grags //	171a	chu khams gsod byed mar ni grags 
BO_T02_D1622:171a-30	me yi khams ni 'gugs byed ma //	171a	me yi khams ni gugs byed ma 
BO_T02_D1622:171a-31	rlung khams gar gyi dbang phyug ma //	171a	rlung khams gar gyi dbang phyug ma 
BO_T02_D1622:171a-32	nam mkha'i khams ni rab tu gsungs //	171a	nam mkha khams ni rab tu gsungs 
BO_T02_D1622:171a-33	rgyu 'phrul chen po dbang phyug che //	171a	rgyu phrul chen po dbang phyug che 
BO_T02_D1622:171a-34	de rnams rnal 'byor ma lnga bstan //	171a	de rnams rnal byor ma lnga ston 
BO_T02_D1622:171a-35	sgra yi de nyid rgyud dngos te //	171a	sgra yi de nyid brgyud dngos te 
BO_T02_D1622:171a-36	sgra rgyud gnyis su med pa la //	171a	sgra brgyud gnyis su med ba la 
BO_T02_D1622:171a-37	de dag yang dag gsang ba'i mchog / de ltar 'di ni rab tu gsal //	171a	de dag yang dag gsang ba mchog de ltar di ni rab tu gsal 
BO_T02_D1622:171a-38	de phyir 'khor lo gsum pa las //	171a	de phyir khor lo gsum ba las 
BO_T02_D1622:171a-39	dam tshig mchog ni bzhi pa'o //	171a	dam tshig mchog ni bzhi ba 
BO_T02_D1622:171a-40	ye shes padma yang dag gnas //	171a	ye shes padma yang dag gnas 
BO_T02_D1622:171a-41	mkha' 'gro ma lnga smra ba po ;	171a	mkha gro ma lnga smra ba po 
BO_T02_D1622:171a-42	/ yang dag gsang ba'i rgyu nyid rab //	171a	yang dag gsang ba rgyu nyid rab 
BO_T02_D1622:171a-43	de don 'gugs pa rab tu bstan //	171a	de don gugs ba rab tu ston 
BO_T02_D1622:171a-44	de ltar rgyud 'di dag gis bshad //	171a	de ltar brgyud di dag gis chad 
BO_T02_D1622:171a-45	spros par bshad par bya ba'i don //	171a	spros ba chad ba byed ba don 
BO_T02_D1622:171a-46	yang na ci yang gsang ba'i phyir //	171a	yang na ci yang gsang ba phyir 
BO_T02_D1622:171a-47	lha mo thams cad mi mnyam ste //	171a	lha mo thams cad mi mnyam ste 
BO_T02_D1622:171a-48	'on kyang gtso bo gzhan dang dbye //	171a	n kyang gtso bo gzhan dang byed 
BO_T02_D1622:171b-0	gtso bo dbang @171b mo nyid byas la //	171b	gtso bo dbang mo nyid byed la 
BO_T02_D1622:171b-1	rje dpon ma nyid so sor bstan //	171b	rje dpon ma nyid so sor ston 
BO_T02_D1622:171b-2	ma lus tshangs pa'i sgo nyid khyab //	171b	ma lus tshangs ba sgo nyid khyab 
BO_T02_D1622:171b-3	g-yo ba dang ni mi g-yo ba //	171b	g-yo ba dang ni mi g-yo ba 
BO_T02_D1622:171b-4	khyab ces bya ba nyi tsher byas //	171b	khyab ces byed ba nyi tsher byed 
BO_T02_D1622:171b-5	ma lus zhes bya ji snyed do //	171b	ma lus zhes byed ji snyed do 
BO_T02_D1622:171b-6	tshangs pa'i sgo nyid khams yin te //	171b	tshangs ba sgo nyid khams yin te 
BO_T02_D1622:171b-7	'dod khams rgyal po chen po bzhi //	171b	dod khams rgyal po chen po bzhi 
BO_T02_D1622:171b-8	gzhan 'phrul dbang byed man chad du //	171b	gzhan phrul dbang byed man chad du 
BO_T02_D1622:171b-9	tshangs pa'i khams sogs bcu bdun te //	171b	tshangs ba khams sogs chu bdun te 
BO_T02_D1622:171b-10	gzugs kyi khams la skal bar bya //	171b	gzugs kyi khams la skal ba byed 
BO_T02_D1622:171b-11	nam mkha' mtha' yas skye mched dang // 'du shes med pa'i skye mched dang // yod min med min skye mched dang // tshangs pa'i khams nyid de bzhin te //	171b	nam mkha mtha yas skye mched dang du shes med ba skye mched dang yod min med min skye mched dang tshangs ba khams nyid de bzhin te 
BO_T02_D1622:171b-12	g-yo dang mi g-yo ldan pa ste ;	171b	g-yo dang mi g-yo ldan ba ste 
BO_T02_D1622:171b-13	g-yo ba zhes bya 'gro drug nyid //	171b	g-yo ba zhes byed gro drug nyid 
BO_T02_D1622:171b-14	mi g-yo zhes bya mi 'grul rnams //	171b	mi g-yo zhes byed mi grul rnams 
BO_T02_D1622:171b-15	de dang ldan par spyod pa ste //	171b	de dang ldan ba spyod ba ste 
BO_T02_D1622:171b-16	g-yo dang mi g-yo tshangs pa'i khams //	171b	g-yo dang mi g-yo tshangs ba khams 
BO_T02_D1622:171b-17	gzhan gyi lta ba nyid la grags //	171b	gzhan gyi lta ba nyid la grags 
BO_T02_D1622:171b-18	'dod khams bshad pa'i rim pa yis //	171b	dod khams chad ba rim ba yis 
BO_T02_D1622:171b-19	rlung gi phung po rim ba bzhin //	171b	rlung gi phung po rim ba bzhin 
BO_T02_D1622:171b-20	yang kun 'gro dang rnam par 'gro //	171b	yang kun gro dang rnam ba gro 
BO_T02_D1622:171b-21	yang dag 'gro ba rab tu 'gro //	171b	yang dag gro ba rab tu gro 
BO_T02_D1622:171b-22	so sor 'gro dang yongs 'gro rdzogs //	171b	so sor gro dang yongs gro rdzogs 
BO_T02_D1622:171b-23	de steng dbang phyug bdun rnams gnas //	171b	de steng dbang phyug bdun rnams gnas 
BO_T02_D1622:171b-24	rig pa'i bden bral dbang phyug dang // tshangs ba'i gnas dang tshangs pa'i gzhi //	171b	rig ba bden bral dbang phyug dang tshangs ba gnas dang tshangs ba gzhi 
BO_T02_D1622:171b-25	dus kun zhi ba mthu yi sku //	171b	dus kun zhi ba mthu yi sku 
BO_T02_D1622:171b-26	spyad sku nyid dang bdun pa rdzogs //	171b	spyod sku nyid dang bdun ba rdzogs 
BO_T02_D1622:171b-27	de steng rlung me chu dang sa //	171b	de steng rlung me chu dang sa 
BO_T02_D1622:171b-28	de ltar thams cad grub byas la //	171b	de ltar thams cad grub byed la 
BO_T02_D1622:171b-29	gti mug rang gi blo gros dang // yon tan 'dod chags rigs pa ste //	171b	gti mug rang gi blo gros dang yon tan dod chags rigs ba ste 
BO_T02_D1622:171b-30	sgrin pa sgyu ma mthar phyin te //	171b	sgrin ba sgyu ma mthar phyin te 
BO_T02_D1622:171b-31	sgrib pa bcu gsum de la gnas //	171b	sgrib ba chu gsum de la gnas 
BO_T02_D1622:171b-32	de yi steng du brag bzang ste //	171b	de yi steng du brag bzang ste 
BO_T02_D1622:171b-33	de yi steng du tshangs pa'i khams //	171b	de yi steng du tshangs ba khams 
BO_T02_D1622:171b-34	gang dag gis ni thams cad khyab //	171b	gang dag gis ni thams cad khyab 
BO_T02_D1622:171b-35	gang gis sde dpon mar gyur te //	171b	gang gis sde dpon mar gyur te 
BO_T02_D1622:171b-36	aa la la ste khams gsum khyab //	171b	aa la la ste khams gsum khyab 
BO_T02_D1622:171b-37	bcom ldan 'das ma chen mo nyid //	171b	joms ldan da ma chen mo nyid 
BO_T02_D1622:171b-38	ya mtshan che yang ya mtshan che //	171b	ya mtshan che yang ya mtshan che 
BO_T02_D1622:171b-39	lha mo kun mkhyen rgyu la sogs //	171b	lha mo kun mkhyen rgyu la sogs 
BO_T02_D1622:171b-40	rgyu dang 'bras bu spyod pa lags //	171b	rgyu dang bras bu spyod ba lags 
BO_T02_D1622:171b-41	skye pa'i rgyu ni skye ba nyid //	171b	skye ba rgyu ni skye ba nyid 
BO_T02_D1622:171b-42	dngos po rnams kyis skye ba'am //	171b	dngos po rnams kyis skye ba 
BO_T02_D1622:171b-43	'di nyid las ni skye ba'i rgyud //	171b	di nyid las ni skye ba brgyud 
BO_T02_D1622:171b-44	don mang bzung ba dbang po las //	171b	don mang bzung ba dbang po las 
BO_T02_D1622:171b-45	ji ltar dbang gsungs shes par bya //	171b	ji ltar dbang gsungs shes ba byed 
BO_T02_D1622:171b-46	lha mo thams cad gang nyid de //	171b	lha mo thams cad gang nyid de 
BO_T02_D1622:171b-47	ltung byed la sogs lha mo bzhi //	171b	ltung byed la sogs lha mo bzhi 
BO_T02_D1622:171b-48	drag mo la sogs nyid shu bzhi //	171b	drag mo la sogs nyid shu bzhi 
BO_T02_D1622:171b-49	kha da'i zhal ma la sogs brgyad //	171b	kha da zhal ma la sogs brgyad 
BO_T02_D1622:172a-0	de rnams thams @172a * //	172a	de rnams thams 
BO_T02_D1622:172a-1	cad lha mo nyid //	172a	cad lha mo nyid 
BO_T02_D1622:172a-2	lha mo rnam nyid sum cu drug / lha mo kun bzhin zhes su bshad //	172a	lha mo rnam nyid sum cu drug lha mo kun bzhin zhes su chad 
BO_T02_D1622:172a-3	tshangs pa la sogs shes bya gang //	172a	tshangs ba la sogs shes byed gang 
BO_T02_D1622:172a-4	tshangs pa zhes bya rnam par snang //	172a	tshangs ba zhes byed rnam ba snang 
BO_T02_D1622:172a-5	sku yi rdo rje 'phro ba las //	172a	sku yi rdo rje phro ba las 
BO_T02_D1622:172a-6	stobs chen la sogs rdo rje sems //	172a	stobs chen la sogs rdo rje sems 
BO_T02_D1622:172a-7	tshangs pa zhes bya dpa' bo brgyad //	172a	tshangs ba zhes byed dpa bo brgyad 
BO_T02_D1622:172a-8	da rnams kyi ni gang nyid lnga //	172a	da rnams kyi ni gang nyid lnga 
BO_T02_D1622:172a-9	spyan mi sdug la sogs pa yi //	172a	spyan mi sdug la sogs ba yi 
BO_T02_D1622:172a-10	thod pa dum sogs yan chad du //	172a	thod ba dum sogs yan chad du 
BO_T02_D1622:172a-11	sku gsung thugs la 'phro ba rnams //	172a	sku gsung thugs la phro ba rnams 
BO_T02_D1622:172a-12	dpa' bo rnams ni bcu dang drug / tshang pa dpa' bo nyid shu bzhi //	172a	dpa bo rnams ni chu dang drug tshang ba dpa bo nyid shu bzhi 
BO_T02_D1622:172a-13	de rnams snang mdzad rim pa yin //	172a	de rnams snang mdzad rim ba yin 
BO_T02_D1622:172a-14	tshangs pa rnams kyi rgyu ba'i rgyu //	172a	tshangs ba rnams kyi rgyu ba rgyu 
BO_T02_D1622:172a-15	de nyid las ni byung ba'i don //	172a	de nyid las ni byung ba don 
BO_T02_D1622:172a-16	ci ste chen mo mthu ldan nyid //	172a	ci ste chen mo mthu ldan nyid 
BO_T02_D1622:172a-17	'di ltar bcom ldan 'das ma che //	172a	di ltar joms ldan da ma che 
BO_T02_D1622:172a-18	mtshan ni da yang bstan par bya //	172a	mtshan ni da yang ston ba byed 
BO_T02_D1622:172a-19	'di ltar the tshom mkhyen byas la //	172a	di ltar the tshom mkhyen byed la 
BO_T02_D1622:172a-20	'di nyid sgyu 'phrul chen mo gsungs //	172a	di nyid sgyu phrul chen mo gsungs 
BO_T02_D1622:172a-21	mi srid yon tan brtan pa mo //	172a	mi srid yon tan brtan ba mo 
BO_T02_D1622:172a-22	gang bshad rgyu ni phrin las bzhi //	172a	gang chad rgyu ni phrin las bzhi 
BO_T02_D1622:172a-23	don phyir gzugs ni spangs byas la //	172a	don phyir gzugs ni spong byed la 
BO_T02_D1622:172a-24	'di rnams gzugs bzhin ldan pa ste //	172a	di rnams gzugs bzhin ldan ba ste 
BO_T02_D1622:172a-25	lhung byed ma ni sgyu 'phrul bzhi //	172a	lhung byed ma ni sgyu phrul bzhi 
BO_T02_D1622:172a-26	'di rnams las che sgyu rgyu che //	172a	di rnams las che sgyu rgyu che 
BO_T02_D1622:172a-27	'di rnams las ni de nyid bzang //	172a	di rnams las ni de nyid bzang 
BO_T02_D1622:172a-28	de nyid chen mor phyir gsungs pa //	172a	de nyid chen mor phyir gsungs ba 
BO_T02_D1622:172a-29	de 'di nyid ni gsang ba ste //	172a	de di nyid ni gsang ba ste 
BO_T02_D1622:172a-30	de rnams 'byung ba'i bdag nyid gcig / lhung bzed la sogs 'di bzhi yin //	172a	de rnams byung ba bdag nyid gcig lhung bzed la sogs di bzhi yin 
BO_T02_D1622:172a-31	'byung ba lnga yi bdag nyid ma //	172a	byung ba lnga yi bdag nyid ma 
BO_T02_D1622:172a-32	gsang bar chen mo de phyir yin //	172a	gsang ba chen mo de phyir yin 
BO_T02_D1622:172a-33	de phyir sgyu 'phrul chen mo gsungs //	172a	de phyir sgyu phrul chen mo gsungs 
BO_T02_D1622:172a-34	'byung ba rab bzhin yang dag gnas //	172a	byung ba rab bzhin yang dag gnas 
BO_T02_D1622:172a-35	rdo rje rje dpon ma nyid gsungs //	172a	rdo rje rje dpon ma nyid gsungs 
BO_T02_D1622:172a-36	rdo rje 'bras bu rdo rje mtshan //	172a	rdo rje bras bu rdo rje mtshan 
BO_T02_D1622:172a-37	rje dpon ma ni sgyu 'phrul che //	172a	rje dpon ma ni sgyu phrul che 
BO_T02_D1622:172a-38	dbang phyug la sogs yon tan ldan //	172a	dbang phyug la sogs yon tan ldan 
BO_T02_D1622:172a-39	gzhan las de nyid dbang phyug ma //	172a	gzhan las de nyid dbang phyug ma 
BO_T02_D1622:172a-40	de nyid chen po dbang phyug che //	172a	de nyid chen po dbang phyug che 
BO_T02_D1622:172a-41	yon tan ldan pa gcig bu min //	172a	yon tan ldan ba gcig bu min 
BO_T02_D1622:172a-42	bcom ldan sgyu 'phrul chen mo can //	172a	joms ldan sgyu phrul chen mo can 
BO_T02_D1622:172a-43	lha mo kun dang tshangs sogs kyis //	172a	lha mo kun dang tshangs sogs kyis 
BO_T02_D1622:172a-44	skyed byed ma ni bstan par gsungs //	172a	skyed byed ma ni ston ba gsungs 
BO_T02_D1622:172a-45	sgyu 'phrul drag chen la sogs na //	172a	sgyu phrul drag chen la sogs na 
BO_T02_D1622:172a-46	de nyid bcom ldan sgyu 'phrul che //	172a	de nyid joms ldan sgyu phrul che 
BO_T02_D1622:172a-47	drag chen drag po las byed ma //	172a	drag chen drag po las byed ma 
BO_T02_D1622:172a-48	lha mo rnams kyi bskyed pa'i rgyu //	172a	lha mo rnams kyi skyed ba rgyu 
BO_T02_D1622:172a-49	rgyu phyir de nyid drag mo min //	172a	rgyu phyir de nyid drag mo min 
BO_T02_D1622:172a-50	'di nyid yang ni drag por go //	172a	di nyid yang ni drag por go 
BO_T02_D1622:172a-51	ci ste 'di nyid 'di ltar bsgyur //	172a	ci ste di nyid di ltar sgyur 
BO_T02_D1622:172a-52	'byung bo nyid kyi sdud byed ma //	172a	byung bo nyid kyi sdud byed ma 
BO_T02_D1622:172b-0	'byung po zhes bya srog chags @172b nyid //	172b	byung po zhes byed srog chags nyid 
BO_T02_D1622:172b-1	khams nyid dang ni 'dus byed de //	172b	khams nyid dang ni du byed de 
BO_T02_D1622:172b-2	byed pa'i rang bzhin gal yod //	172b	byed ba rang bzhin gal yod 
BO_T02_D1622:172b-3	de phyir 'byung po sdud byed ma //	172b	de phyir byung po sdud byed ma 
BO_T02_D1622:172b-4	de phyir bcom ldan 'das kyis ni //	172b	de phyir joms ldan da kyis ni 
BO_T02_D1622:172b-5	skye ba dang ni rab tu brlag / gtan tshigs nyid ni bstan pa la //	172b	skye ba dang ni rab tu brlag gtan tshigs nyid ni ston ba la 
BO_T02_D1622:172b-6	stong nyid snying rje gnyis med de //	172b	stong nyid snying rje gnyis med de 
BO_T02_D1622:172b-7	yan lag gnyis ni so sor bstan //	172b	yan lag gnyis ni so sor ston 
BO_T02_D1622:172b-8	lha mo mang pos khyad par can //	172b	lha mo mang pos khyad ba can 
BO_T02_D1622:172b-9	sgyu 'phrul chen mo zhes byar grags //	172b	sgyu phrul chen mo zhes byar grags 
BO_T02_D1622:172b-10	de phyir the tshom za byas la //	172b	de phyir the tshom za byed la 
BO_T02_D1622:172b-11	de ma thag tu tshigs su bcad //	172b	de ma thag tu tshigs su gcod 
BO_T02_D1622:172b-12	gnyis pa dran phyir de nyid gsungs //	172b	gnyis ba dran phyir de nyid gsungs 
BO_T02_D1622:172b-13	gang gis ma lus khyab la sogs //	172b	gang gis ma lus khyab la sogs 
BO_T02_D1622:172b-14	bcom ldan 'das mas 'di dag khyab //	172b	joms ldan da mas di dag khyab 
BO_T02_D1622:172b-15	de dag nyid 'di sgyu 'phrul che //	172b	de dag nyid di sgyu phrul che 
BO_T02_D1622:172b-16	gang de nyid ni sgyu 'phrul che //	172b	gang de nyid ni sgyu phrul che 
BO_T02_D1622:172b-17	de nyid srid par yang dag khyab //	172b	de nyid srid ba yang dag khyab 
BO_T02_D1622:172b-18	'di yis ye shes sku gcig khyab //	172b	di yis ye shes sku gcig khyab 
BO_T02_D1622:172b-19	gang yang byed pa gal te gsungs //	172b	gang yang byed ba gal te gsungs 
BO_T02_D1622:172b-20	'di rnams de nyid kyis ni bsdus //	172b	di rnams de nyid kyis ni sdud 
BO_T02_D1622:172b-21	bcom ldan 'das bde chen po yi //	172b	joms ldan da bde chen po yi 
BO_T02_D1622:172b-22	khams gsum nyid ni yang dag bsdu //	172b	khams gsum nyid ni yang dag sdud 
BO_T02_D1622:172b-23	skyed byed ma phyir de nyid kyi //	172b	skyed byed ma phyir de nyid kyi 
