segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-C:298	he ru kahdpal mchog zung gi thugs rje'i sgyu 'phrul dngos dang zhal mi gnyis pa'i rgyal tshhab chen po /	29	he ru kahdpal mchog zung gi thugs rje sgyu phrul dngos dang zhal mi gnyis ba rgyal tshhab chen po 
BO_TZ_Terdzo-AE-P1-C:299	gangs can 'di na dus gsum du 'byon par dka' ba'i rdo rje slob dpon chen po pad+ma gar dbang 'chi med bstan gnyis g.yung drung gling pa phrin las 'gro 'dul rtshal gyis gnas mchog de nyid nas /	29	gangs can di na dus gsum du byon ba dka ba rdo rje slob dpon chen po pad+ma gar dbang chi med ston gnyis g.yung drung gling ba phrin las gro dul rtshal gyis gnas mchog de nyid nas 
BO_TZ_Terdzo-AE-P1-C:300	snang ba dang mi snang ba'i skye rgu thams cad yid ches kyi dad pa la 'god pa'i phrin las kyis zab mo'i gter rgya 'grol bar mdzad pa las /	30	snang ba dang mi snang ba skye rgu thams cad yid ches kyi dad ba la god ba phrin las kyis zab mo gter rgya grol ba mdzad ba las 
BO_TZ_Terdzo-AE-P1-C:301	bla ma'i dam rdzas byin rlabs sprin phung /	30	bla ma dam rdzas byin rlabs sprin phung 
BO_TZ_Terdzo-AE-P1-C:302	bram ze ar+ya sid+d+hi'i sku sha	30	bram ze ar+ya sid+d+hi sku sha 
BO_TZ_Terdzo-AE-P1-C:303	/'chi med rig 'dzin bcu gsum gyis bsgrubs pa'i tshhe ril sogs dam rdzas khyad par can du ma dang lhan cig	30	med rig dzin chu gsum gyis sgrub ba tshhe ril sogs dam rdzas khyad ba can du ma dang lhan cig 
BO_TZ_Terdzo-AE-P1-C:304	/gsang thig bla ma yab yum gyi sgrub thabs shog ser mtshhan ldan mkha' 'gro rnam lnga'i dar sham gyis dril ba spyan drangs shing /	30	thig bla ma yab yum gyi sgrub thabs shog ser mtshhan ldan mkha gro rnam lnga dar sham gyis dril ba spyan drangs shing 
BO_TZ_Terdzo-AE-P1-C:305	gnas dus khyad par can gyi rten 'byung gi sgo phyes te gtan la phab cing /	30	gnas dus khyad ba can gyi rten byung gi sgo phyes te gtan la bebs cing 
BO_TZ_Terdzo-AE-P1-C:306	kun mkhyen bla ma 'jam pa'i dbyangs dngos mkhyen brtshe'i dbang po kun dga' bstan pa'i rgyal mtshhan dpal bzang po gtsho bor gyur pa'i bka' babs chos bdag rnams la rim par bka' drin du bstshal pa ste /	30	kun mkhyen bla ma jam ba dbyangs dngos mkhyen brtshe dbang po kun dga ston ba rgyal mtshhan dpal bzang po gtsho bor gyur ba bka bab chos bdag rnams la rim ba bka drin du bstshal ba ste 
BO_TZ_Terdzo-AE-P1-C:307	'di nyid nyams su len pa dang sogs sbrel ba'i dbang dngos kyi dam tshhig khas blangs rjes /	30	di nyid nyams su len ba dang sogs sbrel ba dbang dngos kyi dam tshhig khas blangs rjes 
BO_TZ_Terdzo-AE-P1-C:308	de rnams kyis rgyud smin byed kyi dbang bskur ba rtsha ba yan lag bcas grub nas /	30	de rnams kyis brgyud smin byed kyi dbang skur ba rtsha ba yan lag cha grub nas 
BO_TZ_Terdzo-AE-P1-C:309	lam nyams su len pa'i thabs grol gyi gdams khrid 'bogs pa ste /	30	lam nyams su len ba thabs grol gyi doms khrid bogs ba ste 
BO_TZ_Terdzo-AE-P1-C:310	de'ang rgyal ba'i sku gcig bsgrubs pas nam mkha' dang mnyam pa'i dkyil 'khor thams cad dus gcig la nges par 'grub cing /	31	de rgyal ba sku gcig sgrub ba nam mkha dang mnyam ba dkyil khor thams cad dus gcig la nges ba grub cing 
BO_TZ_Terdzo-AE-P1-C:311	bar chad med la bde myur gyi khyad par dang ldan pa'i man ngag	31	ba chad med la bde myur gyi khyad ba dang ldan ba man ngag 
BO_TZ_Terdzo-AE-P1-C:312	/rgyal ba kun 'dus o rgyan bla ma'i thugs sgrub /	31	ba kun du o rgyan bla ma thugs sgrub 
BO_TZ_Terdzo-AE-P1-C:313	gter byon bla ma'i sgrub thabs snga phyir byung ba thams cad las sogs khrid yig 'dus gsal du bkod pa rnam grol thig le ltar grol byed khrid 'chad de /	31	gter byon bla ma sgrub thabs snga phyir byung ba thams cad las sogs khrid yig du gsal du bkod ba rnam grol thig le ltar grol byed khrid chad de 
BO_TZ_Terdzo-AE-P1-C:314	mjug gi /nyams len rgyud la 'byor ba bgyid 'tshhal lo //	31	mjug gi len brgyud la byor ba bgyid tshhal lo 
BO_TZ_Terdzo-AE-P1-C:315	zhes bka' bstshal pa bzhin /	31	zhes bka bstshal ba bzhin 
BO_TZ_Terdzo-AE-P1-C:316	rang bzhin tshhe 'di pa'i snang shas kyis rang mi bslu ba'i nges 'byung gis bskul te /	31	rang bzhin tshhe di ba snang shas kyis rang mi bslu ba nges byung gis skul te 
BO_TZ_Terdzo-AE-P1-C:317	thabs mang po la yid rton pa'i blo mang gi dbang du mi gtong bar /	31	thabs mang po la yid rton ba blo mang gi dbang du mi gtong ba 
BO_TZ_Terdzo-AE-P1-C:318	yid bzhin gyi nor bu las lhag pa'i bka' gsang zab mo brgyud thag nye zhing /	31	yid bzhin gyi nor bu las lhag ba bka gsang zab mo brgyud thag nye zhing 
BO_TZ_Terdzo-AE-P1-C:319	byin rlabs lag mthil du mngon sum stshol ba'i lam 'dir zhugs nas mi lus don ldan du mdzad 'tshhal zhing /	31	byin rlabs lag mthil du mngon sum stshol ba lam dir jug nas mi lus don ldan du mdzad tshhal zhing 
BO_TZ_Terdzo-AE-P1-C:320	de ltar smin grol gyi rim pa stan thog gcig tu rdzogs par thob pa'i yon gzhal ba'i slad du rang lus bran dang / longs spyod bla ma'i nyer spyad du blos blangs te ltos med du 'bul ba'i blos 'di'i rjes zlos /	32	de ltar smin grol gyi rim ba stan thogs gcig tu rdzogs ba thob ba yon jal ba slad du rang lus bran dang longs spyod bla ma nyer spyod du blos blangs te ltos med du bul ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-C:321	deng nas brtsham ste sogs lus dbul nas dbang dang / cho ga'i rjes bskyang ngo ///	32	deng nas brtsham ste sogs lus bul nas dbang dang cho ga rjes skyong ngo 
BO_TZ_Terdzo-AE-P1-C:322	/ ! gsang thig snying po'i yum bka' bde chen rgya mtshho'i dbang gi lag len gsal bar bkod pa byin rlabs rgya mtshho ltar dbang sgrub /	32	gsang thig snying po yum bka bde chen rgya mtshho dbang gi lag len gsal ba bkod ba byin rlabs rgya mtshho ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-C:323	dbang gi lo rgyus skabs /	32	dbang gi lo rgyus skabs 
BO_TZ_Terdzo-AE-P1-C:324	dus su son pa'i tshhe /	32	dus su son ba tshhe 
BO_TZ_Terdzo-AE-P1-C:325	zhes pa'i 'phros su /	32	zhes ba phro su 
BO_TZ_Terdzo-AE-P1-C:326	'phags pa lang+kar gshegs pa las /	32	phag ba lang+kar gshegs ba las 
BO_TZ_Terdzo-AE-P1-C:327	'dren pa blo gros zhes bya ba //	32	bgrang ba blo gros zhes byed ba 
BO_TZ_Terdzo-AE-P1-C:328	shes bya lnga rnams ston pa po //	32	shes byed lnga rnams ston ba po 
BO_TZ_Terdzo-AE-P1-C:329	dpa' bo chen po 'byung bar 'gyur //	32	dpa bo chen po byung ba gyur 
BO_TZ_Terdzo-AE-P1-C:330	zhes rdo rje'i lung gis gsal bar bstan pa'i don /	33	zhes rdo rje lung gis gsal ba ston ba don 
BO_TZ_Terdzo-AE-P1-C:331	shes bya rig pa'i gnas lnga sogs la byas na /	33	shes byed rig ba gnas lnga sogs la byed na 
BO_TZ_Terdzo-AE-P1-C:332	'phags bod mkhas grub kun gyi spyi nor yin pas /	33	phag bod mkhas grub kun gyi spyi nor yin ba 
BO_TZ_Terdzo-AE-P1-C:333	lung bstan yul gyi khyad chos su mi 'gyur la /	33	lung ston yul gyi khyad chos su mi gyur la 
BO_TZ_Terdzo-AE-P1-C:334	mdzod chen lnga po sngar ma byung ba'i khyad par can gyi phyir /	33	mdzod chen lnga po sngar ma byung ba khyad ba can gyi phyir 
BO_TZ_Terdzo-AE-P1-C:335	rdo rje slob dpon chen po 'di nyid du nges pa'i dbugs dbyung kun mkhyen bla ma blo gros rgya mtshho dri ma med pa'i 'od dam /	33	rdo rje slob dpon chen po di nyid du nges ba dbugs byin kun mkhyen bla ma blo gros rgya mtshho dri ma med ba d dam 
BO_TZ_Terdzo-AE-P1-C:336	rang byung pad+ma 'od gsal mdo sngags gling pa'i zhal lung dri ma med pas bsngags pa'i dril chen bsgrags par mdzad pa tshhad mas grub pa dang / yang gter mkha' 'gro gsang ba kun 'dus las /	33	rang byung pad+ma d gsal mdo sngags gling ba zhal lung dri ma med ba bsngags ba dril chen sgrog ba mdzad ba tshhad mas grub ba dang yang gter mkha gro gsang ba kun du las 
BO_TZ_Terdzo-AE-P1-C:337	lo tsha chen po'i ye shes dang : gnyis med gnyis su snang ba'i tshhul :	33	lo tsha chen po ye shes dang gnyis med gnyis su snang ba tshhul 
BO_TZ_Terdzo-AE-P1-C:338	sngags kyi gdung mthar byang chub sems :	33	sngags kyi gdung mthar byang chub sems 
BO_TZ_Terdzo-AE-P1-C:339	blo gros mi zad gter la gtad :	33	blo gros mi zad gter la gtod 
BO_TZ_Terdzo-AE-P1-C:340	ces sogs o rgyan chen po'i rdo rje'i lung gis mtha' gcig tu ma yin par yang nas yang du bsngags par mdzad la /	34	ces sogs o rgyan chen po rdo rje lung gis mtha gcig tu ma yin ba yang nas yang du bsngags ba mdzad la 
BO_TZ_Terdzo-AE-P1-C:341	snyigs ma lnga bdo ba'i bstan 'gro'i gdung sel yid bzhin nor bu las kyang ches rmad du byung ba'i bka' drin gyi bdag nyid /	34	snyigs ma lnga bdo ba ston gro gdung sel yid bzhin nor bu las kyang ches rmad du byung ba bka drin gyi bdag nyid 
BO_TZ_Terdzo-AE-P1-C:342	pad+ma gar dbang 'chi med bstan gnyis g.yung drung gling pa phrin las 'gro 'dul rtshal gyis gnas chen de nyid nas zab mo'i gter zhal skal ldan du ma'i bsod nams kyi dpyid du dbye bar mdzad pa /	34	pad+ma gar dbang chi med ston gnyis g.yung drung gling ba phrin las gro dul rtshal gyis gnas chen de nyid nas zab mo gter zhal skal ldan du ma bsod nams kyi dpyid du byed ba mdzad ba 
BO_TZ_Terdzo-AE-P1-C:343	gsang thig snying po'i skor las /	34	gsang thig snying po skor las 
BO_TZ_Terdzo-AE-P1-C:344	las dang dngos grub thams cad kyi rtsha ba /	34	las dang dngos grub thams cad kyi rtsha ba 
BO_TZ_Terdzo-AE-P1-C:345	dbyings kyi yum mchog mkha' 'gro rgya mtshho'i rgyud lung man ngag mtha' yas pa rnams kyi snying po'i bcud gcig tu dril ba /	34	dbyings kyi yum mchog mkha gro rgya mtshho brgyud lung man ngag mtha yas ba rnams kyi snying po bcud gcig tu dril ba 
BO_TZ_Terdzo-AE-P1-C:346	bla sgrub 'od kyi thig le'i yum bka' mkha' 'gro bde chen rgya mtshho'i dkyil 'khor du byin rlabs dbang bskur zab mo sogs sbyar ba'i dbang bzhi zab khyad can gyi dam tshhig bsgrag gzung rjes /	34	bla sgrub d kyi thig le yum bka mkha gro bde chen rgya mtshho dkyil khor du byin rlabs dbang skur zab mo sogs sbyor ba dbang bzhi zab khyad can gyi dam tshhig sgrog gzung rjes 
BO_TZ_Terdzo-AE-P1-C:347	des smin byed dbang bskur gyi rim pa grub pa'i gtang rag dang / slar yang grol lam gdams pa'i zab khrid zhu ba'i yon du man+dal /	34	des smin byed dbang skur gyi rim ba grub ba gtong rag dang slar yang grol lam doms ba zab khrid ju ba yon du man+dal 
BO_TZ_Terdzo-AE-P1-C:348	de'ang las dang dngos grub thams cad kyi rtsha ba sogs khrid kyi yi ge 'dus gsal du bkod pa zab don rgya mtshho ltar grol byed kyi khrid 'chad de /	34	de las dang dngos grub thams cad kyi rtsha ba sogs khrid kyi yi ge du gsal du bkod ba zab don rgya mtshho ltar grol byed kyi khrid chad de 
BO_TZ_Terdzo-AE-P1-C:349	mjug gi /lhan skyes rdo rje btshun mo'i go 'phang 'grub par 'gyur ro //	34	mjug gi skye rdo rje btshun mo go phen grub ba gyur ro 
BO_TZ_Terdzo-AE-P1-C:350	zhes bka' bstshal pa bzhin byin rlabs dang mthu rtshal mngon sum du 'byin pa'i zab chos /	35	zhes bka bstshal ba bzhin byin rlabs dang mthu rtshal mngon sum du byin ba zab chos 
BO_TZ_Terdzo-AE-P1-C:351	dam nyams dang 'dres khyer gyi sel bslad med pa 'di nyid la ci nas kyang nyams len re mdzad par zhu zhing /	35	dam nyams dang dre khyer gyi sel bslad med ba di nyid la ci nas kyang nyams len re mdzad ba ju zhing 
BO_TZ_Terdzo-AE-P1-C:352	de ltar smin grol gyi gdams pa zab mo gdan thog gcig tu legs par thob pa'i bka' drin gzhal phyir /	35	de ltar smin grol gyi doms ba zab mo gdan thogs gcig tu legs ba thob ba bka drin jal phyir 
BO_TZ_Terdzo-AE-P1-C:353	lus dang longs spyod bcas pa ltos med du 'bul ba'i blos 'di'i rjes zlos /	35	lus dang longs spyod cha ba ltos med du bul ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-C:354	deng nas brtsham ste sogs lus dbul phyin dbang dang / cho ga'i rjes rim mthar dbyung ngo /   'jam mgon gsang thig skor bdun bka' srung ma mo'i rjes gnang dil mkhyen rin po che'i chog khrigs ltar yab yum dbang bka' dang sbrel lam /	35	deng nas brtsham ste sogs lus bul phyin dbang dang cho ga rjes rim mthar byin ngo jam mgon gsang thig skor bdun bka srung ma mo rjes gnang dil mkhyen rin po che chog khrigs ltar yab yum dbang bka dang sbrel lam 
BO_TZ_Terdzo-AE-P1-C:355	mi sbrel yang 'dir bya na zur rgyan 'di'i 'gros ltar legs /mchan ///	35	mi sbrel yang dir byed na zur rgyan di gros ltar legs 
BO_TZ_Terdzo-AE-P1-C:356	/ ! dag snang dgongs gter zung 'jug tshhig bdun sgrub thabs zab mo'i smin grol lag len mtshhams sbyor gyis brgyan pa pad+ma'i lding khang ltar dbang rnams mthar chags su bskur ba'i skabs /	35	dag snang dgongs gter zung jug tshhig bdun sgrub thabs zab mo smin grol lag len mtshhams sbyor gyis rgyan ba pad+ma lding khang ltar dbang rnams mthar chags su skur ba skabs 
BO_TZ_Terdzo-AE-P1-C:357	thog mar bla ma chos sku la mtshhon na /	35	thogs mar bla ma chos sku la mtshhon na 
BO_TZ_Terdzo-AE-P1-C:358	dbang sgrub la tshhig bdun dang / sku gsum gsol 'debs /	35	dbang sgrub la tshhig bdun dang sku gsum gsol debs 
BO_TZ_Terdzo-AE-P1-C:359	'jam mgon rdo rje 'chang rnam gnyis kyi gsol 'debs rgyas bsdus gang mos dang / gsar bris brgyud 'debs dngos grub 'dod 'jo'i mthar /	35	jam mgon rdo rje chang rnam gnyis kyi gsol debs rgya sdud gang mos dang gsar bri brgyud debs dngos grub dod jo mthar 
BO_TZ_Terdzo-AE-P1-C:360	bsang chu bsgrub /	36	bsang chu sgrub 
BO_TZ_Terdzo-AE-P1-C:361	dkar gtor gser skyems 'bul min skabs dang bstun /	36	dkar thor gser skyem bul min skabs dang bstun 
BO_TZ_Terdzo-AE-P1-C:362	bla ma rig 'dzin rtsha gsum sgyu 'phrul drwa ba chen po'i lha tshhogs mdun gyi nam mkhar badzra sa ma dzahsa tshhogs zhing gsal btab la /	36	bla ma rig dzin rtsha gsum sgyu phrul drwa ba chen po lha tshhogs mdun gyi nam mkhar badzra sa ma dzahsa tshhogs zhing gsal debs la 
BO_TZ_Terdzo-AE-P1-C:363	phrin las pad+ma'i sdong po ltar /	36	phrin las pad+ma sdong po ltar 
BO_TZ_Terdzo-AE-P1-C:364	na mo : rigs kun khyab bdag sogs skyabs 'gro /	36	na mo rigs kun khyab bdag sogs skyob gro 
BO_TZ_Terdzo-AE-P1-C:365	sems bskyed / yan lag bdun pa /	36	sems skyed yan lag bdun ba 
BO_TZ_Terdzo-AE-P1-C:366	man+dal rnams so sor lan gsum re'i mthar /	36	man+dal rnams so sor lan gsum re mthar 
BO_TZ_Terdzo-AE-P1-C:367	dzahhu~m bam hoh tshhogs zhing rnams rang la thim par gyur /	36	dzahhu~m bam hoh tshhogs zhing rnams rang la thim ba gyur 
BO_TZ_Terdzo-AE-P1-C:368	ces tshhogs zhing bsdu /	36	ces tshhogs zhing sdud 
BO_TZ_Terdzo-AE-P1-C:369	mtshhams lha'i nga rgyal gzung ba ni /	36	mtshhams lha nga rgyal gzung ba ni 
BO_TZ_Terdzo-AE-P1-C:370	rang nyid skad cig gis rta mchog he ru kahrang snang gi yum dang bcas pa'i skur gyur /	37	rang nyid skad cig gis rta mchog he ru kahrang snang gi yum dang cha ba skur gyur 
BO_TZ_Terdzo-AE-P1-C:371	bgegs gtor bran la /	37	bgegs thor bran la 
BO_TZ_Terdzo-AE-P1-C:372	ram yam kham/ stong pa'i ngang las rang rang gi yid dang mthun pa'i snod rnams su kham las gtor ma 'dod pa'i yon tan lnga dang ldan pa so so'i spyod yul bzhin du 'char bar gyur /	37	ram yam stong ba ngang las rang rang gi yid dang mthun ba snod rnams su kham las thor ma dod ba yon tan lnga dang ldan ba so so spyod yul bzhin du char ba gyur 
BO_TZ_Terdzo-AE-P1-C:373	om ahhu~m hoh lan gsum rgya dang bcas pas byin brlab /	37	om ahhu~m hoh lan gsum rgya dang cha ba byin brlab 
BO_TZ_Terdzo-AE-P1-C:374	sarba b+hu ta a kar+sha ya dzah	37	sarba b+hu ta a kar+sha ya dzah 
BO_TZ_Terdzo-AE-P1-C:375	zhes mgron bkug /sarba big+h+nan na mahsarba ta tha ga ta b+h+yo sogs nas /	37	zhes mgron gugs big+h+nan na mahsarba ta tha ga ta b+h+yo sogs nas 
BO_TZ_Terdzo-AE-P1-C:376	kham gr-ih+ne dam ba l+ya di swa ha/	37	kham gr-ih+ne dam ba l+ya di swa 
BO_TZ_Terdzo-AE-P1-C:377	zhes nam mkha' mdzod kyi sngags rgya lan gsum gyis bsngos la /	37	zhes nam mkha mdzod kyi sngags rgya lan gsum gyis sngo la 
BO_TZ_Terdzo-AE-P1-C:378	hu~m: gdod nas 'gyur med sogs bka' bsgo'i mthar gtor ma phyir dor zhing /	37	hu~m: gdod nas gyur med sogs bka sgo mthar thor ma phyir dor zhing 
BO_TZ_Terdzo-AE-P1-C:379	hu~m bzhi'i drag sngags dang / gul yungs rol mo'i tshham rngam dang bcas pas bgegs bskrad /	37	hu~m bzhi drag sngags dang gul yungs rol mo tshham rngam dang cha ba bgegs skrod 
BO_TZ_Terdzo-AE-P1-C:380	srung 'khor / byin 'beb tshhigs bcad rjes /	38	srung khor byin beb tshhigs gcod rjes 
BO_TZ_Terdzo-AE-P1-C:381	bla ma chos sku'i sngags la sham bu btags pa dang / mchod rlabs /	38	bla ma chos sku sngags la sham bu dogs ba dang mchod rlabs 
BO_TZ_Terdzo-AE-P1-C:382	ting 'dzin gsum gyis khog phub rjes /	38	ting dzin gsum gyis khog bubs rjes 
BO_TZ_Terdzo-AE-P1-C:383	'dir chos sku la /	38	dir chos sku la 
BO_TZ_Terdzo-AE-P1-C:384	sgrub thabs pad+ma rgyas pa las /	38	sgrub thabs pad+ma rgya ba las 
BO_TZ_Terdzo-AE-P1-C:385	dag gsal chos dbyings sogs nas /	38	dag gsal chos dbyings sogs nas 
BO_TZ_Terdzo-AE-P1-C:386	chen por bzhugs :	38	chen por bzhugs 
BO_TZ_Terdzo-AE-P1-C:387	bar gyis bdag mdun dbyer med snang srid gzhir bzhengs kyi dkyil 'khor gsal gdab /	38	ba gyis bdag mdun dbyer med snang srid gzhir bzhengs kyi dkyil khor gsal gdab 
BO_TZ_Terdzo-AE-P1-C:388	phrin las pad+ma'i sdong po bzhin /	38	phrin las pad+ma sdong po bzhin 
BO_TZ_Terdzo-AE-P1-C:389	ye shes rang gsal sogs kyis gnas gsum brlab cing dbang bskur rgyas gdab bya /	38	ye shes rang gsal sogs kyis gnas gsum brlab cing dbang skur rgya gdab byed 
BO_TZ_Terdzo-AE-P1-C:390	'don thabs pad+ma drwa ba ltar spos rol dbyangs bcas tshhig bdun sham can gyi spyan 'dren gyer mthar /	39	don thabs pad+ma drwa ba ltar spros rol dbyangs cha tshhig bdun sham can gyi spyan bgrang gyer mthar 
BO_TZ_Terdzo-AE-P1-C:391	rtsha sngags gang yin sham du /	39	rtsha sngags gang yin sham du 
BO_TZ_Terdzo-AE-P1-C:392	phrin las pad+ma'i sdong po'i sham bu btags pa brjod /	39	phrin las pad+ma sdong po sham bu dogs ba rjod 
BO_TZ_Terdzo-AE-P1-C:393	bstim zhing / bzhugs phyag mchod bstod bya /	39	stim zhing bzhugs phyag mchod bstod byed 
BO_TZ_Terdzo-AE-P1-C:394	'dir bsnyen pa dang bdag bskyed rkyang pa'i skabs dzapa? khang phye mi dgos kyang /	39	dir snyen ba dang bdag skyed rkyang ba skabs dzapa? khang byed mi dgos kyang 
BO_TZ_Terdzo-AE-P1-C:395	dbang dang bdag 'jug sogs mdun bskyed gtshor 'don skabs /	39	dbang dang bdag jug sogs mdun skyed gtshor don skabs 
BO_TZ_Terdzo-AE-P1-C:396	b+h+ru~m bi shwa bi shud+d+he dang / so so'i snying po'i sham du phat dzahbtags pas /	39	b+h+ru~m bi shwa bi shud+d+he dang so so snying po sham du phat dzahbtags ba 
BO_TZ_Terdzo-AE-P1-C:397	ye shes kyi 'khor lo rten dang brten par bcas pa mdun dkyil gyi go sar phyes te dbyer med du bzhugs par mos /	39	ye shes kyi khor lo rten dang rten ba cha ba mdun dkyil gyi go sar phyes te dbyer med du bzhugs ba mos 
BO_TZ_Terdzo-AE-P1-C:398	gang ltar yang /	39	gang ltar yang 
BO_TZ_Terdzo-AE-P1-C:399	phrin las kyi /	39	phrin las kyi 
BO_TZ_Terdzo-AE-P1-C:400	hu~m hri: ye shes 'khor lo sogs shwa lo kas dzapa? la bskul nas /	40	hu~m hri: ye shes khor lo sogs shwa lo kas dzapa? la skul nas 
BO_TZ_Terdzo-AE-P1-C:401	dmigs pa gsal btab la /	40	dmigs ba gsal debs la 
BO_TZ_Terdzo-AE-P1-C:402	chos sku'i bzlas pa 'don thabs dang / sgrub thabs zung nas 'byung ba ci nus bzla /	40	chos sku bzlas ba don thabs dang sgrub thabs zung nas byung ba ci nus bzla 
BO_TZ_Terdzo-AE-P1-C:403	smin grol gyi mtshhams sbyor lag len ltar rnam bum bskyed bzlas 'od zhu bcas bya /	40	smin grol gyi mtshhams sbyor lag len ltar rnam bum skyed bzlas d ju cha byed 
BO_TZ_Terdzo-AE-P1-C:404	mthar dbyangs gsal rten snying gis sngags kyi lhag chad kha bskang zhing nus pa brtan /	40	mthar dbyangs gsal rten snying gis sngags kyi lhag chad kha skong zhing nus ba brtan 
BO_TZ_Terdzo-AE-P1-C:405	hu~m/ ye shes lha tshhogs spyan 'dren gshegs //	40	ye shes lha tshhogs spyan bgrang gshegs 
BO_TZ_Terdzo-AE-P1-C:406	phyi nang gsang ba'i mchod pa 'bul //	40	phyi nang gsang ba mchod ba bul 
BO_TZ_Terdzo-AE-P1-C:407	sku gsung thugs yon phrin las bstod //	40	sku gsung thugs yon phrin las bstod 
BO_TZ_Terdzo-AE-P1-C:408	bag med 'gal 'khrul nyams chag bshags //	40	bag med gal khrul nyams chag chags 
BO_TZ_Terdzo-AE-P1-C:409	ma ha a mr-ita rak+ta ba lim ta kha hi /	40	ma ha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ_Terdzo-AE-P1-C:410	zhes stong tshhigs 'bul /	41	zhes stong tshhigs bul 
BO_TZ_Terdzo-AE-P1-C:411	yig brgyas nongs pa bshags /	41	yig brgyas nongs ba chags 
BO_TZ_Terdzo-AE-P1-C:412	mdun bskyed gtsho bor byed skabs 'dir dbang blang bar 'dod na /	41	mdun skyed gtsho bor byed skabs dir dbang blang ba dod na 
BO_TZ_Terdzo-AE-P1-C:413	thal mo sbyar zhing dad mos rtshe gcig pas /	41	thal mo sbyor zhing dad mos rtshe gcig ba 
BO_TZ_Terdzo-AE-P1-C:414	sku bzhi'i dbang phyug rgyal ba rdo rje 'chang //	41	sku bzhi dbang phyug rgyal ba rdo rje chang 
BO_TZ_Terdzo-AE-P1-C:415	bdag sogs 'gro la thugs rjes nyer dgongs nas //	41	bdag sogs gro la thugs rjes nyer dgongs nas 
BO_TZ_Terdzo-AE-P1-C:416	bum gsang shes rab ye shes de kho na'i //	41	bum gsang shes rab ye shes de kho na 
BO_TZ_Terdzo-AE-P1-C:417	ye shes mchog gis bdag rgyud gtams par mdzod //	41	ye shes mchog gis bdag brgyud gtams ba mdzod 
BO_TZ_Terdzo-AE-P1-C:418	ces gsol ba btab pas /	41	ces gsol ba debs ba 
BO_TZ_Terdzo-AE-P1-C:419	tshhogs rten dkyil 'khor gyi gtsho bo'i spyi bo'i om las 'od zer dkar po 'phros /	41	tshhogs rten dkyil khor gyi gtsho bo spyi bo om las d zer dkar po phro 
BO_TZ_Terdzo-AE-P1-C:420	rang gi spyi bor thim pas bum pa'i dbang thob /	42	rang gi spyi bor thim ba bum ba dbang thob 
BO_TZ_Terdzo-AE-P1-C:421	lus kyi dri ma sbyangs /	42	lus kyi dri ma sbyong 
BO_TZ_Terdzo-AE-P1-C:422	lam bskyed rim sgom pa la dbang /	42	lam skyed rim sgom ba la dbang 
BO_TZ_Terdzo-AE-P1-C:423	'bras bu sprul sku thob pa'i skal pa can du byas /	42	bras bu sprul sku thob ba skal ba can du byed 
BO_TZ_Terdzo-AE-P1-C:424	mgrin pa'i ahlas 'od zer dmar po 'phros /	42	mgrin ba ahlas d zer dmar po phro 
BO_TZ_Terdzo-AE-P1-C:425	rang gi mgrin par thim pas gsang ba'i dbang thob /	42	rang gi mgrin ba thim ba gsang ba dbang thob 
BO_TZ_Terdzo-AE-P1-C:426	ngag gi dri ma sbyangs /	42	ngag gi dri ma sbyong 
BO_TZ_Terdzo-AE-P1-C:427	lam rtsha rlung sgom pa la dbang /	42	lam rtsha rlung sgom ba la dbang 
BO_TZ_Terdzo-AE-P1-C:428	'bras bu longs sku thob pa'i skal pa can du byas /	42	bras bu longs sku thob ba skal ba can du byed 
BO_TZ_Terdzo-AE-P1-C:429	thugs ka'i hu~m las 'od zer sngon po 'phros /	42	thugs ka hu~m las d zer sngon po phro 
BO_TZ_Terdzo-AE-P1-C:430	rang gi snying gar thim pas shes rab ye shes kyi dbang thob /	43	rang gi snying gar thim ba shes rab ye shes kyi dbang thob 
BO_TZ_Terdzo-AE-P1-C:431	yid kyi dri ma sbyangs /	43	yid kyi dri ma sbyong 
BO_TZ_Terdzo-AE-P1-C:432	lam thig le sgom pa la dbang /	43	lam thig le sgom ba la dbang 
BO_TZ_Terdzo-AE-P1-C:433	'bras bu chos sku thob pa'i skal pa can du byas /	43	bras bu chos sku thob ba skal ba can du byed 
BO_TZ_Terdzo-AE-P1-C:434	slar yang gnas gsum las 'od zer dkar dmar mthing gsum 'phros /	43	slar yang gnas gsum las d zer dkar dmar mthing gsum phro 
BO_TZ_Terdzo-AE-P1-C:435	rang gi gnas gsum du thim pas dbang bzhi pa thob /	43	rang gi gnas gsum du thim ba dbang bzhi ba thob 
BO_TZ_Terdzo-AE-P1-C:436	ye shes kyi dri ma sbyangs /	43	ye shes kyi dri ma sbyong 
BO_TZ_Terdzo-AE-P1-C:437	lam rdzogs pa chen po sgom pa la dbang /	43	lam rdzogs ba chen po sgom ba la dbang 
BO_TZ_Terdzo-AE-P1-C:438	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas so //	43	bras bu ngo bo nyid sku thob ba skal ba can du byed so 
