segmentnr	original	folio	stemmed
BO_T02_D2663b-2:60a-13	de nyid kyi gzungs kyi grub pa'o //	60a	de nyid kyi gzungs kyi grub ba 
BO_T02_D2663b-2:60a-14	gong ma gsum ni sems kyi grub par shes par bya'o //	60a	gong ma gsum ni sems kyi grub ba shes ba byed 
BO_T02_D2663b-2:60a-15	rgyud las rgyud du gyur pa yi //	60a	brgyud las brgyud du gyur ba yi 
BO_T02_D2663b-2:60a-16	zhes pa nas /	60a	zhes ba nas 
BO_T02_D2663b-2:60a-17	yid las yang dag 'byung ba thob //	60a	yid las yang dag byung ba thob 
BO_T02_D2663b-2:60a-18	ces pa'i bar gyis grub pa'i dus bshad de /	60a	ces ba ba gyis grub ba dus chad de 
BO_T02_D2663b-2:60a-19	de las grub pa'i dus kyang tshe 'di la grub pa dang tshe phyi ma la grub pa rnam pa gnyis so //	60a	de las grub ba dus kyang tshe di la grub ba dang tshe phyi ma la grub ba rnam ba gnyis so 
BO_T02_D2663b-2:60a-20	rgyud las rgyud du gyur pa yi //	60a	brgyud las brgyud du gyur ba yi 
BO_T02_D2663b-2:60a-21	las ni mi srid pa nyams shing //	60a	las ni mi srid ba nyams shing 
BO_T02_D2663b-2:60a-22	rnam smin rnam par ma smin te //	60a	rnam smin rnam ba ma smin te 
BO_T02_D2663b-2:60a-23	dngos grub dag gis dus su 'dod //	60a	dngos grub dag gis dus su dod 
BO_T02_D2663b-2:60a-24	ces pa ni tshe 'di la grub pa ste /	60a	ces ba ni tshe di la grub ba ste 
BO_T02_D2663b-2:60a-25	rgyud las rgyud du gyur pa'i las rnams ma zad de tshe snga ma'i rgyud go drug la sogs pa nas las bsags pa tshe 'di'i rgyud la ma nyams shing bdag gi phung po gson na zhes pa'o //	60a	brgyud las brgyud du gyur ba las rnams ma zad de tshe snga ma brgyud go drug la sogs ba nas las bsags ba tshe di brgyud la ma nyams shing bdag gi phung po gson na zhes ba 
BO_T02_D2663b-2:60a-26	rnam smin rnam par smin pa de //	60a	rnam smin rnam ba smin ba de 
BO_T02_D2663b-2:60a-27	zhes ston la de ltar yang gson la tshe dang bsod nams la sogs pa'i rgyud bsags pa'i 'bras bu yang 'dir smin par gyur cing snga ma'i las rnams ma zad pas bdag tshe ring ba'i rnam smin rnam par smin pas bdag gi bsod nams kyi rgyud mthu brtas	60a	zhes ston la de ltar yang gson la tshe dang bsod nams la sogs ba brgyud bsags ba bras bu yang dir smin ba gyur cing snga ma las rnams ma zad ba bdag tshe ring ba rnam smin rnam ba smin ba bdag gi bsod nams kyi brgyud mthu rtas 
BO_T02_D2663b-2:60a-28	bar gyur te /	60a	ba gyur te 
BO_T02_D2663b-2:60a-29	sgrub pa'i tshe de ltar tshe dang bsod nams gnyis bsrungs na de tshe 'di nyid la grub par bshad do //	60a	sgrub ba tshe de ltar tshe dang bsod nams gnyis bsrungs na de tshe di nyid la grub ba chad do 
BO_T02_D2663b-2:60b-0	mdor na @60b gang tshe dus gcig tu //	60b	mdor na gang tshe dus gcig tu 
BO_T02_D2663b-2:60b-1	las dang skye ba 'phang gyur pa //	60b	las dang skye ba phen gyur ba 
BO_T02_D2663b-2:60b-2	de tshe 'ang sngags pas dngos grub ni //	60b	de tshe mang sngags ba dngos grub ni 
BO_T02_D2663b-2:60b-3	yid las yang dag 'byung ba thob //	60b	yid las yang dag byung ba thob 
BO_T02_D2663b-2:60b-4	ces pa ni dngos grub bsgrub pa ni las dang tshes ma btang ste /	60b	ces ba ni dngos grub sgrub ba ni las dang tshes ma gtong ste 
BO_T02_D2663b-2:60b-5	dus gcig tu las dang tshe zad par gyur na sgrub pa'i 'bras bu sngags pa des tshe phyi ma la bsgrub mi dgos par rdo rje la sogs pa'i rigs su skye pa dang rig 'dzin la sogs pa'i skye ba thob par 'gyur ro zhes pa'o //	60b	dus gcig tu las dang tshe zad ba gyur na sgrub ba bras bu sngags ba des tshe phyi ma la sgrub mi dgos ba rdo rje la sogs ba rigs su skye ba dang rig dzin la sogs ba skye ba thob ba gyur ro zhes ba 
BO_T02_D2663b-2:60b-6	yid las yang dag 'byung ba yis //	60b	yid las yang dag byung ba yis 
BO_T02_D2663b-2:60b-7	zhes pa ni rdzas la sogs pas bsgrub mi dgos par tshe 'phos ma thag tu yid nyid kyis grub pa de dag thob par 'gyur ro //	60b	zhes ba ni rdzas la sogs ba sgrub mi dgos ba tshe pho ma thag tu yid nyid kyis grub ba de dag thob ba gyur ro 
BO_T02_D2663b-2:60b-8	grub nas mkha' la 'gro ba ni //	60b	grub nas mkha la gro ba ni 
BO_T02_D2663b-2:60b-9	zhes pa nas /	60b	zhes ba nas 
BO_T02_D2663b-2:60b-10	rdzogs sangs rgyas dang lhan cig dga' //	60b	rdzogs sangs rgya dang lhan cig dga 
BO_T02_D2663b-2:60b-11	zhes pa'i bar gyis ni grub pa'i 'bras bu rnams dris pa'i lan bshad pa ste /	60b	zhes ba ba gyis ni grub ba bras bu rnams dri ba lan chad ba ste 
BO_T02_D2663b-2:60b-12	grub nas nam mkha' la 'gro ba ni /	60b	grub nas nam mkha la gro ba ni 
BO_T02_D2663b-2:60b-13	ji ltar sgyu ma 'jigs med bzhin //	60b	ji ltar sgyu ma jigs med bzhin 
BO_T02_D2663b-2:60b-14	sngags kyi dra bas rmongs byed pa //	60b	sngags kyi dra ba rmongs byed ba 
BO_T02_D2663b-2:60b-15	ji ltar mig 'phrul chen po bzhin //	60b	ji ltar mig phrul chen po bzhin 
BO_T02_D2663b-2:60b-16	zhes pa ni nam mkha' la 'gro ba'i grub pa bshad pa ste /	60b	zhes ba ni nam mkha la gro ba grub ba chad ba ste 
BO_T02_D2663b-2:60b-17	ji ltar mig 'phrul gzhan nam mkha' la 'gro ba dang rdzu 'phrul sna tshogs byed ba bzhin du sngags pa de yang rig 'dzin la sogs pa grub nas nam mkha' la 'gro ba dang sngags kyi mthus rnam pa sna tshogs pa'i sprul pa la sogs par ston par	60b	ji ltar mig phrul gzhan nam mkha la gro ba dang rdzu phrul sna tshogs byed ba bzhin du sngags ba de yang rig dzin la sogs ba grub nas nam mkha la gro ba dang sngags kyi mthus rnam ba sna tshogs ba sprul ba la sogs ba ston ba 
BO_T02_D2663b-2:60b-18	byed ces pa'o //	60b	byed ces ba 
BO_T02_D2663b-2:60b-19	gang la lus dang ngag med par //	60b	gang la lus dang ngag med ba 
BO_T02_D2663b-2:60b-20	dri za'i grong khyer de bzhin te //	60b	dri za grong khyer de bzhin te 
BO_T02_D2663b-2:60b-21	de bzhin mi snang 'gyur zhes bya //	60b	de bzhin mi snang gyur zhes byed 
BO_T02_D2663b-2:60b-22	de ni de na gnas pa yin //	60b	de ni de na gnas ba yin 
BO_T02_D2663b-2:60b-23	zhes pa ni rig 'dzin la sogs pa grub nas mi snang bar gyur pa'i dpe dri za'i grong khyer las blangs nas bshad pa ste /	60b	zhes ba ni rig dzin la sogs ba grub nas mi snang ba gyur ba dpe dri za grong khyer las blangs nas chad ba ste 
BO_T02_D2663b-2:60b-24	ji ltar dri za'i grong khyer lus la sogs pa dang dngos su mi snang la gnas par byed pa de bzhin du /	60b	ji ltar dri za grong khyer lus la sogs ba dang dngos su mi snang la gnas ba byed ba de bzhin du 
BO_T02_D2663b-2:60b-25	sngags pa de yang grub nas lus kyang mi snang la tshig tu brjod pa yang mi thos par nam mkha' la mi snang bar gyur cing bar snang la gnas par byed do zhes bshad do //	60b	sngags ba de yang grub nas lus kyang mi snang la tshig tu rjod ba yang mi thos ba nam mkha la mi snang ba gyur cing ba snang la gnas ba byed do zhes chad do 
BO_T02_D2663b-2:60b-26	ji ltar nyal ba'i rmi lam na //	60b	ji ltar nyal ba rmi lam na 
BO_T02_D2663b-2:60b-27	sum cu rtsa gsum gnas su ni //	60b	sum cu rtsa gsum gnas su ni 
BO_T02_D2663b-2:60b-28	lus kyang spangs pa ma yin la //	60b	lus kyang spong ba ma yin la 
BO_T02_D2663b-2:60b-29	de nyid kyis kyang de ma song //	60b	de nyid kyis kyang de ma gro 
BO_T02_D2663b-2:60b-30	de bzhin rnal 'byor gnyid kyis kyang //	60b	de bzhin rnal byor rnyid kyis kyang 
BO_T02_D2663b-2:60b-31	sngags pa sngags la gnas pa dang // bsod nams byas pa'i las rnams kyis //	60b	sngags ba sngags la gnas ba dang bsod nams byed ba las rnams kyis 
BO_T02_D2663b-2:61a-0	'ja' dang 'dra ba'i @61a * //	61a	ja dang dra ba 
BO_T02_D2663b-2:61a-1	lus kyang thob //	61a	lus kyang thob 
BO_T02_D2663b-2:61a-2	ces pa ni sngags pa rig 'dzin la sogs pa grub nas lus 'di yang mi 'dor bar nam mkha' la sogs pa la 'gro ba'i dpe rmi lam las blangs nas bshad pa ste /	61a	ces ba ni sngags ba rig dzin la sogs ba grub nas lus di yang mi dor ba nam mkha la sogs ba la gro ba dpe rmi lam las blangs nas chad ba ste 
BO_T02_D2663b-2:61a-3	ji ltar skyes bu nyal ba'i rmi lam na sum cu rtsa gsum la sogs pa'i gnas mthong bar yang 'gyur ba de bzhin du //	61a	ji ltar skye bu nyal ba rmi lam na sum cu rtsa gsum la sogs ba gnas mthong ba yang gyur ba de bzhin du 
BO_T02_D2663b-2:61a-4	sngags pa de yang rnal 'byor gyi dbang gis lus 'di ni ma bor bar nam mkha' la sogs par 'gro ba yang rang gis mthong ngo //	61a	sngags ba de yang rnal byor gyi dbang gis lus di ni ma bor ba nam mkha la sogs ba gro ba yang rang gis mthong ngo 
BO_T02_D2663b-2:61a-5	gzugs rnam pa sna tshogs yang ston nus par 'gyur zhes pa'o //	61a	gzugs rnam ba sna tshogs yang ston nus ba gyur zhes ba 
BO_T02_D2663b-2:61a-6	'ja' dang 'dra ba'i lus kyang thob //	61a	ja dang dra ba lus kyang thob 
BO_T02_D2663b-2:61a-7	ces pa ni gzugs sna tshogs ston pa'o //	61a	ces ba ni gzugs sna tshogs ston ba 
BO_T02_D2663b-2:61a-8	lus dang ngag yid las byung ba'i //	61a	lus dang ngag yid las byung ba 
BO_T02_D2663b-2:61a-9	gsang sngags yid bzhin nor bu 'dra //	61a	gsang sngags yid bzhin nor bu dra 
BO_T02_D2663b-2:61a-10	de las rnam par bsams pa'i don //	61a	de las rnam ba bsams ba don 
BO_T02_D2663b-2:61a-11	ma brtags par yang 'byung bar 'gyur //	61a	ma rtog ba yang byung ba gyur 
BO_T02_D2663b-2:61a-12	zhes pa ni sngags kyi grub pa'i yid bzhin gyi nor bu las dpe blangs nas bshad ba ste /	61a	zhes ba ni sngags kyi grub ba yid bzhin gyi nor bu las dpe blangs nas chad ba ste 
BO_T02_D2663b-2:61a-13	ji ltar yid bzhin gyi nor bu gang bsams pa'i don rnams brtags mi dgos par lhun gyis grub pa nyid du 'byor bar gyur pa de bzhin du sngags grub pa'i 'bras bu yang gang 'dod pa rnams brtags mi dgos par lhun gyis grub pa nyid du 'byor par	61a	ji ltar yid bzhin gyi nor bu gang bsams ba don rnams rtog mi dgos ba lhun gyis grub ba nyid du byor ba gyur ba de bzhin du sngags grub ba bras bu yang gang dod ba rnams rtog mi dgos ba lhun gyis grub ba nyid du byor ba 
BO_T02_D2663b-2:61a-14	'gyur zhes pa'o //	61a	gyur zhes ba 
BO_T02_D2663b-2:61a-15	ji ltar nam mkha' phyogs rnams su //	61a	ji ltar nam mkha phyogs rnams su 
BO_T02_D2663b-2:61a-16	'dus byas spyod yul thams cad kyis //	61a	du byed spyod yul thams cad kyis 
BO_T02_D2663b-2:61a-17	mi gos de bzhin sngags pa yang //	61a	mi gos de bzhin sngags ba yang 
BO_T02_D2663b-2:61a-18	rtogs pa'i spyod yul kun gyis so //	61a	rtogs ba spyod yul kun gyis so 
BO_T02_D2663b-2:61a-19	zhes pa ni grub pa thob pa de yang ni gza' dang skar ma dang ltas ngan la sogs pas mi tshugs par bshad pa ste /	61a	zhes ba ni grub ba thob ba de yang ni gza dang skar ma dang ltas ngan la sogs ba mi tshugs ba chad ba ste 
BO_T02_D2663b-2:61a-20	ji ltar nam mkha' la 'dus byas la sogs pa'i dri mas mi gos pa de bzhin du grub pa'i sngags pa de yang gza' dang skar ma la sogs pa bzang ngan la mi ltos te /	61a	ji ltar nam mkha la du byed la sogs ba dri mas mi gos ba de bzhin du grub ba sngags ba de yang gza dang skar ma la sogs ba bzang ngan la mi ltos te 
BO_T02_D2663b-2:61a-21	de dag gis ltas ngan la sogs pas mi tshugs par shes pa'o //	61a	de dag gis ltas ngan la sogs ba mi tshugs ba shes ba 
BO_T02_D2663b-2:61a-22	'di kun 'du shes tsam du ni //	61a	di kun du shes tsam du ni 
BO_T02_D2663b-2:61a-23	nam zhig de ltar bsgoms gyur cing //	61a	nam jig de ltar sgom gyur cing 
BO_T02_D2663b-2:61a-24	rnam par bsgoms na sngags pa de //	61a	rnam ba sgom na sngags ba de 
BO_T02_D2663b-2:61a-25	rdzogs sangs rgyas dang lhan cig dga' //	61a	rdzogs sangs rgya dang lhan cig dga 
BO_T02_D2663b-2:61a-26	zhes pa ni sngags pa grub pa thob nas sangs rgyas dang lhan cig tu 'grogs pa thob par bshad pa de /	61a	zhes ba ni sngags ba grub ba thob nas sangs rgya dang lhan cig tu grogs ba thob ba chad ba de 
BO_T02_D2663b-2:61a-27	'di kun 'du shes tsam du ni //	61a	di kun du shes tsam du ni 
BO_T02_D2663b-2:61b-0	zhes pa 'dus byas la sogs pa'i @61b chos 'di dag thams cad dngos su spong ba ma yin gyi //	61b	zhes ba du byed la sogs ba chos di dag thams cad dngos su spong ba ma yin gyi 
BO_T02_D2663b-2:61b-1	'du shes tsam du byang chub kyi sems bsgom pa'i tshe bsgoms pas kun du sangs rgyas pa dang lhan cig tu 'grogs shing de la chos nyan pa la sogs pas dga' bar 'gyur zhes pa'o //	61b	du shes tsam du byang chub kyi sems bsgom ba tshe sgom ba kun du sangs rgya ba dang lhan cig tu grogs shing de la chos nyan ba la sogs ba dga ba gyur zhes ba 
BO_T02_D2663b-2:61b-2	sangs rgyas rkang gnyis gtso bo yis //	61b	sangs rgya rkang gnyis gtso bo yis 
BO_T02_D2663b-2:61b-3	sbyin sreg gnyis su bshad pa ni //	61b	sbyin sreg gnyis su chad ba ni 
BO_T02_D2663b-2:61b-4	phyi rol gyi dang nang gi ste //	61b	phyi rol gyi dang nang gi ste 
BO_T02_D2663b-2:61b-5	de yang tshim par bya dang bcas //	61b	de yang tshim ba byed dang cha 
BO_T02_D2663b-2:61b-6	zhes ba ni sbyin sreg las me dag dang / zhes sngar dris pa la rnam pa gnyis ni sngar bshad zin la /	61b	zhes ba ni sbyin sreg las me dag dang zhes sngar dri ba la rnam ba gnyis ni sngar chad zin la 
BO_T02_D2663b-2:61b-7	'dir ni sbyin sreg rnam pa gnyis phyi ma'i me dang nang gi me rnam pa gnyis su bshad de /	61b	dir ni sbyin sreg rnam ba gnyis phyi ma me dang nang gi me rnam ba gnyis su chad de 
BO_T02_D2663b-2:61b-8	de yang tshim par bya ba bcas //	61b	de yang tshim ba byed ba cha 
BO_T02_D2663b-2:61b-9	zhes gsungs pa de la nang gi sems kyi tshim par bya ba ni rang gi sa bon las slar lha'i gzugs su bsgyur bar sngar bshad do //	61b	zhes gsungs ba de la nang gi sems kyi tshim ba byed ba ni rang gi sa bon las slar lha gzugs su sgyur ba sngar chad do 
BO_T02_D2663b-2:61b-10	phyi rol gyi me ni mnyes par bya ba'i bsreg pa'i rdzas kyis tshim par bya'o //	61b	phyi rol gyi me ni mnyes ba byed ba bsreg ba rdzas kyis tshim ba byed 
BO_T02_D2663b-2:61b-11	lha rnams kyis ni so so yis //	61b	lha rnams kyis ni so so yis 
BO_T02_D2663b-2:61b-12	zhes pa nas /	61b	zhes ba nas 
BO_T02_D2663b-2:61b-13	yang dag rdzogs pa'i sangs rgyas kyis //	61b	yang dag rdzogs ba sangs rgya kyis 
BO_T02_D2663b-2:61b-14	gsang sngags 'bras bu skal ba ldan //	61b	gsang sngags bras bu skal ba ldan 
BO_T02_D2663b-2:61b-15	zhes pa'i bar gyis lha rnams kyi rang bzhin dang grub tshad rnams bshad pa ste /	61b	zhes ba ba gyis lha rnams kyi rang bzhin dang grub tshad rnams chad ba ste 
BO_T02_D2663b-2:61b-16	lha rnams kyang ni so so yis //	61b	lha rnams kyang ni so so yis 
BO_T02_D2663b-2:61b-17	rang bzhin yongs su mkhyen nas su //	61b	rang bzhin yongs su mkhyen nas su 
BO_T02_D2663b-2:61b-18	zhes pa ni lha rnams kyi rang bzhin shes par byas na de dag gi grub pa'i 'bras bu yang shes par 'gyur zhes pa ste /	61b	zhes ba ni lha rnams kyi rang bzhin shes ba byed na de dag gi grub ba bras bu yang shes ba gyur zhes ba ste 
BO_T02_D2663b-2:61b-19	de la 'jig rten las 'das ba'i lha rnams kyi rang bzhin ni sngar bshad zin to //	61b	de la jig rten las da ba lha rnams kyi rang bzhin ni sngar chad zin to 
BO_T02_D2663b-2:61b-20	'dir ni 'jig rten gyi lha rnams kyi rang bzhin bshad nas de'i mthus 'bras bu'i tshad shes par bya ste /	61b	dir ni jig rten gyi lha rnams kyi rang bzhin chad nas de mthus bras bu tshad shes ba byed ste 
BO_T02_D2663b-2:61b-21	de bas na /	61b	de ba na 
BO_T02_D2663b-2:61b-22	'jig rten pa yi sngags rnams kyi //	61b	jig rten ba yi sngags rnams kyi 
BO_T02_D2663b-2:61b-23	tshad dag legs par gsungs pa ni //	61b	tshad dag legs ba gsungs ba ni 
BO_T02_D2663b-2:61b-24	zhes bya ba la sogs pa gsungs pa yin no //	61b	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2663b-2:61b-25	dbang phyug la sogs pa'i lha mthu chen po de dag gis smras pa'i sngags dang phyag rgya rnams ni 'bras bu 'phral du ster pa ni de dag gi tshad bstan pa yin no //	61b	dbang phyug la sogs ba lha mthu chen po de dag gis smras ba sngags dang phyag rgya rnams ni bras bu phral du ster ba ni de dag gi tshad ston ba yin no 
BO_T02_D2663b-2:61b-26	tshad ces pa ni de dag gi mthu la bya'o //	61b	tshad ces ba ni de dag gi mthu la byed 
BO_T02_D2663b-2:61b-27	'on kyang skye dang 'jig pa yi //	61b	n kyang skye dang jig ba yi 
BO_T02_D2663b-2:61b-28	chos can de dag brtan pa med //	61b	chos can de dag brtan ba med 
BO_T02_D2663b-2:61b-29	ces pa ni de dag gi khyad par gsungs pa ste /	61b	ces ba ni de dag gi khyad ba gsungs ba ste 
BO_T02_D2663b-2:61b-30	'jig rten pa'i lha rnams 'bras bu tshe 'di la 'phral du ster mod kyi /	61b	jig rten ba lha rnams bras bu tshe di la phral du ster mod kyi 
BO_T02_D2663b-2:61b-31	de rnams skye zhing 'jig pa'i chos can yin pas mi rtag pa'o //	61b	de rnams skye zhing jig ba chos can yin ba mi rtag ba 
BO_T02_D2663b-2:62a-0	'jig rten 'das pa'i @62a * //	62a	jig rten da ba 
BO_T02_D2663b-2:62a-1	sngags rnams ni //	62a	sngags rnams ni 
BO_T02_D2663b-2:62a-2	zhes pa nas /	62a	zhes ba nas 
BO_T02_D2663b-2:62a-3	gsang sngags tshad ni sngon bshad pa //	62a	gsang sngags tshad ni sngon chad ba 
BO_T02_D2663b-2:62a-4	zhes pa'i bar gyis 'jig rten las 'das pa'i sngags te /	62a	zhes ba ba gyis jig rten las da ba sngags te 
BO_T02_D2663b-2:62a-5	byang chub sems dpa' dang nyan thos dang rang sangs rgyas la sogs pas gsungs pas sngags rnams thog ma'i byed pa med cing las dang skye ba bcad pa ste /	62a	byang chub sems dpa dang nyan thos dang rang sangs rgya la sogs ba gsungs ba sngags rnams thogs ma byed ba med cing las dang skye ba gcod ba ste 
BO_T02_D2663b-2:62a-6	'dod chags dang zhe sdang dang gti mug gi nyes pa gsum dang bral bas skye zhing 'jig pa la sogs pa med de tshad rnams sngar bshad zin to zhes pa'o //	62a	dod chags dang zhe sdang dang gti mug gi nyes ba gsum dang bral ba skye zhing jig ba la sogs ba med de tshad rnams sngar chad zin to zhes ba 
BO_T02_D2663b-2:62a-7	dus gsum las ni shin tu 'das //	62a	dus gsum las ni shin tu da 
BO_T02_D2663b-2:62a-8	rten cing 'brel pa las byung ba //	62a	rten cing brel ba las byung ba 
BO_T02_D2663b-2:62a-9	mthong dang ma mthong 'bras bu can //	62a	mthong dang ma mthong bras bu can 
BO_T02_D2663b-2:62a-10	dag gi lus las byung ba'o //	62a	dag gi lus las byung ba 
BO_T02_D2663b-2:62a-11	zhes pa ni de lta bas na 'jig rten las 'das pa'i sngags rnams 'jig rten pa ltar mthong ba'i chos 'ba' zhig la 'bras bu 'phral du ster ba kho na ma yin gyi /	62a	zhes ba ni de lta ba na jig rten las da ba sngags rnams jig rten ba ltar mthong ba chos ba jig la bras bu phral du ster ba kho na ma yin gyi 
BO_T02_D2663b-2:62a-12	mthong ba'i chos dang ma mthong ba gnyi ga la 'bras bu ster ro zhes pa ste /	62a	mthong ba chos dang ma mthong ba gnyi ga la bras bu ster ro zhes ba ste 
BO_T02_D2663b-2:62a-13	mthong ba ni lha dang mi la sogs pa 'grub ba'o //	62a	mthong ba ni lha dang mi la sogs ba grub ba 
BO_T02_D2663b-2:62a-14	ma mthong ba ni mya ngan las 'das pa'o //	62a	ma mthong ba ni mya ngan las da ba 
BO_T02_D2663b-2:62a-15	'jig rten las 'das pa'i 'bras bu'i tshad //	62a	jig rten las da ba bras bu tshad 
BO_T02_D2663b-2:62a-16	bskal ba gcig tu bshad pa yin //	62a	bskal ba gcig tu chad ba yin 
BO_T02_D2663b-2:62a-17	zhes gsungs pa ni 'jig rten pa'i lha rnams kyi grub pa'i 'bras bu ji srid thub pa gsungs pa ste /	62a	zhes gsungs ba ni jig rten ba lha rnams kyi grub ba bras bu ji srid thub ba gsungs ba ste 
BO_T02_D2663b-2:62a-18	'jig rten pa'i 'bras bu ni bskal ba gcig gi bar du thub ces pa'o //	62a	jig rten ba bras bu ni bskal ba gcig gi ba du thub ces ba 
BO_T02_D2663b-2:62a-19	yang dag rdzogs pa'i sangs rgyas kyis //	62a	yang dag rdzogs ba sangs rgya kyis 
BO_T02_D2663b-2:62a-20	gsang sngags 'bras bu bskal ba 'das //	62a	gsang sngags bras bu bskal ba da 
BO_T02_D2663b-2:62a-21	zhes pa ni 'jig rten las 'das pa'i sngags rnams kyi 'bras bu bskal ba las 'das par thub ces pa'o //	62a	zhes ba ni jig rten las da ba sngags rnams kyi bras bu bskal ba las da ba thub ces ba 
BO_T02_D2663b-2:62a-22	sangs rgyas drang srong chen po dang // rgyal sras rnams kyi ting 'dzin ni //	62a	sangs rgya dren srong chen po dang rgyal sras rnams kyi ting dzin ni 
BO_T02_D2663b-2:62a-23	mtshan ma med cing dag pa'o //	62a	mtshan ma med cing dag ba 
BO_T02_D2663b-2:62a-24	'jig rten par ni mtshan mar bcas //	62a	jig rten ba ni mtshan mar cha 
BO_T02_D2663b-2:62a-25	zhes pa ni sngags pa rnams kyi ting nge 'dzin bshad pa ste /	62a	zhes ba ni sngags ba rnams kyi ting nge dzin chad ba ste 
BO_T02_D2663b-2:62a-26	de la spyir ting nge 'dzin la yang rnam pa gnyis te /	62a	de la spyir ting nge dzin la yang rnam ba gnyis te 
BO_T02_D2663b-2:62a-27	don dam pa dang kun rdzob kyi'o //	62a	don dam ba dang kun rdzob kyi 
BO_T02_D2663b-2:62a-28	de la don dam pa ni aa la sogs pa yi ge 'bru re'i sgo nas bstan pa'o //	62a	de la don dam ba ni aa la sogs ba yi ge bru re sgo nas ston ba 
BO_T02_D2663b-2:62a-29	kun rdzob kyi ni stobs dang mi 'jigs pa la sogs pa'i yon tan gyi tshig tu gyur pa de dag gi sngags kyi phreng ba'i tshig las ting nge 'dzin gyur pa'i yi ge rnams te sngar bshad zin to //	62a	kun rdzob kyi ni stobs dang mi jigs ba la sogs ba yon tan gyi tshig tu gyur ba de dag gi sngags kyi phreng ba tshig las ting nge dzin gyur ba yi ge rnams te sngar chad zin to 
BO_T02_D2663b-2:62a-30	'dir ni ting nge 'dzin gyi don rnams bshad ba ste /	62a	dir ni ting nge dzin gyi don rnams chad ba ste 
BO_T02_D2663b-2:62b-0	sangs rgyas drang @62b srong chen po ni //	62b	sangs rgya dren srong chen po ni 
BO_T02_D2663b-2:62b-1	lus dang ngag dang yid gsum thub pa'i mtshan nyid can yin pas drang srong ste /	62b	lus dang ngag dang yid gsum thub ba mtshan nyid can yin ba dren srong ste 
BO_T02_D2663b-2:62b-2	mi gnas pa'i mya ngan las 'das pa kun du sangs rgyas pa la sogs pa la bya'o //	62b	mi gnas ba mya ngan las da ba kun du sangs rgya ba la sogs ba la byed 
BO_T02_D2663b-2:62b-3	rgyal sras rnams ni byang chub sems dpa' la sogs pa'o //	62b	rgyal sras rnams ni byang chub sems dpa la sogs ba 
BO_T02_D2663b-2:62b-4	de dag gi ting nge 'dzin gyi chos thams cad gzod ma nas ma skyes pa rnam par mi rtog pa'i mtshan nyid can yin pas mtshan ma med pas dag pa'o //	62b	de dag gi ting nge dzin gyi chos thams cad gzod ma nas ma skye ba rnam ba mi rtogs ba mtshan nyid can yin ba mtshan ma med ba dag ba 
BO_T02_D2663b-2:62b-5	'jig rten par ni mtshan mar bcas //	62b	jig rten ba ni mtshan mar cha 
BO_T02_D2663b-2:62b-6	zhes pa ni nam byang chub sems dpa' ting nge 'dzin las bzhengs nas sangs rgyas kyi zhing rnam par brgyan pa la sogs pa rnam pa dang bcas pa'i spyod pa dang / 'jug pa dang sangs rgyas shing mngon par byang chub nas sngon gyi smon lam gyi shugs kyis sku mi zad pa'i 'khor lo la sogs pa 'byung ba ya mtshan dang bcas pa'i spyod pa ste de dag la yang 'jig rten pa mtshan ma dang bcas zhes bya'o //	62b	zhes ba ni nam byang chub sems dpa ting nge dzin las bzhengs nas sangs rgya kyi zhing rnam ba rgyan ba la sogs ba rnam ba dang cha ba spyod ba dang jug ba dang sangs rgya shing mngon ba byang chub nas sngon gyi smon lam gyi shugs kyis sku mi zad ba khor lo la sogs ba byung ba ya mtshan dang cha ba spyod ba ste de dag la yang jig rten ba mtshan ma dang cha zhes byed 
BO_T02_D2663b-2:62b-7	gnyis su na mu stegs byed kyi 'jig rten pa'i lha rnams kyi ting nge 'dzin ni dngos po yod par lta bas na mtshan ma dang bcas zhes bya'o //	62b	gnyis su na mu stegs byed kyi jig rten ba lha rnams kyi ting nge dzin ni dngos po yod ba lta ba na mtshan ma dang cha zhes byed 
BO_T02_D2663b-2:62b-8	rnam par smin pa 'di nyid la //	62b	rnam ba smin ba di nyid la 
BO_T02_D2663b-2:62b-9	las kyi 'bras bu smin gyur pa //	62b	las kyi bras bu smin gyur ba 
BO_T02_D2663b-2:62b-10	nam zhig dngos grub thob pa na //	62b	nam jig dngos grub thob ba na 
BO_T02_D2663b-2:62b-11	de tshe las dang zlog par 'gyur //	62b	de tshe las dang zlog ba gyur 
BO_T02_D2663b-2:62b-12	zhes pa ni sngon gyi las kyi rnam par smin pa'i phung po lnga po 'di la lha'i gzugs su smin par 'gyur ba'i las kyi 'bras bu smin par 'gyur te /	62b	zhes ba ni sngon gyi las kyi rnam ba smin ba phung po lnga po di la lha gzugs su smin ba gyur ba las kyi bras bu smin ba gyur te 
BO_T02_D2663b-2:62b-13	nam bdag gi ting nge 'dzin la sogs grub pa thob pa ni de'i tshe grub pa de las kyi rnam par smin pas de zil gyis mnan nas 'bras bu mi smin par ldog par 'gyur ro zhes pa'o //	62b	nam bdag gi ting nge dzin la sogs grub ba thob ba ni de tshe grub ba de las kyi rnam ba smin ba de zil gyis gnon nas bras bu mi smin ba ldog ba gyur ro zhes ba 
BO_T02_D2663b-2:62b-14	sems ni ngo bo nyid med pa'i phyir //	62b	sems ni ngo bo nyid med ba phyir 
