segmentnr	original	folio	stemmed
BO_T02_D1659:277a-11	mkha' 'gro sgyu ma bde ba'i mchog snang ba dang srid pas bsdus pa'i brtan g-yo'i dngos po 'di dag ye shes rang byung ba'i mtshan nyid la snang ba ste /	277a	mkha gro sgyu ma bde ba mchog snang ba dang srid ba sdud ba brtan g-yo dngos po di dag ye shes rang byung ba mtshan nyid la snang ba ste 
BO_T02_D1659:277a-12	thabs dang shes rab rnam par 'phrul pa rang gi de kho na nyid dang ldan pas bcom ldan 'das nyid du bzhugs pa'o //	277a	thabs dang shes rab rnam ba phrul ba rang gi de kho na nyid dang ldan ba joms ldan da nyid du bzhugs ba 
BO_T02_D1659:277a-13	de nas sku drug lhun gyis grub pa'i ngo bo las gzhan du g-yo ba rdul tsam yang med pa ste /	277a	de nas sku drug lhun gyis grub ba ngo bo las gzhan du g-yo ba rdul tsam yang med ba ste 
BO_T02_D1659:277a-14	mi mthun pa'i phyogs thams cad kyis bskyod par mi nus pas na /	277a	mi mthun ba phyogs thams cad kyis skyod ba mi nus ba na 
BO_T02_D1659:277a-15	de la ni rdo rje sems dpa' dang bde ba chen po la sogs pa'i tha snyad sna tshogs su grags te de bzhin gshegs pa thams cad kyi bdag nyid do //	277a	de la ni rdo rje sems dpa dang bde ba chen po la sogs ba tha snyad sna tshogs su grags te de bzhin gshegs ba thams cad kyi bdag nyid do 
BO_T02_D1659:277a-16	de dang ldan pa'i rnal 'byor pas sgo gsum nas bya ba'i las thams cad gsang sngags kyi don bzhin du sangs rgyas thams cad dang mnyam par sbyor ba /	277a	de dang ldan ba rnal byor ba sgo gsum nas byed ba las thams cad gsang sngags kyi don bzhin du sangs rgya thams cad dang mnyam ba sbyor ba 
BO_T02_D1659:277a-17	mkha' 'gro sgyu ma bde ba'i tshul bzhin du spyod do //	277a	mkha gro sgyu ma bde ba tshul bzhin du spyod do 
BO_T02_D1659:277a-18	de yang rtsa ba'i rgyud las /	277a	de yang rtsa ba brgyud las 
BO_T02_D1659:277a-19	rang gi ye shes de nyid mthong //	277a	rang gi ye shes de nyid mthong 
BO_T02_D1659:277a-20	rang gi cha lugs rnam gsal bas //	277a	rang gi cha lugs rnam gsal ba 
BO_T02_D1659:277a-21	de nyid spyod dang mthun pa'i las //	277a	de nyid spyod dang mthun ba las 
BO_T02_D1659:277a-22	rnal 'byor pa yis don mi bya //	277a	rnal byor ba yis don mi byed 
BO_T02_D1659:277a-23	ngang tshul 'di la gnas pa yi //	277a	ngang tshul di la gnas ba yi 
BO_T02_D1659:277a-24	blo ldan de nyid skal ba bzang //	277a	blo ldan de nyid skal ba bzang 
BO_T02_D1659:277a-25	zhes so // dang po gang zag gsum gyi thun mong gi spyod pa phyogs gcig tu bstan pa ni /	277a	zhes so dang po gang zag gsum gyi thun mong gi spyod ba phyogs gcig tu ston ba ni 
BO_T02_D1659:277a-26	lha mo kun dang mnyam sbyor zhing //	277a	lha mo kun dang mnyam sbyor zhing 
BO_T02_D1659:277a-27	skal ba bzang mo mchog 'dod pa //	277a	skal ba bzang mo mchog dod ba 
BO_T02_D1659:277a-28	yang dag sbyor ba'i bde myong ba //	277a	yang dag sbyor ba bde myong ba 
BO_T02_D1659:277a-29	'dod chags ther zug brtan pa can ;	277a	dod chags ther zug brtan ba can 
BO_T02_D1659:277a-30	; las dang po pas ni rigs drug gi dbye bas rnam par phye ste thabs dang shes rab drug cu rtsa bzhi'i sgo nas lha mo kun dang mnyam par sbyor zhing dbang bskur ba dang / tshogs kyi 'khor lo dang / bsgrub pa'i mchod pa dang /	277a	las dang po ba ni rigs drug gi byed ba rnam ba byed ste thabs dang shes rab drug cu rtsa bzhi sgo nas lha mo kun dang mnyam ba sbyor zhing dbang skur ba dang tshogs kyi khor lo dang sgrub ba mchod ba dang 
BO_T02_D1659:277b-0	srog rtsol gzung ba'i don du skal ba bzang po @277b mchog gi 'dod pa la longs spyod de //	277b	srog rtsol gzung ba don du skal ba bzang po mchog gi dod ba la longs spyod de 
BO_T02_D1659:277b-1	yang dag par sbyor ba'i bde ba'i chu rgyun dbab pa dang bskyil ba dang slar gyen du bzlog pa'i bde ba myong nas //	277b	yang dag ba sbyor ba bde ba chu rgyun bebs ba dang skyil ba dang slar gyen du bzlog ba bde ba myong nas 
BO_T02_D1659:277b-2	chags pa gnyis dang bral ba'i tshul du chags pa gnyis la longs spyod cing ther zug tu brtan por gnas so //	277b	chags ba gnyis dang bral ba tshul du chags ba gnyis la longs spyod cing ther zug tu brtan por gnas so 
BO_T02_D1659:277b-3	ye shes la cung zhig dbang ba dang / ye shes la yang dag par dbang bas ni don gong ma'i tshul gyis las kyi phyag rgya la brten te /	277b	ye shes la cung jig dbang ba dang ye shes la yang dag ba dbang ba ni don gong ma tshul gyis las kyi phyag rgya la rten te 
BO_T02_D1659:277b-4	bde ba'i ye shes ma skyes kyi bar du bde ba gzung ba dang / thabs dang shes rab mthong zhing dmigs pa tsam gyis skal ba bzang po'i mchog tu gyur pa dang / zhu ba de rnam pa gnyis las skyes pa'i don rang gi gnas thams cad nas bsdu zhig thams cad du spro ba dang /	277b	bde ba ye shes ma skye kyi ba du bde ba gzung ba dang thabs dang shes rab mthong zhing dmigs ba tsam gyis skal ba bzang po mchog tu gyur ba dang ju ba de rnam ba gnyis las skye ba don rang gi gnas thams cad nas sdud jig thams cad du spro ba dang 
BO_T02_D1659:277b-5	'dod pa'i longs spyod gzhan dag kyang tshul bzhin du rang gi phyag rgyal longs spyod cing yang dag par sbyor ba'i bde ba myong bas bde ba chen po'i sku ther zug tu brtan pa'o //	277b	dod ba longs spyod gzhan dag kyang tshul bzhin du rang gi phyag rgyal longs spyod cing yang dag ba sbyor ba bde ba myong ba bde ba chen po sku ther zug tu brtan ba 
BO_T02_D1659:277b-6	de yang rtsa ba'i rgyud las //	277b	de yang rtsa ba brgyud las 
BO_T02_D1659:277b-7	thabs dang shes rab sbyor ba'i sgo //	277b	thabs dang shes rab sbyor ba sgo 
BO_T02_D1659:277b-8	'jug pa'i las kyi blo gros mchog / rten gyi rim pas legs sbyor zhing //	277b	jug ba las kyi blo gros mchog rten gyi rim ba legs sbyor zhing 
BO_T02_D1659:277b-9	'dod chags chen po brten par gnas //	277b	dod chags chen po rten ba gnas 
BO_T02_D1659:277b-10	dang pos gnas skabs tshul rig rnyed //	277b	dang pos gnas skabs tshul rig rnyed 
BO_T02_D1659:277b-11	bdag dang 'gro ba'i las la sbyor //	277b	bdag dang gro ba las la sbyor 
BO_T02_D1659:277b-12	gnyis pas de nyid mthong gyur te /	277b	gnyis ba de nyid mthong gyur te 
BO_T02_D1659:277b-13	gsum pa dran pa'i yan lag bskyed //	277b	gsum ba dran ba yan lag skyed 
BO_T02_D1659:277b-14	lha mo kun dang mnyam sbyor zhing //	277b	lha mo kun dang mnyam sbyor zhing 
BO_T02_D1659:277b-15	skal bzang sbyor bde la gnas mchog / ces so //	277b	skal bzang sbyor bde la gnas mchog ces so 
BO_T02_D1659:277b-16	mchog tu gyur pa bzhi pa'i spyod pa ni /	277b	mchog tu gyur ba bzhi ba spyod ba ni 
BO_T02_D1659:277b-17	sangs rgyas kun gyi gzugs chen dang // dbyangs dang dri dang ro dag dang // sangs rgyas kun gyi reg bya'i mchog / rang gi spyad par de spyod do //	277b	sangs rgya kun gyi gzugs chen dang dbyangs dang dri dang ro dag dang sangs rgya kun gyi reg byed mchog rang gi spyod ba de spyod do 
BO_T02_D1659:277b-18	dbang po drug gi yul du spyad pa dag gi dngos rtogs kyi mtshan ma dag ni ye shes kyi snang ba yin te /	277b	dbang po drug gi yul du spyod ba dag gi dngos rtogs kyi mtshan ma dag ni ye shes kyi snang ba yin te 
BO_T02_D1659:277b-19	gang zhig gnyis su med pa'i blo dang ldan pa'i rnal 'byor pa dag gis de dag lha dang lha mo'i dkyil 'khor du longs spyod na /	277b	gang jig gnyis su med ba blo dang ldan ba rnal byor ba dag gis de dag lha dang lha mo dkyil khor du longs spyod na 
BO_T02_D1659:277b-20	bde ba chen po'i sku gsal bar byed pa'i zag pa med pa'i ye shes 'phel bar 'gyur ro //	277b	bde ba chen po sku gsal ba byed ba zag ba med ba ye shes phel ba gyur ro 
BO_T02_D1659:277b-21	de yang rtsa ba'i rgyud las /	277b	de yang rtsa ba brgyud las 
BO_T02_D1659:277b-22	dbang po gang dang gang lam 'byung //	277b	dbang po gang dang gang lam byung 
BO_T02_D1659:277b-23	de dang de yi ngo bo nyid //	277b	de dang de yi ngo bo nyid 
BO_T02_D1659:277b-24	mnyam par shes pa'i sbyor ba yis //	277b	mnyam ba shes ba sbyor ba yis 
BO_T02_D1659:278a-0	thams cad sangs rgyas rang bzhin @278a * //	278a	thams cad sangs rgya rang bzhin 
BO_T02_D1659:278a-1	snang ; ; mig la rnam par snang mdzad mgon //	278a	snang mig la rnam ba snang mdzad mgon 
BO_T02_D1659:278a-2	rna ba rdo rje nyi ma rgyal //	278a	rna ba rdo rje nyi ma rgyal 
BO_T02_D1659:278a-3	sna ni rta mchog nyid yin te //	278a	sna ni rta mchog nyid yin te 
BO_T02_D1659:278a-4	kha ni padma gar dbang phyug / yid la rdo rje he ru ka //	278a	kha ni padma gar dbang phyug yid la rdo rje he ru ka 
BO_T02_D1659:278a-5	lus ni rdo rje sems dpa'o //	278a	lus ni rdo rje sems dpa 
BO_T02_D1659:278a-6	de ltar yang dag sbyor ldan pa'i //	278a	de ltar yang dag sbyor ldan ba 
BO_T02_D1659:278a-7	snying rje'i bdag nyid can gyis spyad //	278a	snying rje bdag nyid can gyis spyod 
BO_T02_D1659:278a-8	ji ltar 'dod pa'i bya ba yis //	278a	ji ltar dod ba byed ba yis 
BO_T02_D1659:278a-9	kun za kun byed de bzhin gnas //	278a	kun za kun byed de bzhin gnas 
BO_T02_D1659:278a-10	rnam rtog med pa'i sems kyis ni //	278a	rnam rtogs med ba sems kyis ni 
BO_T02_D1659:278a-11	de kho na nyid 'grub par 'gyur //	278a	de kho na nyid grub ba gyur 
BO_T02_D1659:278a-12	zhes so // yang las dang po pas ni thun mong gi sgo nas bslab par bya ste /	278a	zhes so yang las dang po ba ni thun mong gi sgo nas bslab ba byed ste 
BO_T02_D1659:278a-13	sangs rgyas pha rol phyin grub pa //	278a	sangs rgya pha rol phyin grub ba 
BO_T02_D1659:278a-14	gzugs dang sa rnams de bzhin du ;	278a	gzugs dang sa rnams de bzhin du 
BO_T02_D1659:278a-15	; dga' bar spyod na lha dang mi'i //	278a	dga ba spyod na lha dang mi 
BO_T02_D1659:278a-16	skal bzang bud med smos ci dgos //	278a	skal bzang bud med smos ci dgos 
BO_T02_D1659:278a-17	mtshan nyid kyi theg pa dang thun mong gi sgo nas tshogs bas cing lam sbyangs te 'bras bu mngon du bya'o //	278a	mtshan nyid kyi theg ba dang thun mong gi sgo nas tshogs ba cing lam sbyong te bras bu mngon du byed 
BO_T02_D1659:278a-18	de nyid gang zhe na /	278a	de nyid gang zhe na 
BO_T02_D1659:278a-19	drang ba'i sangs rgyas sa bcu ba'i rgyud la gnas pa dag gi yon tan gyi rnam pa gzung ba'o //	278a	dren ba sangs rgya sa chu ba brgyud la gnas ba dag gi yon tan gyi rnam ba gzung ba 
BO_T02_D1659:278a-20	lam ni sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang / stobs dang / smon lam dang / ye shes kyis rnam par bsdus pa'i pha rol tu phyin pa bcu'o //	278a	lam ni sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang thabs dang stobs dang smon lam dang ye shes kyis rnam ba sdud ba pha rol tu phyin ba chu 
BO_T02_D1659:278a-21	des ni mthun pa'i 'bras bu so sor 'grub pa dang / gzungs kyi sgo bzhi dang sa bcu rnams dga' bar sbyor ba'i mthus skad cig la 'grub gar byed do //	278a	des ni mthun ba bras bu so sor grub ba dang gzungs kyi sgo bzhi dang sa chu rnams dga ba sbyor ba mthus skad cig la grub gar byed do 
BO_T02_D1659:278a-22	lha dang mi'i bud med la sogs pa ni smos kyang ci dgos so //	278a	lha dang mi bud med la sogs ba ni smos kyang ci dgos so 
BO_T02_D1659:278a-23	de yang rtsa ba'i rgyud las /	278a	de yang rtsa ba brgyud las 
BO_T02_D1659:278a-24	dang po'i las can rnal 'byor pas //	278a	dang po las can rnal byor ba 
BO_T02_D1659:278a-25	rgyu rkyen lam dang 'bras bu dang // rgya chen thun mong spyod pas spyod //	278a	rgyu rkyen lam dang bras bu dang rgya chen thun mong spyod ba spyod 
BO_T02_D1659:278a-26	thams cad cig car rdzogs pa'i tshul //	278a	thams cad cig car rdzogs ba tshul 
BO_T02_D1659:278a-27	zhes so // de yang mtshan nyid kyi theg pa ltar yun ring du dka' ba spyang pas 'grub pa ni ma yin te //	278a	zhes so de yang mtshan nyid kyi theg ba ltar yun ring du dka ba spyang ba grub ba ni ma yin te 
BO_T02_D1659:278a-28	skad cig ma gcig la rdzogs par byed pa'o //	278a	skad cig ma gcig la rdzogs ba byed ba 
BO_T02_D1659:278a-29	phan yon ni lha yi dngos grub dka' ba dang // sangs rgyas byang chub bde chen po //	278a	phan yon ni lha yi dngos grub dka ba dang sangs rgya byang chub bde chen po 
BO_T02_D1659:278a-30	skal ba chen po bde myong ba //	278a	skal ba chen po bde myong ba 
BO_T02_D1659:278a-31	so so'i rjes su rang 'grub 'gyur //	278a	so so rjes su rang grub gyur 
BO_T02_D1659:278a-32	spyod pa'i sgo nas rjes sgrub ste //	278a	spyod ba sgo nas rjes sgrub ste 
BO_T02_D1659:278b-0	dman pa'i dngos grub 'jig rten phal pa dag gis 'grub par dka' ba dang / mchog gi dngos grub sangs rgyas kyi byang chub bde @278b chen rdo rje sems dpa' skal ba bzang po'i dngos grub dag thabs so so'i sgo nas rjes su 'grub par 'gyur ro //	278b	dman ba dngos grub jig rten phal ba dag gis grub ba dka ba dang mchog gi dngos grub sangs rgya kyi byang chub bde chen rdo rje sems dpa skal ba bzang po dngos grub dag thabs so so sgo nas rjes su grub ba gyur ro 
BO_T02_D1659:278b-1	spyad par bya ba'i thabs ni dngos po thams cad ni rigs kyi gtso bo gang yin pa'i yab yum du dmigs la //	278b	spyod ba byed ba thabs ni dngos po thams cad ni rigs kyi gtso bo gang yin ba yab yum du dmigs la 
BO_T02_D1659:278b-2	rang nyid kyi sku gsung thugs kyi phyag rgyar gsal bas bsgrub cing longs spyad par bya ste /	278b	rang nyid kyi sku gsung thugs kyi phyag rgyar gsal ba sgrub cing longs spyod ba byed ste 
BO_T02_D1659:278b-3	dngos grub thams cad las byung ba //	278b	dngos grub thams cad las byung ba 
BO_T02_D1659:278b-4	de bzhin gshegs pa kun gyi dpal //	278b	de bzhin gshegs ba kun gyi dpal 
BO_T02_D1659:278b-5	skal ba bzang po'i longs spyod kun //	278b	skal ba bzang po longs spyod kun 
BO_T02_D1659:278b-6	rang gi spyod par de spyod do //	278b	rang gi spyod ba de spyod do 
BO_T02_D1659:278b-7	'dir dang po'i tshig ni kun la snyeg go //	278b	dir dang po tshig ni kun la snyeg go 
BO_T02_D1659:278b-8	rten dang rgyu dang lam dang 'bras bu mdzad pa'i dngos grub gang yang rung bdag la longs spyod pa'o //	278b	rten dang rgyu dang lam dang bras bu mdzad ba dngos grub gang yang rung bdag la longs spyod ba 
BO_T02_D1659:278b-9	de yang rtsa ba'i rgyud las //	278b	de yang rtsa ba brgyud las 
BO_T02_D1659:278b-10	skal ba bzang po'i sbyor mthu las //	278b	skal ba bzang po sbyor mthu las 
BO_T02_D1659:278b-11	dngos grub bcu drug 'bras bzang dpal //	278b	dngos grub chu drug bras bzang dpal 
BO_T02_D1659:278b-12	bsnyen sgrub bcu drug gnas las skyes //	278b	snyen sgrub chu drug gnas las skye 
BO_T02_D1659:278b-13	dngos grub thams cad las byung ba //	278b	dngos grub thams cad las byung ba 
BO_T02_D1659:278b-14	de bzhin skal bzang longs spyod mchog /	278b	de bzhin skal bzang longs spyod mchog 
BO_T02_D1659:278b-15	bcu drug rten gyi bye brag gis //	278b	chu drug rten gyi bye brag gis 
BO_T02_D1659:278b-16	mtshan nyid rim pa'i gnas bzhin du //	278b	mtshan nyid rim ba gnas bzhin du 
BO_T02_D1659:278b-17	rang gi spyad par de spyod do //	278b	rang gi spyod ba de spyod do 
BO_T02_D1659:278b-18	rdo rje sems dpa' rigs kun bdag /'dod pa'i longs spyod kun gyis brgyan //	278b	rdo rje sems dpa rigs kun bdag ba longs spyod kun gyis rgyan 
BO_T02_D1659:278b-19	bcu drug sa la spyod pa'i mthus //	278b	chu drug sa la spyod ba mthus 
BO_T02_D1659:278b-20	chos rnams ma lus bde bar spyod //	278b	chos rnams ma lus bde ba spyod 
BO_T02_D1659:278b-21	ces so // dang por rten bcu drug ni gang zag bzhi'i dbye bas phye ste /	278b	ces so dang por rten chu drug ni gang zag bzhi byed ba byed ste 
BO_T02_D1659:278b-22	las dang po pas ni ting nge 'dzin gyi dgongs pa nas bzung ste /	278b	las dang po ba ni ting nge dzin gyi dgongs ba nas bzung ste 
BO_T02_D1659:278b-23	sbyor ba'i bar du gsal ba dang / rjes su sbyor ba'i bar du gsal ba dang / shin tu sbyor ba'i bar du gsal ba dang / sbyor ba chen po'i bar du gsal ba'o //	278b	sbyor ba ba du gsal ba dang rjes su sbyor ba ba du gsal ba dang shin tu sbyor ba ba du gsal ba dang sbyor ba chen po ba du gsal ba 
BO_T02_D1659:278b-24	ye shes la cung zhig dbang bas ni yang gong ma'i gnas nas ye shes kyi dkyil 'khor la dmigs pa'i bya ba dang / mdun gyi dkyil 'khor la dmigs pa'i bya ba dang / gnyis su med pa'i dkyil 'khor la dmigs pa'i bya ba dang /	278b	ye shes la cung jig dbang ba ni yang gong ma gnas nas ye shes kyi dkyil khor la dmigs ba byed ba dang mdun gyi dkyil khor la dmigs ba byed ba dang gnyis su med ba dkyil khor la dmigs ba byed ba dang 
BO_T02_D1659:278b-25	phyag rgya bzhi'i 'phro 'du la dmigs pa'i bya ba'o //	278b	phyag rgya bzhi phro du la dmigs ba byed ba 
BO_T02_D1659:278b-26	ye shes la yang dag par dbang bas ni bzlas brjod dang thig le dang phra mo dang rnam dag la rim gyis sam gzhan yang sku gsungs thugs 'phro 'du dang bzhi po gsal ba'i rnam pas so //	278b	ye shes la yang dag ba dbang ba ni bzlas rjod dang thig le dang phra mo dang rnam dag la rim gyis sam gzhan yang sku gsungs thugs phro du dang bzhi po gsal ba rnam ba so 
BO_T02_D1659:279a-0	shin tu rnam par grol bas ni dbang po yul dus thams cad dkyil 'khor rags pa'i rnam pa dang / cha @279a * //	279a	shin tu rnam ba grol ba ni dbang po yul dus thams cad dkyil khor rags ba rnam ba dang cha 
BO_T02_D1659:279a-1	phra ba'i rnam pa dang / snang stong gnyis med du gsal ba dang / bde ba chen po'i rgyas btab pa'o //	279a	phra ba rnam ba dang snang stong gnyis med du gsal ba dang bde ba chen po rgya debs ba 
BO_T02_D1659:279a-2	de ltar rten gyi sgo nas phye ba'i lam bcu drug des ni rig 'dzin rnam pa bdun yang bsdus so //	279a	de ltar rten gyi sgo nas byed ba lam chu drug des ni rig dzin rnam ba bdun yang sdud so 
BO_T02_D1659:279a-3	gsal bar gyur pa ni rtags lnga po mthar phyin pa'o //	279a	gsal ba gyur ba ni rtags lnga po mthar phyin ba 
BO_T02_D1659:279a-4	yang rgyud la las ni rtags lnga'i sgo nas gang zag bzhi dbye zhing bstan na 'dir ni gsal bar bshad pa med do //	279a	yang brgyud la las ni rtags lnga sgo nas gang zag bzhi byed zhing ston na dir ni gsal ba chad ba med do 
BO_T02_D1659:279a-5	de yang rtog pa bdun pa las /	279a	de yang rtogs ba bdun ba las 
BO_T02_D1659:279a-6	bcu drug rten gyi mtshan nyid kyis //	279a	chu drug rten gyi mtshan nyid kyis 
BO_T02_D1659:279a-7	de gsal lam grangs bcu drug ste /	279a	de gsal lam grangs chu drug ste 
BO_T02_D1659:279a-8	rig 'dzin gnas mchog bdun rnyed nas //	279a	rig dzin gnas mchog bdun rnyed nas 
BO_T02_D1659:279a-9	rgyal ba'i zhing khams drug la sbyor //	279a	rgyal ba zhing khams drug la sbyor 
BO_T02_D1659:279a-10	zhes pa dang / yang /	279a	zhes ba dang yang 
BO_T02_D1659:279a-11	sbyor ba bzhi yi bye brag las //	279a	sbyor ba bzhi yi bye brag las 
BO_T02_D1659:279a-12	las dang po yi ting 'dzin bsgrub //	279a	las dang po yi ting dzin sgrub 
BO_T02_D1659:279a-13	dmigs pa bzhi yi tshul gyis su //	279a	dmigs ba bzhi yi tshul gyis su 
BO_T02_D1659:279a-14	cung zhig ye shes dbang ba rnyed //	279a	cung jig ye shes dbang ba rnyed 
BO_T02_D1659:279a-15	yan lag bzhi yi 'phro 'du las //	279a	yan lag bzhi yi phro du las 
BO_T02_D1659:279a-16	ye shes sems dpa'i gnas mchog gsal //	279a	ye shes sems dpa gnas mchog gsal 
BO_T02_D1659:279a-17	rags phra stong nyid bde ba'i rgyas //	279a	rags phra stong nyid bde ba rgya 
BO_T02_D1659:279a-18	shin tu rnam par grol ba yin //	279a	shin tu rnam ba grol ba yin 
BO_T02_D1659:279a-19	zhes so // bsnyen sgrub bcu drug ni rigs kyi lha gang yang rung ba cig la dmigs pa'i bsnyen sgrub bzhi dang / rigs kyi dkyil 'khor gang yang rung ba cig la dmigs pa'i bsnyen sgrub bzhi dang / rigs drug gi dkyil 'khor rim bzhin bsgoms pa'i bsnyen sgrub bzhi dang /	279a	zhes so snyen sgrub chu drug ni rigs kyi lha gang yang rung ba cig la dmigs ba snyen sgrub bzhi dang rigs kyi dkyil khor gang yang rung ba cig la dmigs ba snyen sgrub bzhi dang rigs drug gi dkyil khor rim bzhin sgom ba snyen sgrub bzhi dang 
BO_T02_D1659:279a-20	rigs bsdus pa'i dkyil 'khor bsgoms pa'i bsnyen sgrub yan lag bzhi'o //	279a	rigs sdud ba dkyil khor sgom ba snyen sgrub yan lag bzhi 
BO_T02_D1659:279a-21	de yang rtog pa bdun pa las //	279a	de yang rtogs ba bdun ba las 
BO_T02_D1659:279a-22	mngon byang sbyor ba'i sku bskyed de //	279a	mngon byang sbyor ba sku skyed de 
BO_T02_D1659:279a-23	rigs rgyan gsal ba bsnyen pa'i las //	279a	rigs rgyan gsal ba snyen ba las 
BO_T02_D1659:279a-24	'od bcas myu gu'i grib ma bzhin //	279a	d cha myu gu grib ma bzhin 
