segmentnr	original	folio	stemmed
BO_TZ59_HI-010:360	jo bo rjes /	36	jo bo rjes 
BO_TZ59_HI-010:361	gcig tu mnyam bzhag sems brtan na //	36	gcig tu mnyam jog sems brtan na 
BO_TZ59_HI-010:362	lus ngag dge las brtsham mi bya //	36	lus ngag dge las brtsham mi byed 
BO_TZ59_HI-010:363	zhes gsungs pas mnyam bzhag la sems brtan por gyur na lus ngag gi dge sbyor g.yeng ba'i rgyu yin pas spang bar bya ba'ang gsungs so ///	36	zhes gsungs ba mnyam jog la sems brtan por gyur na lus ngag gi dge sbyor g.yeng ba rgyu yin ba spong ba byed ba gsungs so 
BO_TZ59_HI-010:364	/gsum pa rgyud dag par byed pa'i rim pa la lnga /	36	ba brgyud dag ba byed ba rim ba la lnga 
BO_TZ59_HI-010:365	'khor ba'i sdug bsngal dang lam log pa las skyob pa skyabs 'gro /	36	khor ba sdug sngal dang lam log ba las skyob ba skyob gro 
BO_TZ59_HI-010:366	ci byas theg pa chen po'i lam du 'gyur ba sems bskyed /	36	ci byed theg ba chen po lam du gyur ba sems skyed 
BO_TZ59_HI-010:367	bsod nams dang ye shes kyi tshhogs rdzogs par byed pa man+dal /	36	bsod nams dang ye shes kyi tshhogs rdzogs ba byed ba man+dal 
BO_TZ59_HI-010:368	snod kyi sdig sgrib dag par byed pa rdor sems sgom bzlas /	36	snod kyi sdig sgrib dag ba byed ba rdar sems sgom bzlas 
BO_TZ59_HI-010:369	bcud kyi byin rlabs 'jug par byed pa bla ma'i rnal 'byor ro //	36	bcud kyi byin rlabs jug ba byed ba bla ma rnal byor ro 
BO_TZ59_HI-010:370	dang po ni /	37	dang po ni 
BO_TZ59_HI-010:371	yul gang la 'gro na phyi ltar dkon mchog gsum /	37	yul gang la gro na phyi ltar dkon(d) mchog gsum 
BO_TZ59_HI-010:372	nang ltar rtsha ba gsum /	37	nang ltar rtsha ba gsum 
BO_TZ59_HI-010:373	gsang ba ngo bo rang bzhin thugs rje gsum la'o //	37	gsang ba ngo bo rang bzhin thugs rje gsum la 
BO_TZ59_HI-010:374	gang gi ched du 'gro na /	37	gang gi ched du gro na 
BO_TZ59_HI-010:375	sdug bsngal can gyi 'khor ba las rang gzhan sems thams cad skyob pa'i slad du /	37	sdug sngal can gyi khor ba las rang gzhan sems thams cad skyob ba slad du 
BO_TZ59_HI-010:376	ji srid kyi bar 'gro na /	37	ji srid kyi ba gro na 
BO_TZ59_HI-010:377	de dang dgongs pa mnyam par ma gyur gyi bar du'o //	37	de dang dgongs ba mnyam ba ma gyur gyi ba du 
BO_TZ59_HI-010:378	ji ltar 'gro na /	37	ji ltar gro na 
BO_TZ59_HI-010:379	bde ba'i stan la 'dug	37	bde ba stan la dug 
BO_TZ59_HI-010:380	/sems rnal du phab nas dmigs pa ni /	38	rnal du bebs nas dmigs ba ni 
BO_TZ59_HI-010:381	rang nyid gang du gnas pa'i sa phyogs de tshhangs pa rnga sgra'i zhing gi bkod pa yongs su rdzogs pa'i mdun gyi nam mkhar dpag bsam gyi shing yal ga lnga pa /	38	rang nyid gang du gnas ba sa phyogs de tshhangs ba rnga sgra zhing gi bkod ba yongs su rdzogs ba mdun gyi nam mkhar dpog bsam gyi shing yal ga lnga ba 
BO_TZ59_HI-010:382	lo 'dab me tog 'bras bu sogs phun sum tshhogs pa'i dbus kyi yal gar seng khri pad+ma nyi zla'i gdan bkod pa khyad par du 'phags pa la /	38	lo dab me tog bras bu sogs phun sum tshhogs ba dbus kyi yal gar seng khri pad+ma nyi zla gdan bkod ba khyad ba du phag ba la 
BO_TZ59_HI-010:383	rtsha ba'i bla ma de nyid brgyud pa'i bla ma kun 'dus rnam pa rdo rje 'chang chen po mthing ga yum rnal 'byor ma dmar mo gri thod 'dzin pa dang mnyam par sbyor ba /	38	rtsha ba bla ma de nyid brgyud ba bla ma kun du rnam ba rdo rje chang chen po mthing ga yum rnal byor ma dmar mo gri thod dzin ba dang mnyam ba sbyor ba 
BO_TZ59_HI-010:384	longs spyod rdzogs pa'i mtshhan nyid rdzogs shing 'od zer mu med du 'phro ba /	38	longs spyod rdzogs ba mtshhan nyid rdzogs shing d zer mu med du phro ba 
BO_TZ59_HI-010:385	mdun gyi yal gar khyad par gyi sangs rgyas yi dam zhi khro'i dkyil 'khor gyi lha tshhogs /	38	mdun gyi yal gar khyad ba gyi sangs rgya yi dam zhi khro dkyil khor gyi lha tshhogs 
BO_TZ59_HI-010:386	g.yas kyi yal gar thun mong gi sangs rgyas shaka thub sogs mchog gi sprul sku rnams dang / g.yon gyi yal gar thun mong ba theg pa che chung gi dge 'dun /	38	g.yas kyi yal gar thun mong gi sangs rgya shaka thub sogs mchog gi sprul sku rnams dang g.yon gyi yal gar thun mong ba theg ba che chung gi dge dun 
BO_TZ59_HI-010:387	rgyab kyi yal gar lung rtogs kyi chos rnam pa glegs bam brtshegs pa /	38	rgyab kyi yal gar lung rtogs kyi chos rnam ba glegs bam brtshegs ba 
BO_TZ59_HI-010:388	mtha' skor du khyad par gyi dge 'dun mkha' 'gro dpa' bo chos skyong gi tshhogs dang bcas pa sprin phung gtibs pa ltar bzhugs pa /	38	mtha skor du khyad ba gyi dge dun mkha gro dpa bo chos skyong gi tshhogs dang cha ba sprin phung gtibs ba ltar bzhugs ba 
BO_TZ59_HI-010:389	shing gi rtsha bar rang nyid kyis thog drangs pa'i rigs drug gi sems can sa chen po'i dreg pa ltar 'khod pa thams cad lus skyabs yul la phyogs pa'i thal sbyar pus btshugs /	38	shing gi rtsha ba rang nyid kyis thogs drangs ba rigs drug gi sems can sa chen po dreg ba ltar khod ba thams cad lus skyob yul la phyogs ba thal sbyor pus btshugs 
BO_TZ59_HI-010:390	ngag rang gis byang drangs pa'i skyabs 'gro'i tshhig 'don /	39	ngag rang gis byang drangs ba skyob gro tshhig don 
BO_TZ59_HI-010:391	sems skyabs yul rnams skyon kun zad yon tan kun rdzogs /	39	sems skyob yul rnams skyon kun zad yon tan kun rdzogs 
BO_TZ59_HI-010:392	gtan gyi skyabs yul du shes pas blo gtad ling bskyur gyis ngag tu /	39	gtan gyi skyob yul du shes ba blo gtod ling skyur gyis ngag tu 
BO_TZ59_HI-010:393	nam mkha'i gnas su nam mkha' gang ba yi //	39	nam mkha gnas su nam mkha gang ba yi 
BO_TZ59_HI-010:394	bla ma yi dam mkha' 'gro'i tshhogs rnams dang // sangs rgyas chos dang 'phags pa'i dge 'dun la //	39	bla ma yi dam mkha gro tshhogs rnams dang sangs rgya chos dang phag ba dge dun la 
BO_TZ59_HI-010:395	bdag dang 'gro kun gus pas skyabs su mchi //	39	bdag dang gro kun gus ba skyob su mchi 
BO_TZ59_HI-010:396	zhes ci 'grub byas rjes /	39	zhes ci grub byed rjes 
BO_TZ59_HI-010:397	skyabs yul rnams kyi sku las tshhad med pa'i thugs rje'i 'od zer byung ste mtha' skor gyi sems can thams cad dag pa mkha' spyod kyi zhing du drangs /	39	skyob yul rnams kyi sku las tshhad med ba thugs rje d zer byung ste mtha skor gyi sems can thams cad dag ba mkha spyod kyi zhing du drangs 
BO_TZ59_HI-010:398	skyabs yul kun 'od du zhu ste rang la thim par bsam nas skyabs su 'gro ba'i yul /	39	skyob yul kun d du ju ste rang la thim ba bsam nas skyob su gro ba yul 
BO_TZ59_HI-010:399	skyabs su 'gro mkhan sems can /	39	skyob su gro mkhan sems can 
BO_TZ59_HI-010:400	skyabs su 'gro ba'i kun slong gsum ka mi dmigs pa ste /	40	skyob su gro ba kun slong gsum ka mi dmigs ba ste 
BO_TZ59_HI-010:401	'khor gsum mi rtog pa don dam pa'i skyabs 'gro la ci gnas su gzhag	40	khor gsum mi rtogs ba don dam ba skyob gro la ci gnas su jog 
BO_TZ59_HI-010:402	/mthar / rang bzhin dag pa'i dge ba 'dis //	40	rang bzhin dag ba dge ba dis 
BO_TZ59_HI-010:403	'khor ba ngan song dong sprugs nas //	40	khor ba ngan gro dong sprug nas 
BO_TZ59_HI-010:404	srid na 'ga' yang mi gnas par //	40	srid na ga yang mi gnas ba 
BO_TZ59_HI-010:405	phyam gcig sku gsum mngon gyur shog	40	phyam gcig sku gsum mngon gyur shog 
BO_TZ59_HI-010:406	/ces dge ba bsngo /	40	dge ba sngo 
BO_TZ59_HI-010:407	bslab bya spyi ltar la /	40	bslab byed spyi ltar la 
BO_TZ59_HI-010:408	phan yon ni /	40	phan yon ni 
BO_TZ59_HI-010:409	dri ma med pa'i mdo las /	40	dri ma med ba mdo las 
BO_TZ59_HI-010:410	skyabs su song ba'i bsod nams gang //	41	skyob su gro ba bsod nams gang 
BO_TZ59_HI-010:411	gal te 'di la gzugs mchis na //	41	gal te di la gzugs mchis na 
BO_TZ59_HI-010:412	nam mkha'i khams ni kun gang ste //	41	nam mkha khams ni kun gang ste 
BO_TZ59_HI-010:413	de bas kyang ni lhag par 'gyur //	41	de ba kyang ni lhag ba gyur 
BO_TZ59_HI-010:414	zhes sogs dang rnam grangs brgyad yongs grags su bshad pa ltar ro //	41	zhes sogs dang rnam grangs brgyad yongs grags su chad ba ltar ro 
BO_TZ59_HI-010:415	gnyis pa ci byas theg pa chen po'i lam du 'gyur ba sems bskyed ni /	41	gnyis ba ci byed theg ba chen po lam du gyur ba sems skyed ni 
BO_TZ59_HI-010:416	dang po ngo bo sems can thams cad 'khor ba las bsgral ba'i don du bla na med pa'i byang chub 'thob par 'dod pa'o //	41	dang po ngo bo sems can thams cad khor ba las bsgral ba don du bla na med ba byang chub thob ba dod ba 
BO_TZ59_HI-010:417	mngon rtogs rgyan las /	41	mngon rtogs rgyan las 
BO_TZ59_HI-010:418	sems bskyed pa ni gzhan don phyir //	41	sems skyed ba ni gzhan don phyir 
BO_TZ59_HI-010:419	yang dag rdzogs pa'i byang chub 'dod //	41	yang dag rdzogs ba byang chub dod 
BO_TZ59_HI-010:420	ces so // gnyis pa nges tshhig ni /	42	ces so gnyis ba nges tshhig ni 
BO_TZ59_HI-010:421	sngar bdag la ma bskyed pa'i sems gzhan don bya ba'i blo bskyed pa'i don no //	42	sngar bdag la ma skyed ba sems gzhan don byed ba blo skyed ba don no 
BO_TZ59_HI-010:422	gsum pa dbye ba ni /	42	gsum ba byed ba ni 
BO_TZ59_HI-010:423	rnam grangs mang du gsungs kyang /	42	rnam grangs mang du gsungs kyang 
BO_TZ59_HI-010:424	don dam dang kun rdzob gnyis so //	42	don dam dang kun rdzob gnyis so 
BO_TZ59_HI-010:425	dang po ni /	42	dang po ni 
BO_TZ59_HI-010:426	stong nyid snying rje'i snying po can gsal la mi g.yo ba spros pa'i mtha' dang bral ba'o //	42	stong nyid snying rje snying po can gsal la mi g.yo ba spros ba mtha dang bral ba 
BO_TZ59_HI-010:427	zhes dgongs pa nges 'grel las gsungs pa ltar ro //	42	zhes dgongs ba nges grel las gsungs ba ltar ro 
BO_TZ59_HI-010:428	gnyis pa kun rdzob ni /	42	gnyis ba kun rdzob ni 
BO_TZ59_HI-010:429	spyod 'jug las /	42	spyod jug las 
BO_TZ59_HI-010:430	byang chub sems de mdor bsdus na //	43	byang chub sems de mdor sdud na 
BO_TZ59_HI-010:431	rnam pa gnyis su shes bya ste //	43	rnam ba gnyis su shes byed ste 
BO_TZ59_HI-010:432	byang chub smon pa'i sems dang ni //	43	byang chub smon ba sems dang ni 
BO_TZ59_HI-010:433	byang chub 'jug pa nyid yin no //	43	byang chub jug ba nyid yin no 
BO_TZ59_HI-010:434	zhes pa ltar smon 'jug gnyis las smon pa ni /	43	zhes ba ltar smon jug gnyis las smon ba ni 
BO_TZ59_HI-010:435	sems can thams cad kyi don du rdzogs pa'i sangs rgyas 'thob par 'dod pa'i bsam pa yin la /	43	sems can thams cad kyi don du rdzogs ba sangs rgya thob ba dod ba bsam ba yin la 
BO_TZ59_HI-010:436	'jug pa ni /	43	jug ba ni 
BO_TZ59_HI-010:437	sangs rgyas sgrub pa'i thabs la sbyor ba yin zhing dper na 'gro bar 'dod pa dang / 'gro ba dngos gnyis dang mtshhungs pa ste /	43	sangs rgya sgrub ba thabs la sbyor ba yin zhing dper na gro ba dod ba dang gro ba dngos gnyis dang mtshhungs ba ste 
BO_TZ59_HI-010:438	de nyid nyams su len pa na /	43	de nyid nyams su len ba na 
BO_TZ59_HI-010:439	tshhad med pa'i sems can 'di dag thams cad bdag gi pha mar ma gyur pa ni gcig kyang med /	43	tshhad med ba sems can di dag thams cad bdag gi pha mar ma gyur ba ni gcig kyang med 
BO_TZ59_HI-010:440	'di thams cad 'dod pa bde ba 'dod kyang glen zhing thabs mi mkhas pas mi dge ba kho na la spyod pa lag len zhe 'dod phyin ci log tu gyur nas ma rig pa'i mun pas ni 'thoms /	44	di thams cad dod ba bde ba dod kyang glen zhing thabs mi mkhas ba mi dge ba kho na la spyod ba lag len zhe dod phyin ci log tu gyur nas ma rig ba mun ba ni thom 
BO_TZ59_HI-010:441	nyon mongs pas ni yid dkrugs te smyo /	44	nyon mongs ba ni yid dkrug te smyo 
BO_TZ59_HI-010:442	blang dor la blta ba'i mig dang ni bral /	44	blang dor la lta ba mig dang ni bral 
BO_TZ59_HI-010:443	dge ba'i bshes kyi long khrid ni med /	44	dge ba bshes kyi long khrid ni med 
BO_TZ59_HI-010:444	'khor ba'i g.yang sa chen por ltung ba shin tu nas snying rje ba 'di dag yal bar bor na de las khrel chung ba su zhig yod de /	44	khor ba g.yang sa chen por ltung ba shin tu nas snying rje ba di dag yal ba bor na de las khrel chung ba su jig yod de 
BO_TZ59_HI-010:445	slob spring las /	44	slob spring las 
BO_TZ59_HI-010:446	nye du 'khor ba'i rgya mtshho'i nang du lhung gyur pa //	44	nye du khor ba rgya mtshho nang du lhung gyur ba 
BO_TZ59_HI-010:447	klong gi nang du ltung ba lta bu gyur pa la //	44	klong gi nang du ltung ba lta bu gyur ba la 
BO_TZ59_HI-010:448	skye shi 'pho bas ngo ma shes pa de bor nas //	44	skye chi pho ba ngo ma shes ba de bor nas 
BO_TZ59_HI-010:449	bdag nyid gcig thar byed na de las khrel bor med //	44	bdag nyid gcig thar byed na de las khrel bor med 
BO_TZ59_HI-010:450	ces gsungs / des na bdag gis 'di dag 'khor ba las bsgral nas thar pa mchog la 'god nus na ci ma rung snyam pa smon sems dang / de'i nus pa sgrub pa'ang da lta bdag la med cing /	45	ces gsungs des na bdag gis di dag khor ba las bsgral nas thar ba mchog la god nus na ci ma rung snyam ba smon sems dang de nus ba sgrub ba da lta bdag la med cing 
BO_TZ59_HI-010:451	theg pa 'og ma rnams la zhugs na yun ring por dka' spyad la ltos dgos pas de'i bar 'gro ba rnams sdug bsngal bas snying rje /	45	theg ba g ma rnams la jug na yun ring por dka spyod la ltos dgos ba de ba gro ba rnams sdug sngal ba snying rje 
BO_TZ59_HI-010:452	de bas na tshhe gcig la 'bras bu mngon du bya ba'i phyir lam zab 'di lta bu nyams su blang bar bgyi'o snyam pa 'jug sems zung 'jug gi blo rtshe gcig pas ngag tu /	45	de ba na tshhe gcig la bras bu mngon du byed ba phyir lam zab di lta bu nyams su blang ba bgyid snyam ba jug sems zung jug gi blo rtshe gcig ba ngag tu 
BO_TZ59_HI-010:453	bdag gis deng nas byang chub ma thob bar //	45	bdag gis deng nas byang chub ma thob ba 
BO_TZ59_HI-010:454	rig 'dzin rgyal sras rnams kyi rjes zhugs nas //	45	rig dzin rgyal sras rnams kyi rjes jug nas 
BO_TZ59_HI-010:455	gsang ba zab mo'i snying po mngon byas te //	45	gsang ba zab mo snying po mngon byed te 
BO_TZ59_HI-010:456	'gro rnams kun bzang 'od lnga'i sar 'god bya //	45	gro rnams kun bzang d lnga sar god byed 
BO_TZ59_HI-010:457	zhes ci nus dang / don dam byang sems 'khor gsum mi rtog pa'i shes rab kyi rgyas btab ste ci gnas su gzhag	45	zhes ci nus dang don dam byang sems khor gsum mi rtogs ba shes rab kyi rgya debs ste ci gnas su jog 
BO_TZ59_HI-010:458	/mthar rang bzhin dag pa'i sogs kyis dge ba bsngo /	45	rang bzhin dag ba sogs kyis dge ba sngo 
BO_TZ59_HI-010:459	sems bskyed kyi bslab bya sogs don rgyas pa yongs su grags pa ltar dang / phan yon ni /	45	sems skyed kyi bslab byed sogs don rgya ba yongs su grags ba ltar dang phan yon ni 
BO_TZ59_HI-010:460	sangs rgyas kyi sa bon grung po yin pas spyir bsam gyis mi khyab pa lung rnams las 'byung ba ltar dang / dpal sbyin gyis zhus pa'i mdo las kyang /	46	sangs rgya kyi sa bon grung po yin ba spyir bsam gyis mi khyab ba lung rnams las byung ba ltar dang dpal sbyin gyis zhus ba mdo las kyang 
BO_TZ59_HI-010:461	byang chub sems kyi bsod nams gang //	46	byang chub sems kyi bsod nams gang 
BO_TZ59_HI-010:462	gal te de la gzugs mchis na //	46	gal te de la gzugs mchis na 
BO_TZ59_HI-010:463	nam mkha'i khams ni kun bkang ste //	46	nam mkha khams ni kun geng ste 
BO_TZ59_HI-010:464	de ni de bas lhag par 'gyur //	46	de ni de ba lhag ba gyur 
BO_TZ59_HI-010:465	zhes pas mtshhon no //	46	zhes ba mtshhon no 
BO_TZ59_HI-010:466	gsum pa bsod nams dang ye shes kyi tshhogs rdzogs par byed pa man+dal ni /	46	gsum ba bsod nams dang ye shes kyi tshhogs rdzogs ba byed ba man+dal ni 
BO_TZ59_HI-010:467	sangs rgyas sgrub pa'i thabs kyi gtsho bo tshhogs gsag pa yin zhing /	46	sangs rgya sgrub ba thabs kyi gtsho bo tshhogs gsag ba yin zhing 
BO_TZ59_HI-010:468	de'i gnad kyi snying po man+dal 'bul ba la 'dus pa dam pa rnams mgrin gcig bzhed pas /	46	de gnad kyi snying po man+dal bul ba la du ba dam ba rnams mgrin gcig bzhed ba 
BO_TZ59_HI-010:469	sngon 'gro ched du gsog pa'i skabs sgrub pa'i man+dal tshhom bu lnga pa la rten byas /	46	sngon gro ched du gsog ba skabs sgrub ba man+dal tshhom bu lnga ba la rten byed 
BO_TZ59_HI-010:470	mchod pa'i man+dal lag tu thogs nas 'bul /	47	mchod ba man+dal lag tu thogs nas bul 
BO_TZ59_HI-010:471	man+dal gyi rgyu dang 'bul bya'i dngos po sogs spyi ltar 'byor pas gang dpogs gtshang zhing dag pa 'du byas la /	47	man+dal gyi rgyu dang bul byed dngos po sogs spyi ltar byor ba gang dpogs gtshang zhing dag ba du byed la 
BO_TZ59_HI-010:472	'bul ba'i tshhul ni /	47	bul ba tshhul ni 
BO_TZ59_HI-010:473	tshhogs zhing skyabs yul ltar gsal gtab la sku gsum gyi man+dal 'bul ste /	47	tshhogs zhing skyob yul ltar gsal debs la sku gsum gyi man+dal bul ste 
BO_TZ59_HI-010:474	dang po ni /	47	dang po ni 
BO_TZ59_HI-010:475	rin po che la sogs pa'i man+dal byi dor byas pa dri bzang gis byug cing dbang chen gser gyi sa gzhir bsam /	47	rin po che la sogs ba man+dal byi dor byed ba dri bzang gis byug cing dbang chen gser gyi sa gzhir bsam 
BO_TZ59_HI-010:476	de la srin lag gis mtha' bskor ba mu khyud dang hu~m gi srung 'khor rnams sngon du 'gro ba'i me tog gi tshhom bu yongs grags so bdun ma'am /	47	de la srin lag gis mtha skor ba mu khyud dang hu~m gi srung khor rnams sngon du gro ba me tog gi tshhom bu yongs grags so bdun ma 
BO_TZ59_HI-010:477	yang na / ri rab gling bzhi gling phran brgyad /	47	yang na ri rab gling bzhi gling phran brgyad 
BO_TZ59_HI-010:478	rgyal srid rin po che bdun /	47	rgyal srid rin po che bdun 
BO_TZ59_HI-010:479	gter bum nyi zla dbus kyi ri rab bcas tshhom bu nyer gsum ma bkod kyang rung ste /	47	gter bum nyi zla dbus kyi ri rab cha tshhom bu nyer gsum ma bkod kyang rung ste 
BO_TZ59_HI-010:480	dmigs pa'i yul du /	48	dmigs ba yul du 
BO_TZ59_HI-010:481	dbang chen gser gyi sa gzhi la brten pa'i ri rab gling bzhi gling phran nyi zla sogs snod kyi 'jig rten lha dang mi'i 'byor tshhogs bsam gyis mi khyab pa'i bcud kyis gtams pa /	48	dbang chen gser gyi sa gzhi la rten ba ri rab gling bzhi gling phran nyi zla sogs snod kyi jig rten lha dang mi byor tshhogs bsam gyis mi khyab ba bcud kyis gtams ba 
BO_TZ59_HI-010:482	so so'i rnam pa gsal la ma tshhang ba med pas gang bar bsam la ngag tu /	48	so so rnam ba gsal la ma tshhang ba med ba gang ba bsam la ngag tu 
BO_TZ59_HI-010:483	om ahhu~m/ phyi nang snod bcud stong gsum gzhal yas su //	48	om phyi nang snod bcud stong gsum jal yas su 
BO_TZ59_HI-010:484	ri rab gling bzhi nyi zlas brgyan pa 'di //	48	ri rab gling bzhi nyi zlas rgyan ba di 
BO_TZ59_HI-010:485	bla ma dkon mchog sprul sku'i zhing du 'bul //	48	bla ma dkon(d) mchog sprul sku zhing du bul 
BO_TZ59_HI-010:486	thugs rjes 'gro kun sprul sku'i zhing spyod shog	48	thugs rjes gro kun sprul sku zhing spyod shog 
BO_TZ59_HI-010:487	/ces dmigs pa gsal 'debs la /	48	dmigs ba gsal debs la 
BO_TZ59_HI-010:488	tshhig 'don pa /	48	tshhig don ba 
BO_TZ59_HI-010:489	tshhom bu gso ba sum phrugs kyis sprul pa'i sku la 'bul /	48	tshhom bu gso ba sum phrug kyis sprul ba sku la bul 
BO_TZ59_HI-010:490	gnyis pa ni /	49	gnyis ba ni 
BO_TZ59_HI-010:491	mtshhon byed tshhom bu bdun bkod la /	49	mtshhon byed tshhom bu bdun bkod la 
BO_TZ59_HI-010:492	rang gi pags pa sa gzhi /	49	rang gi pags ba sa gzhi 
BO_TZ59_HI-010:493	khrag byugs pa /	49	khrag byug ba 
BO_TZ59_HI-010:494	sgal tshhigs ri rab /	49	sgal tshhigs ri rab 
BO_TZ59_HI-010:495	yan lag gling bzhi /	49	yan lag gling bzhi 
BO_TZ59_HI-010:496	rtsha ro rkyang nyi zla /	49	rtsha ro rkyang nyi zla 
BO_TZ59_HI-010:497	byang chub sems lha mi'i 'byor tshhogs sogs rang lus snod bcud kyi 'jig rten rin po che'i 'byung gnas su dmigs te /	49	byang chub sems lha mi byor tshhogs sogs rang lus snod bcud kyi jig rten rin po che byung gnas su dmigs te 
BO_TZ59_HI-010:498	rang lus rtsha khams dag pa'i gzhal yas su //	49	rang lus rtsha khams dag ba jal yas su 
BO_TZ59_HI-010:499	dbang po rnam lnga bkrag dang mdangs kyis brgyan /	49	dbang po rnam lnga bkrag dang mdangs kyis rgyan 
BO_TZ59_HI-010:500	khams dang skye mched yongs su dag pa 'di //	50	khams dang skye mched yongs su dag ba di 
BO_TZ59_HI-010:501	bla ma dkon mchog longs sku'i zhing du 'bul //	50	bla ma dkon(d) mchog longs sku zhing du bul 
BO_TZ59_HI-010:502	thugs rjes 'gro kun longs sku'i zhing spyod shog	50	thugs rjes gro kun longs sku zhing spyod shog 
BO_TZ59_HI-010:503	/ces pas bla ma longs spyod rdzogs sku la 'bul /	50	ba bla ma longs spyod rdzogs sku la bul 
BO_TZ59_HI-010:504	gsum pa ni /	50	gsum ba ni 
BO_TZ59_HI-010:505	mtshhon byed tshhom bu lnga bkod la /	50	mtshhon byed tshhom bu lnga bkod la 
BO_TZ59_HI-010:506	'khor gsum yongs dag dmigs pa med pa'i shes rab nyid dgongs spyod rnam par dag pa'i dbyings su 'bul te /	50	khor gsum yongs dag dmigs ba med ba shes rab nyid dgongs spyod rnam ba dag ba dbyings su bul te 
BO_TZ59_HI-010:507	sems nyid chos skur dag pa'i zhing khams su //	50	sems nyid chos skur dag ba zhing khams su 
BO_TZ59_HI-010:508	dmigs med stong gsal 'dzin med ngang la gnas //	50	dmigs med stong gsal dzin med ngang la gnas 
BO_TZ59_HI-010:509	gdod nas dag pa gnyug ma'i ye shes 'di //	50	gdod nas dag ba gnyug ma ye shes di 
BO_TZ59_HI-010:510	bla ma dkon mchog chos sku'i zhing du 'bul //	51	bla ma dkon(d) mchog chos sku zhing du bul 
BO_TZ59_HI-010:511	thugs rjes 'gro kun chos sku'i zhing spyod shog	51	thugs rjes gro kun chos sku zhing spyod shog 
BO_TZ59_HI-010:512	/ces bla ma chos kyi sku la 'bul zhing /	51	bla ma chos kyi sku la bul zhing 
BO_TZ59_HI-010:513	de dag gi dge bas tshhogs gnyis yongs su rdzogs te nyams rtogs khyad par can skye bar gsol ba gdab /	51	de dag gi dge ba tshhogs gnyis yongs su rdzogs te nyams rtogs khyad ba can skye ba gsol ba gdab 
BO_TZ59_HI-010:514	mthar tshhogs zhing mchod rdzas bcas 'od du zhu nas rang la thim par bsam zhing dge ba bsngo 'o //	51	mthar tshhogs zhing mchod rdzas cha d du ju nas rang la thim ba bsam zhing dge ba sngo mang 
BO_TZ59_HI-010:515	de lta bu rab dngos /	51	de lta bu rab dngos 
BO_TZ59_HI-010:516	'bring nyams / tha ma rmi lam du tshhogs rdzogs pa'i rtags yang yang ma mthong bar du 'bad /	51	bring nyams tha ma rmi lam du tshhogs rdzogs ba rtags yang yang ma mthong ba du bad 
BO_TZ59_HI-010:517	phan yon mtha' yas par gsungs shing /	51	phan yon mtha yas ba gsungs shing 
BO_TZ59_HI-010:518	man+dal gyi mdo las kyang /	51	man+dal gyi mdo las kyang 
BO_TZ59_HI-010:519	'dir ni lus kyi las byas na /	51	dir ni lus kyi las byed na 
BO_TZ59_HI-010:520	kha dog gser ltar 'gyur ba dang // nad rnams kun las rnam par grol //	52	kha dog gser ltar gyur ba dang nad rnams kun las rnam ba grol 
BO_TZ59_HI-010:521	lha dang mi las ches lhag cing //	52	lha dang mi las ches lhag cing 
BO_TZ59_HI-010:522	zla ba ltar gsal gzi byin ldan //	52	zla ba ltar gsal gzi byin ldan 
BO_TZ59_HI-010:523	nor dang gser ni phun sum tshhogs //	52	nor dang gser ni phun sum tshhogs 
BO_TZ59_HI-010:524	rgyal po'i rigs dang sangs rgyas yang //	52	rgyal po rigs dang sangs rgya yang 
BO_TZ59_HI-010:525	mchog gi khyim du skye ba nyid //	52	mchog gi khyim du skye ba nyid 
BO_TZ59_HI-010:526	ces dang pha rol tu phyin pa drug gi cha shas tshhang bas de thams cad kyi 'bras bu'ang 'thob par 'gyur ro //	52	ces dang pha rol tu phyin ba drug gi cha shas tshhang ba de thams cad kyi bras bu thob ba gyur ro 
BO_TZ59_HI-010:527	bzhi pa snod kyi sdig sgrib dag par byed pa rdor sems sgom bzlas ni /	52	bzhi ba snod kyi sdig sgrib dag ba byed ba rdar sems sgom bzlas ni 
BO_TZ59_HI-010:528	sbyang bya tshhe rabs thog ma med pa nas nyon mongs pa dug gsum gyis bsags pa'i sdig sgrib sogs rang bzhin dang bcas pa'i kha na ma tho ba rnams kyis bar du gcod pa dang / sbyong byed stobs bzhi'i bshags pa tshhad du phyin pas sbyong ba ste /	52	sbyong byed tshhe rabs thogs ma med ba nas nyon mongs ba dug gsum gyis bsags ba sdig sgrib sogs rang bzhin dang cha ba kha na ma tho ba rnams kyis ba du gcod ba dang sbyong byed stobs bzhi chags ba tshhad du phyin ba sbyong ba ste 
BO_TZ59_HI-010:529	chos bzhi bstan pa'i mdo las /	52	chos bzhi ston ba mdo las 
BO_TZ59_HI-010:530	byams pa byang chub sems dpa' chos bzhi dang ldan na sdig pa byas shing bsags pa thams cad zil gyis gnon par 'gyur ro //	53	byams ba byang chub sems dpa chos bzhi dang ldan na sdig ba byed shing bsags ba thams cad zil gyis gnon ba gyur ro 
BO_TZ59_HI-010:531	bzhi gang zhe na /	53	bzhi gang zhe na 
BO_TZ59_HI-010:532	'di lta ste /	53	di lta ste 
BO_TZ59_HI-010:533	rnam par sun 'byin pa kun tu spyod pa dang / gnyen po kun tu spyod pa dang / sor chud pa'i stobs dang / rten gyi stobs so //	53	rnam ba sun byin ba kun tu spyod ba dang gnyen po kun tu spyod ba dang sor chud ba stobs dang rten gyi stobs so 
