segmentnr	original	stemmed
BO_T11_D4223:154b-14	te / de yon tan gsum nyid ma yin par 'gyur ro //	te de yon tan gsum nyid ma yin ba gyur ro 
BO_T11_D4223:154b-15	de lta na 'o na sngon po dang 'jig pa zhes bya ba rang bzhin gcig yin pa'i phyir yin pa'i phyi sngon po nyid spangs nas ser po 'jig pa yin par mi 'gyur ba'am /	de lta na mang na sngon po dang jig ba zhes byed ba rang bzhin gcig yin ba phyir yin ba phyi sngon po nyid spong nas ser po jig ba yin ba mi gyur ba 
BO_T11_D4223:154b-16	'jig pa yin na ni sngon po nyid du thal bar 'gyur ro zhe na /	jig ba yin na ni sngon po nyid du thal ba gyur ro zhe na 
BO_T11_D4223:154b-17	de ltar ni mi nus te /	de ltar ni mi nus te 
BO_T11_D4223:155a-0	sngon po'i bdag nyid @155a * //	sngon po bdag nyid 
BO_T11_D4223:155a-1	du gyur pa'i 'jig pa nyid ser po la khas ma blangs pa'i phyir ro //	du gyur ba jig ba nyid ser po la khas ma blangs ba phyir ro 
BO_T11_D4223:155a-2	de yod na ni thal ba 'dir 'gyur ba kho na ste /	de yod na ni thal ba dir gyur ba kho na ste 
BO_T11_D4223:155a-3	de sngon po dang dbyer med pa na sngon po spangs nas rjes su 'jug pa mi srid pa'i phyir ro //	de sngon po dang dbyer med ba na sngon po spong nas rjes su jug ba mi srid ba phyir ro 
BO_T11_D4223:155a-4	yon tan gsum ni snam bu las gzhan du khas ma blangs so //	yon tan gsum ni snam bu las gzhan du khas ma blangs so 
BO_T11_D4223:155a-5	bum pa la yod pa ni bum pa dang tha mi dad pas na snam bu bum par thal lo //	bum ba la yod ba ni bum ba dang tha mi dad ba na snam bu bum ba thal lo 
BO_T11_D4223:155a-6	des na yon tan gsum tsam rjes su 'jug pa de bum pa las gzhan yin par 'gyur ro //	des na yon tan gsum tsam rjes su jug ba de bum ba las gzhan yin ba gyur ro 
BO_T11_D4223:155a-7	des na bum pa nyid yon tan gsum yin no zhes khas mi blang ngo //	des na bum ba nyid yon tan gsum yin no zhes khas mi blang ngo 
BO_T11_D4223:155a-8	des na rnam par rtog pa snga ma la /	des na rnam ba rtogs ba snga ma la 
BO_T11_D4223:155a-9	bum pa nyid yon tan gsum yin par 'gyur ba'i phyir snam bu bum pa nyid du thal lo //	bum ba nyid yon tan gsum yin ba gyur ba phyir snam bu bum ba nyid du thal lo 
BO_T11_D4223:155a-10	'on te yon tan gsum gyi bdag nyid kho na bum pa yin no //	n te yon tan gsum gyi bdag nyid kho na bum ba yin no 
BO_T11_D4223:155a-11	de'i tshe de dag med pa kho nar 'gyur ro //	de tshe de dag med ba kho nar gyur ro 
BO_T11_D4223:155a-12	de bshad pa ni de kho na yin par 'gyur te zhes bya ba'o //	de chad ba ni de kho na yin ba gyur te zhes byed ba 
BO_T11_D4223:155a-13	gang gi phyir tha mi dad pa gsal ba la rjes su 'gro ba yod pa yin pa de'i phyir de kho na yin par 'gyur ro //	gang gi phyir tha mi dad ba gsal ba la rjes su gro ba yod ba yin ba de phyir de kho na yin ba gyur ro 
BO_T11_D4223:155a-14	gal te ji ltar tha mi dad pa yod pa de bzhin du gsal ba'i rang bzhin du tha dad pa yang yod pa ma yin nam zhe na ma yin no zhes bshad pa ni tha dad pa yang med pa'i phyir ro zhes bya ba'o //	gal te ji ltar tha mi dad ba yod ba de bzhin du gsal ba rang bzhin du tha dad ba yang yod ba ma yin nam zhe na ma yin no zhes chad ba ni tha dad ba yang med ba phyir ro zhes byed ba 
BO_T11_D4223:155a-15	bum pa la sogs pa gsal ba'i bdag nyid tha dad pa ni yod pa ma yin no //	bum ba la sogs ba gsal ba bdag nyid tha dad ba ni yod ba ma yin no 
BO_T11_D4223:155a-16	de yod na de las ma rtogs pa zhes gzhi mthun pas gtan tshigs yin no //	de yod na de las ma rtogs ba zhes gzhi mthun ba gtan tshigs yin no 
BO_T11_D4223:155a-17	'di skad bshad pa yin te gal te bum pa la sogs pa tha dad pa yod la yon tan gsum yang tha mi dad pa yin na /	di skad chad ba yin te gal te bum ba la sogs ba tha dad ba yod la yon tan gsum yang tha mi dad ba yin na 
BO_T11_D4223:155a-18	de tshe de dang tha dad par 'gyur ba'i phyir 'di khas blang bar nus pa ma yin no //	de tshe de dang tha dad ba gyur ba phyir di khas blang ba nus ba ma yin no 
BO_T11_D4223:155a-19	ji skad brjod pa'i bsam pa tha mi dad pa las nyes pa bshad pa ni de nyid tha dad par ni zhes bya ba'o //	ji skad rjod ba bsam ba tha mi dad ba las nyes ba chad ba ni de nyid tha dad ba ni zhes byed ba 
BO_T11_D4223:155a-20	gal te yon tan gsum gyi bdag nyid las bum pa nyid tha dad pa ma yin na /	gal te yon tan gsum gyi bdag nyid las bum ba nyid tha dad ba ma yin na 
BO_T11_D4223:155a-21	de'i tshe 'di snam bu la sogs pa las tha mi dad pas ji ltar yang bum pa la sogs pa tha dad par 'gyur /	de tshe di snam bu la sogs ba las tha mi dad ba ji ltar yang bum ba la sogs ba tha dad ba gyur 
BO_T11_D4223:155a-22	bum pa dang tha mi dad pa'i yon tan gsum snam bu las tha dad pa med bzhin du yang snam bu la sogs pa'i rang bzhin gyis tha dad do zhes ni mi 'thad do //	bum ba dang tha mi dad ba yon tan gsum snam bu las tha dad ba med bzhin du yang snam bu la sogs ba rang bzhin gyis tha dad do zhes ni mi thad do 
BO_T11_D4223:155b-0	de'i phyir yon tan gsum tsam nyid yod pa @155b lus pa yin la de lta na yang dngos po thams cad rang rang gi ngo bo la gnas so zhes grub bo zhes ston pa ni /	de phyir yon tan gsum tsam nyid yod ba lus ba yin la de lta na yang dngos po thams cad rang rang gi ngo bo la gnas so zhes grub bo zhes ston ba ni 
BO_T11_D4223:155b-1	de yang zhes bya ba yin no //	de yang zhes byed ba yin no 
BO_T11_D4223:155b-2	gang gi tshe tha mi dad par khas blangs pa gang yin pa de kho na yod do zhes lus par gyur pa de'i tshe /	gang gi tshe tha mi dad ba khas blangs ba gang yin ba de kho na yod do zhes lus ba gyur ba de tshe 
BO_T11_D4223:155b-3	gzhan 'ga' yang med pas na 'di gang du 'dre bar 'gyur te des na rang gi bdag nyid la rnam par gnas pa grub pa'i phyir gzhan la ldog pa yin no //	gzhan ga yang med ba na di gang du dre ba gyur te des na rang gi bdag nyid la rnam ba gnas ba grub ba phyir gzhan la ldog ba yin no 
BO_T11_D4223:155b-4	'o na don tha dad pa yang yod par 'gyur la tha dad pa rnams kyi rang bzhin tha mi dad pa yang yod pa yin no //	mang na don tha dad ba yang yod ba gyur la tha dad ba rnams kyi rang bzhin tha mi dad ba yang yod ba yin no 
BO_T11_D4223:155b-5	gang gis ji skad bshad pa'i skyon du 'gyur ba tha dad pa dag dang tha mi dad par dbyer med pa ni ma yin te /	gang gis ji skad chad ba skyon du gyur ba tha dad ba dag dang tha mi dad ba dbyer med ba ni ma yin te 
BO_T11_D4223:155b-6	'on kyang tha dad pa kho na'o //	n kyang tha dad ba kho na 
BO_T11_D4223:155b-7	tha mi dad pa de ni tha dad pa de dag la 'brel pa rnam par gnas pa yin no //	tha mi dad ba de ni tha dad ba de dag la brel ba rnam ba gnas ba yin no 
BO_T11_D4223:155b-8	de bas na tha dad par rang gi bdag nyid kyis rang rang gi ngo bo la rnam par gnas pa'i phyir ma 'dres kyang 'di dag la tha mi dad pa'i rang bzhin yod pa gang yin pa de dang 'brel pa'i phyir 'di dag de'i bdag nyid kyis 'dre	de ba na tha dad ba rang gi bdag nyid kyis rang rang gi ngo bo la rnam ba gnas ba phyir ma dre kyang di dag la tha mi dad ba rang bzhin yod ba gang yin ba de dang brel ba phyir di dag de bdag nyid kyis dre 
BO_T11_D4223:155b-9	pa yin no //	ba yin no 
BO_T11_D4223:155b-10	des na bum pa la sogs pa dag bum pa la sogs pa bdag nyid kyis rang rang gi ngo bo la gnas kyang yod pa'i bdag nyid kyis 'dre bar 'gyur te /	des na bum ba la sogs ba dag bum ba la sogs ba bdag nyid kyis rang rang gi ngo bo la gnas kyang yod ba bdag nyid kyis dre ba gyur te 
BO_T11_D4223:155b-11	yod pa'i mtshan nyid kyi de'i bdag nyid ni de dag dang 'brel pa'i phyir te /	yod ba mtshan nyid kyi de bdag nyid ni de dag dang brel ba phyir te 
BO_T11_D4223:155b-12	thams cad la yod pa'i phyir ro //	thams cad la yod ba phyir ro 
BO_T11_D4223:155b-13	des na bdag nyid 'ga' zhig 'dre bar 'gyur bas na /	des na bdag nyid ga jig dre ba gyur ba na 
BO_T11_D4223:155b-14	gang phyir dngos kun rang bzhin gyis //	gang phyir dngos kun rang bzhin gyis 
BO_T11_D4223:155b-15	zhes ji ltar brjod ce na zhes dogs pa la /	zhes ji ltar rjod ce na zhes dogs ba la 
BO_T11_D4223:155b-16	don gzhan yang zhes smos so //	don gzhan yang zhes smos so 
BO_T11_D4223:155b-17	don gzhan nyid kyis sngar gyi skyon med par bstan to //	don gzhan nyid kyis sngar gyi skyon med ba ston to 
BO_T11_D4223:155b-18	de lta yin na de dag gi rang bzhin yin pa'i phyir 'dre bar mi 'gyur ro zhes bya ba bzlog pa'i phyir /	de lta yin na de dag gi rang bzhin yin ba phyir dre ba mi gyur ro zhes byed ba bzlog ba phyir 
BO_T11_D4223:155b-19	du ma dang 'brel kyang zhes smos so //	du ma dang brel kyang zhes smos so 
BO_T11_D4223:155b-20	de lta bur gyur pas kyang de dag 'dre ba ma yin no zhes bshad pa ni /	de lta bur gyur ba kyang de dag dre ba ma yin no zhes chad ba ni 
BO_T11_D4223:155b-21	de ni de dag gi spyi ma yin te zhes smos so //	de ni de dag gi spyi ma yin te zhes smos so 
BO_T11_D4223:155b-22	du ma gang dag dang 'di 'brel pa de dag gi spyi de ma yin no //	du ma gang dag dang di brel ba de dag gi spyi de ma yin no 
BO_T11_D4223:155b-23	gal te 'di dag gis spyir grub na ni de'i tshe 'di dag gi mtshungs pa yin pa'i phyir de'i bdag nyid kyis 'dre bar 'gyur ba zhig na de lta na ni ma yin no //	gal te di dag gis spyir grub na ni de tshe di dag gi mtshungs ba yin ba phyir de bdag nyid kyis dre ba gyur ba jig na de lta na ni ma yin no 
BO_T11_D4223:155b-24	ma yin par ji ltar rtogs she na /	ma yin ba ji ltar rtogs she na 
BO_T11_D4223:155b-25	de'i ngo bo ma yin pa'i phyir ro zhes brjod do //	de ngo bo ma yin ba phyir ro zhes rjod do 
BO_T11_D4223:156a-0	gal te 'di de dag dang @156a * //	gal te di de dag dang 
BO_T11_D4223:156a-1	'brel par khas blangs pa'i phyir 'di dag gi ngo bo nyid ma yin nam zhen bden te 'di sgra de ltar brjod kyi de 'di ltar brjod par 'dod pa ni ma yin no //	brel ba khas blangs ba phyir di dag gi ngo bo nyid ma yin nam zhen bden te di sgra de ltar rjod kyi de di ltar rjod ba dod ba ni ma yin no 
BO_T11_D4223:156a-2	de de dag gi tha mi dad pa'i ngo bo ma yin no snyam du bsams pa'i phyir ro //	de de dag gi tha mi dad ba ngo bo ma yin no snyam du bsams ba phyir ro 
BO_T11_D4223:156a-3	de'i bsam pa ni 'di yin te /	de bsam ba ni di yin te 
BO_T11_D4223:156a-4	gang gi tshe rang bzhin gcig re re la yongs su rdzogs pas mang po rnams kyi tha dad pa med pa nyid kyi rang bzhin yin na de'i tshe /	gang gi tshe rang bzhin gcig re re la yongs su rdzogs ba mang po rnams kyi tha dad ba med ba nyid kyi rang bzhin yin na de tshe 
BO_T11_D4223:156a-5	'di mang po rnams kyi mtshungs pa yin par 'gyur ro //	di mang po rnams kyi mtshungs ba yin ba gyur ro 
BO_T11_D4223:156a-6	ba lang du rtogs pa'i yul gyi rang bzhin gang yin pa de dag gang gi tshe khra bo la sogs pa re re la /	ba lang du rtogs ba yul gyi rang bzhin gang yin ba de dag gang gi tshe khra bo la sogs ba re re la 
BO_T11_D4223:156a-7	la la tha dad pa med par yod pa de'i tshe de dag thams cad de lta bur mtshungs par grub pa'i phyir tha mi dad par de nyid de dag gi spyi yin par 'gyur ro //	la la tha dad ba med ba yod ba de tshe de dag thams cad de lta bur mtshungs ba grub ba phyir tha mi dad ba de nyid de dag gi spyi yin ba gyur ro 
BO_T11_D4223:156a-8	tha dad pa gcig ni yod kyang de dag gi rang bzhin gang mtshungs pa ma yin pa'i phyir ji ltar 'di spyi'i ngo bo nyid yin no //	tha dad ba gcig ni yod kyang de dag gi rang bzhin gang mtshungs ba ma yin ba phyir ji ltar di spyi ngo bo nyid yin no 
BO_T11_D4223:156a-9	gal te lta mi dad na tha mi dad pa yod pas de las tha dad pa med par thal ba ma yin nam /	gal te lta mi dad na tha mi dad ba yod ba de las tha dad ba med ba thal ba ma yin nam 
BO_T11_D4223:156a-10	bden na 'dir 'dre ba 'gog par 'dod pa yin gyi /	bden na dir dre ba gog ba dod ba yin gyi 
BO_T11_D4223:156a-11	spyi gzhung gzugs pa'i don du ni ma yin no //	spyi gzhung gzugs ba don du ni ma yin no 
BO_T11_D4223:156a-12	des na tha mi dad pa khyad par rnam pa med pa'i phyir dang / tha dad na yang spyi'i ngo bo ma yin pa'i phyir 'dre ba med do //	des na tha mi dad ba khyad ba rnam ba med ba phyir dang tha dad na yang spyi ngo bo ma yin ba phyir dre ba med do 
BO_T11_D4223:156a-13	gal te gcig pu du ma dang 'brel pas mtshungs par 'gyur na rigs mi mthun pa dag kyang gnyis la sogs pa dang ldan pa'i phyir ram yan lag rnams la yang yan lag can gcig yod pa'i phyir mtshungs pa'i rang bzhin du gyur pa'i phyir gnyis nyid la	gal te gcig pu du ma dang brel ba mtshungs ba gyur na rigs mi mthun ba dag kyang gnyis la sogs ba dang ldan ba phyir ram yan lag rnams la yang yan lag can gcig yod ba phyir mtshungs ba rang bzhin du gyur ba phyir gnyis nyid la 
BO_T11_D4223:156a-14	sogs pa yang spyi'i rang bzhin du 'gyur ro //	sogs ba yang spyi rang bzhin du gyur ro 
BO_T11_D4223:156a-15	de bshad pa ni gnyis nyid la sogs pa dang zhes bya ba'o //	de chad ba ni gnyis nyid la sogs ba dang zhes byed ba 
BO_T11_D4223:156a-16	de dag la yang spyi'i rang bzhin nyid thal bar 'gyur ba'i phyir ro //	de dag la yang spyi rang bzhin nyid thal ba gyur ba phyir ro 
BO_T11_D4223:156a-17	don gzhan de'i ngo bo ma yin yang 'brel pa'i phyir de dag gi spyir 'gyur ba ma yin nam zhe na /	don gzhan de ngo bo ma yin yang brel ba phyir de dag gi spyir gyur ba ma yin nam zhe na 
BO_T11_D4223:156a-18	ma yin no zhes bshad pa ni 'brel pa can zhes bya ba'o //	ma yin no zhes chad ba ni brel ba can zhes byed ba 
BO_T11_D4223:156a-19	'brel pa can gzhan tha dad pas kyang gzhan dag mtshungs par ni mi 'gyur ro //	brel ba can gzhan tha dad ba kyang gzhan dag mtshungs ba ni mi gyur ro 
BO_T11_D4223:156a-20	'di ltar gcig tha mi dad pa ma yin na 'di dag gi rang bzhin mi 'dra ba nyid do //	di ltar gcig tha mi dad ba ma yin na di dag gi rang bzhin mi dra ba nyid do 
BO_T11_D4223:156b-0	des na rang bzhin mi 'dra ba rnams kyang tha dad @156b gcig dang 'brel pas mtshungs pa zhes bya bar ji ltar 'gyur /	des na rang bzhin mi dra ba rnams kyang tha dad gcig dang brel ba mtshungs ba zhes byed ba ji ltar gyur 
BO_T11_D4223:156b-1	'o na ji ltar 'gyur zhe na /	mang na ji ltar gyur zhe na 
BO_T11_D4223:156b-2	de dang ldan pa dag tu ni 'gyur te zhes smos so //	de dang ldan ba dag tu ni gyur te zhes smos so 
BO_T11_D4223:156b-3	gcig po des de dang ldan pa zhes bya bar 'gyur gyi /	gcig po des de dang ldan ba zhes byed ba gyur gyi 
BO_T11_D4223:156b-4	mtshungs pa ni ma yin no //	mtshungs ba ni ma yin no 
BO_T11_D4223:156b-5	rigs mi mthun pa'i 'byung po dag mgul chings kyis de dang ldan pa yin pa bzhin no //	rigs mi mthun ba byung po dag mgul ching kyis de dang ldan ba yin ba bzhin no 
BO_T11_D4223:156b-6	dngos po'i de'i ngo bo nyid ni de dang rang bzhin gcig pa'am de dang 'brel pa las 'gyur la /	dngos po de ngo bo nyid ni de dang rang bzhin gcig ba de dang brel ba las gyur la 
BO_T11_D4223:156b-7	mgul chings kyi tshul du 'gyur ba gang yin pa 'brel lo cog gis ni rang bzhin du 'gyur ba ma yin no //	mgul ching kyi tshul du gyur ba gang yin ba brel lo cog gis ni rang bzhin du gyur ba ma yin no 
BO_T11_D4223:156b-8	des na ji ltar 'brel pa can gcig pas de'i rang bzhin ma yin yang 'brel pa can rnams mtshungs par mi 'gyur zhe na /	des na ji ltar brel ba can gcig ba de rang bzhin ma yin yang brel ba can rnams mtshungs ba mi gyur zhe na 
BO_T11_D4223:156b-9	shes pa tha mi dad pa'i yul yang ma yin te zhes smos so //	shes ba tha mi dad ba yul yang ma yin te zhes smos so 
BO_T11_D4223:156b-10	'brel pa can gzhan gyis kyang zhes 'brel to //	brel ba can gzhan gyis kyang zhes brel to 
BO_T11_D4223:156b-11	'brel ba yang tha dad pa dang 'brel ba ni ma yin no //	brel ba yang tha dad ba dang brel ba ni ma yin no 
BO_T11_D4223:156b-12	des na rang gi ngo bo mi 'dra ba rnams de kho na bzhin rtogs par 'gyur ro //	des na rang gi ngo bo mi dra ba rnams de kho na bzhin rtogs ba gyur ro 
BO_T11_D4223:156b-13	des na 'brel pas ni de dang ldan pa nyid du 'gyur ro //	des na brel ba ni de dang ldan ba nyid du gyur ro 
BO_T11_D4223:156b-14	'byung po bzhin no zhes bya ba ni chos mthun pa'i dpe'o //	byung po bzhin no zhes byed ba ni chos mthun ba dpe 
BO_T11_D4223:156b-15	tha mi dad pa'i don nyid de'i rang bzhin nyid kyis ni tha dad pa rnams mtshungs pa ma yin gyi 'on kyang tha mi dad pa dang 'brel pas yin no zhe na ma yin te re zhig dngos po ni bshad zin to //	tha mi dad ba don nyid de rang bzhin nyid kyis ni tha dad ba rnams mtshungs ba ma yin gyi n kyang tha mi dad ba dang brel ba yin no zhe na ma yin te re jig dngos po ni chad zin to 
BO_T11_D4223:156b-16	rtogs pa 'di kho na ltar yin te gang gi phyir 'brel pa can de dag gis bdag nyid kho na sre zhing spyi rtogs par snang gi / ji ltar 'byung po dag bzhin du 'brel pa can gcig dang / 'brel pa can dag go zhes bya bar ni ma yin no //	rtogs ba di kho na ltar yin te gang gi phyir brel ba can de dag gis bdag nyid kho na sre zhing spyi rtogs ba snang gi ji ltar byung po dag bzhin du brel ba can gcig dang brel ba can dag go zhes byed ba ni ma yin no 
BO_T11_D4223:156b-17	'di ltar ji ltar khyad par gcig ba lang ngo zhes bya bar snang ba de bzhin du gzhan yang yin pa'i phyir gcig snang ba gang yin pa de nyid gzhan snang ba yin pa des na 'dres par brjod do //	di ltar ji ltar khyad ba gcig ba lang ngo zhes byed ba snang ba de bzhin du gzhan yang yin ba phyir gcig snang ba gang yin ba de nyid gzhan snang ba yin ba des na dre ba rjod do 
BO_T11_D4223:156b-18	gzhan du ni 'dres pa'i don yod pa ma yin no zhes ston par 'gyur ro //	gzhan du ni dre ba don yod ba ma yin no zhes ston ba gyur ro 
BO_T11_D4223:156b-19	rang bzhin gcig po des gcig gi bdag nyid myong ba med par ni rang bzhin de nyid kyis gcig la gcig tu 'dzin par byed pa mi 'thad do //	rang bzhin gcig po des gcig gi bdag nyid myong ba med ba ni rang bzhin de nyid kyis gcig la gcig tu dzin ba byed ba mi thad do 
BO_T11_D4223:156b-20	tha dad pa de dag de'i rang bzhin ma yin pa'i phyir 'brel par rtogs pa nyid du thal ba'i phyir ro //	tha dad ba de dag de rang bzhin ma yin ba phyir brel ba rtogs ba nyid du thal ba phyir ro 
BO_T11_D4223:156b-21	de'i phyir tha mi dad pa dang bdag nyid gcig pa nyid kyis mtshungs pa yin gyi /	de phyir tha mi dad ba dang bdag nyid gcig ba nyid kyis mtshungs ba yin gyi 
BO_T11_D4223:157a-0	@157a * // 'brel pas ni ma yin no //	brel ba ni ma yin no 
BO_T11_D4223:157a-1	gal te 'dir 'phrod pa 'du bas sbrel ba yin la 'byung bo'i mgul chings la sogs pa ltar 'du ba can dag las tha dad par 'dzin pa yang yod pa ma yin pa des na tha dad pa dang rjes su 'gro ba spyi dang khyad par dag don	gal te dir phrod ba du ba sbrel ba yin la byung bo mgul ching la sogs ba ltar du ba can dag las tha dad ba dzin ba yang yod ba ma yin ba des na tha dad ba dang rjes su gro ba spyi dang khyad ba dag don 
BO_T11_D4223:157a-2	gcig la 'gal bas de'i rang bzhin ma yin pa yang tha dad par ma rtogs pa'i phyir de'i ngo bo rtogs pa yin no zhe na /	gcig la gal ba de rang bzhin ma yin ba yang tha dad ba ma rtogs ba phyir de ngo bo rtogs ba yin no zhe na 
BO_T11_D4223:157a-3	tha dad pa ma rtogs kyang gzhan gzhan du rtogs pa ni ma yin te /	tha dad ba ma rtogs kyang gzhan gzhan du rtogs ba ni ma yin te 
BO_T11_D4223:157a-4	'khrul par thal bar 'gyur ba'i phyir ro //	khrul ba thal ba gyur ba phyir ro 
BO_T11_D4223:157a-5	'khrul par 'dod pa kho na ste /	khrul ba dod ba kho na ste 
BO_T11_D4223:157a-6	'on kyang de spyis mthong ba'i rgyu mtshan gyis yin pa'i phyir don gcig med pa'i phyir don tha dad pa dag la yang tha mi dad par rtogs pa yang 'thad pa yin no zhe na /	n kyang de spyis mthong ba rgyu mtshan gyis yin ba phyir don gcig med ba phyir don tha dad ba dag la yang tha mi dad ba rtogs ba yang thad ba yin no zhe na 
BO_T11_D4223:157a-7	dogs pa 'di smras pa ni /	dogs ba di smras ba ni 
BO_T11_D4223:157a-8	gal te de ni de mthong ba'i 'khrul pa yin no zhe na zhes bya ba'o //	gal te de ni de mthong ba khrul ba yin no zhe na zhes byed ba 
BO_T11_D4223:157a-9	lan btab pa ni spyi de mthong ngo zhes bya ba ga las de dang ldan par rtogs nas spyi'i rang gi tshad mas grub par 'gyur ba zhig na /	lan debs ba ni spyi de mthong ngo zhes byed ba ga las de dang ldan ba rtogs nas spyi rang gi tshad mas grub ba gyur ba jig na 
BO_T11_D4223:157a-10	rten tha mi dad par rtogs pa na spyi mthong ngo zhes ga las yin /	rten tha mi dad ba rtogs ba na spyi mthong ngo zhes ga las yin 
BO_T11_D4223:157a-11	'on te ji skad bshad pa'i tshul gyis rang rang gi tshang mas grub pa med kyang rten tha mi dad pa rtogs pa grub par bya ba'i phyir 'di ltar bkod pa yin no //	n te ji skad chad ba tshul gyis rang rang gi tshang mas grub ba med kyang rten tha mi dad ba rtogs ba grub ba byed ba phyir di ltar bkod ba yin no 
BO_T11_D4223:157a-12	gal te 'khrul pas sa bon med pa can //	gal te khrul ba sa bon med ba can 
BO_T11_D4223:157a-13	zhes bya bas dogs pa de bsu nas 'bras bu de zhes bya bas lan 'debs so //	zhes byed ba dogs ba de bsu nas bras bu de zhes byed ba lan debs so 
BO_T11_D4223:157a-14	'di skad bshad pa yin te de dang ldan par rtogs pa med pa'i phyir tshad mas grub pa ma yin pas na /	di skad chad ba yin te de dang ldan ba rtogs ba med ba phyir tshad mas grub ba ma yin ba na 
BO_T11_D4223:157a-15	gal te rtogs pa grub par bya ba nyid kyi phyir nye bar rtogs na /	gal te rtogs ba grub ba byed ba nyid kyi phyir nye ba rtogs na 
BO_T11_D4223:157a-16	de ni rnam pa gzhan du yang 'grub par 'gyur te /	de ni rnam ba gzhan du yang grub ba gyur te 
BO_T11_D4223:157a-17	gsal ba dag nyid la de ltar rtogs pa'i phyir ro //	gsal ba dag nyid la de ltar rtogs ba phyir ro 
BO_T11_D4223:157a-18	khyed kyis tha mi dad pas tha dad pa med par rtogs pa 'khrul par khas blangs pa yin te /	khyed kyis tha mi dad ba tha dad ba med ba rtogs ba khrul ba khas blangs ba yin te 
BO_T11_D4223:157a-19	des don rnams tha mi dad pa ma yin pa'i phyir ro //	des don rnams tha mi dad ba ma yin ba phyir ro 
BO_T11_D4223:157a-20	'di ni tha dad pa rnams la tha mi dad par rtogs pa 'khrul pa yin la de yang gsal ba'i bdag nyid ma yin te /	di ni tha dad ba rnams la tha mi dad ba rtogs ba khrul ba yin la de yang gsal ba bdag nyid ma yin te 
BO_T11_D4223:157a-21	ngo shes pa'i ngo bo nyid med pa'i phyir ro zhes bstan par bya'o //	ngo shes ba ngo bo nyid med ba phyir ro zhes ston ba byed 
BO_T11_D4223:157a-22	'di ltar khra po yang ba lang gi rang bzhin yin la /	di ltar khra po yang ba lang gi rang bzhin yin la 
BO_T11_D4223:157a-23	ser skya yang yin no //	ser skya yang yin no 
BO_T11_D4223:157b-0	'on kyang der tha mi dad pa'i tha snyad tsam @157b 'khrul pa yin no //	n kyang der tha mi dad ba tha snyad tsam khrul ba yin no 
BO_T11_D4223:157b-1	de'i ba lang nyid kyi rang bzhin ni gzhan gyi ma yin no zhes bshad par bya'o //	de ba lang nyid kyi rang bzhin ni gzhan gyi ma yin no zhes chad ba byed 
BO_T11_D4223:157b-2	'di nyid 'bras bu gcig pa can nyid kyis bstan to //	di nyid bras bu gcig ba can nyid kyis ston to 
BO_T11_D4223:157b-3	ji ltar mang po rnams 'bras bu gcig byed pa na so sor de'i rgyu nyid phan tshun tha dad pa yin pa de bzhin du ba lang nyid kyang yin no zhes so //	ji ltar mang po rnams bras bu gcig byed ba na so sor de rgyu nyid phan tshun tha dad ba yin ba de bzhin du ba lang nyid kyang yin no zhes so 
BO_T11_D4223:157b-4	'phrod pas 'du ba'i phyir tha dad par ma mthong ba'i gcig pos du ma tha mi dad par rtogs pa yang mthong ba med do //	phrod ba du ba phyir tha dad ba ma mthong ba gcig pos du ma tha mi dad ba rtogs ba yang mthong ba med do 
BO_T11_D4223:157b-5	ji ltar grangs dang bcas pa la sogs pa'i rdzas dag la bzhin no //	ji ltar grangs dang cha ba la sogs ba rdzas dag la bzhin no 
BO_T11_D4223:157b-6	'brel pa can gzhan gyis kyang ma yin te /	brel ba can gzhan gyis kyang ma yin te 
BO_T11_D4223:157b-7	dper na 'byung po la sogs pa dag la bzhin no zhes bshad pa ni grangs dang bcas pa la sogs pa'o //	dper na byung po la sogs ba dag la bzhin no zhes chad ba ni grangs dang cha ba la sogs ba 
BO_T11_D4223:157b-8	des na de de ltar tha mi dad pa don gyis don rnams kyi bdag nyid dam rtogs pa 'dre ba la ma yin no zhes de ltar de'i bdag nyid kyis 'dre ba nyid bkag pa'am mjug sdud pa ni de lta bas na gzhan gyi spyi ni gzhan ma	des na de de ltar tha mi dad ba don gyis don rnams kyi bdag nyid dam rtogs ba dre ba la ma yin no zhes de ltar de bdag nyid kyis dre ba nyid gog ba mjug sdud ba ni de lta ba na gzhan gyi spyi ni gzhan ma 
BO_T11_D4223:157b-9	yin no // de ltar zhes bya ba ni spyi'i rang bzhin rten tha mi dad pa las tha dad pa'i phyir ro //	yin no de ltar zhes byed ba ni spyi rang bzhin rten tha mi dad ba las tha dad ba phyir ro 
BO_T11_D4223:157b-10	blo la zhen pa med pa'i phyir zhes bya ba ni blo la mi snang ba'i phyir ro //	blo la zhen ba med ba phyir zhes byed ba ni blo la mi snang ba phyir ro 
BO_T11_D4223:157b-11	yang na 'di dag gi spyi gzhan yin du zad do //	yang na di dag gi spyi gzhan yin du zad do 
BO_T11_D4223:157b-12	de lta na yang 'dres par gyur pa ni ma grub ste /	de lta na yang dre ba gyur ba ni ma grub ste 
BO_T11_D4223:157b-13	des na gang gi phyir dngos kun zhes bya ba la sogs par rigs pa kho na'o zhes bshad pa ni /	des na gang gi phyir dngos kun zhes byed ba la sogs ba rigs ba kho na zhes chad ba ni 
BO_T11_D4223:157b-14	yod du chug na yang zhes bya ba yin no //	yod du chug na yang zhes byed ba yin no 
