segmentnr	original	folio	stemmed
BO_NG_0393:10	rnam pa thams cad mkhyen cing byin rlabs zad pa mi mnga' ba'i dbang phyug / 'gro ba nyon mongs pa rgyu 'bras kyi ye shes chen por spyor ba /	1	rnam ba thams cad mkhyen cing byin rlabs zad ba mi mnga ba dbang phyug gro ba nyon mongs ba rgyu bras kyi ye shes chen por spyor ba 
BO_NG_0393:11	nam mkha'i dbyings la mnga' mdzad pa'i thabs mnga' ba'i rgyal po /	1	nam mkha dbyings la mnga mdzad ba thabs mnga ba rgyal po 
BO_NG_0393:12	'jig rten nyi ma shar ba'i ma rig pa'i mun pa sel ba /	1	jig rten nyi ma char ba ma rig ba mun ba sel ba 
BO_NG_0393:13	ye shes kyi nyi mas kun la thugs rje chen pos brdal ba /	1	ye shes kyi nyi mas kun la thugs rje chen pos rdal ba 
BO_NG_0393:14	de bzhin nyid kyi nam mkha' chen pos 'jog pa des /	1	de bzhin nyid kyi nam mkha chen pos jog ba des 
BO_NG_0393:15	'og min chos dbyings gzhal yas khang *//	1	g min chos dbyings jal yas khang 
BO_NG_0393:16	ye shes rin chen las byung ba //	1	ye shes rin chen las byung ba 
BO_NG_0393:17	nam mkha'i mtha' dang mnyam pa'i gnas //	1	nam mkha mtha dang mnyam ba gnas 
BO_NG_0393:18	ye shes rang byung rang snang bas //	1	ye shes rang byung rang snang ba 
BO_NG_0393:19	phyi dang nang med kun tu snang *//	1	phyi dang nang med kun tu snang 
BO_NG_0393:20	thams cad thig ler 'dus pa'i phyir //	2	thams cad thig ler du ba phyir 
BO_NG_0393:21	bum pa 'khyil ba lta bur gnas //	2	bum ba khyil ba lta bur gnas 
BO_NG_0393:22	rang byung nyi zla 'od 'bar zhing *//	2	rang byung nyi zla d bar zhing 
BO_NG_0393:23	che ba'i rin chen gdan gyis bteg / rta babs dril bu ba dan dang *// 'phan dang rnga yab dra phyed dang *// rtsig pa lha dang lha mor ldan //	2	che ba rin chen gdan gyis bteg rta bab dril bu ba dan dang phan dang rnga yab dra phyed dang rtsig ba lha dang lha mor ldan 
BO_NG_0393:24	ma rig mun pa dbyings sel ba //	2	ma rig mun ba dbyings sel ba 
BO_NG_0393:25	nyi zla'i 'od zer grangs med 'phro //	2	nyi zla d zer grangs med phro 
BO_NG_0393:26	ye shes bar ba'i gzhal yas na //	2	ye shes ba ba jal yas na 
BO_NG_0393:27	'gyur ba med pa'i lhun du bzhugs //	2	gyur ba med ba lhun du bzhugs 
BO_NG_0393:28	nam mkha' dang ni mnyam pa'i gnas //	2	nam mkha dang ni mnyam ba gnas 
BO_NG_0393:29	mkha' mnyam klong la rtag zhugs pas //	2	mkha mnyam klong la rtag jug ba 
BO_NG_0393:30	nam mkha'i mtha' la longs spyod cing */	3	nam mkha mtha la longs spyod cing 
BO_NG_0393:31	thams cad mkhyen pa'i ye shes mtsho //	3	thams cad mkhyen ba ye shes mtsho 
BO_NG_0393:32	rnam par snang mdzad mi bskyod pa //	3	rnam ba snang mdzad mi skyod ba 
BO_NG_0393:33	rin chen 'byung dang snang mtha' yas //	3	rin chen byung dang snang mtha yas 
BO_NG_0393:34	don yod grub pa rim bzhin tu //	3	don yod grub ba rim bzhin tu 
BO_NG_0393:35	'byung chen klong du mnyam par bzhugs //	3	byung chen klong du mnyam ba bzhugs 
BO_NG_0393:36	gzhan yang gsang bdag rdo rje 'chang *//	3	gzhan yang gsang bdag rdo rje chang 
BO_NG_0393:37	sems dpa' sems ma rdul snyed dang */ khro bo khro mo mkha' mnyam dang */ khams gsum mtha' yas skye bo dang *// grangs med rdul phran dang mnyam pa //	3	sems dpa sems ma rdul snyed dang khro bo khro mo mkha mnyam dang khams gsum mtha yas skye bo dang grangs med rdul phran dang mnyam ba 
BO_NG_0393:38	chos kyi dbyings dang mnyam par bzhugs *//	3	chos kyi dbyings dang mnyam ba bzhugs 
BO_NG_0393:39	rdo rje 'chang chen gsang ba 'chang *//	3	rdo rje chang chen gsang ba chang 
BO_NG_0393:40	kun dang mnyam nyid mnyam pa'i sku //	4	kun dang mnyam nyid mnyam ba sku 
BO_NG_0393:41	bde chen chos dbyings mnyam sbyor ba //	4	bde chen chos dbyings mnyam sbyor ba 
BO_NG_0393:42	thig le'i skye med klong du @#//	4	thig le skye med klong du 
BO_NG_0393:43	mnyam // 'gyur ba med pa'i chos kyi sku //	4	mnyam gyur ba med ba chos kyi sku 
BO_NG_0393:44	thig le gcig gi rang bzhin pas //	4	thig le gcig gi rang bzhin ba 
BO_NG_0393:45	spro ba med cing bsdu ba med //	4	spro ba med cing sdud ba med 
BO_NG_0393:46	sku gsung lnga sogs rnam grangs kyang *//	4	sku gsung lnga sogs rnam grangs kyang 
BO_NG_0393:47	bde chen sems nyid klong gi ngang *//	4	bde chen sems nyid klong gi ngang 
BO_NG_0393:48	sku dang gsung thugs zab mo yang *//	4	sku dang gsung thugs zab mo yang 
BO_NG_0393:49	spros pa med pa'i thig ler gcig / ston pa dpag med rgyas pa yang *//	4	spros ba med ba thig ler gcig ston ba dpog med rgya ba yang 
BO_NG_0393:50	gnas ni de bzhin dbyings nyid ngang *//	5	gnas ni de bzhin dbyings nyid ngang 
BO_NG_0393:51	'khor ni grangs med rdul snyed dang *// dus ni dbyings nyid rang snang ngang *//	5	khor ni grangs med rdul snyed dang dus ni dbyings nyid rang snang ngang 
BO_NG_0393:52	sdud pa dbyings 'dus bde chen ngang *//	5	sdud ba dbyings du bde chen ngang 
BO_NG_0393:53	bstan pa khyab gdal rdzogs pa'i ngang *//	5	ston ba khyab gdal rdzogs ba ngang 
BO_NG_0393:54	stong chen rab 'byam mkha' mnyam klong *//	5	stong chen rab byam mkha mnyam klong 
BO_NG_0393:55	zhugs pa med pas slar mi ldog / de phyir ston pa gnas dus nga *//	5	jug ba med ba slar mi ldog de phyir ston ba gnas dus nga 
BO_NG_0393:56	bshad pa'i chos nga nyan pa nga *//	5	chad ba chos nga nyan ba nga 
BO_NG_0393:57	nga las nga snang nga 'gag med //	5	nga las nga snang nga gag med 
BO_NG_0393:58	ngas byas ngar 'dus nga la rol //	5	ngas byed ngar du nga la rol 
BO_NG_0393:59	e ma'o / rang byung 'od gsal ma byas de bzhin dbyings nyid bcos med snying po nga *//	5	e ma rang byung d gsal ma byed de bzhin dbyings nyid chos med snying po nga 
BO_NG_0393:60	gdod nas bsgribs med dge sdig las kyis bcos med bdag nyid rdzogs chen klong *//	6	gdod nas sgrib med dge sdig las kyis chos med bdag nyid rdzogs chen klong 
BO_NG_0393:61	mnyam dang mi mnyam rang byung dag pa chos dbyings ye shes mkha' mnyam klong *//	6	mnyam dang mi mnyam rang byung dag ba chos dbyings ye shes mkha mnyam klong 
BO_NG_0393:62	gang yang ma yin gang du'ang ma 'gag pa bde chen kun gzhi zab mo'i klong *//	6	gang yang ma yin gang du ma gag ba bde chen kun gzhi zab mo klong 
BO_NG_0393:63	ho byang chub kyi sems mkha' mnyam klong gi rgyud chen po las /	6	ho byang chub kyi sems mkha mnyam klong gi brgyud chen po las 
BO_NG_0393:64	gleng gzhi'i le'u ste dang po'o ///	6	gleng gzhi leu ste dang po 
BO_NG_0393:65	/ de nas gsang bdag stobs po che //	6	de nas gsang bdag stobs po che 
BO_NG_0393:66	snying po byang chub dpal ldan sku //	6	snying po byang chub dpal ldan sku 
BO_NG_0393:67	rdo rje 'chang chen rdo rje sems dpa' la //	6	rdo rje chang chen rdo rje sems dpa la 
BO_NG_0393:68	pad+ma'i sbyin ldan dngas pas zhus //	6	pad+ma sbyin ldan dngas ba zhus 
BO_NG_0393:69	gtso bo rdo rje 'dzin rgyal po //	6	gtso bo rdo rje dzin rgyal po 
BO_NG_0393:70	dpag tu med pa'i rdo rje 'chang *//	7	dpog tu med ba rdo rje chang 
BO_NG_0393:71	gsang ba'i yang gsang sems nyid nga *//	7	gsang ba yang gsang sems nyid nga 
BO_NG_0393:72	chos sku brjod bral dbyings nyid klong *//	7	chos sku rjod bral dbyings nyid klong 
BO_NG_0393:73	'od gsal thig le kun la snyoms //	7	d gsal thig le kun la snyom 
BO_NG_0393:74	thig le drug ldan dbyings na bzhugs //	7	thig le drug ldan dbyings na bzhugs 
BO_NG_0393:75	che ba lnga ldan spags pa'i sku //	7	che ba lnga ldan spog ba sku 
BO_NG_0393:76	nges pa gcig las 'da' ba med /	7	nges ba gcig las da ba med 
BO_NG_0393:77	khyod ni nam mkha'i rang bzhin te //	7	khyod ni nam mkha rang bzhin te 
BO_NG_0393:78	bde min sdug min blang dor med //	7	bde min sdug min blang dor med 
BO_NG_0393:79	skye med 'gag med rtag chad med /	7	skye med gag med rtag chad med 
BO_NG_0393:80	kha dog dbyibs med spros las 'das //	8	kha dog dbyibs med spros las da 
BO_NG_0393:81	de phyir kyi kyi bcom ldan 'das //	8	de phyir kyi kyi joms ldan da 
BO_NG_0393:82	yi ge med pa'i rgyud 'di gsungs //	8	yi ge med ba brgyud di gsungs 
BO_NG_0393:83	skye 'gag med pa'i don 'di rtsol //	8	skye gag med ba don di rtsol 
BO_NG_0393:84	rig pa'i rang byung klong 'di ston //	8	rig ba rang byung klong di ston 
BO_NG_0393:85	rang byung klong chen don dgrol mdzod //	8	rang byung klong chen don grol mdzod 
BO_NG_0393:86	ci phyir rang byung dag pa'i mkha' /1 / ci phyir sems kyi klong chen shar /2 / gang phyir bslab tu med gsungs ci /3 / gang phyir skye shi 'du 'bral med /4 / ci phyir bgrod rtsol ye nas med /5 / theg pa'i rgyal po cho ga	8	ci phyir rang byung dag ba mkha ci phyir sems kyi klong chen char gang phyir bslab tu med gsungs ci gang phyir skye chi du bral med ci phyir bgrod rtsol ye nas med theg ba rgyal po cho ga 
BO_NG_0393:87	gang */6 / ye sangs rgyas pa'i klong 'di gang */7 / sangs rgyas sems can ji ltar gcig7 / mkha' mnyam gnas pa'i tshul 'di ltar /9 / dpe dang tshul gyi tshad ma gang */10 / rtog dang sgrib pa ji ltar blta /11 khyab pa chen po'i tshad	8	gang ye sangs rgya ba klong di gang sangs rgya sems can ji ltar gcig7 mkha mnyam gnas ba tshul di ltar dpe dang tshul gyi tshad ma gang rtogs dang sgrib ba ji ltar lta khyab ba chen po tshad 
BO_NG_0393:88	ci lags /12 / 'bras bu yod med tshul ji lta /13 / de yi 14mtshan nyid snang 15tshul ci //	8	ci lags bras bu yod med tshul ji lta de yi 14mtshan nyid snang 15tshul ci 
BO_NG_0393:89	nam mkha'i mtha' dang mnyam sbyor bas //	8	nam mkha mtha dang mnyam sbyor ba 
BO_NG_0393:90	'gro ba @#// skyob pa'i tshul nyid ci /16 / skal ldan bstan pa'i gnas 'di ci /17 / 'jug pa'i lam tshul ji ltar bde /18 / thabs la dgag sgrub ji lta bu //	9	gro ba skyob ba tshul nyid ci skal ldan ston ba gnas di ci jug ba lam tshul ji ltar bde thabs la gog sgrub ji lta bu 
BO_NG_0393:91	spyod dang dam tshig khyad par ci //	9	spyod dang dam tshig khyad ba ci 
BO_NG_0393:92	shes rab sbyor ba'i tshul ji ltar //	9	shes rab sbyor ba tshul ji ltar 
BO_NG_0393:93	mthar phyin gnas pa'i man ngag du //	9	mthar phyin gnas ba man ngag du 
BO_NG_0393:94	ye shes nyi ma bcom ldan 'das //	9	ye shes nyi ma joms ldan da 
BO_NG_0393:95	rang byung thig le bcom ldan 'das //	9	rang byung thig le joms ldan da 
BO_NG_0393:96	rang byung rgyal ba'i bcom ldan 'das //	9	rang byung rgyal ba joms ldan da 
BO_NG_0393:97	rgyu med rkyen bral bcom ldan 'das //	9	rgyu med rkyen bral joms ldan da 
BO_NG_0393:98	rtsol ba'i chu bo 'joms pa'i mchog / gdod nas dag pa de bzhin gshegs //	9	rtsol ba chu bo joms ba mchog gdod nas dag ba de bzhin gshegs 
BO_NG_0393:99	nam mkha'i mtha' rab la 'byor ba //	9	nam mkha mtha rab la byor ba 
BO_NG_0393:100	yid bzhin nor bu kun 'chang ba //	10	yid bzhin nor bu kun chang ba 
BO_NG_0393:101	dpag med nam mkha' rgyas pa'i mdzod //	10	dpog med nam mkha rgya ba mdzod 
BO_NG_0393:102	'ching grol med pas ye sangs rgyas //	10	ching grol med ba ye sangs rgya 
BO_NG_0393:103	che ba'i che ba kun la khyab //	10	che ba che ba kun la khyab 
BO_NG_0393:104	bsgom du med de thig le'i don //	10	bsgom du med de thig le don 
BO_NG_0393:105	brjod du med pas tshig dang bral //	10	rjod du med ba tshig dang bral 
BO_NG_0393:106	stong chen nyid pas stong rtog bral //	10	stong chen nyid ba stong rtogs bral 
BO_NG_0393:107	nam mkha' rang byung rtag pa'i sku //	10	nam mkha rang byung rtag ba sku 
BO_NG_0393:108	kun gyi thugs rje khyab ba'i phyir //	10	kun gyi thugs rje khyab ba phyir 
BO_NG_0393:109	'dod chags nam mkha' mnyam sbyor bas //	10	dod chags nam mkha mnyam sbyor ba 
BO_NG_0393:110	mtha' dang bral bas dbu ma'i lam //	11	mtha dang bral ba dbu ma lam 
BO_NG_0393:111	kun byed sangs rgyas kun gyi mchog / nam mkha' las byung rang byung ba //	11	kun byed sangs rgya kun gyi mchog nam mkha las byung rang byung ba 
BO_NG_0393:112	kun 'dus bya bral rdzogs pa'i klong *//	11	kun du byed bral rdzogs ba klong 
BO_NG_0393:113	bsdu mdzad khyab mdzad nad sel ba //	11	sdud mdzad khyab mdzad nad sel ba 
BO_NG_0393:114	sangs rgyas kun pas sngar sangs rgyas //	11	sangs rgya kun ba sngar sangs rgya 
BO_NG_0393:115	kun gyi bdag po rmad du byung *//	11	kun gyi bdag po rmad du byung 
BO_NG_0393:116	rdo rje nyi chen 'bar ba ltar //	11	rdo rje nyi chen bar ba ltar 
BO_NG_0393:117	kun la snang bas spong len med //	11	kun la snang ba spong len med 
BO_NG_0393:118	nam mkha' rgyas pa'i mtha' dang mtshungs //	11	nam mkha rgya ba mtha dang mtshungs 
BO_NG_0393:119	bstan pa'i 'byung gnas rdzogs pa'i lung *//	11	ston ba byung gnas rdzogs ba lung 
BO_NG_0393:120	mkha' ltar khyab cing kun la bzhugs //	12	mkha ltar khyab cing kun la bzhugs 
BO_NG_0393:121	skye med ye shes rdo rje sems //	12	skye med ye shes rdo rje sems 
BO_NG_0393:122	chos sku klong yangs pad+ma'i ngang *//	12	chos sku klong yangs pad+ma ngang 
BO_NG_0393:123	dus gsum dus med dus kyi dbyings //	12	dus gsum dus med dus kyi dbyings 
BO_NG_0393:124	kun tu bzang po chos nyid ngang *//	12	kun tu bzang po chos nyid ngang 
BO_NG_0393:125	dbye bsal blang dor med pa'i sa //	12	byed bsal blang dor med ba sa 
BO_NG_0393:126	sku ni khams gsum kun la khyab //	12	sku ni khams gsum kun la khyab 
BO_NG_0393:127	gsung ni nam mkha'i khams su sbyor //	12	gsung ni nam mkha khams su sbyor 
BO_NG_0393:128	thugs ni rnam pa kun mkhyen nyid //	12	thugs ni rnam ba kun mkhyen nyid 
BO_NG_0393:129	yon tan 'phrin las kun la snang *//	12	yon tan phrin las kun la snang 
BO_NG_0393:130	yang rab sbyangs mtha' 'dir rdzogs phyir //	13	yang rab sbyong mtha dir rdzogs phyir 
BO_NG_0393:131	bde chen klong gi rgyud gsungs te //	13	bde chen klong gi brgyud gsungs te 
BO_NG_0393:132	mthar thug med pa'i 'gro gang dag / bya bral lam la gnas mdzad rigs //	13	mthar thug med ba gro gang dag byed bral lam la gnas mdzad rigs 
BO_NG_0393:133	byang chub kyi sems mkha' mnyam klong gi rgyud chen po las //	13	byang chub kyi sems mkha mnyam klong gi brgyud chen po las 
BO_NG_0393:134	rgyud kyi snying po bstan pa'i le'u ste gnyis pa'o //  // de skad gsol pa gnas gyur te //	13	brgyud kyi snying po ston ba leu ste gnyis ba de skad gsol ba gnas gyur te 
BO_NG_0393:135	rdo rje 'chang chen chos kyi sku //	13	rdo rje chang chen chos kyi sku 
BO_NG_0393:136	rdo rje sems dpa' dpal dang ldan //	13	rdo rje sems dpa dpal dang ldan 
BO_NG_0393:137	rgyal ba kun gyi sangs rgyas sku //	13	rgyal ba kun gyi sangs rgya sku 
BO_NG_0393:138	nam mkha'i mtha' dang mnyam sbyor bas /	13	nam mkha mtha dang mnyam sbyor ba 
BO_NG_0393:139	khams gsum 'gro ba ma lus kun //	13	khams gsum gro ba ma lus kun 
BO_NG_0393:140	snying por rang byung ma rtogs phyir //	14	snying por rang byung ma rtogs phyir 
BO_NG_0393:141	mtha' thug med pa'i mun par 'khyams //	14	mtha thug med ba mun ba khyam 
BO_NG_0393:142	de rtogs bya phyir legs par bshad //	14	de rtogs byed phyir legs ba chad 
BO_NG_0393:143	legs so rang byung sems dpa' legs //	14	legs so rang byung sems dpa legs 
BO_NG_0393:144	rgyud kyi don bsdus snying po legs //	14	brgyud kyi don sdud snying po legs 
BO_NG_0393:145	mi 'gal don dang 'thun pa legs //	14	mi gal don dang thun ba legs 
BO_NG_0393:146	de phyir nges par legs so legs //	14	de phyir nges ba legs so legs 
BO_NG_0393:147	kun gyi rgyu rkyen lnga byung ba //	14	kun gyi rgyu rkyen lnga byung ba 
BO_NG_0393:148	de nyid rang byung bdag nyid @#//	14	de nyid rang byung bdag nyid 
BO_NG_0393:149	che // bdag nyid rang byung yin pa'i phyir //	14	che bdag nyid rang byung yin ba phyir 
BO_NG_0393:150	de phyir gzhan med rang byung ngo *//	15	de phyir gzhan med rang byung ngo 
BO_NG_0393:151	skye dang rten dang smin sdud g.yo //	15	skye dang rten dang smin sdud g.yo 
BO_NG_0393:152	dbang po yul dang gzung 'dzin 'thas //	15	dbang po yul dang gzung dzin thas 
BO_NG_0393:153	rtogs pa nam mkha' mnyam sbyor ba //	15	rtogs ba nam mkha mnyam sbyor ba 
BO_NG_0393:154	rang las rang byung dag pa'i klong *//	15	rang las rang byung dag ba klong 
BO_NG_0393:155	bde dang sdug bsngal btang snyoms dang *// g.yo med rtag chad khams gsum dang *// rigs drug rgyud lnga skye ba bzhi //	15	bde dang sdug sngal gtong snyom dang g.yo med rtag chad khams gsum dang rigs drug brgyud lnga skye ba bzhi 
BO_NG_0393:156	rang nyid snang bas rang byung nyid //	15	rang nyid snang ba rang byung nyid 
BO_NG_0393:157	tshad med bzhi dang bsdu ba dang *// las dang sa dang pha rol phyin //	15	tshad med bzhi dang sdud ba dang las dang sa dang pha rol phyin 
BO_NG_0393:158	bsam gtan tshad med byang chub phyogs //	15	bsam gtan tshad med byang chub phyogs 
BO_NG_0393:159	rang byung sems nyid dag pa'i klong *//	15	rang byung sems nyid dag ba klong 
BO_NG_0393:160	chags sdang lnga dang 'dod yon lnga /	16	chags sdang lnga dang dod yon lnga 
BO_NG_0393:161	khams dang 'du byed la sogs pa //	16	khams dang du byed la sogs ba 
BO_NG_0393:162	ma 'dres rang mtshan so so yang *//	16	ma dre rang mtshan so so yang 
BO_NG_0393:163	rang byung kun byed byang chub sems //	16	rang byung kun byed byang chub sems 
BO_NG_0393:164	lugs dang lugs min tshul gyur pas //	16	lugs dang lugs min tshul gyur ba 
BO_NG_0393:165	phyin nang gnyis su slos 'khrul bzung *//	16	phyin nang gnyis su slos khrul bzung 
BO_NG_0393:166	'bras bu gnyis thob snang med klong *//	16	bras bu gnyis thob snang med klong 
BO_NG_0393:167	klong las lhag pa'i don gzhan med //	16	klong las lhag ba don gzhan med 
BO_NG_0393:168	gzhi rtogs gzhi bzhugs 'bras thob ste //	16	gzhi rtogs gzhi bzhugs bras thob ste 
BO_NG_0393:169	bdag don grub pas mya ngan 'das //	16	bdag don grub ba mya ngan da 
BO_NG_0393:170	'gags phyir thar pa ro bral yang *//	17	gag phyir thar ba ro bral yang 
BO_NG_0393:171	rang byung mkha' mnyam klong du gcig / gnyis rtogs lam lnga sa bcu yis //	17	rang byung mkha mnyam klong du gcig gnyis rtogs lam lnga sa chu yis 
BO_NG_0393:172	pha rol phyin drug bcur ldan pas //	17	pha rol phyin drug jur ldan ba 
BO_NG_0393:173	mthar thug med par bgrod btsal yang *//	17	mthar thug med ba bgrod btsal yang 
BO_NG_0393:174	rang byung nyid la thams cad 'dus //	17	rang byung nyid la thams cad du 
BO_NG_0393:175	dka' thub nyid kyis lus gdungs shing *//	17	dka thub nyid kyis lus gdung shing 
BO_NG_0393:176	mtho dman gtsang sme'i tshul bzung nas //	17	mtho dman gtsang sme tshul bzung nas 
BO_NG_0393:177	ma lus gsum 'dod don du nyams //	17	ma lus gsum dod don du nyams 
BO_NG_0393:178	de nyid mkha' mnyam klong gi ngang *//	17	de nyid mkha mnyam klong gi ngang 
BO_NG_0393:179	gnyis bzhugs rjes 'thun tshul 'dzin cing *//	17	gnyis bzhugs rjes thun tshul dzin cing 
BO_NG_0393:180	lta spyod gnyis ka bye brag spyod //	18	lta spyod gnyis ka bye brag spyod 
BO_NG_0393:181	phra men gnas spyod ri bzhi 'dzin //	18	phra men gnas spyod ri bzhi dzin 
BO_NG_0393:182	rtog pas phye yang rang byung ngang *//	18	rtogs ba byed yang rang byung ngang 
BO_NG_0393:183	mtshan ma'i cho ga lnga yi tshul //	18	mtshan ma cho ga lnga yi tshul 
BO_NG_0393:184	'og min sangs rgyas gzugs su ldang *// de nyid rtog pa'i gzugs yin te //	18	g min sangs rgya gzugs su ldang de nyid rtogs ba gzugs yin te 
BO_NG_0393:185	rang byung sems nyid klong gi sku /	18	rang byung sems nyid klong gi sku 
BO_NG_0393:186	khams dang 'du byed rang gi lha //	18	khams dang du byed rang gi lha 
BO_NG_0393:187	ma skyes ngang la khro zhing skyes //	18	ma skye ngang la khro zhing skye 
BO_NG_0393:188	ngang nyid rang byung sems las med //	18	ngang nyid rang byung sems las med 
BO_NG_0393:189	dbyings las ye shes skur ldang ba //	18	dbyings las ye shes skur ldang ba 
BO_NG_0393:190	mkha' la gza' skar bkram ba'i tshul //	19	mkha la gza skar grem ba tshul 
BO_NG_0393:191	don du gnyis med gcig gi ngang *//	19	don du gnyis med gcig gi ngang 
BO_NG_0393:192	de nyid rang byung byang chub sems //	19	de nyid rang byung byang chub sems 
BO_NG_0393:193	stong phrag brgyad cu rtsa bzhi dang *// bcu gnyis sde gsum rgyud gsum sogs //	19	stong phrag brgyad cu rtsa bzhi dang chu gnyis sde gsum brgyud gsum sogs 
BO_NG_0393:194	grangs las 'das pas cir brtags kyang *//	19	grangs las da ba cir rtog kyang 
BO_NG_0393:195	rang byung dag pa'i klong du 'dus //	19	rang byung dag ba klong du du 
BO_NG_0393:196	mkha' mnyam klong dang mnyam sbyor bas //	19	mkha mnyam klong dang mnyam sbyor ba 
BO_NG_0393:197	nam mkha' rgyu rkyen med pa ltar //	19	nam mkha rgyu rkyen med ba ltar 
BO_NG_0393:198	sems la gdod nas rgyu rkyen med //	19	sems la gdod nas rgyu rkyen med 
BO_NG_0393:199	ma skyes mi dmigs cir mi dgos //	19	ma skye mi dmigs cir mi dgos 
BO_NG_0393:200	rang byung dag pa'i snying po la //	20	rang byung dag ba snying po la 
BO_NG_0393:201	shugs dang phyed byas rang bzhin nyid //	20	shugs dang phyed byed rang bzhin nyid 
BO_NG_0393:202	sgro skur dag pas mnyam pa'i ngang *//	20	sgro skur dag ba mnyam ba ngang 
BO_NG_0393:203	de ltar mi 'dzin mtha' la 'das //	20	de ltar mi dzin mtha la da 
BO_NG_0393:204	snang med ma btsal chos dbyings ni //	20	snang med ma btsal chos dbyings ni 
BO_NG_0393:205	ma btsal gzhag pas 'bras bu yin //	20	ma btsal jog ba bras bu yin 
BO_NG_0393:206	btsal na tshi chad don med phyir //	20	btsal na tshi chad don med phyir 
BO_NG_0393:207	mkha' mnyam 'bras bu ga la 'grub //	20	mkha mnyam bras bu ga la grub 
BO_NG_0393:208	gang phyir rang byung byang chub ni /	20	gang phyir rang byung byang chub ni 
BO_NG_0393:209	kha dog ma @#//	20	kha dog ma 
BO_NG_0393:210	yin dbyibs ma yin //	21	yin dbyibs ma yin 
BO_NG_0393:211	snang ba med pa'i snying po ste //	21	snang ba med ba snying po ste 
BO_NG_0393:212	gnyis med btsal bral byang chub yin //	21	gnyis med btsal bral byang chub yin 
BO_NG_0393:213	brtag med rang byung snying po la //	21	rtog med rang byung snying po la 
BO_NG_0393:214	ji ltar brtags pas don dang 'gal //	21	ji ltar rtog ba don dang gal 
BO_NG_0393:215	rtog med rang byung don rtogs pas //	21	rtogs med rang byung don rtogs ba 
BO_NG_0393:216	lam lnga sa bcu bgrod mi dgos //	21	lam lnga sa chu bgrod mi dgos 
BO_NG_0393:217	ji snyed ting 'dzin 'bum phrag dang *// zhi gnas lhag mthong 'byung 'jug gis //	21	ji snyed ting dzin bum phrag dang zhi gnas lhag mthong byung jug gis 
BO_NG_0393:218	bskal pa grangs med btsal gyur kyang *//	21	bskal ba grangs med btsal gyur kyang 
BO_NG_0393:219	rang las 'byung gis gzhan du min //	21	rang las byung gis gzhan du min 
BO_NG_0393:220	btsal du med pa'i snying po la //	22	btsal du med ba snying po la 
BO_NG_0393:221	'dzin rtsol med pa'i sems kyis gnas //	22	dzin rtsol med ba sems kyis gnas 
BO_NG_0393:222	bya byed med pa'i chos nyid la //	22	byed byed med ba chos nyid la 
BO_NG_0393:223	rang byung btsal med dbyings kyi gnas //	22	rang byung btsal med dbyings kyi gnas 
BO_NG_0393:224	rang byung rang gis rang dmigs pas //	22	rang byung rang gis rang dmigs ba 
BO_NG_0393:225	dmigs su med pa'i snying po ni //	22	dmigs su med ba snying po ni 
BO_NG_0393:226	btsal du med par rang las byung *//	22	btsal du med ba rang las byung 
BO_NG_0393:227	brtag tu med de yul dang bral //	22	rtog tu med de yul dang bral 
BO_NG_0393:228	bsgom du med de chos dbyings klong *//	22	bsgom du med de chos dbyings klong 
BO_NG_0393:229	bsgrub tu med de ye sangs rgyas //	22	sgrub tu med de ye sangs rgya 
BO_NG_0393:230	spong dang sbyong dang 'byed dang slob //	23	spong dang sbyong dang byed dang slob 
BO_NG_0393:231	dag dang dbang byed spong len med //	23	dag dang dbang byed spong len med 
BO_NG_0393:232	de nyid rtogs pa'i rgyun 'brangs nas //	23	de nyid rtogs ba rgyun brang nas 
