segmentnr	original	folio	stemmed
BO_T02_D2455:125b-47	shin tu bdag nyid rig pa yis //	125b	shin tu bdag nyid rig ba yis 
BO_T02_D2455:125b-48	bsten pa dang ni bsgoms gyur pas //	125b	sten ba dang ni sgom gyur ba 
BO_T02_D2455:125b-49	dge ba yi ni sa gzhi khyod //	125b	dge ba yi ni sa gzhi khyod 
BO_T02_D2455:126a-0	@126a * // bdag la ci phyir yid mi rton //	126a	bdag la ci phyir yid mi rton 
BO_T02_D2455:126a-1	sems gnyis ldan pa'i bud med la //	126a	sems gnyis ldan ba bud med la 
BO_T02_D2455:126a-2	su zhig la ni rton byed ces //	126a	su jig la ni rton byed ces 
BO_T02_D2455:126a-3	yang dag mgon pos gsungs ba gang //	126a	yang dag mgon pos gsungs ba gang 
BO_T02_D2455:126a-4	de ni bden par nye bar gnas //	126a	de ni bden ba nye ba gnas 
BO_T02_D2455:126a-5	sgyu ma dag ni thams cad la //	126a	sgyu ma dag ni thams cad la 
BO_T02_D2455:126a-6	bud med sgyu ma khyad par 'phags //	126a	bud med sgyu ma khyad ba phag 
BO_T02_D2455:126a-7	rnam pa du mas phan btags pas //	126a	rnam ba du mas phan dogs ba 
BO_T02_D2455:126a-8	gang gis rnam kun bsten byas shing //	126a	gang gis rnam kun sten byed shing 
BO_T02_D2455:126a-9	khams gsum ma lus bar bltas kyang //	126a	khams gsum ma lus ba lta kyang 
BO_T02_D2455:126a-10	mi snang gcig pu ga na gnas //	126a	mi snang gcig pu ga na gnas 
BO_T02_D2455:126a-11	khyod kyis gnad ni dran med par //	126a	khyod kyis gnad ni dran med ba 
BO_T02_D2455:126a-12	byis pa gang gis khyod bsgoms na //	126a	byis ba gang gis khyod sgom na 
BO_T02_D2455:126a-13	de rnams don med phung 'gyur zhing //	126a	de rnams don med phung gyur zhing 
BO_T02_D2455:126a-14	byang chub rgyur khyod gnas pa min //	126a	byang chub rgyur khyod gnas ba min 
BO_T02_D2455:126a-15	gnad ni legs par shes ldan pa //	126a	gnad ni legs ba shes ldan ba 
BO_T02_D2455:126a-16	gang gis khyod ni bsgoms gyur na //	126a	gang gis khyod ni sgom gyur na 
BO_T02_D2455:126a-17	byang chub snying bo'i bar du yang //	126a	byang chub snying bo ba du yang 
BO_T02_D2455:126a-18	de rnams sangs rgyas bya phyir gnas //	126a	de rnams sangs rgya byed phyir gnas 
BO_T02_D2455:126a-19	bzang mo khyod dngos shes gyur nas //	126a	bzang mo khyod dngos shes gyur nas 
BO_T02_D2455:126a-20	gang gis ma bsgoms de la yang //	126a	gang gis ma sgom de la yang 
BO_T02_D2455:126a-21	grogs mos lag pa bsdams te song //	126a	grogs mos lag ba sdom te gro 
BO_T02_D2455:126a-22	rigs ngan dang ni mtho ba'ang rung /	126a	rigs ngan dang ni mtho ba rung 
BO_T02_D2455:126a-23	gnad shes nas ni mdzar gyur nas //	126a	gnad shes nas ni mdzar gyur nas 
BO_T02_D2455:126a-24	bzang mo nang du'ang snang byed cing //	126a	bzang mo nang du snang byed cing 
BO_T02_D2455:126a-25	lan 'ga' 'ang mdza' ba'i ngo med cing //	126a	lan ga mang mdza ba ngo med cing 
BO_T02_D2455:126a-26	ma rabs rnams kyi rang bzhin ni //	126a	ma rabs rnams kyi rang bzhin ni 
BO_T02_D2455:126a-27	mtshang brtol na ni nges pa ru //	126a	mtshang rtol na ni nges ba ru 
BO_T02_D2455:126a-28	skye bo de yi gdong gi ni //	126a	skye bo de yi gdong gi ni 
BO_T02_D2455:126a-29	padma lta zhing dbang du 'gyur //	126a	padma lta zhing dbang du gyur 
BO_T02_D2455:126a-30	cho 'brang can gyi skye bo yang //	126a	cho brang can gyi skye bo yang 
BO_T02_D2455:126a-31	'jug pa lam ni 'di nyid de //	126a	jug ba lam ni di nyid de 
BO_T02_D2455:126a-32	tshig tsam chad pa byas na yang //	126a	tshig tsam chad ba byed na yang 
BO_T02_D2455:126a-33	'chi ba na yang 'gyur pa med //	126a	chi ba na yang gyur ba med 
BO_T02_D2455:126a-34	gnyi ga dag pa'i rigs las byung //	126a	gnyi ga dag ba rigs las byung 
BO_T02_D2455:126a-35	cho 'brang can du skyes pa yin //	126a	cho brang can du skye ba yin 
BO_T02_D2455:126a-36	bya ba dang ni bya min dang // snod dang snod min 'dir khyad med //	126a	byed ba dang ni byed min dang snod dang snod min dir khyad med 
BO_T02_D2455:126a-37	khyed la bdag gis rnam kun du //	126a	khyed la bdag gis rnam kun du 
BO_T02_D2455:126a-38	mchod byas lan 'ga' nga mi lta bas //	126a	mchod byed lan ga nga mi lta ba 
BO_T02_D2455:126a-39	shes rab khyod kyi rigs spyod yul //	126a	shes rab khyod kyi rigs spyod yul 
BO_T02_D2455:126a-40	da ltar bdag gis khong du chud //	126a	da ltar bdag gis khong du chud 
BO_T02_D2455:126a-41	bud med rnams kyi rang bzhin ni //	126a	bud med rnams kyi rang bzhin ni 
BO_T02_D2455:126a-42	shin tu 'phyar la g-yo ba yin //	126a	shin tu phyor la g-yo ba yin 
BO_T02_D2455:126a-43	mchu rkan la sogs skam pa ste //	126a	mchu rkan la sogs skam ba ste 
BO_T02_D2455:126a-44	mtshang 'dru mang bos ci zhig bya //	126a	mtshang dru mang bod ci jig byed 
BO_T02_D2455:126a-45	khyod ni nyin dang mtshan dag dang // skad cig gcig kyang ma yengs par //	126a	khyod ni nyin dang mtshan dag dang skad cig gcig kyang ma yengs ba 
BO_T02_D2455:126a-46	sgo man skad cig nyid kyis ni //	126a	sgo man skad cig nyid kyis ni 
BO_T02_D2455:126a-47	bla na med pa'i gnas thob byed //	126a	bla na med ba gnas thob byed 
BO_T02_D2455:126a-48	gang gis nye bar bsgoms pa yis //	126a	gang gis nye ba sgom ba yis 
BO_T02_D2455:126a-49	sangs rgyas go 'phang rgyu yin pa'i //	126a	sangs rgya go phen rgyu yin ba 
BO_T02_D2455:126a-50	khyod kyi spyod pa 'di lta bu //	126a	khyod kyi spyod ba di lta bu 
BO_T02_D2455:126b-0	ji skad @126b gsungs pa zhin sngar ma shes //	126b	ji skad gsungs ba zhin sngar ma shes 
BO_T02_D2455:126b-1	mang po smra ba ci zhig dgos //	126b	mang po smra ba ci jig dgos 
BO_T02_D2455:126b-2	yid brtan rung ba 'ga' yang med //	126b	yid brtan rung ba ga yang med 
BO_T02_D2455:126b-3	'gyod dang gnyid dang rmugs pa yis //	126b	gyod dang rnyid dang rmugs ba yis 
BO_T02_D2455:126b-4	rmongs pas khyod ni mi shes na //	126b	rmongs ba khyod ni mi shes na 
BO_T02_D2455:126b-5	khyod kyi rang gi rang bzhin gang //	126b	khyod kyi rang gi rang bzhin gang 
BO_T02_D2455:126b-6	gsal ba ru ni de smros shig / rdor gsum sa bon las byung bas //	126b	gsal ba ru ni de smros shig rdar gsum sa bon las byung ba 
BO_T02_D2455:126b-7	gsum gyis bskyed par the tshom med //	126b	gsum gyis skyed ba the tshom med 
BO_T02_D2455:126b-8	'dod chags zhe sdang sogs dri mas //	126b	dod chags zhe sdang sogs dri mas 
BO_T02_D2455:126b-9	sems can thams cad rmongs pas na //	126b	sems can thams cad rmongs ba na 
BO_T02_D2455:126b-10	bye ba du ma'i nang nas kyang //	126b	bye ba du ma nang nas kyang 
BO_T02_D2455:126b-11	gang gis khyod shes su yang med //	126b	gang gis khyod shes su yang med 
BO_T02_D2455:126b-12	mang du smra ba ci zhig dgos //	126b	mang du smra ba ci jig dgos 
BO_T02_D2455:126b-13	smang 'tshong g-yon can gyis bskor bzhin //	126b	smang tshong g-yon can gyis skor bzhin 
BO_T02_D2455:126b-14	don dam du ni grub med pas //	126b	don dam du ni grub med ba 
BO_T02_D2455:126b-15	sgyu ma mchog gi gzugs 'dzin ma //	126b	sgyu ma mchog gi gzugs dzin ma 
BO_T02_D2455:126b-16	bskal pa bye ba grangs med par //	126b	bskal ba bye ba grangs med ba 
BO_T02_D2455:126b-17	rmongs pa khyod ni ma shes te //	126b	rmongs ba khyod ni ma shes te 
BO_T02_D2455:126b-18	bza' dang btung sogs chags pa yis //	126b	bza dang thung sogs chags ba yis 
BO_T02_D2455:126b-19	srid pa'i brtson rar lhung bar 'gyur //	126b	srid ba brtson rar lhung ba gyur 
BO_T02_D2455:126b-20	de la shin tu chags pa yis //	126b	de la shin tu chags ba yis 
BO_T02_D2455:126b-21	'byor ster khyod ni brjed par 'gyur //	126b	byor ster khyod ni brjed ba gyur 
BO_T02_D2455:126b-22	phyag rgya'i chags la 'jug pa yis //	126b	phyag rgya chags la jug ba yis 
BO_T02_D2455:126b-23	rgyal 'gyur rdo rje can mchog ma //	126b	rgyal gyur rdo rje can mchog ma 
BO_T02_D2455:126b-24	bla ma'i zhabs kyi bka' drin las //	126b	bla ma zhabs kyi bka drin las 
BO_T02_D2455:126b-25	bzang mo khyod kyi rang bzhin ni //	126b	bzang mo khyod kyi rang bzhin ni 
BO_T02_D2455:126b-26	ji ltar yang dag gnas pa bzhin //	126b	ji ltar yang dag gnas ba bzhin 
BO_T02_D2455:126b-27	thams cad bdag gis shes par 'gyur //	126b	thams cad bdag gis shes ba gyur 
BO_T02_D2455:126b-28	khyod kyi rang bzhin ma lus pa //	126b	khyod kyi rang bzhin ma lus ba 
BO_T02_D2455:126b-29	thams cad bdag gis shes pas na /	126b	thams cad bdag gis shes ba na 
BO_T02_D2455:126b-30	rmi lam na yang slu mi nus //	126b	rmi lam na yang slu mi nus 
BO_T02_D2455:126b-31	de bas bdag la blo gtod cig / khyod kyi lam ni gcig pu nyid //	126b	de ba bdag la blo gtod cig khyod kyi lam ni gcig pu nyid 
BO_T02_D2455:126b-32	mkhas pas cho ga bzhin sbyangs te //	126b	mkhas ba cho ga bzhin sbyong te 
BO_T02_D2455:126b-33	gang bzhugs sangs rgyas nyid phrad par //	126b	gang bzhugs sangs rgya nyid phrad ba 
BO_T02_D2455:126b-34	rgyal ba rnams kyis yang dag bstan //	126b	rgyal ba rnams kyis yang dag ston 
BO_T02_D2455:126b-35	zab mo de yang bdag gis ni //	126b	zab mo de yang bdag gis ni 
BO_T02_D2455:126b-36	ji srid spyang ba ma byas pa //	126b	ji srid spyang ba ma byed ba 
BO_T02_D2455:126b-37	de srid khyod kyi lus reg las //	126b	de srid khyod kyi lus reg las 
BO_T02_D2455:126b-38	byung ba'i bde ba rnyed ma yin //	126b	byung ba bde ba rnyed ma yin 
BO_T02_D2455:126b-39	gti mug 'obs kyis 'khrigs pa dang // zhe sdang gis ni sdong dum ldang // 'dod chags tsher ma nyam da bas //	126b	gti mug bs kyis khrig ba dang zhe sdang gis ni sdong dum ldang dod chags tsher ma nyam da ba 
BO_T02_D2455:126b-40	byang chub lam ni bgod bar dka' //	126b	byang chub lam ni god ba dka 
BO_T02_D2455:126b-41	phung po'i shing ni thog mtha' med //	126b	phung po shing ni thogs mtha med 
BO_T02_D2455:126b-42	'dod yon yal ga gyen 'grengs pas //	126b	dod yon yal ga gyen greng ba 
BO_T02_D2455:126b-43	nam mkha'i mthong ni g-yogs pas na //	126b	nam mkha mthong ni g-yogs ba na 
BO_T02_D2455:126b-44	lam de dam por bkag ste gnas //	126b	lam de dam por gog ste gnas 
BO_T02_D2455:126b-45	phung po nyon mongs de bzhin du //	126b	phung po nyon mongs de bzhin du 
BO_T02_D2455:126b-46	'chi bdag lha bdud chom po pa //	126b	chi bdag lha bdud chom po ba 
BO_T02_D2455:127a-0	sdang ba mang pos bskor @127a * //	127a	sdang ba mang pos skor 
BO_T02_D2455:127a-1	nas su // rnam rtog chen po las byung ba'i //	127a	nas su rnam rtogs chen po las byung ba 
BO_T02_D2455:127a-2	srid pa'i rtsva dang lcug ma dang // rdo rgyal la sogs ldan pa'i nags //	127a	srid ba rtsva dang lcug ma dang rdo rgyal la sogs ldan ba nags 
BO_T02_D2455:127a-3	shin tu rgya chen rgal dka' bar //	127a	shin tu rgya chen rgal dka ba 
BO_T02_D2455:127a-4	phung po'i shir rta brten nas su //	127a	phung po shir rta rten nas su 
BO_T02_D2455:127a-5	gti mug 'obs ni rgal dkar gnas //	127a	gti mug bs ni rgal dkar gnas 
BO_T02_D2455:127a-6	kun rtog rtsa dang ldum sogs pa'i //	127a	kun rtogs rtsa dang ldum sogs ba 
BO_T02_D2455:127a-7	skyibs su 'bad de yib par byed //	127a	skyibs su bad de yib ba byed 
BO_T02_D2455:127a-8	lha bdud la sogs chom po pa //	127a	lha bdud la sogs chom po ba 
BO_T02_D2455:127a-9	de lta bu yi phyogs na gnas //	127a	de lta bu yi phyogs na gnas 
BO_T02_D2455:127a-10	yang dag lam zhugs 'gron po dag / sems kyi nor bu 'phrog pa yis //	127a	yang dag lam jug gron po dag sems kyi nor bu phrog ba yis 
BO_T02_D2455:127a-11	rab tu sdang bas 'joms par byed //	127a	rab tu sdang ba joms ba byed 
BO_T02_D2455:127a-12	dkon mchog gsum gyi mdzod po che //	127a	dkon(d) mchog gsum gyi mdzod po che 
BO_T02_D2455:127a-13	yon tan nor gyis yongs bkang pa //	127a	yon tan nor gyis yongs geng ba 
BO_T02_D2455:127a-14	byang chub lam la gnas pa yi //	127a	byang chub lam la gnas ba yi 
