segmentnr	original	folio	stemmed
BO_T04_D3884:53a-18	phyi ma'ang de bzhin snga mar 'gyur //	53a	phyi ma de bzhin snga mar gyur 
BO_T04_D3884:53a-19	sngon dang phyi ma'i gnas rnams su //	53a	sngon dang phyi ma gnas rnams su 
BO_T04_D3884:53a-20	de yi ngo bo mi 'byung na ;	53a	de yi ngo bo mi byung na 
BO_T04_D3884:53a-21	/'dus ma byas de shes pa bzhin //	53a	ma byed de shes ba bzhin 
BO_T04_D3884:53a-22	skad cig 'byung bar shes par bya //	53a	skad cig byung ba shes ba byed 
BO_T04_D3884:53a-23	snga ma snga ma'i skad cig gi / mthu yis 'byung bar 'gyur ba na //	53a	snga ma snga ma skad cig gi mthu yis byung ba gyur ba na 
BO_T04_D3884:53a-24	'dus ma byas su 'di mi 'gyur //	53a	du ma byed su di mi gyur 
BO_T04_D3884:53a-25	sems dang sems las byung ba bzhin //	53a	sems dang sems las byung ba bzhin 
BO_T04_D3884:53a-26	skad cig pa rnams 'di dag tu //	53a	skad cig ba rnams di dag tu 
BO_T04_D3884:53a-27	rang dbang 'byung bar 'dod na ni //	53a	rang dbang byung ba dod na ni 
BO_T04_D3884:53a-28	gzhan la ltos pa med pa'i phyir //	53a	gzhan la ltos ba med ba phyir 
BO_T04_D3884:53a-29	rtag tu yod pa'am med par 'gyur //	53a	rtag tu yod ba med ba gyur 
BO_T04_D3884:53a-30	don byed nus pa ma yin la //	53a	don byed nus ba ma yin la 
BO_T04_D3884:53a-31	de 'dod brtags pas ci zhig bya //	53a	de dod rtog ba ci jig byed 
BO_T04_D3884:53a-32	ma ning gzugs bzang mi bzang zhes //	53a	ma ning gzugs bzang mi bzang zhes 
BO_T04_D3884:53a-33	'dod ldan rnams kyis brtags ci phan //	53a	dod ldan rnams kyis rtog ci phan 
BO_T04_D3884:53a-34	skad cig skad cig ma yin par //	53a	skad cig skad cig ma yin ba 
BO_T04_D3884:53a-35	gang zag bstan du mi rung bas //	53a	gang zag ston du mi rung ba 
BO_T04_D3884:53a-36	gcig dang du ma'i rang bzhin dang // bral bar gsal bar rab tu shes //	53a	gcig dang du ma rang bzhin dang bral ba gsal ba rab tu shes 
BO_T04_D3884:53a-37	tha dad phyogs can dang 'brel phyir //	53a	tha dad phyogs can dang brel phyir 
BO_T04_D3884:53a-38	khyab rnams gcig pur ga la 'gyur //	53a	khyab rnams gcig pur ga la gyur 
BO_T04_D3884:53a-39	bsgribs dang ma bsgribs dngos sogs phyir //	53a	sgrib dang ma sgrib dngos sogs phyir 
BO_T04_D3884:53a-40	rags pa rnams kyang gcig pu min //	53a	rags ba rnams kyang gcig pu min 
BO_T04_D3884:53a-41	'byar ba dang ni bskor ba'am //	53a	byor ba dang ni skor ba 
BO_T04_D3884:53a-42	bar med rnam par gnas kyang rung //	53a	ba med rnam ba gnas kyang rung 
BO_T04_D3884:53a-43	dbus gnas rdul phran rdul gcig la //	53a	dbus gnas rdul phran rdul gcig la 
BO_T04_D3884:53a-44	bltas pa'i rang bzhin gang yin pa //	53a	lta ba rang bzhin gang yin ba 
BO_T04_D3884:53a-45	rdul phran gzhan la lta ba yang //	53a	rdul phran gzhan la lta ba yang 
BO_T04_D3884:53a-46	de nyid gal te yin brjod na //	53a	de nyid gal te yin rjod na 
BO_T04_D3884:53a-47	de lta yin na de lta bu //	53a	de lta yin na de lta bu 
BO_T04_D3884:53a-48	sa chu la sogs rgyas 'gyur ram //	53a	sa chu la sogs rgya gyur ram 
BO_T04_D3884:53b-0	rdul @53b phran gzhan la lta ba'i ngos //	53b	rdul phran gzhan la lta ba ngos 
BO_T04_D3884:53b-1	gal te gzhan du 'dod na ni //	53b	gal te gzhan du dod na ni 
BO_T04_D3884:53b-2	rab tu phra rdul ji lta bur //	53b	rab tu phra rdul ji lta bur 
BO_T04_D3884:53b-3	gcig pu cha shas med par 'gyur //	53b	gcig pu cha shas med ba gyur 
BO_T04_D3884:53b-4	rdul phran rang bzhin med grub pa //	53b	rdul phran rang bzhin med grub ba 
BO_T04_D3884:53b-5	de phyir mig dang rdzas la sogs //	53b	de phyir mig dang rdzas la sogs 
BO_T04_D3884:53b-6	bdag dang gzhan smras mang po dag / rang bzhin med par mngon pa yin //	53b	bdag dang gzhan smras mang po dag rang bzhin med ba mngon ba yin 
BO_T04_D3884:53b-7	de yi rang bzhin des brtsams dang // de yi yon tan de las bdag / de yi spyi dang khyad par yang //	53b	de yi rang bzhin des brtsams dang de yi yon tan de las bdag de yi spyi dang khyad ba yang 
BO_T04_D3884:53b-8	de dag de dang 'du ba can //	53b	de dag de dang du ba can 
BO_T04_D3884:53b-9	rnam shes sems po'i rang bzhin las //	53b	rnam shes sems po rang bzhin las 
BO_T04_D3884:53b-10	bzlog pa rab tu skye ba ste //	53b	bzlog ba rab tu skye ba ste 
BO_T04_D3884:53b-11	sems min rang bzhin gang yin pa //	53b	sems min rang bzhin gang yin ba 
BO_T04_D3884:53b-12	de 'di'i bdag nyid shes pa yin //	53b	de di bdag nyid shes ba yin 
BO_T04_D3884:53b-13	gcig pa cha med rang bzhin la //	53b	gcig ba cha med rang bzhin la 
BO_T04_D3884:53b-14	gsum gyi rang bzhin mi 'thad phyir //	53b	gsum gyi rang bzhin mi thad phyir 
BO_T04_D3884:53b-15	da yi rang gi rig pa ni //	53b	da yi rang gi rig ba ni 
BO_T04_D3884:53b-16	bya dang byed pa'i dngos por min //	53b	byed dang byed ba dngos por min 
BO_T04_D3884:53b-17	de'i phyir 'di ni shes pa yi //	53b	de phyir di ni shes ba yi 
BO_T04_D3884:53b-18	rang bzhin yin pas bdag shes rung //	53b	rang bzhin yin ba bdag shes rung 
BO_T04_D3884:53b-19	don gyi rang bzhin gzhan dag la //	53b	don gyi rang bzhin gzhan dag la 
BO_T04_D3884:53b-20	de yis ji ltar shes par 'gyur //	53b	de yis ji ltar shes ba gyur 
BO_T04_D3884:53b-21	de yi rang bzhin gzhan la med //	53b	de yi rang bzhin gzhan la med 
BO_T04_D3884:53b-22	gang gis de shes gzhan yang shes //	53b	gang gis de shes gzhan yang shes 
BO_T04_D3884:53b-23	shes dang shes par bya ba'i don //	53b	shes dang shes ba byed ba don 
BO_T04_D3884:53b-24	tha dad par ni 'dod phyir ro //	53b	tha dad ba ni dod phyir ro 
BO_T04_D3884:53b-25	shes pa rnams bcas phyogs la ni //	53b	shes ba rnams cha phyogs la ni 
BO_T04_D3884:53b-26	dngos su de gnyis tha dad kyang //	53b	dngos su de gnyis tha dad kyang 
BO_T04_D3884:53b-27	de dang gzugs brnyan 'dra bas na //	53b	de dang gzugs rnyan dra ba na 
BO_T04_D3884:53b-28	brtags pa tsam gyis tshor bar rung //	53b	rtog ba tsam gyis tshor ba rung 
BO_T04_D3884:53b-29	don gyi rnam pas bsgyur ldan pa'i //	53b	don gyi rnam ba sgyur ldan ba 
BO_T04_D3884:53b-30	rnam shes su zhig mi 'dod pa //	53b	rnam shes su jig mi dod ba 
BO_T04_D3884:53b-31	de la phyi rol rig pa yi //	53b	de la phyi rol rig ba yi 
BO_T04_D3884:53b-32	rnam pa 'di yang yod ma yin //	53b	rnam ba di yang yod ma yin 
BO_T04_D3884:53b-33	shes gcig tha dad ma yin pas //	53b	shes gcig tha dad ma yin ba 
BO_T04_D3884:53b-34	rnam pa mang por mi 'gyur te //	53b	rnam ba mang por mi gyur te 
BO_T04_D3884:53b-35	de phyir de yi mthu yis na //	53b	de phyir de yi mthu yis na 
BO_T04_D3884:53b-36	don shes 'gyur bar gzhag pa med //	53b	don shes gyur ba jog ba med 
BO_T04_D3884:53b-37	rnam pa rnams dang ma bral bas //	53b	rnam ba rnams dang ma bral ba 
BO_T04_D3884:53b-38	rnam shes gcig pur mi 'gyur ro //	53b	rnam shes gcig pur mi gyur ro 
BO_T04_D3884:53b-39	de lta min na 'di gnyis la //	53b	de lta min na di gnyis la 
BO_T04_D3884:53b-40	gcig ces ji skad brjod par bya //	53b	gcig ces ji skad rjod ba byed 
BO_T04_D3884:53b-41	dkar po dag la sogs pa la //	53b	dkar po dag la sogs ba la 
BO_T04_D3884:53b-42	shes pa de ni rim 'byung ste //	53b	shes ba de ni rim byung ste 
BO_T04_D3884:53b-43	mgyogs par 'byung phyir blun po dag / cig car snyam du shes pa yin //	53b	mgyog ba byung phyir blun po dag cig car snyam du shes ba yin 
BO_T04_D3884:53b-44	lcug ma'i sgra la sogs pa'i blo //	53b	lcug ma sgra la sogs ba blo 
BO_T04_D3884:53b-45	rab tu mgyogs par 'byung yin na //	53b	rab tu mgyog ba byung yin na 
BO_T04_D3884:53b-46	de phyir cig car 'byung ba yi //	53b	de phyir cig car byung ba yi 
BO_T04_D3884:53b-47	'dir yang gcig phyir 'byung mi 'gyur //	53b	dir yang gcig phyir byung mi gyur 
BO_T04_D3884:53b-48	yid kyi rtog pa 'ba' zhig la'ang //	53b	yid kyi rtogs ba ba jig la 
BO_T04_D3884:53b-49	rim du shes par mi 'gyur ro //	53b	rim du shes ba mi gyur ro 
BO_T04_D3884:54a-0	ring du @54a * //	54a	ring du 
BO_T04_D3884:54a-1	gnas pa ma yin pas //	54a	gnas ba ma yin ba 
BO_T04_D3884:54a-2	blo rnams kun kyang mgyogs 'byung 'dra //	54a	blo rnams kun kyang mgyog byung dra 
BO_T04_D3884:54a-3	de phyir yul rnams thams cad la //	54a	de phyir yul rnams thams cad la 
BO_T04_D3884:54a-4	rim gyis 'dzin par mi 'gyur gyi //	54a	rim gyis dzin ba mi gyur gyi 
BO_T04_D3884:54a-5	rnam pa dag ni tha dad ltar //	54a	rnam ba dag ni tha dad ltar 
BO_T04_D3884:54a-6	cig car 'dzin par snang bar 'gyur //	54a	cig car dzin ba snang ba gyur 
BO_T04_D3884:54a-7	mgal me la yang cig car du //	54a	mgal me la yang cig car du 
BO_T04_D3884:54a-8	'khor lo snang ba'i 'khrul pa 'byung //	54a	khor lo snang ba khrul ba byung 
BO_T04_D3884:54a-9	gsal bar rab tu snang ba'i phyir //	54a	gsal ba rab tu snang ba phyir 
BO_T04_D3884:54a-10	mthong bas mtshams sbyor ma yin no //	54a	mthong ba mtshams sbyor ma yin no 
BO_T04_D3884:54a-11	'di ltar mtshams rnams sbyor ba ni //	54a	di ltar mtshams rnams sbyor ba ni 
BO_T04_D3884:54a-12	dran pas byed pa nyid yin gyi //	54a	dran ba byed ba nyid yin gyi 
BO_T04_D3884:54a-13	mthong bas ma yin 'das pa yi //	54a	mthong ba ma yin da ba yi 
BO_T04_D3884:54a-14	yun la 'dzin pa min phyir ro //	54a	yun la dzin ba min phyir ro 
BO_T04_D3884:54a-15	de yi yul du gang gyur pa //	54a	de yi yul du gang gyur ba 
BO_T04_D3884:54a-16	de ni zhig pas gsal ma yin //	54a	de ni jig ba gsal ma yin 
BO_T04_D3884:54a-17	de'i phyir 'khor lor snang ba 'di //	54a	de phyir khor lor snang ba di 
BO_T04_D3884:54a-18	gsal ba ma yin 'gyur ba'i rigs //	54a	gsal ba ma yin gyur ba rigs 
BO_T04_D3884:54a-19	ri mo rkyang pa mthong ba'i tshe //	54a	ri mo rkyang ba mthong ba tshe 
BO_T04_D3884:54a-20	de la de bzhin sems mang po //	54a	de la de bzhin sems mang po 
BO_T04_D3884:54a-21	ji ste gcig cha'i tshul gyis su //	54a	ji ste gcig cha tshul gyis su 
BO_T04_D3884:54a-22	'byung bar 'gyur ba 'dod na ko //	54a	byung ba gyur ba dod na ko 
BO_T04_D3884:54a-23	de lta yin na dkar la sogs //	54a	de lta yin na dkar la sogs 
BO_T04_D3884:54a-24	rnam pa sna gcig shes pa yang //	54a	rnam ba sna gcig shes ba yang 
BO_T04_D3884:54a-25	thog ma dbus mtha' tha dad pas //	54a	thogs ma dbus mtha tha dad ba 
BO_T04_D3884:54a-26	dmigs pa sna tshogs nyid du 'gyur //	54a	dmigs ba sna tshogs nyid du gyur 
BO_T04_D3884:54a-27	rdul phran bdag nyid dkar la sogs //	54a	rdul phran bdag nyid dkar la sogs 
BO_T04_D3884:54a-28	gcig pu'i bdag nyid cha med pa //	54a	gcig pu bdag nyid cha med ba 
BO_T04_D3884:54a-29	shes pa gang la'ang snang gyur par //	54a	shes ba gang la snang gyur ba 
BO_T04_D3884:54a-30	bdag gis rab tu tshor ba med //	54a	bdag gis rab tu tshor ba med 
BO_T04_D3884:54a-31	rnam shes lnga yi khams rnams ni //	54a	rnam shes lnga yi khams rnams ni 
BO_T04_D3884:54a-32	bsags la dmigs pa'i rnam pa yin //	54a	bsags la dmigs ba rnam ba yin 
BO_T04_D3884:54a-33	sems dang sems byung dmigs pa ni //	54a	sems dang sems byung dmigs ba ni 
BO_T04_D3884:54a-34	drug par gzhag pa byas pa yin //	54a	drug ba jog ba byed ba yin 
BO_T04_D3884:54a-35	phyi gzhung rnams la'ang rnam shes ni //	54a	phyi gzhung rnams la rnam shes ni 
BO_T04_D3884:54a-36	gcig tu snang bar mi 'gyur te //	54a	gcig tu snang ba mi gyur te 
BO_T04_D3884:54a-37	yon tan la sogs ldan pa yi //	54a	yon tan la sogs ldan ba yi 
BO_T04_D3884:54a-38	rdzas la sogs pa dmigs phyir ro //	54a	rdzas la sogs ba dmigs phyir ro 
BO_T04_D3884:54a-39	nor bu gzi yi bdag nyid ltar //	54a	nor bu gzi yi bdag nyid ltar 
BO_T04_D3884:54a-40	dngos po kun zhes lta ba la //	54a	dngos po kun zhes lta ba la 
BO_T04_D3884:54a-41	de la 'dzin pa'i sems kyang ni //	54a	de la dzin ba sems kyang ni 
BO_T04_D3884:54a-42	gcig pu'i ngo bor snang mi rigs //	54a	gcig pu ngo bor snang mi rigs 
BO_T04_D3884:54a-43	sa la sogs pa 'dus pa la //	54a	sa la sogs ba du ba la 
BO_T04_D3884:54a-44	yul dang dbang por kun 'jog par //	54a	yul dang dbang por kun jog ba 
BO_T04_D3884:54a-45	su 'dod de yi lugs la yang //	54a	su dod de yi lugs la yang 
BO_T04_D3884:54a-46	dngos po gcig dang mthun 'jug med //	54a	dngos po gcig dang mthun jug med 
BO_T04_D3884:54a-47	snying stobs la sogs bdag sgra sogs //	54a	snying stobs la sogs bdag sgra sogs 
BO_T04_D3884:54a-48	phyogs la'ang don gcig snang ba can //	54a	phyogs la don gcig snang ba can 
BO_T04_D3884:54a-49	shes pa rigs pa ma yin te //	54a	shes ba rigs ba ma yin te 
BO_T04_D3884:54a-50	gsum gyi bdag nyid yul snang phyir //	54a	gsum gyi bdag nyid yul snang phyir 
BO_T04_D3884:54a-51	dngos po'i ngo bo rnam gsum la //	54a	dngos po ngo bo rnam gsum la 
BO_T04_D3884:54a-52	de ni gal te rnam gcig ste //	54a	de ni gal te rnam gcig ste 
BO_T04_D3884:54b-0	@54b de dang mi mthun snang na ko //	54b	de dang mi mthun snang na ko 
BO_T04_D3884:54b-1	de ni der 'dzin ji ltar 'dod //	54b	de ni der dzin ji ltar dod 
BO_T04_D3884:54b-2	phyi rol yul rnams med par yang //	54b	phyi rol yul rnams med ba yang 
BO_T04_D3884:54b-3	sna tshogs snang la rtag pa ste //	54b	sna tshogs snang la rtag ba ste 
BO_T04_D3884:54b-4	gcig cha'am ji ste rim 'byung ba'i //	54b	gcig cha ji ste rim byung ba 
BO_T04_D3884:54b-5	rnam shes rung bar shin tu dka' //	54b	rnam shes rung ba shin tu dka 
BO_T04_D3884:54b-6	nam mkha' la sogs shes pa dag / ming tsam du ni snang ba rnams //	54b	nam mkha la sogs shes ba dag ming tsam du ni snang ba rnams 
BO_T04_D3884:54b-7	yi ge du ma snang ba'i phyir //	54b	yi ge du ma snang ba phyir 
BO_T04_D3884:54b-8	sna tshogs snang bar gsal ba yin //	54b	sna tshogs snang ba gsal ba yin 
BO_T04_D3884:54b-9	rnam shes sna tshogs min snang ba //	54b	rnam shes sna tshogs min snang ba 
BO_T04_D3884:54b-10	'ga' zhig yod par gzhug na yang //	54b	ga jig yod ba jug na yang 
BO_T04_D3884:54b-11	'on kyang yang dag gzhag mi rung //	54b	n kyang yang dag jog mi rung 
BO_T04_D3884:54b-12	mtshan nyid bcas la gnod mthong phyir //	54b	mtshan nyid cha la gnod mthong phyir 
BO_T04_D3884:54b-13	de phyir sna tshogs snang ba yi //	54b	de phyir sna tshogs snang ba yi 
BO_T04_D3884:54b-14	rnam shes rnam pa kun tu gnas //	54b	rnam shes rnam ba kun tu gnas 
BO_T04_D3884:54b-15	de ni rnam pa tha dad ltar //	54b	de ni rnam ba tha dad ltar 
BO_T04_D3884:54b-16	gcig bu'i rang bzhin mi rigs so //	54b	gcig bu rang bzhin mi rigs so 
BO_T04_D3884:54b-17	ji ste thog ma med rgyud nyid //	54b	ji ste thogs ma med brgyud nyid 
BO_T04_D3884:54b-18	bag chags smin pas sprul pa yi //	54b	bag chags smin ba sprul ba yi 
BO_T04_D3884:54b-19	rnam pa dag ni snang ba yang //	54b	rnam ba dag ni snang ba yang 
BO_T04_D3884:54b-20	nor bas sgyu ma'i rang bzhin 'dra //	54b	nor ba sgyu ma rang bzhin dra 
BO_T04_D3884:54b-21	de dag 'on kyang de dag gi / dngos de yang dag nyid dam ci //	54b	de dag n kyang de dag gi dngos de yang dag nyid dam ci 
BO_T04_D3884:54b-22	'on te ma brtags gcig pu na //	54b	n te ma rtog gcig pu na 
BO_T04_D3884:54b-23	dga' bar khas len 'di bsam mo //	54b	dga ba khas len di bsam mo 
BO_T04_D3884:54b-24	gal te yang dag rnam par shes //	54b	gal te yang dag rnam ba shes 
BO_T04_D3884:54b-25	du mar 'gyur ro yang na ni //	54b	du mar gyur ro yang na ni 
BO_T04_D3884:54b-26	de dag gcig 'gyur 'gal ldan pas //	54b	de dag gcig gyur gal ldan ba 
BO_T04_D3884:54b-27	gdon mi za bar so sor 'gyur //	54b	don mi za ba so sor gyur 
BO_T04_D3884:54b-28	rnam pa tha dad ma yin na //	54b	rnam ba tha dad ma yin na 
BO_T04_D3884:54b-29	g-yo dang mi g-yo la sogs pa //	54b	g-yo dang mi g-yo la sogs ba 
BO_T04_D3884:54b-30	gcig gis thams cad g-yo la sogs //	54b	gcig gis thams cad g-yo la sogs 
BO_T04_D3884:54b-31	thal bar 'gyur te lan gdab dka' //	54b	thal ba gyur te lan gdab dka 
BO_T04_D3884:54b-32	phyi rol don gyi tshul la yang //	54b	phyi rol don gyi tshul la yang 
BO_T04_D3884:54b-33	de ltar rnam pa ma bral na //	54b	de ltar rnam ba ma bral na 
BO_T04_D3884:54b-34	gcig gi chos su thams cad kyang //	54b	gcig gi chos su thams cad kyang 
BO_T04_D3884:54b-35	'jug par 'gyur te bzlog pa med //	54b	jug ba gyur te bzlog ba med 
BO_T04_D3884:54b-36	ji ste rnam pa'i grangs bzhin du //	54b	ji ste rnam ba grangs bzhin du 
BO_T04_D3884:54b-37	rnam par shes pa khas len na //	54b	rnam ba shes ba khas len na 
BO_T04_D3884:54b-38	de tshe rdul phran 'drar 'gyur ba //	54b	de tshe rdul phran drar gyur ba 
BO_T04_D3884:54b-39	dpyad pa 'di las bzlog par dka' //	54b	dpyod ba di las bzlog ba dka 
BO_T04_D3884:54b-40	gal te sna tshogs de gcig na //	54b	gal te sna tshogs de gcig na 
BO_T04_D3884:54b-41	nam mkha'i gos can lugs sam ci //	54b	nam mkha gos can lugs sam ci 
BO_T04_D3884:54b-42	sna tshogs gcig pa'i rang bzhin min //	54b	sna tshogs gcig ba rang bzhin min 
BO_T04_D3884:54b-43	rin chen sna tshogs la sogs 'dra //	54b	rin chen sna tshogs la sogs dra 
BO_T04_D3884:54b-44	sna tshogs gcig po'i rang bzhin na //	54b	sna tshogs gcig po rang bzhin na 
BO_T04_D3884:54b-45	sna tshogs ngo bor snang ba dang // bsgribs dang ma bsgribs la sogs pa //	54b	sna tshogs ngo bor snang ba dang sgrib dang ma sgrib la sogs ba 
BO_T04_D3884:54b-46	tha dad 'di ni ji ltar 'gyur //	54b	tha dad di ni ji ltar gyur 
BO_T04_D3884:54b-47	ji ste ngo bo nyid du de'i //	54b	ji ste ngo bo nyid du de 
BO_T04_D3884:54b-48	rnam pa 'di dag med pa ste //	54b	rnam ba di dag med ba ste 
BO_T04_D3884:54b-49	yang dag tu rnams med pa yi //	54b	yang dag tu rnams med ba yi 
BO_T04_D3884:54b-50	rnam par shes pa nor bas snang //	54b	rnam ba shes ba nor ba snang 
BO_T04_D3884:54b-51	gal te med na ji lta bur //	54b	gal te med na ji lta bur 
BO_T04_D3884:55a-0	de dag 'di ltar @55a * //	55a	de dag di ltar 
BO_T04_D3884:55a-1	gsal bar tshor //	55a	gsal ba tshor 
BO_T04_D3884:55a-2	de yi dngos las tha dad pa'i //	55a	de yi dngos las tha dad ba 
BO_T04_D3884:55a-3	shes pa de 'dra ma yin no //	55a	shes ba de dra ma yin no 
BO_T04_D3884:55a-4	'di ltar gang la dngos gang med //	55a	di ltar gang la dngos gang med 
BO_T04_D3884:55a-5	de la der shes yod ma yin //	55a	de la der shes yod ma yin 
BO_T04_D3884:55a-6	bde ba min la bde sogs dang // dkar ba rnams la'ang mi dkar bzhin //	55a	bde ba min la bde sogs dang dkar ba rnams la mi dkar bzhin 
BO_T04_D3884:55a-7	rnam pa 'di la shes pa'i don //	55a	rnam ba di la shes ba don 
BO_T04_D3884:55a-8	dngos su 'thad pa ma yin te //	55a	dngos su thad ba ma yin te 
BO_T04_D3884:55a-9	shes pa'i bdag dang bral ba'i phyir //	55a	shes ba bdag dang bral ba phyir 
BO_T04_D3884:55a-10	nam mkha'i me tog la sogs bzhin //	55a	nam mkha me tog la sogs bzhin 
BO_T04_D3884:55a-11	med pa nus pa med pas na //	55a	med ba nus ba med ba na 
BO_T04_D3884:55a-12	gdags pa'ang mi rung rta ru bzhin //	55a	dogs ba mi rung rta ru bzhin 
BO_T04_D3884:55a-13	med pa bdag snang shes skyed par //	55a	med ba bdag snang shes skyed ba 
BO_T04_D3884:55a-14	nus pa rung ba ma yin no //	55a	nus ba rung ba ma yin no 
BO_T04_D3884:55a-15	gang phyir de yod nges tshor ba /	55a	gang phyir de yod nges tshor ba 
BO_T04_D3884:55a-16	shes dang 'brel pa ci zhig yod //	55a	shes dang brel ba ci jig yod 
BO_T04_D3884:55a-17	bdag med de yi bdag nyid dang // de las byung ba ma yin no //	55a	bdag med de yi bdag nyid dang de las byung ba ma yin no 
BO_T04_D3884:55a-18	rgyu med na ni gang zhig gis //	55a	rgyu med na ni gang jig gis 
BO_T04_D3884:55a-19	res 'ga' 'byung ba 'di rung 'gyur //	55a	res ga byung ba di rung gyur 
BO_T04_D3884:55a-20	rgyu dang ldan na gang zhig gis //	55a	rgyu dang ldan na gang jig gis 
BO_T04_D3884:55a-21	gzhan gyi dbang las zlog par 'gyur //	55a	gzhan gyi dbang las zlog ba gyur 
BO_T04_D3884:55a-22	de med na ni shes de yang //	55a	de med na ni shes de yang 
BO_T04_D3884:55a-23	rnam pa med pa nyid kyis 'gyur //	55a	rnam ba med ba nyid kyis gyur 
BO_T04_D3884:55a-24	shel sgong dag pa 'dra ba yin //	55a	shel sgongs dag ba dra ba yin 
BO_T04_D3884:55a-25	shes pa rab tu tshor ba med //	55a	shes ba rab tu tshor ba med 
BO_T04_D3884:55a-26	'di ni 'khrul pas shes she na //	55a	di ni khrul ba shes she na 
BO_T04_D3884:55a-27	de ci 'khrul la rag las sam //	55a	de ci khrul la rag las sam 
BO_T04_D3884:55a-28	de yi mthu yis byung na ni //	55a	de yi mthu yis byung na ni 
BO_T04_D3884:55a-29	de yang gzhan gyi dbang nyid do //	55a	de yang gzhan gyi dbang nyid do 
BO_T04_D3884:55a-30	dngos po gang gang rnam dpyad pa //	55a	dngos po gang gang rnam dpyod ba 
BO_T04_D3884:55a-31	de dang de la gcig nyid med //	55a	de dang de la gcig nyid med 
BO_T04_D3884:55a-32	gang la gcig nyid yod min pa //	55a	gang la gcig nyid yod min ba 
BO_T04_D3884:55a-33	de la du ma nyid kyang med //	55a	de la du ma nyid kyang med 
BO_T04_D3884:55a-34	gcig dang du ma ma gtogs par //	55a	gcig dang du ma ma gtogs ba 
BO_T04_D3884:55a-35	rnam pa gzhan dang ldan pa yi //	55a	rnam ba gzhan dang ldan ba yi 
BO_T04_D3884:55a-36	dngos po mi rung 'di gnyis ni //	55a	dngos po mi rung di gnyis ni 
BO_T04_D3884:55a-37	phan tshun spangs te gnas phyir ro //	55a	phan tshun spong te gnas phyir ro 
BO_T04_D3884:55a-38	de phyir dngos po 'di dag ni //	55a	de phyir dngos po di dag ni 
BO_T04_D3884:55a-39	kun rdzob pa nyid mtshan nyid 'dzin //	55a	kun rdzob ba nyid mtshan nyid dzin 
BO_T04_D3884:55a-40	gal te 'di dag don 'dod na //	55a	gal te di dag don dod na 
BO_T04_D3884:55a-41	de la bdag gis ci zhig bya //	55a	de la bdag gis ci jig byed 
BO_T04_D3884:55a-42	ma brtags gcig pu nyams dga' zhing //	55a	ma rtog gcig pu nyams dga zhing 
BO_T04_D3884:55a-43	skye dang 'jig pa'i chos can pa //	55a	skye dang jig ba chos can ba 
BO_T04_D3884:55a-44	don byed pa dag nus rnams kyis //	55a	don byed ba dag nus rnams kyis 
BO_T04_D3884:55a-45	rang bzhin kun rdzob pa yin rtogs //	55a	rang bzhin kun rdzob ba yin rtogs 
BO_T04_D3884:55a-46	brtag pa ma byas nyams dga' ba'ang //	55a	rtog ba ma byed nyams dga ba 
BO_T04_D3884:55a-47	bdag rgyu snga ma snga ma la //	55a	bdag rgyu snga ma snga ma la 
BO_T04_D3884:55a-48	brten nas phyi ma phyi ma yi //	55a	rten nas phyi ma phyi ma yi 
