segmentnr	original	folio	stemmed
BO_T02_D1761:252a-26	de ltar gsal bar byas nas ni //	252a	de ltar gsal ba byed nas ni 
BO_T02_D1761:252a-27	rang gi gnas nas spyan 'dren bya ;	252a	rang gi gnas nas spyan bgrang byed 
BO_T02_D1761:252a-28	/ rdo rje 'chang gi spyan snga ru //	252a	rdo rje chang gi spyan snga ru 
BO_T02_D1761:252a-29	ji ltar khas blangs dam bcas ltar //	252a	ji ltar khas blangs dam cha ltar 
BO_T02_D1761:252a-30	byin gyis brlabs pa'i gnas 'di ru //	252a	byin gyis brlabs ba gnas di ru 
BO_T02_D1761:252a-31	drag po'i las la spyan 'dren na //	252a	drag po las la spyan bgrang na 
BO_T02_D1761:252a-32	myur du 'ongs nas de la thim //	252a	myur du ngs nas de la thim 
BO_T02_D1761:252a-33	mon sran gre'u dang 'dzam bu'i ti //	252a	mon sran greu dang dzam bu ti 
BO_T02_D1761:252a-34	me tog bdug spos sha lnga dang // bdud rtsi lnga sbyar gtor ma sbyin //	252a	me tog bdug spros sha lnga dang bdud rtsi lnga sbyor thor ma sbyin 
BO_T02_D1761:252a-35	aom ma h'a k'a l'a ya sh'a sa no ba h'a ri ne /	252a	aom ma ha ka la ya sha sa no ba ha ri ne 
BO_T02_D1761:252a-36	ae sh'a pashtsi ma k'a lo aa yam ai dam /	252a	ae sha pashtsi ma ka lo aa yam ai dam 
BO_T02_D1761:252a-37	ratna tra y'a y'a pa ka ri n'am /	252a	ratna tra ya ya ba ka ri n 
BO_T02_D1761:252a-38	ya di pra t'i dzny'a sma ra si ta d'a ai dam dusht'am kha kha kh'a hi kh'a hi /	252a	ya di pra t dznya sma ra si ta da ai dam dusht kha kha kha hi kha hi 
BO_T02_D1761:252a-39	ma ra ma ra /	252a	ma ra ma ra 
BO_T02_D1761:252a-40	grihna grihna / bandha bandha /	252a	grihna grihna bandha bandha 
BO_T02_D1761:252a-41	ha na ha na /	252a	ha na ha na 
BO_T02_D1761:252a-42	da ha da ha /	252a	da ha da ha 
BO_T02_D1761:252a-43	pa tsa pa tsa /	252a	ba tsa ba tsa 
BO_T02_D1761:252a-44	da ni me ka na m'a ra ya h'um phat /	252a	da ni me ka na ma ra ya hum phat 
BO_T02_D1761:252a-45	nag po khyod kyis sngon bcom ldan 'das kyi spyan sngar khas blangs pa bzhin du ngas ci bcol pa'i las gyis shig / de ltar ma byas na mgo aardza ka'i dog pa ltar 'gas so //	252a	nag po khyod kyis sngon joms ldan da kyi spyan sngar khas blangs ba bzhin du ngas ci chol ba las gyis shig de ltar ma byed na mgo aardza ka dog ba ltar gas so 
BO_T02_D1761:252a-46	dam chu blud /	252a	dam chu blud 
BO_T02_D1761:252a-47	lag tu rdo rje sbyin /	252a	lag tu rdo rje sbyin 
BO_T02_D1761:252a-48	de nas bstod pa /	252a	de nas bstod ba 
BO_T02_D1761:252a-49	h'um srin po'i gzugs kyis gdug pa can //	252a	hum srin po gzugs kyis gdug ba can 
BO_T02_D1761:252b-0	tshar gcod byang chub @252b sems dpa' ste //	252b	tshar gcod byang chub sems dpa ste 
BO_T02_D1761:252b-1	grong khyer sum brtsegs 'jig byed pa //	252b	grong khyer sum brtsegs jig byed ba 
BO_T02_D1761:252b-2	gtum po khyod la bdag bstod do //	252b	thum po khyod la bdag bstod do 
BO_T02_D1761:252b-3	mdog nag gzugs thung gzi brjid can //	252b	mdog nag gzugs thung gzi brjid can 
BO_T02_D1761:252b-4	gdug pa tshar gcod gri gug g-yas //	252b	gdug ba tshar gcod gri gug g-yas 
BO_T02_D1761:252b-5	g-yon pa gdug pa'i khrag bkang snod //	252b	g-yon ba gdug ba khrag geng snod 
BO_T02_D1761:252b-6	thod phreng can la bdag bstod do //	252b	thod phreng can la bdag bstod do 
BO_T02_D1761:252b-7	khros pas zhabs brdabs sa gzhi g-yos //	252b	khro ba zhabs brdab sa gzhi g-yos 
BO_T02_D1761:252b-8	'jigs pa'i gad mos ri rab bsgyel //	252b	jigs ba gad mos ri rab sgyel 
BO_T02_D1761:252b-9	dam tshig nyams pa'i snyid 'byin pa //	252b	dam tshig nyams ba snyid byin ba 
BO_T02_D1761:252b-10	dam tshig can la bdag bstod do //	252b	dam tshig can la bdag bstod do 
BO_T02_D1761:252b-11	de nas bskul pa /	252b	de nas skul ba 
BO_T02_D1761:252b-12	'das dang ma byon da ltar gyi //	252b	da dang ma byon da ltar gyi 
BO_T02_D1761:252b-13	bstan pa bsrung bar sems bskyed pa //	252b	ston ba bsrung ba sems skyed ba 
BO_T02_D1761:252b-14	nag po khyod ni yin pa ste //	252b	nag po khyod ni yin ba ste 
BO_T02_D1761:252b-15	gdug pa tshar gcod 'jigs pa'i gzugs //	252b	gdug ba tshar gcod jigs ba gzugs 
BO_T02_D1761:252b-16	ral pa nag po gyen du g-yengs //	252b	ral ba nag po gyen du g-yengs 
BO_T02_D1761:252b-17	steng gi lha tshogs 'jigs par byed //	252b	steng gi lha tshogs jigs ba byed 
BO_T02_D1761:252b-18	spyan bgrad ljags 'dril bar gyi lha gdon sdigs //	252b	spyan bgrad ljags dril ba gyi lha don sdigs 
BO_T02_D1761:252b-19	g-yas pa gri gug gnod sems can la sdang // g-yon pas thod pa gnod sems khrag bkang gsol //	252b	g-yas ba gri gug gnod sems can la sdang g-yon ba thod ba gnod sems khrag geng gsol 
BO_T02_D1761:252b-20	zhabs brdabs gnod sems can gyi lus la nyed //	252b	zhabs brdab gnod sems can gyi lus la nyed 
BO_T02_D1761:252b-21	gang zhig dkon mchog gsum khro dang // bla ma brnyas byed sems can 'tshe //	252b	gang jig dkon(d) mchog gsum khro dang bla ma brnyas byed sems can tshe 
BO_T02_D1761:252b-22	bdag gis bsgo ba kun khug la //	252b	bdag gis sgo ba kun khug la 
BO_T02_D1761:252b-23	ling+ga 'di la myur du chug /'di yi sha zo khrag la 'thung //	252b	ling+ga di la myur du chug yi sha zo khrag la thung 
BO_T02_D1761:252b-24	rus pa klad pa nang grol zo //	252b	rus ba klad ba nang grol zo 
BO_T02_D1761:252b-25	rigs rgyud rtsad nas chod la shog / mdza' ba kun dang phrol la shog / bdag gis bsgo ba ma nyan na //	252b	rigs brgyud rtsad nas chod la shog mdza ba kun dang phrol la shog bdag gis sgo ba ma nyan na 
BO_T02_D1761:252b-26	nag po khyod ni nyams par 'gyur //	252b	nag po khyod ni nyams ba gyur 
BO_T02_D1761:252b-27	zhes bskul / gong gi sngags sam yang na /	252b	zhes skul gong gi sngags sam yang na 
BO_T02_D1761:252b-28	aom ma h'a k'a la che ge mo h'um phat /	252b	aom ma ha ka la che ge mo hum phat 
BO_T02_D1761:252b-29	stong rtsa brgyad bzlas /	252b	stong rtsa brgyad bzlas 
BO_T02_D1761:252b-30	de nas sbyor ba bshad bya ba //	252b	de nas sbyor ba chad byed ba 
BO_T02_D1761:252b-31	tsha ba gsum la gzugs brnyan bya ;	252b	tsha ba gsum la gzugs rnyan byed 
BO_T02_D1761:252b-32	/ dug dang ske tshe lan tshv'a dang // tshv'a gsum smyo byed srin lag khrag / gro gar sngags spel snying gar gzhug / gdug pa'i tsher mas lus la dgang //	252b	dug dang ske tshe lan tshva dang tshva gsum smyo byed srin lag khrag gro gar sngags spel snying gar jug gdug ba tsher mas lus la geng 
BO_T02_D1761:252b-33	dur khrod me la gdungs bzlas na //	252b	dur khrod me la gdung bzlas na 
BO_T02_D1761:252b-34	de ma thag tu med par 'gyur //	252b	de ma thag tu med ba gyur 
BO_T02_D1761:252b-35	yang na rabs chad thod pa ru //	252b	yang na rabs chad thod ba ru 
BO_T02_D1761:252b-36	bcug la dgra yi dur bcug na //	252b	jug la dgra yi dur jug na 
BO_T02_D1761:252b-37	the tshom med par gang bsgo 'grub //	252b	the tshom med ba gang sgo grub 
BO_T02_D1761:252b-38	klu yod gnas su'ang gang bsgo 'grub //	252b	klu yod gnas su gang sgo grub 
BO_T02_D1761:252b-39	nag po'i 'phan nam rgyal mtshan la //	252b	nag po phan nam rgyal mtshan la 
BO_T02_D1761:252b-40	sngags dang ming spel byas nas ni //	252b	sngags dang ming spel byed nas ni 
BO_T02_D1761:252b-41	mchod rten la btags gang bsgo 'grub //	252b	mchod rten la dogs gang sgo grub 
BO_T02_D1761:252b-42	gang 'dod yul gyi lha rten nas //	252b	gang dod yul gyi lha rten nas 
BO_T02_D1761:253a-0	nag po bskyed la @253a * //	253a	nag po skyed la 
BO_T02_D1761:253a-1	gtor ma sbyin //	253a	thor ma sbyin 
BO_T02_D1761:253a-2	gong gsungs bzlas pa tshang bar bya //	253a	gong gsungs bzlas ba tshang ba byed 
BO_T02_D1761:253a-3	yul du ser ba myur du phob //	253a	yul du ser ba myur du phob 
BO_T02_D1761:253a-4	bsgo na myur du 'bebs par byed //	253a	sgo na myur du bebs ba byed 
BO_T02_D1761:253a-5	de ru gtor ma gteng du sba //	253a	de ru thor ma gteng du sbed 
BO_T02_D1761:253a-6	yul lha'i steng du nag po bzhag / nag po'i sngags bzlas phur bu ni //	253a	yul lha steng du nag po jog nag po sngags bzlas phur bu ni 
BO_T02_D1761:253a-7	yul lha'i snying gar gdab par bya //	253a	yul lha snying gar gdab ba byed 
BO_T02_D1761:253a-8	des ni the tshom med par 'grub //	253a	des ni the tshom med ba grub 
BO_T02_D1761:253a-9	khyi yi thod pa sha med la //	253a	khyi yi thod ba sha med la 
BO_T02_D1761:253a-10	sngags dang ming spel dgra khyim sba //	253a	sngags dang ming spel dgra khyim sbed 
BO_T02_D1761:253a-11	de yis kyang ni gang bsgo 'grub //	253a	de yis kyang ni gang sgo grub 
BO_T02_D1761:253a-12	thal ba'am yungs kar gang la yang //	253a	thal ba yungs kar gang la yang 
BO_T02_D1761:253a-13	bzlas gtor ser sogs 'chad par byed //	253a	bzlas thor ser sogs chad ba byed 
BO_T02_D1761:253a-14	nag po sngags kyi sbyor ba yi //	253a	nag po sngags kyi sbyor ba yi 
BO_T02_D1761:253a-15	yon tan brjod par mi nus so //	253a	yon tan rjod ba mi nus so 
BO_T02_D1761:253a-16	zhes gsungs so //	253a	zhes gsungs so 
BO_T02_D1761:253a-17	dpal nag po chen po'i sgrub thabs slob dpon bram ze mchog sred kyis mdzad pa rdzogs so//	253a	dpal nag po chen po sgrub thabs slob dpon bram ze mchog sred kyis mdzad ba rdzogs 
