segmentnr	original	folio	stemmed
BO_T02_D1393:30a-2	de nas bzhi pa'i yongs su bskor ba'i phyogs rnams su bse dang stag dang dred dang sre mong rnams kyi pags pa la lcags ma gar ma dang / rgya skyegs mkhan ma dang / srin bal mkhan ma dang / mar khu mkhan ma rnams so //	30a	de nas bzhi ba yongs su skor ba phyogs rnams su bse dang stag dang dred dang sre mong rnams kyi pags ba la lcags ma gar ma dang rgya skyegs mkhan ma dang srin bal mkhan ma dang mar khu mkhan ma rnams so 
BO_T02_D1393:30a-3	mtshams rnams su me'i mtshams nas 'bri dang ce spyang dang / sram dang / byi la'i pags pa rnams la smyug mkhan ma dang / shing mkhan ma dang / ko lpags mkhan ma dang / 'breg mkhan ma rnams so //	30a	mtshams rnams su me mtshams nas bri dang ce spyang dang sram dang byi la pags ba rnams la smyug mkhan ma dang shing mkhan ma dang ko lpags mkhan ma dang breg mkhan ma rnams so 
BO_T02_D1393:30a-4	yongs su bskor ba lnga pa la /	30a	yongs su skor ba lnga ba la 
BO_T02_D1393:30a-5	go ta pa dang / byi ba dang / sa li dza ta ka dang / sbre'u rnams la kla klo ma dang / mi gtsang phyag ma dang / dur khrod gnas ma dang / tshon rtsi ma rnams so //	30a	go ta ba dang byi ba dang sa li dza ta ka dang sbreu rnams la kla klo ma dang mi gtsang phyag ma dang dur khrod gnas ma dang tshon rtsi ma rnams so 
BO_T02_D1393:30a-6	mtshams kyi me mtshams nas ri bong dang gzugs mo dang / ai shu ka pa shu dang / sbal pa rnams la ko skya ma dang / mthu ma dang / mi rgod ma dang / ri khrod ma rnams so //	30a	mtshams kyi me mtshams nas ri bong dang gzugs mo dang ai shu ka ba shu dang sbal ba rnams la ko skya ma dang mthu ma dang mi rgod ma dang ri khrod ma rnams so 
BO_T02_D1393:30a-7	pags pa 'di rnams med na shar dang mer khyi'i pags pa'o //	30a	pags ba di rnams med na char dang mer khyi pags ba 
BO_T02_D1393:30a-8	lho dang bden bral du rta'i pags pa'o //	30a	lho dang bden bral du rta pags ba 
BO_T02_D1393:30a-9	nub dang rlung du glang po che'i pags pa'o //	30a	nub dang rlung du glang po che pags ba 
BO_T02_D1393:30a-10	byang dang dbang ldan du ba lang gi pags pa'o //	30a	byang dang dbang ldan du ba lang gi pags ba 
BO_T02_D1393:30a-11	dbus su mi'i pags pa'o //	30a	dbus su mi pags ba 
BO_T02_D1393:30a-12	rnal 'byor ma 'di rnams ma lus pa gos dang bral ba /	30a	rnal byor ma di rnams ma lus ba gos dang bral ba 
BO_T02_D1393:30a-13	skra grol ba phyag rgya lnga dang ldan pa /	30a	skra grol ba phyag rgya lnga dang ldan ba 
BO_T02_D1393:30a-14	me rnams kyi g-yas rnams su dpa' bo yang de rnams dang mnyam par phyag rgya lnga dang ldan pas /	30a	me rnams kyi g-yas rnams su dpa bo yang de rnams dang mnyam ba phyag rgya lnga dang ldan ba 
BO_T02_D1393:30a-15	de rnams la pags pa'i gdan sbyin par bya'o //	30a	de rnams la pags ba gdan sbyin ba byed 
BO_T02_D1393:30a-16	de nas btung ba'i snod ni shar dang mer nya phyis so //	30a	de nas thung ba snod ni char dang mer nya byid so 
BO_T02_D1393:30a-17	lho dang lho nub tu na ri ke la'i snod do //	30a	lho dang lho nub tu na ri ke la snod do 
BO_T02_D1393:30a-18	nub dang rlung du kham phor ro //	30a	nub dang rlung du kham phor ro 
BO_T02_D1393:30a-19	byang dang dbang ldan du mi'i thod pa'o //	30a	byang dang dbang ldan du mi thod ba 
BO_T02_D1393:30a-20	dbus su shing gi phor pa rnams so //	30a	dbus su shing gi phor ba rnams so 
BO_T02_D1393:30a-21	de nas dam tshig gi rdzas rnams ni lha mo rnams kyi rang bzhin te /	30a	de nas dam tshig gi rdzas rnams ni lha mo rnams kyi rang bzhin te 
BO_T02_D1393:30a-22	gdan gyi srog chags sum cu so drug gi stobs rnams dang / chu la spyod pa'i dam tshig go //	30a	gdan gyi srog chags sum cu so drug gi stobs rnams dang chu la spyod ba dam tshig go 
BO_T02_D1393:30b-0	ya tsa ta ka dang / ne tse dang / khu byug dang / sa ri ka dang / bya wang dang / phug ron dang / so bya dang / mchil ba dang / ngur ba dang / ngang ba dang / bya long dang / @30b khu byug dang /	30b	ya tsa ta ka dang ne tse dang khu byug dang sa ri ka dang byed wang dang bugs ron dang so byed dang mchil ba dang ngur ba dang ngang ba dang byed long dang khu byug dang 
BO_T02_D1393:30b-1	mig dang / ra ma dza ka dang / ba ka bi ta dang / po ta ki dang / sreg pa dang / bzhad dang / chu bya dang / chu skyar dang / khva ta dang / bya rgod dang / 'ug pa dang / hor pa dang /	30b	mig dang ra ma dza ka dang ba ka bi ta dang po ta ki dang sreg ba dang bzhad dang chu byed dang chu skyar dang khva ta dang byed rgod dang ug ba dang hor ba dang 
BO_T02_D1393:30b-2	rma bya dang / khyim bya dang / khra dang / 'ol ba dang / byan lag dang / shing gi dgra dang / mig sngon dang / tsa ko ra dang / go bo dang / pags pa'i bya chen po dang / d'a tu ha dang /	30b	rma byed dang khyim byed dang khra dang l ba dang byan lag dang shing gi dgra dang mig sngon dang tsa ko ra dang go bo dang pags ba byed chen po dang da tu ha dang 
BO_T02_D1393:30b-3	pa dor dang / sa hi dang / nya za dang / khrung khrung dang / aam pa ri ka rnams kyi stobs te 'di rnams ni mkha' la spyod pa'i dam tshig gi rdzas sum cu so drug go //	30b	ba dor dang sa hi dang nya za dang khrung khrung dang aam ba ri ka rnams kyi stobs te di rnams ni mkha la spyod ba dam tshig gi rdzas sum cu so drug go 
BO_T02_D1393:30b-4	de nas yang so dang / skra dang / pags pa dang / sha dang / chu ba dang / rus pa dang / grod pa dang / bag dang / shig dang / ba spu dang / srin bu dang / glo ba dang / rgyu ma dang /	30b	de nas yang so dang skra dang pags ba dang sha dang chu ba dang rus ba dang grod ba dang bag dang shig dang ba spu dang srin bu dang glo ba dang rgyu ma dang 
BO_T02_D1393:30b-5	mtshan ma dang / bad kan dang / mkhris pa dang / chu ser dang / khrag dang / rdul dang / tshil bu dang / mchil ma dang / snabs dang / dri chu dang / zhag dang / rnag rnams te kha dog sna tshogs dang /	30b	mtshan ma dang bad kan dang mkhris ba dang chu ser dang khrag dang rdul dang tshil bu dang mchil ma dang snabs dang dri chu dang zhag dang rnag rnams te kha dog sna tshogs dang 
BO_T02_D1393:30b-6	dri sna tshogs dang / phyis dang / lce dang / mig dang / rna ba dang / sna dang / khu ba dang / rdul rnams te 'di rnams ni sems can rnams kyi lus kyi dam tshig go //	30b	dri sna tshogs dang byid dang lce dang mig dang rna ba dang sna dang khu ba dang rdul rnams te di rnams ni sems can rnams kyi lus kyi dam tshig go 
BO_T02_D1393:30b-7	khu ba dang / dri chu dang / bshang ba dang / rkang mar dang / sha dang / mcher pa dang / mkhris pa dang / khrag dang / rgyu ma dang / pags pa rnams dang / chu dang / yon chab dang / bdug spos dang /	30b	khu ba dang dri chu dang bshang ba dang rkang mar dang sha dang mcher ba dang mkhris ba dang khrag dang rgyu ma dang pags ba rnams dang chu dang yon chab dang bdug spros dang 
BO_T02_D1393:30b-8	me tog dang / 'bras bu dang / 'bru ma nyams pa dang / mar me dang / lha bshos rnams ni snod du bzhag ste phyogs 'tshams brgyad du gzhag go //	30b	me tog dang bras bu dang bru ma nyams ba dang mar me dang lha bshos rnams ni snod du jog ste phyogs tshams brgyad du jog go 
BO_T02_D1393:30b-9	de nas slob dpon gyis srung ba'i 'khor lo bsgom pa sngon du song bas stong pa nyid kyi rjes su bdag nyid kyi sa bon gyi 'od zer las spyan drangs pa'i ye shes kyi 'khor lo mchod pa sngon du sod bas /	30b	de nas slob dpon gyis srung ba khor lo bsgom ba sngon du gro ba stong ba nyid kyi rjes su bdag nyid kyi sa bon gyi d zer las spyan drangs ba ye shes kyi khor lo mchod ba sngon du sod ba 
BO_T02_D1393:30b-10	thugs la sogs pa'i dkyil 'khor la gzhug par bya'o //	30b	thugs la sogs ba dkyil khor la jug ba byed 
BO_T02_D1393:30b-11	de rnams kyang lha'i gzugs su bsgoms la /	30b	de rnams kyang lha gzugs su sgom la 
BO_T02_D1393:30b-12	de nas slob dpon gyis sngon du song ba'i dam tshig gi rdzas dang / stobs dang / myos byed dang / zan la sogs pa sngon du bzhag la gtor ma sbyang bar bya'o //	30b	de nas slob dpon gyis sngon du gro ba dam tshig gi rdzas dang stobs dang myos byed dang zan la sogs ba sngon du jog la thor ma sbyong ba byed 
BO_T02_D1393:30b-13	sbyang lugs ni /	30b	sbyong lugs ni 
BO_T02_D1393:30b-14	aom badzra kro dhi shva ri sarba dra bya ni bi shva dha ya h'um phat ces pas bdud rtsi lnga myos byed kyis bzhu bar bya ste bsang gtor bya'o /	30b	aom badzra kro dhi shva ri sarba dra byed ni bi shva dha ya hum phat ces ba bdud rtsi lnga myos byed kyis ju ba byed ste bsang thor byed 
BO_T02_D1393:31a-0	@31a * // de nas srin lag gis blangs nas /	31a	de nas srin lag gis blangs nas 
BO_T02_D1393:31a-1	gru gsum byas pa'i dbus su mandala zlum po byas pa dang / de la ye shes kyi 'khor lo spyan drang ngo //	31a	gru gsum byed ba dbus su mandala zlum po byed ba dang de la ye shes kyi khor lo spyan dren ngo 
BO_T02_D1393:31a-2	de nas srin lag gis blangs nas /	31a	de nas srin lag gis blangs nas 
BO_T02_D1393:31a-3	sngon du song ba'i sngags kyis yang dag par mnyes par bya'o //	31a	sngon du gro ba sngags kyis yang dag ba mnyes ba byed 
BO_T02_D1393:31a-4	de nas sdig ba bshags pa la sogs pa bya ste /	31a	de nas sdig ba chags ba la sogs ba byed ste 
BO_T02_D1393:31a-5	'dod ba'i don la gsol ba gdab pa byas nas gshegs su gsol bar bya'o //	31a	dod ba don la gsol ba gdab ba byed nas gshegs su gsol ba byed 
BO_T02_D1393:31a-6	de nas zhing skyong rnams la sngon du song ba'i sngags kyis gtor ma sbyin la /	31a	de nas zhing skyong rnams la sngon du gro ba sngags kyis thor ma sbyin la 
BO_T02_D1393:31a-7	de nas aom ha ri ti pi nda kam pra t'i tstsha sv'a h'a /	31a	de nas aom ha ri ti pi nda kam pra t tstsha sva ha 
BO_T02_D1393:31a-8	aom d'u ti ki aa gr'a sam pra t'i tstsha sv'a h'a /	31a	aom du ti ki aa gra sam pra t tstsha sva ha 
BO_T02_D1393:31a-9	zhes pas 'phrog ma dang / po nya dag la chang zan dang bud yi ge gsum mngon par bzlas te sa la bzhag nas bza' ba zos pa dang sbyin no //	31a	zhes ba phrog ma dang po nya dag la chang zan dang bud yi ge gsum mngon ba bzlas te sa la jog nas bza ba zos ba dang sbyin no 
BO_T02_D1393:31a-10	de nas yon bdag gis mandala byas te ci bde bar gsol bar zhu zhes so //	31a	de nas yon bdag gis mandala byed te ci bde ba gsol ba ju zhes so 
BO_T02_D1393:31a-11	de nas las kyi rdo rjes bla ma la gus pas /	31a	de nas las kyi rdo rjes bla ma la gus ba 
BO_T02_D1393:31a-12	bag yod pa dang dam tshig gi rdzas de rnams gus pa dang bcas pas dbul bar bya'o //	31a	bag yod ba dang dam tshig gi rdzas de rnams gus ba dang cha ba bul ba byed 
BO_T02_D1393:31a-13	myos byed kyi snod padma'i phyag gis drang bar bya zhing /	31a	myos byed kyi snod padma phyag gis dren ba byed zhing 
BO_T02_D1393:31a-14	len bas kyang padma'i lag kor gyis so //	31a	len ba kyang padma lag kor gyis so 
BO_T02_D1393:31a-15	slob dpon la thams cad nyis 'gyur du drang bar bya'o //	31a	slob dpon la thams cad nyis gyur du dren ba byed 
BO_T02_D1393:31a-16	de rnams kyi myos byed kyi phud dang por slob dpon la phul te phyag byas la btung bar bya'o //	31a	de rnams kyi myos byed kyi bud dang por slob dpon la bul te phyag byed la thung ba byed 
BO_T02_D1393:31a-17	gnang ba ma byin bar du myos byed sa la mi gzhag cing /	31a	gnang ba ma byin ba du myos byed sa la mi jog cing 
BO_T02_D1393:31a-18	sa la bzhag na gcig la gcig padma'i lag pas blang bar bya'o //	31a	sa la jog na gcig la gcig padma lag ba blang ba byed 
BO_T02_D1393:31a-19	de ltar stobs dang myos byed la sogs pa dang ldan pa btung ba dang bza' ba dang bca' ba rnams 'dren pa'i dus su di dag gis brjod pa /	31a	de ltar stobs dang myos byed la sogs ba dang ldan ba thung ba dang bza ba dang chos ba rnams bgrang ba dus su di dag gis rjod ba 
BO_T02_D1393:31a-20	chos rnams rang bzhin rnam bar dag / de la the tshom ma byed par //	31a	chos rnams rang bzhin rnam ba dag de la the tshom ma byed ba 
BO_T02_D1393:31a-21	bram ze khyi dang gdol ba rnams //	31a	bram ze khyi dang gdol ba rnams 
BO_T02_D1393:31a-22	rang bzhin gcig tu bza' bar gyis //	31a	rang bzhin gcig tu bza ba gyis 
BO_T02_D1393:31a-23	bde gshegs chos rnams zag pa med //	31a	bde gshegs chos rnams zag ba med 
BO_T02_D1393:31a-24	nam mkha' dang mtshungs dri ma med //	31a	nam mkha dang mtshungs dri ma med 
BO_T02_D1393:31a-25	gzung dang 'dzin pa rnams dang bral //	31a	gzung dang dzin ba rnams dang bral 
BO_T02_D1393:31a-26	'di la 'khrul pa med par gyis //	31a	di la khrul ba med ba gyis 
BO_T02_D1393:31a-27	zhes so // gzhan yar ;	31a	zhes so gzhan yar 
BO_T02_D1393:31a-28	/'khor lo'i gtso bos ma gnang bar //	31a	lo gtso bod ma gnang ba 
BO_T02_D1393:31a-29	tshogs kyi 'khor lo bya ba min //	31a	tshogs kyi khor lo byed ba min 
BO_T02_D1393:31a-30	lha yi rnal 'byor ldan pa yis //	31a	lha yi rnal byor ldan ba yis 
BO_T02_D1393:31a-31	bya ba thams cad dal gyis bya //	31a	byed ba thams cad dal gyis byed 
BO_T02_D1393:31a-32	gzhan du rnam par g-yeng bar 'gyur //	31a	gzhan du rnam ba g-yeng ba gyur 
BO_T02_D1393:31a-33	'gro bar 'dod na 'khor lo'i gtso bo la sogs pa la phyag byas nas gnang ba zhu ba'o //	31a	gro ba dod na khor lo gtso bo la sogs ba la phyag byed nas gnang ba ju ba 
BO_T02_D1393:31b-0	@31b 'jug pa'i dus su phyag byas pa'o //	31b	jug ba dus su phyag byed ba 
BO_T02_D1393:31b-1	de ltar mnyam par bzhag pas longs spyod do //	31b	de ltar mnyam ba jog ba longs spyod do 
BO_T02_D1393:31b-2	stobs dang myos byed la sogs pas shes pa bteg na bla ma las rjes gnang thob pa dang yid du 'ong ba'i rdo rje'i glu cung zad smad la blang ba ni /	31b	stobs dang myos byed la sogs ba shes ba bteg na bla ma las rjes gnang thob ba dang yid du ng ba rdo rje glu cung zad smad la blang ba ni 
BO_T02_D1393:31b-3	lha de dang de'i phyag rgya dang gar dang bcas pas so //	31b	lha de dang de phyag rgya dang gar dang cha ba so 
BO_T02_D1393:31b-4	de nas stobs dang myos byed la sogs pa bza' ba dang btung ba la sogs pa byas nas dang / so so'i gnas na gnas pa'i rnal 'byor ma rnams dang / zur gyi mig gis sdug pa'i lta bas blta bar bya zhing /	31b	de nas stobs dang myos byed la sogs ba bza ba dang thung ba la sogs ba byed nas dang so so gnas na gnas ba rnal byor ma rnams dang zur gyi mig gis sdug ba lta ba lta ba byed zhing 
BO_T02_D1393:31b-5	mthol mkhregs pa'i nu ma dang padma lag pa'i padmas reg cing mchu gzhib cing 'khyud pa la sogs pa'i kar na'i bye brag bya'o //	31b	mthol mkhreg ba nu ma dang padma lag ba padmas reg cing mchu jib cing khyud ba la sogs ba kar na bye brag byed 
BO_T02_D1393:31b-6	'dir rnal 'byor dang rnal 'byor ma rnams kyis tha snyad kyi ngo tsha dang rigs dang rigs min la sogs pa'i rnam par rtog pa spangs te /	31b	dir rnal byor dang rnal byor ma rnams kyis tha snyad kyi ngo tsha dang rigs dang rigs min la sogs ba rnam ba rtogs ba spong te 
BO_T02_D1393:31b-7	so so'i gnas na gnas pa'i sring mo la sogs pa sna dang rna ba dang / mchu la sogs pa chad pa dang gzugs ngan pa la sogs pa rnams de ru 'dus pa'i rnal 'byor pa rnams kyis spang bar mi bya'o //	31b	so so gnas na gnas ba sring mo la sogs ba sna dang rna ba dang mchu la sogs ba chad ba dang gzugs ngan ba la sogs ba rnams de ru du ba rnal byor ba rnams kyis spong ba mi byed 
BO_T02_D1393:31b-8	rnal 'byor ma rnams kyis kyang ngo //	31b	rnal byor ma rnams kyis kyang ngo 
BO_T02_D1393:31b-9	de yang lang tsho ma gang zhig autpala'i spyan dang ldan pas slob dpon dang dpa' bo rnams dang bcas pa'i rdo rje la mchod pa byed na /	31b	de yang lang tsho ma gang jig autpala spyan dang ldan ba slob dpon dang dpa bo rnams dang cha ba rdo rje la mchod ba byed na 
BO_T02_D1393:31b-10	de'i bsod nams kyis gzhi dang / glang po che dang rta dang bu mo la sogs pa dpag tu med pa phul bas kyang mchog tu 'gyur ro //	31b	de bsod nams kyis gzhi dang glang po che dang rta dang bu mo la sogs ba dpog tu med ba bul ba kyang mchog tu gyur ro 
BO_T02_D1393:31b-11	'dir rnal 'byor pa rnams kyis phyag dang mtshan ma dang rigs kyi dbye ba la sogs pa gzhung ches kyis dogs nas ma bris so //	31b	dir rnal byor ba rnams kyis phyag dang mtshan ma dang rigs kyi byed ba la sogs ba gzhung ches kyis dogs nas ma bri so 
BO_T02_D1393:31b-12	de nas stobs dang myos byed la sogs pa la longs spyod pa 'di ltar thams cad bya ste /	31b	de nas stobs dang myos byed la sogs ba la longs spyod ba di ltar thams cad byed ste 
BO_T02_D1393:31b-13	rdzogs pa dang / zos pa dang 'thungs pa'i lhag ma slob dpon gyis sdud du bcug la /	31b	rdzogs ba dang zos ba dang thung ba lhag ma slob dpon gyis sdud du jug la 
BO_T02_D1393:31b-14	mdun du bzhag la slar yang myos byed la sogs pa blugs te sngags gsum gyis mngon par byin gyis brlabs pa'i chang gis kha phru btab la /	31b	mdun du jog la slar yang myos byed la sogs ba blugs te sngags gsum gyis mngon ba byin gyis brlabs ba chang gis kha phru debs la 
BO_T02_D1393:31b-15	aom kha kha kh'a hi kh'a hi /	31b	aom kha kha kha hi kha hi 
BO_T02_D1393:31b-16	au tstshishta bhaksha sv'a h'a /	31b	au tstshishta bhaksha sva ha 
BO_T02_D1393:31b-17	zhes pa'i sngags kyis lhag ma'i gter ma la ste /	31b	zhes ba sngags kyis lhag ma gter ma la ste 
BO_T02_D1393:31b-18	mar me dang bcas pas phyi rol du gtong du gzhug go //	31b	mar me dang cha ba phyi rol du gtong du jug go 
BO_T02_D1393:31b-19	de nas gos zung dang lag gdub dang rna rgyan la sogs pa dang dri zhim po dang bcas pa'i so rtsi la sogs pa gtso bo dang dpa' bo dang dpa' mo rnams la dbul lo //	31b	de nas gos zung dang lag gdub dang rna rgyan la sogs ba dang dri zhim po dang cha ba so rtsi la sogs ba gtso bo dang dpa bo dang dpa mo rnams la bul lo 
BO_T02_D1393:32a-0	de nas mandala byas te @32a * //	32a	de nas mandala byed te 
BO_T02_D1393:32a-1	brjod pa ; bsod nams 'di yis sems can grangs med khams gsum la gnas rnams kyis bla na med pa'i byang chub thob par shog / ces pas yon gyi bdag bo la smon lam gdab par bya'o //	32a	rjod ba bsod nams di yis sems can grangs med khams gsum la gnas rnams kyis bla na med ba byang chub thob ba shog ces ba yon gyi bdag bo la smon lam gdab ba byed 
BO_T02_D1393:32a-2	de nas lhag ma lus pa dong du sba bar bya'o //	32a	de nas lhag ma lus ba dong du sbed ba byed 
BO_T02_D1393:32a-3	de ltar tshogs kyi 'khor lo sa bdag rgyal po'am gzhan gyis bya ba'o //	32a	de ltar tshogs kyi khor lo sa bdag rgyal po gzhan gyis byed ba 
BO_T02_D1393:32a-4	de las gzhan pa ni tshogs pa'i bye brag ji ltar rnyed pa'i tha ma la pa'i bud med dam skyes pa rnams las /	32a	de las gzhan ba ni tshogs ba bye brag ji ltar rnyed ba tha ma la ba bud med dam skye ba rnams las 
BO_T02_D1393:32a-5	lnga'am bcu gsum mam nyi shu rtsa gcig gam rtsa dgu'am yongs su rdzogs pa la snyan gsan phab ste /	32a	lnga chu gsum mam nyi shu rtsa gcig gam rtsa dgu yongs su rdzogs ba la snyan gsan bebs ste 
BO_T02_D1393:32a-6	ji ltar rnyed pa'i gdan la sogs pa la de ltar thams cad bya'o //	32a	ji ltar rnyed ba gdan la sogs ba la de ltar thams cad byed 
BO_T02_D1393:32a-7	de nas dpa' bo'i ston mo ni rdul tshon gyi dkyil 'khor med na dbus su ba lang gi lci bas gru bzhi pa byas te /	32a	de nas dpa bo ston mo ni rdul tshon gyi dkyil khor med na dbus su ba lang gi lci ba gru bzhi ba byed te 
BO_T02_D1393:32a-8	de nas ye shes kyi 'khor lo spyan drang ba la sogs pa slob dpon gyis snga ma ltar byas la /	32a	de nas ye shes kyi khor lo spyan dren ba la sogs ba slob dpon gyis snga ma ltar byed la 
BO_T02_D1393:32a-9	de yang tshogs kyi gtso bo shar du phyogs pa'o //	32a	de yang tshogs kyi gtso bo char du phyogs ba 
BO_T02_D1393:32a-10	de'i g-yon du phyag rgya gcig yon bdag gis dbul bar bya'o //	32a	de g-yon du phyag rgya gcig yon bdag gis bul ba byed 
BO_T02_D1393:32a-11	gzhan du na phyag rgya dang bral ba'i chang btung ba bkag pa'i phyir ro //	32a	gzhan du na phyag rgya dang bral ba chang thung ba gog ba phyir ro 
BO_T02_D1393:32a-12	de'i g-yas phyogs su slob dpon dge slong rnams kyi gral shar du kha phyogs pas so //	32a	de g-yas phyogs su slob dpon dge slong rnams kyi gral char du kha phyogs ba so 
BO_T02_D1393:32a-13	bden bral du slob dpon dge tshul rnams byang du kha phyogs pas so //	32a	bden bral du slob dpon dge tshul rnams byang du kha phyogs ba so 
BO_T02_D1393:32a-14	de'i dbang ldan du slob dpon khyim pa rnams lhor kha phyogs pas so //	32a	de dbang ldan du slob dpon khyim ba rnams lhor kha phyogs ba so 
BO_T02_D1393:32a-15	de ltar dge slong ma dang dge tshul ma dang dge bsnyen ma rnams kyi'o //	32a	de ltar dge slong ma dang dge tshul ma dang dge snyen ma rnams kyi 
BO_T02_D1393:32a-16	tshogs kyi gtso mo'i g-yon du dpa' bo gcig yon bdag gis dbul bar bya'o //	32a	tshogs kyi gtso mo g-yon du dpa bo gcig yon bdag gis bul ba byed 
BO_T02_D1393:32a-17	gzhan du na thabs dang bral ba'i stobs kyis bza' ba bkag pa'i phyir ro //	32a	gzhan du na thabs dang bral ba stobs kyis bza ba gog ba phyir ro 
BO_T02_D1393:32a-18	lhag ma snga ma dang mtshungs so //	32a	lhag ma snga ma dang mtshungs so 
BO_T02_D1393:32a-19	'di ni dpa' bo'i ston mo dang bcas pa'i tshogs kyi 'khor lo'i cho ga'i rim pa'o //	32a	di ni dpa bo ston mo dang cha ba tshogs kyi khor lo cho ga rim ba 
BO_T02_D1393:32a-20	tshogs kyi 'khor lo'i mchod pa slob dpon dus 'khor zhabs kyis mdzad pa rdzogs so /	32a	tshogs kyi khor lo mchod ba slob dpon dus khor zhabs kyis mdzad ba rdzogs so 
BO_T02_D1393:32a-21	// / pandi ta w'a g'i shva ra dang chos rab kyis bsgyur pa'o /	32a	pandi ta wa g shva ra dang chos rab kyis sgyur ba 
