segmentnr	original	folio	stemmed
BO_TZ56_LI-008:148	mtho ris gsum 'gyur ba'i sdug bsngal /	14	mtho ris gsum gyur ba sdug sngal 
BO_TZ56_LI-008:149	nye bar len pa'i phung po lnga khyab pa 'du byed kyi sdug bsngal gyis thog ma med pa nas mnar ba yin la /	14	nye ba len ba phung po lnga khyab ba du byed kyi sdug sngal gyis thogs ma med ba nas mnar ba yin la 
BO_TZ56_LI-008:150	'khor ba sdug bsngal gyi rang bzhin de'ang las dang nyon mongs pa'i rgyu las byung ba ste /	15	khor ba sdug sngal gyi rang bzhin de las dang nyon mongs ba rgyu las byung ba ste 
BO_TZ56_LI-008:151	dug gsum gyi dbang gis mi dge ba spyad pas ngan song gsum /	15	dug gsum gyi dbang gis mi dge ba spyod ba ngan gro gsum 
BO_TZ56_LI-008:152	zag bcas kyi dge bas bde 'gror skyes kyang slar ngan song du 'khor /	15	zag cha kyi dge ba bde gror skye kyang slar ngan gro du khor 
BO_TZ56_LI-008:153	thar pa'i lam du zhugs na de dag las ldog ste 'phral dang yun gyi bde ba dam pa thob pa'i tshhul legs par bsams pas /	15	thar ba lam du jug na de dag las ldog ste phral dang yun gyi bde ba dam ba thob ba tshhul legs ba bsams ba 
BO_TZ56_LI-008:154	dpe la nges shes skyes te srid pa'i bde 'byor la zhen pa log	15	dpe la nges shes skye te srid ba bde byor la zhen ba log 
BO_TZ56_LI-008:155	/don la yid ches te 'khor ba la skyo shas drag po skye bar 'gyur ro //	15	la yid ches te khor ba la skyo shas drag po skye ba gyur ro 
BO_TZ56_LI-008:156	gsum pa rkyen sna tshhogs la bsam ste sems sbyong ba ni /	15	gsum ba rkyen sna tshhogs la bsam ste sems sbyong ba ni 
BO_TZ56_LI-008:157	rkyen sna tshhogs pa thams cad ni zin pa'i dus med pa ste smig rgyu'i chu la snyeg pa lta bu'o :	15	rkyen sna tshhogs ba thams cad ni zin ba dus med ba ste smig rgyu chu la snyeg ba lta bu 
BO_TZ56_LI-008:158	zhes gsungs te /	15	zhes gsungs te 
BO_TZ56_LI-008:159	'khrul pas g.yengs pa'i skabs 'dir bzang ngan gyi rkyen snang sna tshhogs pa 'di rnams la spang blang ji tsham 'bad kyang zin pa'i dus skabs med pa ste /	15	khrul ba g.yengs ba skabs dir bzang ngan gyi rkyen snang sna tshhogs ba di rnams la spong blang ji tsham bad kyang zin ba dus skabs med ba ste 
BO_TZ56_LI-008:160	dper na skom pas gdung ba'i ri dwags sos ka'i mya ngam thang gi smig rgyu la chur 'khrul nas bsnyegs kyang chu nam yang mi rnyed pas slar sdug bsngal gyis gdung ba lta bu'o //	16	dper na skom ba gdung ba ri dwags sos ka mya ngam thang gi smig rgyu la chur(d) khrul nas snyeg kyang chu nam yang mi rnyed ba slar sdug sngal gyis gdung ba lta bu 
BO_TZ56_LI-008:161	des na 'khor ba'i gnas 'dir gnyen grogs 'khor 'bangs /	16	des na khor ba gnas dir gnyen grogs khor bang 
BO_TZ56_LI-008:162	snyan grags mnga' thang /	16	snyan grags mnga thang 
BO_TZ56_LI-008:163	'dod yon longs spyod sogs mthun pa bsgrub pa dang mi mthun pa spong ba'i 'bad rtshol gyis mtshhon bya ba mtha' dag re re zin kyang slar de las bya rgyu je mang du 'gro bas nam yang zin pa'i dus med cing zin pa la'ang snying po ci yang	16	dod yon longs spyod sogs mthun ba sgrub ba dang mi mthun ba spong ba bad rtshol gyis mtshhon byed ba mtha dag re re zin kyang slar de las byed rgyu je mang du gro ba nam yang zin ba dus med cing zin ba la snying po ci yang 
BO_TZ56_LI-008:164	med pa dang / gang la'ang mtha' gcig tu nges pa med pa'i phyir mtho dman /	16	med ba dang gang la mtha gcig tu nges ba med ba phyir mtho dman 
BO_TZ56_LI-008:165	drag zhan / dgra gnyen /	16	drag zhan dgra gnyen 
BO_TZ56_LI-008:166	phyug dbul thams cad 'gyur nas 'gro bas re ba chen pos ring nas bsgrubs pa'i grub 'bras log par 'gyur ba dang / 'ga' zhig mgu yang la la mi mgu /	16	phyug bul thams cad gyur nas gro ba re ba chen pos ring nas sgrub ba grub bras log ba gyur ba dang ga jig mgu yang la la mi mgu 
BO_TZ56_LI-008:167	bya ba sna res dga' yang sna res mi dga'/	16	byed ba sna res dga yang sna res mi 
BO_TZ56_LI-008:168	gnod pa ma byas pa dang phan btags pa'i lan du'ang gnod pa chen po 'byung ba sogs zin med tshhe 'di'i bya ba thams cad cam gyis bzhag nas /	16	gnod ba ma byed ba dang phan dogs ba lan du gnod ba chen po byung ba sogs zin med tshhe di byed ba thams cad cam gyis jog nas 
BO_TZ56_LI-008:169	bla ma dkon mchog la phyag bskor mchod 'bul gyis mtshhon dge ba'i bya ba sna re 'grub na'ang 'di phyir bsod nams rlabs po che'i rgyur 'gyur ba'i tshhul legs par bsams pas /	16	bla ma dkon(d) mchog la phyag skor mchod bul gyis mtshhon dge ba byed ba sna re grub na di phyir bsod nams rlabs po che rgyur gyur ba tshhul legs ba bsams ba 
BO_TZ56_LI-008:170	dpe la brten nas rnam g.yeng la kho thag chod /	17	dpe la rten nas rnam g.yeng la kho thag chod 
BO_TZ56_LI-008:171	don la yid ches te 'dir snang bya bzhag blos thong bar 'gyur ro //	17	don la yid ches te dir snang byed jog blos thong ba gyur ro 
BO_TZ56_LI-008:172	bzhi pa byas pa don med pa la brtag ste sems sbyong ba ni /	17	bzhi ba byed ba don med ba la rtog ste sems sbyong ba ni 
BO_TZ56_LI-008:173	tshhe 'di'i bya ba thams cad ni rnam pa kun tu don med pa ste gnyid thun gcig gi rmi lam bzang ngan lta bu'o :	17	tshhe di byed ba thams cad ni rnam ba kun tu don med ba ste rnyid thun gcig gi rmi lam bzang ngan lta bu 
BO_TZ56_LI-008:174	zhes gsungs te /	17	zhes gsungs te 
BO_TZ56_LI-008:175	'jig rten tshhe 'dir ltos pa'i bya bzhag che phra thams cad ni gson pa'i dus su bya dka' zhing 'chi ba'i dus phan pa spu tsham mi thogs pas rnam pa kun tu don med pa'i rnam g.yeng 'ba' zhig pa ste /	17	jig rten tshhe dir ltos ba byed jog che phra thams cad ni gson ba dus su byed dka zhing chi ba dus phan ba spu tsham mi thogs ba rnam ba kun tu don med ba rnam g.yeng ba jig ba ste 
BO_TZ56_LI-008:176	dper na / gnyid thun gcig log pa'i skabs su rmi lam bzang ba la sems dga' ba dang ngan pa la mi dga' ba'i snang ba 'char yang sad nas gnyis ka don la ma grub pas phan gnod ci'ang med pa dang mtshhungs so //	17	dper na rnyid thun gcig log ba skabs su rmi lam bzang ba la sems dga ba dang ngan ba la mi dga ba snang ba char yang sad nas gnyis ka don la ma grub ba phan gnod ci med ba dang mtshhungs so 
BO_TZ56_LI-008:177	des na da lta'i skabs su dgra 'dul gnyen skyong /	17	des na da lta skabs su dgra dul gnyen skyong 
BO_TZ56_LI-008:178	tshhong khe spogs /	17	tshhong khe spogs 
BO_TZ56_LI-008:179	so nam zhing las /	17	so nam zhing las 
BO_TZ56_LI-008:180	khang khyim mkhar las la sogs pa'i bya ba du ma zhig sgrub /	18	khang khyim mkhar las la sogs ba byed ba du ma jig sgrub 
BO_TZ56_LI-008:181	'dod thog tu grub pa'i tshhe dga' ba dang ma grub pa la sdug bsngal ba'i spang blang gi rnam par rtog pas rang gis rang bcings /	18	dod thogs tu grub ba tshhe dga ba dang ma grub ba la sdug sngal ba spong blang gi rnam ba rtogs ba rang gis rang ching 
BO_TZ56_LI-008:182	rang nyid mtho zhing phyug la snyan par brjod pa sogs la dga' ba dang / dma' zhing dbul la mi kha gtam ngan sogs la mi dga' bas mtshhon chags sdang gi las mang po shugs kyis bsags pa 'di thams cad 'chi ba'i tshhe na phan cung zad kyang mi thogs /	18	rang nyid mtho zhing phyug la snyan ba rjod ba sogs la dga ba dang dma zhing bul la mi kha dam ngan sogs la mi dga ba mtshhon chags sdang gi las mang po shugs kyis bsags ba di thams cad chi ba tshhe na phan cung zad kyang mi thogs 
BO_TZ56_LI-008:183	rnam par shes pa las kho na'i rjes su 'brang bas /	18	rnam ba shes ba las kho na rjes su brang ba 
BO_TZ56_LI-008:184	'khrul pa'i bya bzhag sgyu ma'i 'khrul 'khor gyis dus rtag tu bslus pa 'di mtshhangs shin tu che ba'i tshhul legs par bsams pas /	18	khrul ba byed jog sgyu ma khrul khor gyis dus rtag tu bslus ba di mtshhangs shin tu che ba tshhul legs ba bsams ba 
BO_TZ56_LI-008:185	dpe la brten nas bzang ngan ro snyoms /	18	dpe la rten nas bzang ngan ro snyom 
BO_TZ56_LI-008:186	don la yid ches te tshhe 'di'i rnam g.yeng spong nus par 'gyur ro //	18	don la yid ches te tshhe di rnam g.yeng spong nus ba gyur ro 
BO_TZ56_LI-008:187	lnga pa thar pa'i phan yon la bsam ste sems sbyong ba ni /	18	lnga ba thar ba phan yon la bsam ste sems sbyong ba ni 
BO_TZ56_LI-008:188	thar pa dam pa'i 'bras bu ni nam yang sdug bsngal bar mi ldog ste 'brum nad byang pa'i skyes bu lta bu'o :	18	thar ba dam ba bras bu ni nam yang sdug sngal ba mi ldog ste brum nad byang ba skye bu lta bu 
BO_TZ56_LI-008:189	zhes gsungs te /	18	zhes gsungs te 
BO_TZ56_LI-008:190	'khor ba'i sdug bsngal de dag las 'das pa ni thar pa zhi ba dam pa bla na med pa lam sgom pa'i stobs las thob pa'i 'bras bu ste /	19	khor ba sdug sngal de dag las da ba ni thar ba zhi ba dam ba bla na med ba lam sgom ba stobs las thob ba bras bu ste 
BO_TZ56_LI-008:191	de thob zin nas nam yang sdug bsngal can gyi 'khor ba'i gnas su ldog mi srid pa ni dper na 'brum pa'i nad lan gcig 'byangs zin pa'i skyes bu la phyis 'brum nad 'byung mi srid pa lta bu'o //	19	de thob zin nas nam yang sdug sngal can gyi khor ba gnas su ldog mi srid ba ni dper na brum ba nad lan gcig byong zin ba skye bu la byid brum nad byung mi srid ba lta bu 
BO_TZ56_LI-008:192	thar pa la'ang gsum las nyan thos dang rang sangs rgyas kyi go 'phang thob na las dang nyon mongs pa spangs pas sdug bsngal las rnam par grol na'ang shes sgrib ma spangs pas gnas skabs kyi thar pa tsham yin la /	19	thar ba la gsum las nyan thos dang rang sangs rgya kyi go phen thob na las dang nyon mongs ba spong ba sdug sngal las rnam ba grol na shes sgrib ma spong ba gnas skabs kyi thar ba tsham yin la 
BO_TZ56_LI-008:193	sgrib gnyis bag chags bcas spangs pas srid zhi'i mtha' la mi gnas pa lha dang bcas pa'i 'jig rten gyi 'dren pa rdzogs pa'i sangs rgyas kyi go 'phang rin po che ci nas kyang bsgrub dgos /	19	sgrib gnyis bag chags cha spong ba srid zhi mtha la mi gnas ba lha dang cha ba jig rten gyi bgrang ba rdzogs ba sangs rgya kyi go phen rin po che ci nas kyang sgrub dgos 
BO_TZ56_LI-008:194	sangs rgyas chos sku ni spros pa kun las grol /	19	sangs rgya chos sku ni spros ba kun las grol 
BO_TZ56_LI-008:195	longs sku ni sku dang zhing khams nam mkha' ltar khyab /	19	longs sku ni sku dang zhing khams nam mkha ltar khyab 
BO_TZ56_LI-008:196	sprul sku ni 'gro ba gang la gang 'dul gyi mdzad pa bsam gyis mi khyab pa ston nus pas 'khor ba ma stongs kyi bar du 'gro don rgyun chad med par 'byung ba de lta bu'i go 'phang ma thob thabs med pa'i tshhul legs par bsams pas /	19	sprul sku ni gro ba gang la gang dul gyi mdzad ba bsam gyis mi khyab ba ston nus ba khor ba ma stongs kyi ba du gro don rgyun chad med ba byung ba de lta bu go phen ma thob thabs med ba tshhul legs ba bsams ba 
BO_TZ56_LI-008:197	dpe la brten nas thar pa don gnyer gyi blo skye /	19	dpe la rten nas thar ba don gnyer gyi blo skye 
BO_TZ56_LI-008:198	don la yid ches pas sangs rgyas kyi go 'phang cis kyang bsgrub 'dod par 'gyur ro //	19	don la yid ches ba sangs rgya kyi go phen cis kyang sgrub dod ba gyur ro 
BO_TZ56_LI-008:199	drug pa bla ma'i gdam ngag la bsam ste sems sbyong ba ni /	19	drug ba bla ma gdam ngag la bsam ste sems sbyong ba ni 
BO_TZ56_LI-008:200	bla ma dam pa'i gdam ngag ni thar pa'i khang bzang du 'dzegs pa'i lam ste them skas bzang po lta bu'o :	20	bla ma dam ba gdam ngag ni thar ba khang bzang du dzegs ba lam ste thems skas bzang po lta bu 
BO_TZ56_LI-008:201	zhes gsungs te /	20	zhes gsungs te 
BO_TZ56_LI-008:202	de lta bu'i go 'phang sgrub pa'i thabs ni mtshhan nyid dang ldan pa'i bla ma dam pa'i gdam ngag zab mo kho na la ltos te /	20	de lta bu go phen sgrub ba thabs ni mtshhan nyid dang ldan ba bla ma dam ba gdam ngag zab mo kho na la ltos te 
BO_TZ56_LI-008:203	phyin ci ma log pa'i gdam ngag ni thar pa'i khang bzang du bgrod pa la 'jug pa bde zhing nor 'khrul med pa'i lam bzang po yin te /	20	phyin ci ma log ba gdam ngag ni thar ba khang bzang du bgrod ba la jug ba bde zhing nor khrul med ba lam bzang po yin te 
BO_TZ56_LI-008:204	dper na / them skas bzang po la brten nas phyin na ji ltar mtho ba'i khang bzang sum brtshegs la sogs par bde blag tu bgrod nus pa bzhin no //	20	dper na thems skas bzang po la rten nas phyin na ji ltar mtho ba khang bzang sum brtshegs la sogs ba bde blag tu bgrod nus ba bzhin no 
BO_TZ56_LI-008:205	de'i phyir thog mar cal sgrog gi rjes su mi rgyug par yid ches khungs btshun sel med kyi brgyud pa las 'ongs shing chos brgyad dang rtog ge la 'thas pa min pa'i nyams myong dang rtogs pa ldan nges pa'i bla ma mtshhan ldan btshal /	20	de phyir thogs mar cal sgrog gi rjes su mi rgyug ba yid ches khungs btshun sel med kyi brgyud ba las ngs shing chos brgyad dang rtogs ge la thas ba min ba nyams myong dang rtogs ba ldan nges ba bla ma mtshhan ldan btshal 
BO_TZ56_LI-008:206	bar du mnyes pa gsum gyis dka' ba spyad la gdams ngag phu thag chod par zhu /	20	ba du mnyes ba gsum gyis dka ba spyod la doms ngag phu thag chod ba ju 
BO_TZ56_LI-008:207	tha mar blo sna mang pos don gcig kyang mi 'grub pas bla ma las thob pa'i gdams ngag de nad pa la sman dang / srog 'tshho ba'i bdud rtshi /	20	tha mar blo sna mang pos don gcig kyang mi grub ba bla ma las thob ba doms ngag de nad ba la sman dang srog tshho ba bdud rtshi 
BO_TZ56_LI-008:208	dgos 'dod 'byung ba'i yid bzhin nor bu lta bur shes par byas nas rkyen cis kyang mi 'phrog par rtshe gcig tu nyams su blang nus na /	20	dgos dod byung ba yid bzhin nor bu lta bur shes ba byed nas rkyen cis kyang mi phrog ba rtshe gcig tu nyams su blang nus na 
BO_TZ56_LI-008:209	nad pas lha rje mkhas pa'i sman yun du brten na nad chen po'ang gzhi med du dwangs pa bzhin myur du sgrib pa las grol nas sangs rgyas kyi 'bras bu 'thob par 'gyur ba'i tshhul legs par bsams pas /	20	nad ba lha rje mkhas ba sman yun du rten na nad chen po gzhi med du dwangs ba bzhin myur du sgrib ba las grol nas sangs rgya kyi bras bu thob ba gyur ba tshhul legs ba bsams ba 
BO_TZ56_LI-008:210	dpe la brten nas bla ma'i gdams ngag med ka med du go	21	dpe la rten nas bla ma doms ngag med ka med du go 
BO_TZ56_LI-008:211	/don la yid ches te nyams len la 'jug spro zhing bsran tshhugs par 'gyur ro //	21	la yid ches te nyams len la jug spro zhing bsran tshhugs ba gyur ro 
BO_TZ56_LI-008:212	bdun pa rnam par mi rtog pa la brten nas sems sbyong ba ni /	21	bdun ba rnam ba mi rtogs ba la rten nas sems sbyong ba ni 
BO_TZ56_LI-008:213	rnam par mi rtog pa'i bsam gtan ni ting nge 'dzin thams cad skye ba'i gzhi ste zhing sa dul ba lta bu'o :	21	rnam ba mi rtogs ba bsam gtan ni ting nge dzin thams cad skye ba gzhi ste zhing sa dul ba lta bu 
BO_TZ56_LI-008:214	zhes gsungs te /	21	zhes gsungs te 
BO_TZ56_LI-008:215	sems byung rgyal du g.yeng ba'i gzhan dbang las dug gsum gtshor gyur pa'i byung tshhor gyi rnam par rtog pa 'dzad du med pa 'di dag gang yang yid la mi byed par rnam par mi rtog pa'i ngang la rgyun du gnas pa'i bsam gtan ni ting nge 'dzin	21	sems byung rgyal du g.yeng ba gzhan dbang las dug gsum gtshor gyur ba byung tshhor gyi rnam ba rtogs ba dzad du med ba di dag gang yang yid la mi byed ba rnam ba mi rtogs ba ngang la rgyun du gnas ba bsam gtan ni ting nge dzin 
BO_TZ56_LI-008:216	gyi sgo thams cad skye ba'i gzhi rten med du mi rung ba ste /	21	gyi sgo thams cad skye ba gzhi rten med du mi rung ba ste 
BO_TZ56_LI-008:217	dper na / lo tog gi 'bras bu smin par 'dod pa la zhing sa dul ba nyid med na mi 'byung ba'i gzhir grub pa lta bu'o //	21	dper na lo tog gi bras bu smin ba dod ba la zhing sa dul ba nyid med na mi byung ba gzhir grub ba lta bu 
BO_TZ56_LI-008:218	de'ang ji skad du /	21	de ji skad du 
BO_TZ56_LI-008:219	rnam rtog ma rig chen po ste //	21	rnam rtogs ma rig chen po ste 
BO_TZ56_LI-008:220	'khor ba'i rgya mtshhor ltung byed yin //	22	khor ba rgya mtshhor ltung byed yin 
BO_TZ56_LI-008:221	zhes gsungs pa ltar /	22	zhes gsungs ba ltar 
BO_TZ56_LI-008:222	thog ma med pa nas gnyis 'dzin rnam rtog gi phreng ba lu gu rgyud du g.yos pa la brten mtha' med 'khor ba'i rgya mtshho chen por yang dang yang du sdug bsngal gyi rgyu 'bras kho nar longs spyod /	22	thogs ma med ba nas gnyis dzin rnam rtogs gi phreng ba lu gu brgyud du g.yos ba la rten mtha med khor ba rgya mtshho chen por yang dang yang du sdug sngal gyi rgyu bras kho nar longs spyod 
BO_TZ56_LI-008:223	da dung 'di'i rjes su 'brang na nam yang bde ba'i go skabs med pas /	22	da dung di rjes su brang na nam yang bde ba go skabs med ba 
BO_TZ56_LI-008:224	da ni rnam par mi rtog pa'i bsam gtan bsgrubs la myur du sangs rgyas sku gsum gyi rang bzhin mngon du bya'o snyams pas /	22	da ni rnam ba mi rtogs ba bsam gtan sgrub la myur du sangs rgya sku gsum gyi rang bzhin mngon du byed snyams ba 
BO_TZ56_LI-008:225	lus gnad rnam snang gi chos bdun ldan du bca'/	22	lus gnad rnam snang gi chos bdun ldan du 
BO_TZ56_LI-008:226	rang lus yi dam lhar bsgom pa'am tha mal yang rung ste phyi gsal nang gsal 'od kyi rang bzhin bde ba'i nyams dang ldan pa la sems gtad pa ni /	22	rang lus yi dam lhar bsgom ba tha mal yang rung ste phyi gsal nang gsal d kyi rang bzhin bde ba nyams dang ldan ba la sems gtod ba ni 
BO_TZ56_LI-008:227	bde stong rnam par mi rtog pa la sems sbyong ba'o //	22	bde stong rnam ba mi rtogs ba la sems sbyong ba 
BO_TZ56_LI-008:228	de ngang du lus sems khong glod /	22	de ngang du lus sems khong glod 
BO_TZ56_LI-008:229	lag gnyis pus steng bzhag	22	lag gnyis pus steng jog 
BO_TZ56_LI-008:230	/mig bar snang du har re gsal mdangs dang bcas bzhag pa ni /	23	ba snang du har re gsal mdangs dang cha jog ba ni 
BO_TZ56_LI-008:231	gsal stong rnam par mi rtog pa la sems sbyong ba'o //	23	gsal stong rnam ba mi rtogs ba la sems sbyong ba 
BO_TZ56_LI-008:232	de'i tshhe sems kyi dran bsam 'phro 'du ci yang mi bya bar bzo med rang bab kyi ngang du yengs med 'dzin med lhug par bzhag pas rtog med rang gsal nam mkha' lta bu'i nyams skye ba ni /	23	de tshhe sems kyi dran bsam phro du ci yang mi byed ba bzo med rang bab kyi ngang du yengs med dzin med lhug ba jog ba rtogs med rang gsal nam mkha lta bu nyams skye ba ni 
BO_TZ56_LI-008:233	chos nyid rnam par mi rtog pa la brten nas sems sbyong ba ste /	23	chos nyid rnam ba mi rtogs ba la rten nas sems sbyong ba ste 
BO_TZ56_LI-008:234	snga ma gnyis mtshhan bcas dang phyi ma mtshhan med zhi gnas yin la /	23	snga ma gnyis mtshhan cha dang phyi ma mtshhan med zhi gnas yin la 
BO_TZ56_LI-008:235	de ltar legs par sbyangs pas dpe la brten nas bsam gtan med du mi rung bar go	23	de ltar legs ba sbyong ba dpe la rten nas bsam gtan med du mi rung ba go 
BO_TZ56_LI-008:236	/don gyi sgom pa goms pas nyams myong bzang po rgyud la skyes te ting nge 'dzin gyi gzhi things par 'gyur ro //	23	gyi sgom ba goms ba nyams myong bzang po brgyud la skye te ting nge dzin gyi gzhi thing ba gyur ro 
BO_TZ56_LI-008:237	gsum pa khyad par gyi sngon 'gro gsag sbyong gi rim pa ni /	23	gsum ba khyad ba gyi sngon gro gsag sbyong gi rim ba ni 
BO_TZ56_LI-008:238	gzhung las / skyabs 'gro dang sems bskyed :	23	gzhung las skyob gro dang sems skyed 
BO_TZ56_LI-008:239	sgrib sbyong tshhogs gsag rnams kyi thabs kyis gzung ngo :	23	sgrib sbyong tshhogs gsag rnams kyi thabs kyis gzung ngo 
BO_TZ56_LI-008:240	zhes gsungs pa'i don te /	24	zhes gsungs ba don te 
BO_TZ56_LI-008:241	de la lnga /	24	de la lnga 
BO_TZ56_LI-008:242	skyabs 'gro / sems bskyed /	24	skyob gro sems skyed 
BO_TZ56_LI-008:243	sgrib sbyong / tshhogs gsog	24	sgrib sbyong tshhogs gsog 
BO_TZ56_LI-008:244	/bla ma'i byin rlabs lam du bya ba'o //	24	ma byin rlabs lam du byed ba 
BO_TZ56_LI-008:245	dang po bslab pa thams cad kyi gzhi rten skyabs su 'gro ba ni /	24	dang po bslab ba thams cad kyi gzhi rten skyob su gro ba ni 
BO_TZ56_LI-008:246	rgyu tshhe gcig gis gdod ma'i sa la grol bar 'dod pa'i dad pas /	24	rgyu tshhe gcig gis gdod ma sa la grol ba dod ba dad ba 
BO_TZ56_LI-008:247	yul dbyings ka dag chos sku /	24	yul dbyings ka dag chos sku 
BO_TZ56_LI-008:248	lhun grub ye shes longs sku /	24	lhun grub ye shes longs sku 
BO_TZ56_LI-008:249	rig rtshal 'gag med sprul pa'i sku /	24	rig rtshal gag med sprul ba sku 
BO_TZ56_LI-008:250	gsum ka'ang rang rig bla ma dbyer med pa'i ngo bor rdzogs pa la /	25	gsum ka rang rig bla ma dbyer med ba ngo bor rdzogs ba la 
BO_TZ56_LI-008:251	tshhul yin lugs gsal 'debs tsham gyis gnyis med ro mnyam du rtogs pa ni /	25	tshhul yin lugs gsal debs tsham gyis gnyis med ro mnyam du rtogs ba ni 
BO_TZ56_LI-008:252	lugs 'di'i thun mong ma yin pa don dam pa'i skyabs 'gro ste de nyid gzhir byas /	25	lugs di thun mong ma yin ba don dam ba skyob gro ste de nyid gzhir byed 
BO_TZ56_LI-008:253	kun rdzob kyi rtog ngor mdun gyi nam mkhar seng khri pad+ma nyi ma'i gdan la ngo bo rtsha ba'i bla ma nyid rnam pa dpal chen seng ge dbang phyug dmar smug khro 'dzum sgeg pa'i nyams can /	25	kun rdzob kyi rtogs ngor mdun gyi nam mkhar seng khri pad+ma nyi ma gdan la ngo bo rtsha ba bla ma nyid rnam ba dpal chen seng ge dbang phyug dmar smug khro dzum sgeg ba nyams can 
BO_TZ56_LI-008:254	dar dang rin po che rus pas brgyan pa /	25	dar dang rin po che rus ba rgyan ba 
BO_TZ56_LI-008:255	phyag gnyis mnyam gzhag dang zhabs rdo rje'i skyil mo krung gis 'ja' zer me 'od kyi klong na bzhugs pa la /	25	phyag gnyis mnyam jog dang zhabs rdo rje skyil mo krung gis ja zer me d kyi klong na bzhugs ba la 
BO_TZ56_LI-008:256	brgyud gsum rig 'dzin bla ma dpa' bo mkha' 'gro bsam gyis mi khyab pas bskor te /	25	brgyud gsum rig dzin bla ma dpa bo mkha gro bsam gyis mi khyab ba skor te 
BO_TZ56_LI-008:257	phyi ltar dkon mchog gsum /	25	phyi ltar dkon(d) mchog gsum 
BO_TZ56_LI-008:258	nang ltar rtsha ba gsum /	25	nang ltar rtsha ba gsum 
BO_TZ56_LI-008:259	gsang ba sku gsum bla ma kun 'dus kyi bdag nyid chen por gsal ba'i spyan sngar /	25	gsang ba sku gsum bla ma kun du kyi bdag nyid chen por gsal ba spyan sngar 
BO_TZ56_LI-008:260	bdag sogs nam mkha' dang mnyam pa'i sems can thams cad mgrin gcig dbyangs gcig sgo gsum gus pa chen pos ci mdzad khyed mkhyen gyi blo gtad ling bskyur byas te /	26	bdag sogs nam mkha dang mnyam ba sems can thams cad mgrin gcig dbyangs gcig sgo gsum gus ba chen pos ci mdzad khyed mkhyen gyi blo gtod ling skyur byed te 
BO_TZ56_LI-008:261	deng nas byang chub snying po'i bar skyabs su 'gro ba'i 'dun pas /	26	deng nas byang chub snying po ba skyob su gro ba dun ba 
BO_TZ56_LI-008:262	a : ka dag gting gsal chos kyi sku :	26	a ka dag gting gsal chos kyi sku 
BO_TZ56_LI-008:263	lhun grub rig rtshal longs spyod rdzogs :	26	lhun grub rig rtshal longs spyod rdzogs 
BO_TZ56_LI-008:264	dbyer med thugs rje sprul pa'i skur :	26	dbyer med thugs rje sprul ba skur 
BO_TZ56_LI-008:265	rang ngo shes pas skyabs su mchi :	26	rang ngo shes ba skyob su mchi 
BO_TZ56_LI-008:266	zhes 'bum phrag sogs mang nyung ji tsham gsog pa'i grangs ma thems bar 'di nyid brjod /	26	zhes bum phrag sogs mang nyung ji tsham gsog ba grangs ma thems ba di nyid rjod 
BO_TZ56_LI-008:267	thun mthar yul sems gnyis med du shes pas rig pa khyab gdal chen por chams kyis 'jog pa'am /	26	thun mthar yul sems gnyis med du shes ba rig ba khyab gdal chen por chams kyis jog ba 
BO_TZ56_LI-008:268	mi nus na slar mos gus byas pas bla ma dgyes pas 'od du zhu ste rang la thim nas dbyer med du gyur par mos la mnyam par 'jog go	26	mi nus na slar mos gus byed ba bla ma dgyes ba d du ju ste rang la thim nas dbyer med du gyur ba mos la mnyam ba jog go 
BO_TZ56_LI-008:269	/gnyis pa theg chen lam gyi rtsha ba byang chub tu sems bskyed pa la'ang /	26	ba theg chen lam gyi rtsha ba byang chub tu sems skyed ba la 
BO_TZ56_LI-008:270	blo chen rnams kyis rang lugs thun mong ma yin pa'i sems bskyed pa ni /	27	blo chen rnams kyis rang lugs thun mong ma yin ba sems skyed ba ni 
BO_TZ56_LI-008:271	sems can thams cad gdod ma nas rang bzhin gyis dag pa'i dbyings las ma g.yos pa'i sangs rgyas kho na yin pa la /	27	sems can thams cad gdod ma nas rang bzhin gyis dag ba dbyings las ma g.yos ba sangs rgya kho na yin ba la 
BO_TZ56_LI-008:272	gnas skabs med snang glo bur ba'i 'khrul pas bsgribs kyang don la bcings grol gang yang med pas /	27	gnas skabs med snang glo bur ba khrul ba sgrib kyang don la ching grol gang yang med ba 
BO_TZ56_LI-008:273	rig pa ye shes rang gsal gyi ngang du 'khor 'das mnyam nyid chen por cog ger gzhag pas rang shar rang grol ka dag gi dbyings su la bzla bar sems bskyed pa dang / las dang po ba blo nus dman pas /	27	rig ba ye shes rang gsal gyi ngang du khor da mnyam nyid chen por cog ger jog ba rang char rang grol ka dag gi dbyings su la bzla ba sems skyed ba dang las dang po ba blo nus dman ba 
BO_TZ56_LI-008:274	kun rdzob tu nam mkhas khyab pa'i sems can thams cad pha ma drin can du ma gyur pa gcig kyang med /	27	kun rdzob tu nam mkhas khyab ba sems can thams cad pha ma drin can du ma gyur ba gcig kyang med 
BO_TZ56_LI-008:275	de thams cad 'khor ba'i rgya mtshho chen por thog mtha' med par bying zhing sdug bsngal gsum gyis rtag tu mnar ba la byams pa dang snying rje drag pos kun nas bslangs te /	27	de thams cad khor ba rgya mtshho chen por thogs mtha med ba bying zhing sdug sngal gsum gyis rtag tu mnar ba la byams ba dang snying rje drag pos kun nas bslangs te 
