segmentnr	original	folio	stemmed
BO_TZ25_RA-017:159	'od zer tshhur 'dus thim pas zla pad hrihyig ro mnyam du 'dres nas zab gsal bde ba chen po'i rang bzhin sku yongs rdzogs su rdzogs pa /	15	d zer tshhur du thim ba zla pad hrihyig ro mnyam du dre nas zab gsal bde ba chen po rang bzhin sku yongs rdzogs su rdzogs ba 
BO_TZ25_RA-017:160	me long ngos su lha sku'i gzugs brnyan 'char ba ltar skad cig gis wal gyis snang ba ni sku yongs rdzogs la mngon par byang chub pa'o //	16	me long ngos su lha sku gzugs rnyan char ba ltar skad cig gis wal gyis snang ba ni sku yongs rdzogs la mngon ba byang chub ba 
BO_TZ25_RA-017:161	sku yi rnam par rol pa bsam gyis mi khyab pas dbyibs kha dog thams cad pa'am /	16	sku yi rnam ba rol ba bsam gyis mi khyab ba dbyibs kha dog thams cad ba 
BO_TZ25_RA-017:162	yang sgrub thabs rnams nas ji ltar bshad bzhin pa'i 'phags pa'i sku'i rnam pa zhal gcig phyag gnyis pa'am /	16	yang sgrub thabs rnams nas ji ltar chad bzhin ba phag ba sku rnam ba zhal gcig phyag gnyis ba 
BO_TZ25_RA-017:163	zhal gcig phyag bzhi pa dang / bcu gcig zhal rtsha phyag bcu pa dang / phyag sum cu rtsha brgyad bcas pa dang / phyag stong spyan stong bcas pa sogs dang / spyir yang thugs rje chen po'i rigs dang / thugs rje chen po bcu gcig zhal rgyal po lugs /	16	zhal gcig phyag bzhi ba dang chu gcig zhal rtsha phyag chu ba dang phyag sum cu rtsha brgyad cha ba dang phyag stong spyan stong cha ba sogs dang spyir yang thugs rje chen po rigs dang thugs rje chen po chu gcig zhal rgyal po lugs 
BO_TZ25_RA-017:164	bcu gcig zhal dpal mo lugs /	16	chu gcig zhal dpal mo lugs 
BO_TZ25_RA-017:165	bcu gcig zhal 'jigs pa brgyad skyob /	16	chu gcig zhal jigs ba brgyad skyob 
BO_TZ25_RA-017:166	bcu gcig zhal pad+ma'i phyag	16	chu gcig zhal pad+ma phyag 
BO_TZ25_RA-017:167	/bcu gcig zhal rdo rje snying po rab tu 'joms pa /	16	gcig zhal rdo rje snying po rab tu joms ba 
BO_TZ25_RA-017:168	bcu gcig zhal don zhags sna tshhogs dbang po sogs dang / don zhags zhal gcig phyag brgyad pa /	16	chu gcig zhal don zhags sna tshhogs dbang po sogs dang don zhags zhal gcig phyag brgyad ba 
BO_TZ25_RA-017:169	don zhags zhal gcig phyag bzhi dmar po dang ser po /	16	don zhags zhal gcig phyag bzhi dmar po dang ser po 
BO_TZ25_RA-017:170	don yod lcags kyu /	17	don yod lcags kyu 
BO_TZ25_RA-017:171	don yod nor bu /	17	don yod nor bu 
BO_TZ25_RA-017:172	thugs rje chen po yid bzhin nor bu /	17	thugs rje chen po yid bzhin nor bu 
BO_TZ25_RA-017:173	yid bzhin nor bu'i 'khor lo /	17	yid bzhin nor bu khor lo 
BO_TZ25_RA-017:174	seng ge sgra /yi ge drug pa /	17	seng ge sgra ge drug ba 
BO_TZ25_RA-017:175	kha sar pa ni /	17	kha sar ba ni 
BO_TZ25_RA-017:176	su kha wa ti /	17	su kha wa ti 
BO_TZ25_RA-017:177	sems nyid ngal gso /	17	sems nyid ngal gso 
BO_TZ25_RA-017:178	'jig rten dbang phyug dang / spyan ras gzigs gsang ba 'dus pa /	17	jig rten dbang phyug dang spyan ras gzigs gsang ba du ba 
BO_TZ25_RA-017:179	spyan ras gzigs pad+ma drwa ba /	17	spyan ras gzigs pad+ma drwa ba 
BO_TZ25_RA-017:180	spyan ras gzigs bde mchog yi ge bdun pa sogs dang / thugs rje chen po pad+ma nyi zla /	18	spyan ras gzigs bde mchog yi ge bdun ba sogs dang thugs rje chen po pad+ma nyi zla 
BO_TZ25_RA-017:181	'gro 'dul yid bzhin nor bu /	18	gro dul yid bzhin nor bu 
BO_TZ25_RA-017:182	yang snying kun 'dus /	18	yang snying kun du 
BO_TZ25_RA-017:183	rgyal ba rgya mtshho la sogs te /	18	rgyal ba rgya mtshho la sogs te 
BO_TZ25_RA-017:184	de bzhin spyan ras gzigs kyi sgrub thabs brgya rtsha phrag du ma 'phags yul gyi gzhung tshhad mar gyur pa da lta yang mang du mchis pas /	18	de bzhin spyan ras gzigs kyi sgrub thabs brgya rtsha phrag du ma phag yul gyi gzhung tshhad mar gyur ba da lta yang mang du mchis ba 
BO_TZ25_RA-017:185	de dag rang blor gang bde ba bsgom pa las phyogs ris nges bzung med la /	18	de dag rang blor gang bde ba bsgom ba las phyogs ris nges bzung med la 
BO_TZ25_RA-017:186	der ma zad yi dam rgyud sde bzhi drug gi dkyil 'khor 'khor lo'i lha gang yang rung bas /	18	der ma zad yi dam brgyud sde bzhi drug gi dkyil khor khor lo lha gang yang rung ba 
BO_TZ25_RA-017:187	des na phyogs 'di yi dam lha thams cad kyi smar khrid yin zhes bla ma gong ma rnams kyis rtshis su mdzad pa'i rgyu mtshhan te 'phros kyi don du brjod pa'o //	18	des na phyogs di yi dam lha thams cad kyi smar khrid yin zhes bla ma gong ma rnams kyis rtshis su mdzad ba rgyu mtshhan te phro kyi don du rjod ba 
BO_TZ25_RA-017:188	de ltar yi dam rab 'byams gang 'dod bsgom par bya ba la /	18	de ltar yi dam rab byam gang dod bsgom ba byed ba la 
BO_TZ25_RA-017:189	'dir deng sang yongs la grags che bas 'jug sla zhing bsgom bde ba /	18	dir deng sang yongs la grags che ba jug sla zhing bsgom bde ba 
BO_TZ25_RA-017:190	khyad par 'phags mchog srong btshan sgam po'i gsung bod kyi pha chos snying por gyur pa'i byin rlabs khyad par rmad du byung ba thugs rje chen po yi ge drug pa 'gro 'dul yid bzhin nor bur grags pa'i bsgom rim dang mthun par bshad par bya ste /	19	khyad ba phag mchog srong btshan sgam po gsung bod kyi pha chos snying por gyur ba byin rlabs khyad ba rmad du byung ba thugs rje chen po yi ge drug ba gro dul yid bzhin nor bur grags ba bsgom rim dang mthun ba chad ba byed ste 
BO_TZ25_RA-017:191	de yang gdan gser gyi pad+ma 'dab ma rab tu rgyas pa dang nyi zla'i steng du /	19	de yang gdan gser gyi pad+ma dab ma rab tu rgya ba dang nyi zla steng du 
BO_TZ25_RA-017:192	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug sku mdog dkar la 'od zer dpag med 'phro bas zla ba bye ba grangs med kyi gzi brjid 'phrog pa /	19	joms ldan da phag ba spyan ras gzigs dbang phyug sku mdog dkar la d zer dpog med phro ba zla ba bye ba grangs med kyi gzi brjid phrog ba 
BO_TZ25_RA-017:193	zhal gcig rab tu zhi zhing 'dzum pa /	19	zhal gcig rab tu zhi zhing dzum ba 
BO_TZ25_RA-017:194	spyan gnyis sa la 'dom gang thad tsham du gzigs pa /	19	spyan gnyis sa la dom gang thad tsham du gzigs ba 
BO_TZ25_RA-017:195	phyag bzhi'i dang po gnyis thugs kar thal sbyar sbubs stong gis tshin+ta ma ni 'chang ba /	19	phyag bzhi dang po gnyis thugs kar thal sbyor sbub stong gis tshin+ta ma ni chang ba 
BO_TZ25_RA-017:196	g.yas kyi 'og mas shel phreng dang / g.yon gyi 'og mas pad dkar ram ut+pal dkar po yu ba nas 'dzin cing snyan gyi thad kar kha bye ba /	19	g.yas kyi g mas shel phreng dang g.yon gyi g mas pad dkar ram ut+pal dkar po yu ba nas dzin cing snyan gyi thad kar kha bye ba 
BO_TZ25_RA-017:197	zhabs rdo rje skyil mo krung gis bzhugs pa dbu skra ral pa phyed thor tshhugs phyed sku rgyab dang dpung khar sil mar 'phyo ba /	19	zhabs rdo rje skyil mo krung gis bzhugs ba dbu skra ral ba phyed thor tshhugs phyed sku rgyab dang dpung khar sil mar phyo ba 
BO_TZ25_RA-017:198	ri dwags lpags pas nu ma g.yon bkab cing dar dang rin po che'i rgyan du mas spras pa 'khor los sgyur ba'i chas su zhugs pa lta bu /	19	ri dwags lpags ba nu ma g.yon gebs cing dar dang rin po che rgyan du mas spras ba khor los sgyur ba cha su jug ba lta bu 
BO_TZ25_RA-017:199	mtshhan dang dpe byad kyis shin tu rdzogs par brgyan pa'i sku mtshhar sdug lta bas chog mi shes pa bskal pa rgya mtshhor bltas kyang ngoms pa min pa /	19	mtshhan dang dpe byad kyis shin tu rdzogs ba rgyan ba sku mtshhar sdug lta ba chog mi shes ba bskal ba rgya mtshhor lta kyang ngoms ba min ba 
BO_TZ25_RA-017:200	ba spu'i sgo re re na yang sangs rgyas kyi zhing rab 'byams rgya mtshho mu med grangs 'das rdzogs pa /	20	ba spu sgo re re na yang sangs rgya kyi zhing rab byam rgya mtshho mu med grangs da rdzogs ba 
BO_TZ25_RA-017:201	'od dang 'od zer grangs med mu med mkha' mnyam du 'phro ba /	20	d dang d zer grangs med mu med mkha mnyam du phro ba 
BO_TZ25_RA-017:202	de yi dpral bar om dkar /	20	de yi dpral ba om dkar 
BO_TZ25_RA-017:203	mgrin par ahdmar /	20	mgrin ba ahdmar 
BO_TZ25_RA-017:204	snying gar hu~m mthing gis mtshhan par bsgom zhing /	20	snying gar hu~m mthing gis mtshhan ba bsgom zhing 
BO_TZ25_RA-017:205	de ltar sku yi rnam pa ma gsal bar du thog mar thun chung la grangs mang ba dang rim pas thun yun je ring du gsal btab /	20	de ltar sku yi rnam ba ma gsal ba du thogs mar thun chung la grangs mang ba dang rim ba thun yun je ring du gsal debs 
BO_TZ25_RA-017:206	yang thugs ka nas 'od zer lcags kyu dang zhags pa lta bu nam mkha'i khams khyab par 'phros shing /	20	yang thugs ka nas d zer lcags kyu dang zhags ba lta bu nam mkha khams khyab ba phro shing 
BO_TZ25_RA-017:207	spyir sangs rgyas byang sems nyan rang 'phags pa'i tshhogs thams cad dang khyad par rgyud sde bzhi drug gi dkyil 'khor 'khor lo'i tshhogs ma lus mi lus lus pa med par mdun gyi nam mkhar spyan drangs te bzhugs pa la /	20	spyir sangs rgya byang sems nyan rang phag ba tshhogs thams cad dang khyad ba brgyud sde bzhi drug gi dkyil khor khor lo tshhogs ma lus mi lus lus ba med ba mdun gyi nam mkhar spyan drangs te bzhugs ba la 
BO_TZ25_RA-017:208	yid las de ma thag par sprul pa'i kun bzang mchod sprin mkha' khyab spros pas mchod nas /	20	yid las de ma thag ba sprul ba kun bzang mchod sprin mkha khyab spros ba mchod nas 
BO_TZ25_RA-017:209	badzra sa ma ya dzahhu~m bam hoh	20	badzra sa ma ya dzahhu~m bam hoh 
BO_TZ25_RA-017:210	zhes pas bdag la zhugs /	21	zhes ba bdag la jug 
BO_TZ25_RA-017:211	gnyis med du 'dres /	21	gnyis med du dre 
BO_TZ25_RA-017:212	rab tu dgyes shing brtan par byas pas /	21	rab tu dgyes shing brtan ba byed ba 
BO_TZ25_RA-017:213	bdag nyid spyan ras gzigs yi dam kun 'dus kyi skur gyur pa la yid gnyis med par rtshe gcig gi gsal snang brtan por bzung bar bya ste /	21	bdag nyid spyan ras gzigs yi dam kun du kyi skur gyur ba la yid gnyis med ba rtshe gcig gi gsal snang brtan por bzung ba byed ste 
BO_TZ25_RA-017:214	de yang / bdag gi ming rus bla dwags kyi zhen pa med par bdag rnam pa ma 'gyur spyan ras gzigs kyi sku yin /	21	de yang bdag gi ming rus bla dwags kyi zhen ba med ba bdag rnam ba ma gyur spyan ras gzigs kyi sku yin 
BO_TZ25_RA-017:215	ngo bo ma 'gyur spyan ras gzigs dngos te /	21	ngo bo ma gyur spyan ras gzigs dngos te 
BO_TZ25_RA-017:216	khyad chos yi dam mtha' dag 'dus pa rang yin cing /	21	khyad chos yi dam mtha dag du ba rang yin cing 
BO_TZ25_RA-017:217	de dag gi sku gsung thugs yon tan phrin las thams cad kyang bdag la rdzogs pa'o bsam pa'i nga rgyal drag tu bzung /	21	de dag gi sku gsung thugs yon tan phrin las thams cad kyang bdag la rdzogs ba bsam ba nga rgyal drag tu bzung 
BO_TZ25_RA-017:218	de ltar sku'i rnam par shar ba de yang snang bzhin du stong pa ye shes kyi sku ste /	21	de ltar sku rnam ba char ba de yang snang bzhin du stong ba ye shes kyi sku ste 
BO_TZ25_RA-017:219	gzugs stong pa'o //	21	gzugs stong ba 
BO_TZ25_RA-017:220	stong pa nyid gzugs so //	22	stong ba nyid gzugs so 
BO_TZ25_RA-017:221	zhes pa'i don rjes su dran pa ni rnam dag gi rtsha ba ste /	22	zhes ba don rjes su dran ba ni rnam dag gi rtsha ba ste 
BO_TZ25_RA-017:222	gzhan yang sku mdog zhal phyag rgyan phyag mtshhan gyi dag pa yang bsam par bya'o //	22	gzhan yang sku mdog zhal phyag rgyan phyag mtshhan gyi dag ba yang bsam ba byed 
BO_TZ25_RA-017:223	spyir btang bskyed rim gang dang gang bsgom yang /	22	spyir gtong skyed rim gang dang gang bsgom yang 
BO_TZ25_RA-017:224	rnam pa gsal ba /	22	rnam ba gsal ba 
BO_TZ25_RA-017:225	nga rgyal brtan pa /	22	nga rgyal brtan ba 
BO_TZ25_RA-017:226	dag pa dran pa 'di gsum gal che ba'i gnad dam pa yin pas nan tan du bsgom mo //	22	dag ba dran ba di gsum gal che ba gnad dam ba yin ba nan tan du bsgom mo 
BO_TZ25_RA-017:227	gong du bshad pa'i mngon rtogs 'dir jo bo rje di pam ka ra shri dz+nya na'i man ngag yig drug gi sgrub thabs kyang 'dus par bstan pa yin la /	22	gong du chad ba mngon rtogs dir jo bo rje di pam ka ra shri dz+nya na man ngag yig drug gi sgrub thabs kyang du ba ston ba yin la 
BO_TZ25_RA-017:228	de bzhin 'phags pa'i sa bon dang sku mdog phyag mtshhan dmar po rtsha phyag thal sbyar sbubs stong can du bsgyur bas rgyal ba rgya mtshho dang / de la yum rdo rje phag mo 'khyud pa thugs rje chen po nyi zla pad+ma dang / yang zhal gcig phyag gnyis dkar po thal sbyar yum can byas pas ye shes 'od mchog la /	22	de bzhin phag ba sa bon dang sku mdog phyag mtshhan dmar po rtsha phyag thal sbyor sbub stong can du sgyur ba rgyal ba rgya mtshho dang de la yum rdo rje phag mo khyud ba thugs rje chen po nyi zla pad+ma dang yang zhal gcig phyag gnyis dkar po thal sbyor yum can byed ba ye shes d mchog la 
BO_TZ25_RA-017:229	de dmar po thal sbyar bar du pad+ma 'dzin pa pad+ma rgyal por 'gyur zhing /	22	de dmar po thal sbyor ba du pad+ma dzin ba pad+ma rgyal por gyur zhing 
BO_TZ25_RA-017:230	spyir yang spyan ras gzigs kyi sgrub thabs thams cad kyi rtsha ba lta bur yid bzhin nor bu yig drug 'gro 'dul 'di nyid snang bas rtsha ba'i thugs rje chen po zhes kyang bya'o //	23	spyir yang spyan ras gzigs kyi sgrub thabs thams cad kyi rtsha ba lta bur yid bzhin nor bu yig drug gro dul di nyid snang ba rtsha ba thugs rje chen po zhes kyang byed 
BO_TZ25_RA-017:231	gnyis pa spyi bor rigs bdag bla ma kun 'dus tshhul ni /	23	gnyis ba spyi bor rigs bdag bla ma kun du tshhul ni 
BO_TZ25_RA-017:232	bdag gi snying ga'i 'od zer lcags kyu lta bu 'phros /	23	bdag gi snying ga d zer lcags kyu lta bu phro 
BO_TZ25_RA-017:233	rang bzhin rnam dag 'og min zhing nas rang gi rtsha ba'i bla ma rin po che spyan drangs te mdun gyi nam mkhar mgon po 'od dpag tu med pa'i rnam pa gdan gsum tshhang ba'i ngo bor gnas pa'i mtha' skor du /	23	rang bzhin rnam dag g min zhing nas rang gi rtsha ba bla ma rin po che spyan drangs te mdun gyi nam mkhar mgon po d dpog tu med ba rnam ba gdan gsum tshhang ba ngo bor gnas ba mtha skor du 
BO_TZ25_RA-017:234	phyogs bcu rab 'byams nas spyi 'dren shes rab dbang skong lung gi bla ma'i rigs su gyur pa rnams dang / dgongs brda snyan khungs lta spyod rtogs pa bslab gsum brgyud pa'i bla ma'i tshhogs dang / gzhan yang dus gsum du byon pa'i bla ma rdo rje 'dzin pa chen po ma lus mi lus lus pa med pa rnams skad cig gis byon te bzhugs pa la /	23	phyogs chu rab byam nas spyi bgrang shes rab dbang skong lung gi bla ma rigs su gyur ba rnams dang dgongs brda snyan khungs lta spyod rtogs ba bslab gsum brgyud ba bla ma tshhogs dang gzhan yang dus gsum du byon ba bla ma rdo rje dzin ba chen po ma lus mi lus lus ba med ba rnams skad cig gis byon te bzhugs ba la 
BO_TZ25_RA-017:235	gong bzhin yid kyis mchod sprin rgya mtshhos mchod cing /	23	gong bzhin yid kyis mchod sprin rgya mtshhos mchod cing 
BO_TZ25_RA-017:236	om sarba ta tha ga ta gu ru a b+hi shiny+tsha tu mam/	23	om sarba ta tha ga ta gu ru a b+hi shiny+tsha tu 
BO_TZ25_RA-017:237	zhes gsol ba btab pas /	23	zhes gsol ba debs ba 
BO_TZ25_RA-017:238	om hu~m swa amhha a b+hi shiny+tsha hu~m/	23	om hu~m swa amhha a b+hi shiny+tsha 
BO_TZ25_RA-017:239	zhes 'od dpag med kyis bdud rtshi'i bum pas dbang bskur sku gang dri ma dag	23	zhes d dpog med kyis bdud rtshi bum ba dbang skur sku gang dri ma dag 
BO_TZ25_RA-017:240	/chu lhag spyi bor 'khyil pa las rigs thams cad 'dus pa'i bdag nyid sangs rgyas pad+ma rnam par rgyas pa 'od dpag med pas dbu brgyan /	24	lhag spyi bor khyil ba las rigs thams cad du ba bdag nyid sangs rgya pad+ma rnam ba rgya ba d dpog med ba dbu rgyan 
BO_TZ25_RA-017:241	de la rtsha ba yan lag brgyud pa'i bla ma thams cad ye shes sems dpa'i tshhul du bzhugs pas rigs bdag 'od dpag med bla ma kun 'dus pa'i ngo bor gyur par bsam /	24	de la rtsha ba yan lag brgyud ba bla ma thams cad ye shes sems dpa tshhul du bzhugs ba rigs bdag d dpog med bla ma kun du ba ngo bor gyur ba bsam 
BO_TZ25_RA-017:242	gsum pa thugs ka'i sa bon sngags phreng dam pa'i chos kun 'dus tshhul spyir bstan pa dang / bye brag tu'o //	24	gsum ba thugs ka sa bon sngags phreng dam ba chos kun du tshhul spyir ston ba dang bye brag tu 
BO_TZ25_RA-017:243	dang po ni /	24	dang po ni 
BO_TZ25_RA-017:244	rang gi snying ga chos kyi 'khor lo'i dbus su snying pad+ma dkar po 'dab brgyad zla ba dang bcas pa'i steng du rang 'dra'i ye shes sems dpa' tshhon gang ba'i thugs kar /	24	rang gi snying ga chos kyi khor lo dbus su snying pad+ma dkar po dab brgyad zla ba dang cha ba steng du rang dra ye shes sems dpa tshhon gang ba thugs kar 
BO_TZ25_RA-017:245	ting 'dzin sems dpa' de bzhin gshegs pa'i thugs gnyis med ye shes ngo bo phyag mtshhan gang rung zhig gi rnam pa la /	24	ting dzin sems dpa de bzhin gshegs ba thugs gnyis med ye shes ngo bo phyag mtshhan gang rung jig gi rnam ba la 
BO_TZ25_RA-017:246	'dir pad+ma'am ut+pal dkar po nas 'bras tsham gyi dbus su yungs dkar tshhad kyi zla ba'i lte bar hrihla yig drug spus bris pa lta bus bskor ba ste /	24	dir pad+ma ut+pal dkar po nas bras tsham gyi dbus su yungs dkar tshhad kyi zla ba lte ba hrihla yig drug spus bri ba lta bud skor ba ste 
BO_TZ25_RA-017:247	om ma ni pad+me hu~m/	24	om ma ni pad+me 
BO_TZ25_RA-017:248	zhes bai dur+ya dkar po'am ser po'i kha dog ltar 'bar ba'i hrihlas 'od zer lcags kyu lta bu 'phros pas rgyal ba'i zhing khams rab 'byams klas pa nas /	24	zhes bai dur+ya dkar po ser po kha dog ltar bar ba hrihlas d zer lcags kyu lta bu phro ba rgyal ba zhing khams rab byam klas ba nas 
BO_TZ25_RA-017:249	lung rtogs dam pa'i chos ma lus mi lus lus pa med pa glegs bam gyi rnam pa rang sgra dang bcas pa gnyis su med pa'i ye shes kyi rang bzhin can mdun gyi nam mkhar spyan drangs /	24	lung rtogs dam ba chos ma lus mi lus lus ba med ba glegs bam gyi rnam ba rang sgra dang cha ba gnyis su med ba ye shes kyi rang bzhin can mdun gyi nam mkhar spyan drangs 
BO_TZ25_RA-017:250	gong ltar mchod mthar de rnams yi ge drug pa'i rnam par gyur nas rang gi snying ga'i hrihyig sngags phreng bcas pa la thim par gyur pas /	25	gong ltar mchod mthar de rnams yi ge drug ba rnam ba gyur nas rang gi snying ga hrihyig sngags phreng cha ba la thim ba gyur ba 
BO_TZ25_RA-017:251	sngags gcig la dam pa'i chos thams cad 'dus pa'i nges shes drag po bskyed /	25	sngags gcig la dam ba chos thams cad du ba nges shes drag po skyed 
BO_TZ25_RA-017:252	'on kyang re zhig de tsham mi nus shing nyung bar dga' na /	25	n kyang re jig de tsham mi nus shing nyung ba dga na 
BO_TZ25_RA-017:253	snying pad dkar zla ba la hrihyig sngags phreng bkod pa ste /	25	snying pad dkar zla ba la hrihyig sngags phreng bkod ba ste 
BO_TZ25_RA-017:254	de ltar na pad zla ye shes sems dpa' dang / hrihyig ting 'dzin sems dpa' yin la 'di khyer bde zhing byin rlabs chen po'i rgyun dang ldan pas legs pa yang yin no //	25	de ltar na pad zla ye shes sems dpa dang hrihyig ting dzin sems dpa yin la di khyer bde zhing byin rlabs chen po rgyun dang ldan ba legs ba yang yin no 
BO_TZ25_RA-017:255	gnyis pa bye brag ni /	25	gnyis ba bye brag ni 
BO_TZ25_RA-017:256	snying pad zla la hrihyig bkod pa'i 'od zer gyis gong bzhin spyan 'dren mchod de de rnams yig drug rnam par hrihla thim pas /	25	snying pad zla la hrihyig bkod ba d zer gyis gong bzhin spyan bgrang mchod de de rnams yig drug rnam ba hrihla thim ba 
BO_TZ25_RA-017:257	de gnas 'gyur te dus gsum du byon pa'i sangs rgyas sras dang slob mar bcas pa'i yum gyur shes rab phar phyin yi ge drug ma rdo rje'i sgra dbyangs can /	25	de gnas gyur te dus gsum du byon ba sangs rgya sras dang slob mar cha ba yum gyur shes rab phar phyin yi ge drug ma rdo rje sgra dbyangs can 
BO_TZ25_RA-017:258	bdag bskyed dang mtshhungs pa las lha mo'i mtshhan nyid 'jo sgeg mtshhar sdug gi ngang tshhul du mas spud pa'i sku tshhon gang ba de ye shes sems dpar byas pa'i thugs kar ting 'dzin sems dpa' gong du bshad pa ltar bsgom pa ste /	25	bdag skyed dang mtshhungs ba las lha mo mtshhan nyid jo sgeg mtshhar sdug gi ngang tshhul du mas spud ba sku tshhon gang ba de ye shes sems dpar byed ba thugs kar ting dzin sems dpa gong du chad ba ltar bsgom ba ste 
BO_TZ25_RA-017:259	'di yang bla ma'i man ngag dmigs gnad shin tu zab cing ma sbas pa zhig go	25	di yang bla ma man ngag dmigs gnad shin tu zab cing ma sbed ba jig go 
BO_TZ25_RA-017:260	/gzhan rgyal ba rgya mtshho dang pad+ma rgyal po sogs la ni ye sems h+ya gri wa dang / dz+nya na da ki ni bsgom pa sogs khyad par ba rnams kyang shes par bya la /	26	rgyal ba rgya mtshho dang pad+ma rgyal po sogs la ni ye sems h+ya gri wa dang dz+nya na da ki ni bsgom ba sogs khyad ba ba rnams kyang shes ba byed la 
BO_TZ25_RA-017:261	'di yan bskyed pa'i rim pa gsal snang ji nus su bsgrub dgos kyang /	26	di yan skyed ba rim ba gsal snang ji nus su sgrub dgos kyang 
BO_TZ25_RA-017:262	de ltar mi nus pa'i dbang brtshon dman pa'i rigs kyis ni rnam pa gsal mi gsal la ma ltos par lha de ltar yin no bsam pa'i mos 'dun gyi dran pa rgyun chags su brten pa tsham las 'os med cing /	26	de ltar mi nus ba dbang brtshon dman ba rigs kyis ni rnam ba gsal mi gsal la ma ltos ba lha de ltar yin no bsam ba mos dun gyi dran ba rgyun chags su rten ba tsham las s med cing 
BO_TZ25_RA-017:263	de ni bskyed rim gyi gzugs brnyan tsham ste /	26	de ni skyed rim gyi gzugs rnyan tsham ste 
BO_TZ25_RA-017:264	deng sang skabs de tsham gyis go mi chod ka med du grub pa 'dis rung ba yang gzhir bcas snang la /	26	deng sang skabs de tsham gyis go mi chod ka med du grub ba dis rung ba yang gzhir cha snang la 
BO_TZ25_RA-017:265	the tshhom med pa'i dad gus brtan po yod na des kyang dngos grub chen po thob nus pa yang yin par bshad do //	26	the tshhom med ba dad gus brtan po yod na des kyang dngos grub chen po thob nus ba yang yin ba chad do 
BO_TZ25_RA-017:266	bzhi pa mkha' khyab bzlas pa'i rnal 'byor ni /	26	bzhi ba mkha khyab bzlas ba rnal byor ni 
BO_TZ25_RA-017:267	thog mar snying ga'i sa bon la yid bzung zhing sngags phreng bklag thabs su yig drug ring thung ran por lan kha shas bzla /	26	thogs mar snying ga sa bon la yid bzung zhing sngags phreng klog thabs su yig drug ring thung ran por lan kha shas bzla 
BO_TZ25_RA-017:268	de nas bdag yi dam kun 'dus yin pas bdag gis bzlas pas yi dam kun gyis bzlas par 'gyur /	26	de nas bdag yi dam kun du yin ba bdag gis bzlas ba yi dam kun gyis bzlas ba gyur 
BO_TZ25_RA-017:269	lus kyi srin bu brgyad khri bzhi stong dang skra nyi khri chig stong /	26	lus kyi srin bu brgyad khri bzhi stong dang skra nyi khri chig stong 
BO_TZ25_RA-017:270	ba spu bye ba phrag phyed dang bzhi yang thugs rje chen po'i ngo bor gnas pa re re nas yig drug gi sgra re rgyun chad med par byung /	27	ba spu bye ba phrag phyed dang bzhi yang thugs rje chen po ngo bor gnas ba re re nas yig drug gi sgra re rgyun chad med ba byung 
BO_TZ25_RA-017:271	rang dang lhan cig par spyi bo'i bla ma kun 'dus kyis gsungs pas bla ma kun gyis bzlas /	27	rang dang lhan cig ba spyi bo bla ma kun du kyis gsungs ba bla ma kun gyis bzlas 
BO_TZ25_RA-017:272	des rgyal ba rnams thugs rgyud 'khul nas byin rlabs dang thugs rje'i 'od zer dpag tu med pa 'phros te mkha' mnyam sems can thams cad kyi sgrib pa bsal /	27	des rgyal ba rnams thugs brgyud khul nas byin rlabs dang thugs rje d zer dpog tu med ba phro te mkha mnyam sems can thams cad kyi sgrib ba bsal 
BO_TZ25_RA-017:273	dngos grub thams cad thob /	27	dngos grub thams cad thob 
BO_TZ25_RA-017:274	thugs rje chen po'i skur gyur nas yig drug rgyun mi chad par sgrog pa dang / phyi snang ba kun thugs rje chen po'i rang bzhin gyi 'od mdangs /	27	thugs rje chen po skur gyur nas yig drug rgyun mi chad ba sgrog ba dang phyi snang ba kun thugs rje chen po rang bzhin gyi d mdangs 
BO_TZ25_RA-017:275	'byung bzhi'i rdul phra rab re re bzhin nas kyang yig drug gi sgra sgrog cing /	27	byung bzhi rdul phra rab re re bzhin nas kyang yig drug gi sgra sgrog cing 
BO_TZ25_RA-017:276	de bzhin sangs rgyas byang sems slob bcas 'phags mchog nam mkha'i khams kun khengs par bzhugs pas kyang bzlas pa'i grogs mdzad de /	27	de bzhin sangs rgya byang sems slob cha phag mchog nam mkha khams kun kheng ba bzhugs ba kyang bzlas ba grogs mdzad de 
BO_TZ25_RA-017:277	sngags kyi sgra rgyun nam mkha'i khyon yongs su khengs shing dus khams de ji srid du chad pa med par sgrog par bsam pa dang yi ge drug pa ci nus su bzla'o //	27	sngags kyi sgra rgyun nam mkha khyon yongs su kheng shing dus khams de ji srid du chad ba med ba sgrog ba bsam ba dang yi ge drug ba ci nus su bzla 
BO_TZ25_RA-017:278	de lta bu'i ting nge 'dzin mi ldan par bye ba phrag brgya bzlas pa las /	27	de lta bu ting nge dzin mi ldan ba bye ba phrag brgya bzlas ba las 
BO_TZ25_RA-017:279	dmigs pa gsal ba'i grangs nyung ngu'i phan yon che bas ji bzhin gsal ma thub kyang mos pa lam khyer tsham gyi sgo nas 'bad pas kyang nus pa bla lhag tu thob par 'gyur ro //	27	dmigs ba gsal ba grangs nyung ngu phan yon che ba ji bzhin gsal ma thub kyang mos ba lam khyer tsham gyi sgo nas bad ba kyang nus ba bla lhag tu thob ba gyur ro 
BO_TZ25_RA-017:280	lnga pa rjes sdud la /	28	lnga ba rjes sdud la 
BO_TZ25_RA-017:281	'pho ba dang / 'od gsal te /	28	pho ba dang d gsal te 
