segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:367b-11	gang po / ma 'ongs pa'i dus na 'jig rten pa'i rnyed pa la gdu ba dag gal te mdo sde 'di thos par gyur na /	367b	gang po ma ngs ba dus na jig rten ba rnyed ba la gdu ba dag gal te mdo sde di thos ba gyur na 
BO_K08_D0061_H0061:367b-12	mnyan pa dang / len par mos par mi 'gyur ro //	367b	nyan ba dang len ba mos ba mi gyur ro 
BO_K08_D0061_H0061:367b-13	gang po / ngas byang chub ces brjod pa'i tshig 'di khyod kyis sgra dang tshig tsam du phyogs cung zad cig rtogs par gyur par zad kyi /	367b	gang po ngas byang chub ces rjod ba tshig di khyod kyis sgra dang tshig tsam du phyogs cung zad cig rtogs ba gyur ba zad kyi 
BO_K08_D0061_H0061:367b-14	de'i don gyi tshul ni /	367b	de don gyi tshul ni 
BO_K08_D0061_H0061:367b-15	khyod kyis shes par mi nus so //	367b	khyod kyis shes ba mi nus so 
BO_K08_D0061_H0061:367b-16	don 'di ni /	367b	don di ni 
BO_K08_D0061_H0061:367b-17	shin tu zab pas tshig gis brjod par bya ba ma yin gyi /	367b	shin tu zab ba tshig gis rjod ba byed ba ma yin gyi 
BO_K08_D0061_H0061:367b-18	mkhas pa dag gis rang gis rig par bya ba yin no //	367b	mkhas ba dag gis rang gis rig ba byed ba yin no 
BO_K08_D0061_H0061:367b-19	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	367b	de nas de tshe joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:367b-20	gang gis don ni mi rtogs pa //	367b	gang gis don ni mi rtogs ba 
BO_K08_D0061_H0061:368a-0	sangs rgyas @368a *//	368a	sangs rgya 
BO_K08_D0061_H0061:368a-1	chos la mya ngan skye //	368a	chos la mya ngan skye 
BO_K08_D0061_H0061:368a-2	gal te don ni rig gyur na //	368a	gal te don ni rig gyur na 
BO_K08_D0061_H0061:368a-3	sangs rgyas de la ston par mdzad //	368a	sangs rgya de la ston ba mdzad 
BO_K08_D0061_H0061:368a-4	sangs rgyas ston par gang sems pa //	368a	sangs rgya ston ba gang sems ba 
BO_K08_D0061_H0061:368a-5	de ni mya ngan 'das gnyer bas //	368a	de ni mya ngan da gnyer ba 
BO_K08_D0061_H0061:368a-6	'bad rtsol sems ni med par yang //	368a	bad rtsol sems ni med ba yang 
BO_K08_D0061_H0061:368a-7	yang dag chos ni sems par byed //	368a	yang dag chos ni sems ba byed 
BO_K08_D0061_H0061:368a-8	'di la chos skye yod pa min //	368a	di la chos skye yod ba min 
BO_K08_D0061_H0061:368a-9	'gag pa'i chos kyang yod min te; ;skye dang 'gag pa med gyur pa //	368a	gag ba chos kyang yod min te; ;skye dang gag ba med gyur ba 
BO_K08_D0061_H0061:368a-10	de ni chos rnams yang dag mtshan //	368a	de ni chos rnams yang dag mtshan 
BO_K08_D0061_H0061:368a-11	chos gang skye ba med pa la //	368a	chos gang skye ba med ba la 
BO_K08_D0061_H0061:368a-12	byed dang 'byung ba'ang yod mi 'gyur //	368a	byed dang byung ba yod mi gyur 
BO_K08_D0061_H0061:368a-13	yin dang ma yin tha dad gcig /	368a	yin dang ma yin tha dad gcig 
BO_K08_D0061_H0061:368a-14	chos 'di la ni de dag med //	368a	chos di la ni de dag med 
BO_K08_D0061_H0061:368a-15	de ni mya ngan 'das yin te //	368a	de ni mya ngan da yin te 
BO_K08_D0061_H0061:368a-16	de na 'gag par bya ba med //	368a	de na gag ba byed ba med 
BO_K08_D0061_H0061:368a-17	thag ni nye ring gang zer ba //	368a	thag ni nye ring gang zer ba 
BO_K08_D0061_H0061:368a-18	de dag gnyi ga stong pa yin //	368a	de dag gnyi ga stong ba yin 
BO_K08_D0061_H0061:368a-19	gang zhig stong par rtogs gyur pa //	368a	gang jig stong ba rtogs gyur ba 
BO_K08_D0061_H0061:368a-20	de ni mya ngan 'das shes yin //	368a	de ni mya ngan da shes yin 
BO_K08_D0061_H0061:368a-21	mya ngan 'das pa gang shes pa //	368a	mya ngan da ba gang shes ba 
BO_K08_D0061_H0061:368a-22	nga yi slob ma zhes bya'o //	368a	nga yi slob ma zhes byed 
BO_K08_D0061_H0061:368a-23	gang po / byang chub sems dpa' gang chos bzhi po 'di dag dang ldan par gyur na /	368a	gang po byang chub sems dpa gang chos bzhi po di dag dang ldan ba gyur na 
BO_K08_D0061_H0061:368a-24	mang du thos pa rgya mtsho chen po lta bur bsags pa yin pas yongs su gtugs par mi 'gyur zhing /	368a	mang du thos ba rgya mtsho chen po lta bur bsags ba yin ba yongs su gtugs ba mi gyur zhing 
BO_K08_D0061_H0061:368a-25	rtag par mang du thos pa'i gter rin po che bsags nas chos rnams la nges pa'i don thob pas tshig gi don rnams legs par khong du chud par 'gyur ro //	368a	rtag ba mang du thos ba gter rin po che bsags nas chos rnams la nges ba don thob ba tshig gi don rnams legs ba khong du chud ba gyur ro 
BO_K08_D0061_H0061:368b-0	de nas de'i tshe bcom @368b ldan 'das kyis tshigs su bcad de bka' stsal pa /	368b	de nas de tshe joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:368b-1	rtag tu mang thos gnyer 'dod pa //	368b	rtag tu mang thos gnyer dod ba 
BO_K08_D0061_H0061:368b-2	sangs rgyas rnams kyis bsngags 'gyur zhing //	368b	sangs rgya rnams kyis bsngags gyur zhing 
BO_K08_D0061_H0061:368b-3	yang dag nges don thob 'gyur pas;/	368b	yang dag nges don thob gyur 
BO_K08_D0061_H0061:368b-4	de phyir rgya mtsho lta bur 'gyur //	368b	de phyir rgya mtsho lta bur gyur 
BO_K08_D0061_H0061:368b-5	yi ge 'bru ni gcig pu dang // tshig gi don ni gcig tsam yang //	368b	yi ge bru ni gcig pu dang tshig gi don ni gcig tsam yang 
BO_K08_D0061_H0061:368b-6	bskal pa bye ba brgya stong du //	368b	bskal ba bye ba brgya stong du 
BO_K08_D0061_H0061:368b-7	brjod kyang zad par mi 'gyur ro //	368b	rjod kyang zad ba mi gyur ro 
BO_K08_D0061_H0061:368b-8	de phyir yang dag chos gnyer bya //	368b	de phyir yang dag chos gnyer byed 
BO_K08_D0061_H0061:368b-9	gnyer nas tshul bzhin bsam bya yi //	368b	gnyer nas tshul bzhin bsam byed yi 
BO_K08_D0061_H0061:368b-10	chos kyi mtshan nyid mi blang zhing //	368b	chos kyi mtshan nyid mi blang zhing 
BO_K08_D0061_H0061:368b-11	sangs rgyas bsngags la zhen mi bya //	368b	sangs rgya bsngags la zhen mi byed 
BO_K08_D0061_H0061:368b-12	de bzhin gshegs pa rjes dran zhing //	368b	de bzhin gshegs ba rjes dran zhing 
BO_K08_D0061_H0061:368b-13	yang dag chos ni dran par bya //	368b	yang dag chos ni dran ba byed 
BO_K08_D0061_H0061:368b-14	'dod chags rtsod med sems kyis ni //	368b	dod chags rtsod med sems kyis ni 
BO_K08_D0061_H0061:368b-15	'dren pa yongs su btsal bar bya //	368b	bgrang ba yongs su btsal ba byed 
BO_K08_D0061_H0061:368b-16	rtag par sems can rnams la ni //	368b	rtag ba sems can rnams la ni 
BO_K08_D0061_H0061:368b-17	byams pa'i sems ni bsgom par bya //	368b	byams ba sems ni bsgom ba byed 
BO_K08_D0061_H0061:368b-18	sems can la ni zhen med par //	368b	sems can la ni zhen med ba 
BO_K08_D0061_H0061:368b-19	chos rnams thams cad zhi bar bya //	368b	chos rnams thams cad zhi ba byed 
BO_K08_D0061_H0061:368b-20	byang chub sems dpa' grags chen gyis //	368b	byang chub sems dpa grags chen gyis 
BO_K08_D0061_H0061:368b-21	'di 'dra'i chos ni sgrub byed na //	368b	di dra chos ni sgrub byed na 
BO_K08_D0061_H0061:368b-22	myur du gzungs ni 'thob 'gyur bas //	368b	myur du gzungs ni thob gyur ba 
BO_K08_D0061_H0061:368b-23	mang du thos pa de las skye //	368b	mang du thos ba de las skye 
BO_K08_D0061_H0061:368b-24	ji ltar nam mkha' ngo bo nyid //	368b	ji ltar nam mkha ngo bo nyid 
BO_K08_D0061_H0061:368b-25	'phel zhing 'grib pa med pa ltar //	368b	phel zhing grib ba med ba ltar 
BO_K08_D0061_H0061:368b-26	chos nyid kyang ni de bzhin te //	368b	chos nyid kyang ni de bzhin te 
BO_K08_D0061_H0061:368b-27	'phel ba med cing 'grib med pa //	368b	phel ba med cing grib med ba 
BO_K08_D0061_H0061:368b-28	ngas ni shes rab stobs dag gis //	368b	ngas ni shes rab stobs dag gis 
BO_K08_D0061_H0061:368b-29	bskal pa tshad med grangs med du //	368b	bskal ba tshad med grangs med du 
BO_K08_D0061_H0061:369a-0	chos rnams yongs su @369a *//	369a	chos rnams yongs su 
BO_K08_D0061_H0061:369a-1	bshad gyur kyang //	369a	chad gyur kyang 
BO_K08_D0061_H0061:369a-2	'on kyang bshad pa zhes mi brjod //	369a	n kyang chad ba zhes mi rjod 
BO_K08_D0061_H0061:369a-3	sems can nyid ni ji snyed pa //	369a	sems can nyid ni ji snyed ba 
BO_K08_D0061_H0061:369a-4	thams cad mi lus thob gyur te //	369a	thams cad mi lus thob gyur te 
BO_K08_D0061_H0061:369a-5	kun kyang rab tu byung nas ni //	369a	kun kyang rab tu byung nas ni 
BO_K08_D0061_H0061:369a-6	mang thos kun dga' bzhin gyur kyang //	369a	mang thos kun dga bzhin gyur kyang 
BO_K08_D0061_H0061:369a-7	gzungs thob byang chub sems dpa' yis //	369a	gzungs thob byang chub sems dpa yis 
BO_K08_D0061_H0061:369a-8	sems can de dag thams cad la //	369a	sems can de dag thams cad la 
BO_K08_D0061_H0061:369a-9	bskal pa bye bar chos bshad kyang //	369a	bskal ba bye ba chos chad kyang 
BO_K08_D0061_H0061:369a-10	de yi shes rab gtugs mi 'gyur //	369a	de yi shes rab gtugs mi gyur 
BO_K08_D0061_H0061:369a-11	sangs rgyas mkhyen pa mtshungs med dam //	369a	sangs rgya mkhyen ba mtshungs med dam 
BO_K08_D0061_H0061:369a-12	nam mkha' 'dra bar tshad kyang med //	369a	nam mkha dra ba tshad kyang med 
BO_K08_D0061_H0061:369a-13	nam mkha' skye 'byung med pa ltar //	369a	nam mkha skye byung med ba ltar 
BO_K08_D0061_H0061:369a-14	mkhyen pa yang ni de bzhin no //	369a	mkhyen ba yang ni de bzhin no 
BO_K08_D0061_H0061:369a-15	klu yis chu ni ma blangs par //	369a	klu yis chu ni ma blangs ba 
BO_K08_D0061_H0061:369a-16	char chen dag ni 'bebs byed pa //	369a	char chen dag ni bebs byed ba 
BO_K08_D0061_H0061:369a-17	chu de la ni gnas med kyang //	369a	chu de la ni gnas med kyang 
BO_K08_D0061_H0061:369a-18	char 'bebs pa la mthar thug med //	369a	char bebs ba la mthar thug med 
BO_K08_D0061_H0061:369a-19	byang chub sems dpa' de bzhin du //	369a	byang chub sems dpa de bzhin du 
BO_K08_D0061_H0061:369a-20	gzungs 'di thob par gyur pa na //	369a	gzungs di thob ba gyur ba na 
BO_K08_D0061_H0061:369a-21	chos rnams la ni gnas med kyang //	369a	chos rnams la ni gnas med kyang 
BO_K08_D0061_H0061:369a-22	rkyen de bshad na zad mi 'gyur //	369a	rkyen de chad na zad mi gyur 
BO_K08_D0061_H0061:369a-23	de phyir mang thos btsal bar bya //	369a	de phyir mang thos btsal ba byed 
BO_K08_D0061_H0061:369a-24	btsal nas chu bzhin gnas bya ste //	369a	btsal nas chu bzhin gnas byed ste 
BO_K08_D0061_H0061:369a-25	chos dbyings sangs rgyas rjes dran na //	369a	chos dbyings sangs rgya rjes dran na 
BO_K08_D0061_H0061:369a-26	mang du thos pa de las skye //	369a	mang du thos ba de las skye 
BO_K08_D0061_H0061:369a-27	byams pas sems can kun khyab ste //	369a	byams ba sems can kun khyab ste 
BO_K08_D0061_H0061:369a-28	sems can mtshan ma zhi byed cing //	369a	sems can mtshan ma zhi byed cing 
BO_K08_D0061_H0061:369a-29	chos kyi mtshan ma'ang zhi byed na //	369a	chos kyi mtshan ma zhi byed na 
BO_K08_D0061_H0061:369a-30	mang du thos pa'ang de las skye //	369a	mang du thos ba de las skye 
BO_K08_D0061_H0061:369b-0	mang du thos pa'i @369b le'u ste; gnyis pa'o ////	369b	mang du thos ba leu ste; gnyis ba 
BO_K08_D0061_H0061:369b-1	bcom ldan 'das kyis bka' stsal pa /	369b	joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:369b-2	gang po / byang chub sems dpa' chos bzhi dang ldan par gyur na /	369b	gang po byang chub sems dpa chos bzhi dang ldan ba gyur na 
BO_K08_D0061_H0061:369b-3	bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par mi 'gyur ro //	369b	bla na med ba yang dag ba rdzogs ba byang chub las phyir ldog ba mi gyur ro 
BO_K08_D0061_H0061:369b-4	bzhi gang zhe na /	369b	bzhi gang zhe na 
BO_K08_D0061_H0061:369b-5	byang chub sems dpa' ni /	369b	byang chub sems dpa ni 
BO_K08_D0061_H0061:369b-6	sngon ma thos pa'i chos thos par gyur na /	369b	sngon ma thos ba chos thos ba gyur na 
BO_K08_D0061_H0061:369b-7	don gyi tshul rab tu sems par byed kyi /	369b	don gyi tshul rab tu sems ba byed kyi 
BO_K08_D0061_H0061:369b-8	'di ma yin no //	369b	di ma yin no 
BO_K08_D0061_H0061:369b-9	zhes smra bar mi byed de /	369b	zhes smra ba mi byed de 
BO_K08_D0061_H0061:369b-10	byang chub sems dpa' gang chos dang po 'di dang ldan par gyur na /	369b	byang chub sems dpa gang chos dang po di dang ldan ba gyur na 
BO_K08_D0061_H0061:369b-11	bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par mi 'gyur ro //	369b	bla na med ba yang dag ba rdzogs ba byang chub las phyir ldog ba mi gyur ro 
BO_K08_D0061_H0061:369b-12	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	369b	de nas de tshe joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:369b-13	bdag gi yid dang mi 'gal ba'i //	369b	bdag gi yid dang mi gal ba 
BO_K08_D0061_H0061:369b-14	ma thos chos ni thos gyur na //	369b	ma thos chos ni thos gyur na 
BO_K08_D0061_H0061:369b-15	don gyi tshul ni legs byed cing //	369b	don gyi tshul ni legs byed cing 
BO_K08_D0061_H0061:369b-16	chos min zhes ni smra mi byed //	369b	chos min zhes ni smra mi byed 
BO_K08_D0061_H0061:369b-17	gal te stong pa'i chos thos na //	369b	gal te stong ba chos thos na 
BO_K08_D0061_H0061:369b-18	rtag tu don tshul tshol byed pas //	369b	rtag tu don tshul tshol byed ba 
BO_K08_D0061_H0061:369b-19	de phyir shes rab 'phel 'gyur zhing //	369b	de phyir shes rab phel gyur zhing 
BO_K08_D0061_H0061:369b-20	byang chub lam ni de nas skye //	369b	byang chub lam ni de nas skye 
BO_K08_D0061_H0061:369b-21	ma thos chos ni thos gyur na //	369b	ma thos chos ni thos gyur na 
BO_K08_D0061_H0061:369b-22	don gyi tshul ni tshol byed pas //	369b	don gyi tshul ni tshol byed ba 
BO_K08_D0061_H0061:369b-23	byang chub las ni mi ldog cing //	369b	byang chub las ni mi ldog cing 
BO_K08_D0061_H0061:369b-24	shes rab dag ni 'phel bar 'gyur //	369b	shes rab dag ni phel ba gyur 
BO_K08_D0061_H0061:369b-25	ma thos chos ni thos gyur na //	369b	ma thos chos ni thos gyur na 
BO_K08_D0061_H0061:369b-26	nga rgyal ngan pa'i sems mi 'brang //	369b	nga rgyal ngan ba sems mi brang 
BO_K08_D0061_H0061:369b-27	g-yo sgyu dag kyang skyed mi byed //	369b	g-yo sgyu dag kyang skyed mi byed 
BO_K08_D0061_H0061:370a-0	g-yo bskyed pas ni @370a *//	370a	g-yo skyed ba ni 
BO_K08_D0061_H0061:370a-1	byang chub min //	370a	byang chub min 
BO_K08_D0061_H0061:370a-2	ma thos chos ni thos gyur na //	370a	ma thos chos ni thos gyur na 
BO_K08_D0061_H0061:370a-3	de yi don ni tshol byed pas //	370a	de yi don ni tshol byed ba 
BO_K08_D0061_H0061:370a-4	sngon chad thos par ma gyur kyang //	370a	sngon chad thos ba ma gyur kyang 
BO_K08_D0061_H0061:370a-5	rtse gcig tu ni sems par byed //	370a	rtse gcig tu ni sems ba byed 
BO_K08_D0061_H0061:370a-6	gang zag des ni chos thos tshe //	370a	gang zag des ni chos thos tshe 
BO_K08_D0061_H0061:370a-7	yang dag chos ni thos 'gyur zhing //	370a	yang dag chos ni thos gyur zhing 
BO_K08_D0061_H0061:370a-8	rtag par sangs rgyas mang mthong bas //	370a	rtag ba sangs rgya mang mthong ba 
BO_K08_D0061_H0061:370a-9	byang chub las ni ldog mi 'gyur //	370a	byang chub las ni ldog mi gyur 
BO_K08_D0061_H0061:370a-10	sangs rgyas mang po mthong nas kyang //	370a	sangs rgya mang po mthong nas kyang 
BO_K08_D0061_H0061:370a-11	tshul bzhin zhu ba zhu byed pas //	370a	tshul bzhin ju ba ju byed ba 
BO_K08_D0061_H0061:370a-12	nyan thos dag gis thos na yang //	370a	nyan thos dag gis thos na yang 
BO_K08_D0061_H0061:370a-13	thams cad rab tu dga' bar 'gyur //	370a	thams cad rab tu dga ba gyur 
BO_K08_D0061_H0061:370a-14	'di ni ngo mtshar rmad ldan pas; ;'di 'dra'i zhu ba zhu bar byed //	370a	di ni ngo mtshar rmad ldan pas; ;di dra ju ba ju ba byed 
BO_K08_D0061_H0061:370a-15	bdag cag bsam pa'ang yod min na //	370a	bdag cag bsam ba yod min na 
BO_K08_D0061_H0061:370a-16	dngos po 'di thos ci smos zer //	370a	dngos po di thos ci smos zer 
BO_K08_D0061_H0061:370a-17	nyan thos ngo mtshar brjod pas na //	370a	nyan thos ngo mtshar rjod ba na 
BO_K08_D0061_H0061:370a-18	lha klu thams cad dga' 'gyur zhing //	370a	lha klu thams cad dga gyur zhing 
BO_K08_D0061_H0061:370a-19	sangs rgyas bsngags pa brjod 'gyur pa //	370a	sangs rgya bsngags ba rjod gyur ba 
BO_K08_D0061_H0061:370a-20	'di ni mang thos 'bras bu yin //	370a	di ni mang thos bras bu yin 
BO_K08_D0061_H0061:370a-21	zhu ba gang yod zhus pa'i tshe //	370a	ju ba gang yod zhus ba tshe 
BO_K08_D0061_H0061:370a-22	sangs rgyas de bzhin lan 'debs pa; ;'khor 'dus mang po tshad med pa //	370a	sangs rgya de bzhin lan debs pa; ;khor du mang po tshad med ba 
BO_K08_D0061_H0061:370a-23	thams cad phan pa che thob 'gyur //	370a	thams cad phan ba che thob gyur 
BO_K08_D0061_H0061:370a-24	byang chub sems dpa' lan 'debs pa //	370a	byang chub sems dpa lan debs ba 
BO_K08_D0061_H0061:370a-25	mang thos 'di ni thos gyur na //	370a	mang thos di ni thos gyur na 
BO_K08_D0061_H0061:370a-26	'khor med tshad med thams cad kyis //	370a	khor med tshad med thams cad kyis 
BO_K08_D0061_H0061:370a-27	bla med chos mig thob par 'gyur //	370a	bla med chos mig thob ba gyur 
BO_K08_D0061_H0061:370a-28	bcom ldan 'das kyis bka' stsal pa /	370a	joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:370a-29	gang po / rgyu dang rkyen des na /	370a	gang po rgyu dang rkyen des na 
BO_K08_D0061_H0061:370b-0	byang chub sems @370b dpa' sngon ma thos pa'i chos thos par gyur pa na mngon par yid ches pas dang du len cing 'gal ba med pa'i sems kyis tshul bzhin du bsam nas 'di ni /	370b	byang chub sems dpa sngon ma thos ba chos thos ba gyur ba na mngon ba yid ches ba dang du len cing gal ba med ba sems kyis tshul bzhin du bsam nas di ni 
BO_K08_D0061_H0061:370b-1	ma yin no; ;zhes smra bar mi byed na /	370b	ma yin no; ;zhes smra ba mi byed na 
BO_K08_D0061_H0061:370b-2	des sems can tshad med pa rnams kyi don byed par 'gyur bar rig par bya'o //	370b	des sems can tshad med ba rnams kyi don byed ba gyur ba rig ba byed 
BO_K08_D0061_H0061:370b-3	gang po / sngon 'das pa'i bskal pa grangs med tshad med dpag tu med bsam gyis mi khyab pa'i yang ches bsam gyis mi khyab pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	370b	gang po sngon da ba bskal ba grangs med tshad med dpog tu med bsam gyis mi khyab ba yang ches bsam gyis mi khyab ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K08_D0061_H0061:370b-4	bde bar gshegs pa /	370b	bde ba gshegs ba 
BO_K08_D0061_H0061:370b-5	'jig rten mkhyen pa /	370b	jig rten mkhyen ba 
BO_K08_D0061_H0061:370b-6	skyes bu 'dul ba'i kha lo sgyur ba /	370b	skye bu dul ba kha lo sgyur ba 
BO_K08_D0061_H0061:370b-7	bla na med pa /	370b	bla na med ba 
BO_K08_D0061_H0061:370b-8	lha dang mi rnams kyi ston pa /	370b	lha dang mi rnams kyi ston ba 
BO_K08_D0061_H0061:370b-9	sangs rgyas bcom ldan 'das yon tan thams cad kyi 'od zer gyi rgyal po zhes bya ba byung ste /	370b	sangs rgya joms ldan da yon tan thams cad kyi d zer gyi rgyal po zhes byed ba byung ste 
BO_K08_D0061_H0061:370b-10	gang po / bcom ldan 'das yon tan thams cad kyi 'od zer gyi rgyal po de'i sku tshe'i tshad ni /	370b	gang po joms ldan da yon tan thams cad kyi d zer gyi rgyal po de sku tshe tshad ni 
BO_K08_D0061_H0061:370b-11	lo bye ba phrag brgyad cu thub par gyur to //	370b	lo bye ba phrag brgyad cu thub ba gyur to 
BO_K08_D0061_H0061:370b-12	bcom ldan 'das de'i 'khor 'dus pa re re la yang nyan thos kyi dge 'dun gangg'a'i klung brjod kyis mi lang ba'i bye ma snyed chos rnams la len pa med cing zag pa zad nas sems rnam par grol ba'i dgra bcom pa gnyi ga'i cha las rnam par	370b	joms ldan da de khor du ba re re la yang nyan thos kyi dge dun gangga klung rjod kyis mi lang ba bye ma snyed chos rnams la len ba med cing zag ba zad nas sems rnam ba grol ba dgra joms ba gnyi ga cha las rnam ba 
BO_K08_D0061_H0061:371a-0	@371a *// grol ba sha stag byung ste /	371a	grol ba sha stag byung ste 
BO_K08_D0061_H0061:371a-1	byang chub sems dpa'i tshogs kyi grangs kyang de bzhin no //	371a	byang chub sems dpa tshogs kyi grangs kyang de bzhin no 
BO_K08_D0061_H0061:371a-2	gang po / bcom ldan 'das de mya ngan las 'das pa'i 'og tu dam pa'i chos ni lo drug khrir gnas par gyur to //	371a	gang po joms ldan da de mya ngan las da ba g tu dam ba chos ni lo drug khrir gnas ba gyur to 
BO_K08_D0061_H0061:371a-3	de yongs su mya ngan las 'da' bar nye ba'i tshe byang chub sems dpa' bye ba brgya phrag mang po thams cad rdzu 'phrul gyi stobs kyis dam pa'i chos bsrung ba'i phyir 'dzam bu'i gling bye ba brgya phrag mang po kun tu khyab par gyur pas /	371a	de yongs su mya ngan las da ba nye ba tshe byang chub sems dpa bye ba brgya phrag mang po thams cad rdzu phrul gyi stobs kyis dam ba chos bsrung ba phyir dzam bu gling bye ba brgya phrag mang po kun tu khyab ba gyur ba 
BO_K08_D0061_H0061:371a-4	'dzam bu'i gling re re na yang byang chub sems dpa' re re gnas par gyur to //	371a	dzam bu gling re re na yang byang chub sems dpa re re gnas ba gyur to 
BO_K08_D0061_H0061:371a-5	gang po / bcom ldan 'das yon tan thams cad kyi 'od zer gyi rgyal po de yongs su mya ngan las 'das pa'i 'og tu de'i nyan thos rnams khad kyis le lo dang / snyom las can du gyur pas 'di lta bu'i mdo sde zab mo dag kha ton du 'don cing yongs su 'dzin pa med par gyur pas /	371a	gang po joms ldan da yon tan thams cad kyi d zer gyi rgyal po de yongs su mya ngan las da ba g tu de nyan thos rnams khad kyis le lo dang snyom las can du gyur ba di lta bu mdo sde zab mo dag kha ton du don cing yongs su dzin ba med ba gyur ba 
BO_K08_D0061_H0061:371a-6	chos rnams stong pa nyid dang ldan pa'i mdo sde dang / tshul khrims rnam par dag cing sbyangs pa'i yon tan dang ldan pa'i mdo sde thams cad kyang mthar gyis nub par gyur te; de dag gis klog pa dang / kha ton du 'don pa dang /	371a	chos rnams stong ba nyid dang ldan ba mdo sde dang tshul khrims rnam ba dag cing sbyong ba yon tan dang ldan ba mdo sde thams cad kyang mthar gyis nub ba gyur te; de dag gis klog ba dang kha ton du don ba dang 
BO_K08_D0061_H0061:371b-0	rnam par bshad par ma byas pa'i phyir de'i bstan pa la chos @371b kyi sde snod shin tu yangs shing rgya che ba brgyad khri bzhi stong yod la /	371b	rnam ba chad ba ma byed ba phyir de ston ba la chos kyi sde snod shin tu yangs shing rgya che ba brgyad khri bzhi stong yod la 
BO_K08_D0061_H0061:371b-1	chos kyi sde snod re re la yang mdo sde bye ba khrag khrig brgya phrag drug cu rtsa brgyad yod de /	371b	chos kyi sde snod re re la yang mdo sde bye ba khrag khrig brgya phrag drug cu rtsa brgyad yod de 
BO_K08_D0061_H0061:371b-2	mdo'i sde re re la yang ched du brjod pa'i sde sum khri drug brgya yod do //	371b	mdo sde re re la yang ched du rjod ba sde sum khri drug brgya yod do 
BO_K08_D0061_H0061:371b-3	ched du brjod pa'i sde re re la yang tshigs su bcad pa bye ba phrag drug khri bdun brgya yod do //	371b	ched du rjod ba sde re re la yang tshigs su gcod ba bye ba phrag drug khri bdun brgya yod do 
BO_K08_D0061_H0061:371b-4	gang po / de'i tshe de'i dus tha ma la dam pa'i chos nub tu nye ba nas sangs rgyas kyi chos kyi sde snod mang po de dag las mdo'i sde dang / ched du brjod pa'i sde 'ba' zhig lus par gyur to //	371b	gang po de tshe de dus tha ma la dam ba chos nub tu nye ba nas sangs rgya kyi chos kyi sde snod mang po de dag las mdo sde dang ched du rjod ba sde ba jig lus ba gyur to 
BO_K08_D0061_H0061:371b-5	de'i tshe chos smra ba'i dge slong mthu bo che zhes bya ba zhig yod de /	371b	de tshe chos smra ba dge slong mthu bo che zhes byed ba jig yod de 
BO_K08_D0061_H0061:371b-6	'dzam bu'i gling 'dir de bzhin gshegs pa'i rdzu 'phrul gyi mthus dam pa'i chos bsrung ba'i phyir chos smra ba mthu chen thob pa /	371b	dzam bu gling dir de bzhin gshegs ba rdzu phrul gyi mthus dam ba chos bsrung ba phyir chos smra ba mthu chen thob ba 
BO_K08_D0061_H0061:371b-7	mang du thos shing rgya che ba /	371b	mang du thos shing rgya che ba 
BO_K08_D0061_H0061:371b-8	chos legs par ston pa /	371b	chos legs ba ston ba 
BO_K08_D0061_H0061:371b-9	tshig rgyan dang ldan pa /	371b	tshig rgyan dang ldan ba 
BO_K08_D0061_H0061:371b-10	don gyi tshul gsal bar rtogs pa des rtag par sngon ma thos pa'i chos bsgrag pa la mos par gyur to //	371b	don gyi tshul gsal ba rtogs ba des rtag ba sngon ma thos ba chos sgrog ba la mos ba gyur to 
BO_K08_D0061_H0061:371b-11	des chos bsgrags par gyur pa na skye bo phal cher skur pa 'debs shing 'gal bar byas par gyur pas chos smra ba'i dge slong mthu chen thob pa de 'di snyam du 'di ltar skye bo mang po 'di dag sngon ma thos pa'i chos thos par gyur kyang	371b	des chos sgrog ba gyur ba na skye bo phal cher skur ba debs shing gal ba byed ba gyur ba chos smra ba dge slong mthu chen thob ba de di snyam du di ltar skye bo mang po di dag sngon ma thos ba chos thos ba gyur kyang 
BO_K08_D0061_H0061:372a-0	mngon par yid ma ches pas mnyan @372a *//	372a	mngon ba yid ma ches ba nyan 
BO_K08_D0061_H0061:372a-1	pa dang / len par mos pa yang med la /	372a	ba dang len ba mos ba yang med la 
