segmentnr	original	folio	stemmed
BO_T02_D2334:278b-17	sna tshogs sprul pa'i gzugs rnams su//	278b	sna tshogs sprul ba gzugs rnams 
BO_T02_D2334:278b-18	sna tshogs mos pa rnam rtog pa //	278b	sna tshogs mos ba rnam rtogs ba 
BO_T02_D2334:278b-19	rang gis rang bzhin rtogs pa yis //	278b	rang gis rang bzhin rtogs ba yis 
BO_T02_D2334:278b-20	rang gi ngo bo mos med nyid //	278b	rang gi ngo bo mos med nyid 
BO_T02_D2334:278b-21	'di ni rang bzhin dkyil 'khor te //	278b	di ni rang bzhin dkyil khor te 
BO_T02_D2334:278b-22	rnam pa ma lus 'od gsal ba //	278b	rnam ba ma lus d gsal ba 
BO_T02_D2334:278b-23	dag pa ye shes lnga rang bzhin //	278b	dag ba ye shes lnga rang bzhin 
BO_T02_D2334:278b-24	bla med dba' rlabs med pa'o //	278b	bla med dba rlabs med ba 
BO_T02_D2334:278b-25	spros pa med pa'i rang bzhin gyis //	278b	spros ba med ba rang bzhin gyis 
BO_T02_D2334:278b-26	'di ltar lha yi gzugs su ste //	278b	di ltar lha yi gzugs su ste 
BO_T02_D2334:278b-27	ma lus dga' ba yang dag rdzogs //	278b	ma lus dga ba yang dag rdzogs 
BO_T02_D2334:278b-28	nyon mongs ma lus 'jig byed pa //	278b	nyon mongs ma lus jig byed ba 
BO_T02_D2334:278b-29	gzugs la sogs 'di de bzhin nyid //	278b	gzugs la sogs di de bzhin nyid 
BO_T02_D2334:278b-30	ji lta'i rnam par rnam gnas pa //	278b	ji lta rnam ba rnam gnas ba 
BO_T02_D2334:278b-31	gzung bya min par rab rtogs bya //	278b	gzung byed min ba rab rtogs byed 
BO_T02_D2334:278b-32	rtogs pa de 'di mtshan nyid bral //	278b	rtogs ba de di mtshan nyid bral 
BO_T02_D2334:278b-33	chos rnams kun gyi snying po ni //	278b	chos rnams kun gyi snying po ni 
BO_T02_D2334:278b-34	stong nyid gcig pu de min pas //	278b	stong nyid gcig pu de min ba 
BO_T02_D2334:278b-35	dkyil 'khor de nyid yang dag rig / rnam pa kun du mtshan nyid bral //	278b	dkyil khor de nyid yang dag rig rnam ba kun du mtshan nyid bral 
BO_T02_D2334:278b-36	rtsa rnams thams cad mkha' 'gro ma //	278b	rtsa rnams thams cad mkha gro ma 
BO_T02_D2334:278b-37	phung po lnga yang dkyil 'khor dang // dngos po thams cad mnyam sbyor ba //	278b	phung po lnga yang dkyil khor dang dngos po thams cad mnyam sbyor ba 
BO_T02_D2334:278b-38	bsam med rdo rje can gyi thugs //	278b	bsam med rdo rje can gyi thugs 
BO_T02_D2334:278b-39	thams cad du yang sku rnams dang // de bzhin rigs rnams kun kyang de //	278b	thams cad du yang sku rnams dang de bzhin rigs rnams kun kyang de 
BO_T02_D2334:278b-40	phyag rgya mtshan ma la sogs rnams //	278b	phyag rgya mtshan ma la sogs rnams 
BO_T02_D2334:278b-41	de ni de lta de ltar rol //	278b	de ni de lta de ltar rol 
BO_T02_D2334:278b-42	thams cad du ni snyoms 'jug de //	278b	thams cad du ni snyom jug de 
BO_T02_D2334:278b-43	bde ba chen po'i dga' ston ro //	278b	bde ba chen po dga ston ro 
BO_T02_D2334:278b-44	rdo rje can gzugs phun tshogs pa //	278b	rdo rje can gzugs phun tshogs ba 
BO_T02_D2334:279a-0	mtha' yas 'di @279a * //	279a	mtha yas di 
BO_T02_D2334:279a-1	tsam nyid kyi ci //	279a	tsam nyid kyi ci 
BO_T02_D2334:279a-2	phung po rnams de khams rnams de //	279a	phung po rnams de khams rnams de 
BO_T02_D2334:279a-3	skye mched rnams kyang de rnams nyid //	279a	skye mched rnams kyang de rnams nyid 
BO_T02_D2334:279a-4	thams cad ro gcig snyoms 'jug pa //	279a	thams cad ro gcig snyom jug ba 
BO_T02_D2334:279a-5	rdo rje can gyi rnam 'phrul lo //	279a	rdo rje can gyi rnam phrul lo 
BO_T02_D2334:279a-6	rdo rje can 'di de rnams dang // de dag rnams kyang rdor can las //	279a	rdo rje can di de rnams dang de dag rnams kyang rdar can las 
BO_T02_D2334:279a-7	tha dad ma yin zung 'jug 'di//	279a	tha dad ma yin zung jug 
BO_T02_D2334:279a-8	gsal zhing rnyog med rten med pa'o //	279a	gsal zhing rnyog med rten med ba 
BO_T02_D2334:279a-9	gang du sems la rnam pa mtha' dag snang zhing gsal bar 'phro ba mnyam pa nyid gyur dang // sems dang sems las byung ba'i dbye ba rnam par nyams shing thams cad ting nge 'dzin gyur pa //	279a	gang du sems la rnam ba mtha dag snang zhing gsal ba phro ba mnyam ba nyid gyur dang sems dang sems las byung ba byed ba rnam ba nyams shing thams cad ting nge dzin gyur ba 
BO_T02_D2334:279a-10	der ni mchog gi bde ba chen po'i ro yis dbang bskur ba las bdag nyid rab dang zhing //	279a	der ni mchog gi bde ba chen po ro yis dbang skur ba las bdag nyid rab dang zhing 
BO_T02_D2334:279a-11	dkyil 'khor dang ni dkyil 'khor pa yi mdzes pa chen po ci yang 'phro ba nyid du mthong //	279a	dkyil khor dang ni dkyil khor ba yi mdzes ba chen po ci yang phro ba nyid du mthong 
BO_T02_D2334:279a-12	rnam dag rtog pa'i rdul gyis mnyes pa las //	279a	rnam dag rtogs ba rdul gyis mnyes ba las 
BO_T02_D2334:279a-13	kun nas dang zhing shin tu 'od gsal ba //	279a	kun nas dang zhing shin tu d gsal ba 
BO_T02_D2334:279a-14	mtha' yas pa yi gzugs dang gzugs brnyan tshogs //	279a	mtha yas ba yi gzugs dang gzugs rnyan tshogs 
BO_T02_D2334:279a-15	sems kyi me long de la ci yang mdzes //	279a	sems kyi me long de la ci yang mdzes 
BO_T02_D2334:279a-16	ji ltar sindhur yi rdul gyis gos pa yi //	279a	ji ltar sindhur yi rdul gyis gos ba yi 
BO_T02_D2334:279a-17	me long la ni gzugs brnyan tshogs snang mi 'gyur ba //	279a	me long la ni gzugs rnyan tshogs snang mi gyur ba 
BO_T02_D2334:279a-18	de bzhin rtog pa'i khyad par gyis ni sun phyung ba'i //	279a	de bzhin rtogs ba khyad ba gyis ni sun byin ba 
BO_T02_D2334:279a-19	yid 'di la ni rab tu gsal ba ring ba nyid //	279a	yid di la ni rab tu gsal ba ring ba nyid 
BO_T02_D2334:279a-20	rang gzhan nyid du mngon par zhen pas rgyug par ni //	279a	rang gzhan nyid du mngon ba zhen ba rgyug ba ni 
BO_T02_D2334:279a-21	kun du byas nas yid ni phyi rol yang dag 'phel //	279a	kun du byed nas yid ni phyi rol yang dag phel 
BO_T02_D2334:279a-22	nang dang phyi rol du yang mnyam par ma bzhag pa //	279a	nang dang phyi rol du yang mnyam ba ma jog ba 
BO_T02_D2334:279a-23	rang gis byas pas dub pa'i 'gro ba kye ma'o mtshar //	279a	rang gis byed ba dub ba gro ba kye ma mtshar 
BO_T02_D2334:279a-24	gnyis kyi rnam pa bral bas mdzes pa'i rnal 'byor pa //	279a	gnyis kyi rnam ba bral ba mdzes ba rnal byor ba 
BO_T02_D2334:279a-25	ji ltar 'dod pa'i spyod pa dga' ba'i ro yi char //	279a	ji ltar dod ba spyod ba dga ba ro yi char 
BO_T02_D2334:279a-26	rnams kyi sgeg pa chen pos mtha' dag brten gyur kyang //	279a	rnams kyi sgeg ba chen pos mtha dag rten gyur kyang 
BO_T02_D2334:279a-27	de lta nyid kyis dga' zhing 'ching bar mi 'gyur mtshar //	279a	de lta nyid kyis dga zhing ching ba mi gyur mtshar 
BO_T02_D2334:279a-28	gnyis kyi rnam pa dor zhing rab tu gsal //	279a	gnyis kyi rnam ba dor zhing rab tu gsal 
BO_T02_D2334:279a-29	mkhas pas yang dag reg bya skal bzang la //	279a	mkhas ba yang dag reg byed skal bzang la 
BO_T02_D2334:279a-30	stug po'i dga' bas khyab pa stobs chen ro yis yongs gang nam mkha'i mthil du ni//	279a	stug po dga ba khyab ba stobs chen ro yis yongs gang nam mkha mthil du 
BO_T02_D2334:279a-31	rnam pa sna tshogs 'phro ba nye bar bsags pa mtha' dag nang du son gyur pa'i //	279a	rnam ba sna tshogs phro ba nye ba bsags ba mtha dag nang du son gyur ba 
BO_T02_D2334:279a-32	yid la 'jig rten gsum po snang ba 'di de thim pa lta bur gnas pa'o //	279a	yid la jig rten gsum po snang ba di de thim ba lta bur gnas ba 
BO_T02_D2334:279a-33	rang gi bdag po nyid kyis gang gyur pa //	279a	rang gi bdag po nyid kyis gang gyur ba 
BO_T02_D2334:279a-34	de 'di rang byin rlabs pa'i rim pa ste //	279a	de di rang byin rlabs ba rim ba ste 
BO_T02_D2334:279b-0	gnyis nyid dag las nges pa rnam grol @279b ba //	279b	gnyis nyid dag las nges ba rnam grol ba 
BO_T02_D2334:279b-1	rang gi sgra yis mngon par brjod pa yin //	279b	rang gi sgra yis mngon ba rjod ba yin 
BO_T02_D2334:279b-2	sngags dang yang dag dbab pa dang // sgeg dang bzhad pa sogs rim med //	279b	sngags dang yang dag bebs ba dang sgeg dang bzhad ba sogs rim med 
BO_T02_D2334:279b-3	sngags min yid la byed pa dang // 'du byed skye ba 'byung ba med //	279b	sngags min yid la byed ba dang du byed skye ba byung ba med 
BO_T02_D2334:279b-4	gang du dngos rnams rang bzhin ni //	279b	gang du dngos rnams rang bzhin ni 
BO_T02_D2334:279b-5	rang bzhin nyid kyi khong du chud //	279b	rang bzhin nyid kyi khong du chud 
BO_T02_D2334:279b-6	log pa'i rang bzhin zad pa yis //	279b	log ba rang bzhin zad ba yis 
BO_T02_D2334:279b-7	dga' ba rang 'byung 'di 'char byed //	279b	dga ba rang byung di char byed 
BO_T02_D2334:279b-8	bde sdug ces bya gnyis dbye ba'i //	279b	bde sdug ces byed gnyis byed ba 
BO_T02_D2334:279b-9	dbye ba sbyin byed rnam rtog ste //	279b	byed ba sbyin byed rnam rtogs ste 
BO_T02_D2334:279b-10	rnam par mi rtog mi dmigs pa'i //	279b	rnam ba mi rtogs mi dmigs ba 
BO_T02_D2334:279b-11	dmigs med bde ba chen po'o //	279b	dmigs med bde ba chen po 
BO_T02_D2334:279b-12	snang ba med cing gsal ba med //	279b	snang ba med cing gsal ba med 
BO_T02_D2334:279b-13	'jug pa med cing bsam pa med //	279b	jug ba med cing bsam ba med 
BO_T02_D2334:279b-14	'gro ba'i rnam pa'i tshogs rnams ni //	279b	gro ba rnam ba tshogs rnams ni 
BO_T02_D2334:279b-15	yang dag bsags pa shel lta bu //	279b	yang dag bsags ba shel lta bu 
BO_T02_D2334:279b-16	'gro ba rmi lam sgyu ma dang // smig rgyu sogs mtshungs nges par blta //	279b	gro ba rmi lam sgyu ma dang smig rgyu sogs mtshungs nges ba lta 
BO_T02_D2334:279b-17	gzung pa thams cad yongs dor las //	279b	gzung ba thams cad yongs dor las 
BO_T02_D2334:279b-18	dpyad du med pa lhun gyis grub //	279b	dpyod du med ba lhun gyis grub 
BO_T02_D2334:279b-19	dngos dang dngos po med nyid kyis //	279b	dngos dang dngos po med nyid kyis 
BO_T02_D2334:279b-20	stong par mthong ba kun rdzob rgyu'o //	279b	stong ba mthong ba kun rdzob rgyu 
BO_T02_D2334:279b-21	kun rdzob 'di ni don dam ste //	279b	kun rdzob di ni don dam ste 
BO_T02_D2334:279b-22	srid pa shes pas mya ngan 'das //	279b	srid ba shes ba mya ngan da 
BO_T02_D2334:279b-23	mtha' gsum las ni rnam grol ba'i //	279b	mtha gsum las ni rnam grol ba 
BO_T02_D2334:279b-24	rtog pa'i ngo bo gzhi med pa //	279b	rtogs ba ngo bo gzhi med ba 
BO_T02_D2334:279b-25	dor dang bsags pa spangs pa dang // zhi ba bla na med pa'o //	279b	dor dang bsags ba spong ba dang zhi ba bla na med ba 
BO_T02_D2334:279b-26	dngos po kun la dbang phyug ni //	279b	dngos po kun la dbang phyug ni 
BO_T02_D2334:279b-27	dngos po kun la dbang phyug min //	279b	dngos po kun la dbang phyug min 
BO_T02_D2334:279b-28	dngos kun rang bzhin nyid las ni //	279b	dngos kun rang bzhin nyid las ni 
BO_T02_D2334:279b-29	dngos po kun la rtag tu gnas //	279b	dngos po kun la rtag tu gnas 
BO_T02_D2334:279b-30	gnas la sogs pa gsum dbye bas //	279b	gnas la sogs ba gsum byed ba 
BO_T02_D2334:279b-31	rnam pa gcig nyid gyur pa dang // chags pa med las rnam 'gyur dang // bral bas blo ni legs par gnas //	279b	rnam ba gcig nyid gyur ba dang chags ba med las rnam gyur dang bral ba blo ni legs ba gnas 
BO_T02_D2334:279b-32	ji ltar mar me kun du snang //	279b	ji ltar mar me kun du snang 
BO_T02_D2334:279b-33	rnam pa thams cad la 'dra ba //	279b	rnam ba thams cad la dra ba 
BO_T02_D2334:279b-34	'dir ni gcig dang sna tshogs pa'i //	279b	dir ni gcig dang sna tshogs ba 
BO_T02_D2334:279b-35	don gyi blo ni yod ma yin //	279b	don gyi blo ni yod ma yin 
BO_T02_D2334:279b-36	de bzhin sems nyid kyis ni sems //	279b	de bzhin sems nyid kyis ni sems 
BO_T02_D2334:279b-37	de yi gzugs brnyan bdag nyid kyi //	279b	de yi gzugs rnyan bdag nyid kyi 
BO_T02_D2334:279b-38	gcig dang sna tshogs rtog pa'i blo //	279b	gcig dang sna tshogs rtogs ba blo 
BO_T02_D2334:279b-39	rnam pa snang ba'ang de dang 'dra //	279b	rnam ba snang ba de dang dra 
BO_T02_D2334:279b-40	rnam pa de yang rnam pa med//	279b	rnam ba de yang rnam ba 
BO_T02_D2334:279b-41	rnam pa nyid kyis ma gzung bas //	279b	rnam ba nyid kyis ma gzung ba 
BO_T02_D2334:279b-42	rang gi rnam rtog dor las gzhan //	279b	rang gi rnam rtogs dor las gzhan 
BO_T02_D2334:279b-43	yod min rnam pa med pa'ang mtshon //	279b	yod min rnam ba med ba mtshon 
BO_T02_D2334:279b-44	rnam pa bcas dang rnam med ces //	279b	rnam ba cha dang rnam med ces 
BO_T02_D2334:279b-45	'di ni rnam rtog 'phel ba ste //	279b	di ni rnam rtogs phel ba ste 
BO_T02_D2334:279b-46	snam bu med na 'o na ni //	279b	snam bu med na mang na ni 
BO_T02_D2334:279b-47	dkar sogs yon tan gang du gnas //	279b	dkar sogs yon tan gang du gnas 
BO_T02_D2334:279b-48	rnam bcas ma yin rnam med yin//	279b	rnam cha ma yin rnam med 
BO_T02_D2334:280a-0	@280a * // blo ldan sna tshogs nyid spangs pa //	280a	blo ldan sna tshogs nyid spong ba 
BO_T02_D2334:280a-1	ji lta de bzhin yid du gyur //	280a	ji lta de bzhin yid du gyur 
BO_T02_D2334:280a-2	de yang ci zhig rtogs par byed //	280a	de yang ci jig rtogs ba byed 
BO_T02_D2334:280a-3	kye ma ji ltar rnam rtog pa //	280a	kye ma ji ltar rnam rtogs ba 
BO_T02_D2334:280a-4	de ltar 'di dag 'ching bar 'gyur //	280a	de ltar di dag ching ba gyur 
BO_T02_D2334:280a-5	rang gi sems kyi kun du rtog / spangs pa tsam ni thar zhes bya //	280a	rang gi sems kyi kun du rtogs spong ba tsam ni thar zhes byed 
BO_T02_D2334:280a-6	kakko lar ni ga bur zhu ba dri med bzang po'i ro dang 'dra min zhing //	280a	kakko lar ni ga bur ju ba dri med bzang po ro dang dra min zhing 
BO_T02_D2334:280a-7	bo la yi ni rtse dga'i longs spyod rab tu gsal ba'i skal ba bzangs te 'dra yang min //	280a	bo la yi ni rtse dga longs spyod rab tu gsal ba skal ba bzangs te dra yang min 
BO_T02_D2334:280a-8	ci yang gsal bya min pa 'di ni mtha' dag kun du rtog pa'i tshogs zad pa //	280a	ci yang gsal byed min ba di ni mtha dag kun du rtogs ba tshogs zad ba 
BO_T02_D2334:280a-9	dmigs pa med pa'i dga' ba chen po yis ni nam mkha' rab tu gang bar 'gyur /	280a	dmigs ba med ba dga ba chen po yis ni nam mkha rab tu gang ba gyur 
BO_T02_D2334:280a-10	rnam par mi rtog bde ba che //	280a	rnam ba mi rtogs bde ba che 
BO_T02_D2334:280a-11	'dod pa'i mtshan nyid bdag nyid kyi //	280a	dod ba mtshan nyid bdag nyid kyi 
BO_T02_D2334:280a-12	dga' 'di bde ba'i khyim gyis ni //	280a	dga di bde ba khyim gyis ni 
BO_T02_D2334:280a-13	sgo yi them skas lta bu yin //	280a	sgo yi thems skas lta bu yin 
BO_T02_D2334:280a-14	ae ma'o bde ba ae ma'o bde chen nyid //	280a	ae ma bde ba ae ma bde chen nyid 
BO_T02_D2334:280a-15	ae ma ji ltar ji ltar longs spyod bgyi'o //	280a	ae ma ji ltar ji ltar longs spyod bgyid 
BO_T02_D2334:280a-16	zhes byar 'dod pa rtsol ba'i sems kyi ni //	280a	zhes byar dod ba rtsol ba sems kyi ni 
BO_T02_D2334:280a-17	dga' de don du 'gro ba lta bu yin //	280a	dga de don du gro ba lta bu yin 
BO_T02_D2334:280a-18	dngos po rnams la ngo bo nyid brtags pa //	280a	dngos po rnams la ngo bo nyid rtog ba 
BO_T02_D2334:280a-19	stong pa nyid kyis rnam par 'joms par byed //	280a	stong ba nyid kyis rnam ba joms ba byed 
BO_T02_D2334:280a-20	rang bzhin med pa nyid du sbyor ba las //	280a	rang bzhin med ba nyid du sbyor ba las 
BO_T02_D2334:280a-21	mchog tu dga' ba yi ni rang bzhin can //	280a	mchog tu dga ba yi ni rang bzhin can 
BO_T02_D2334:280a-22	ae ma'o ye shes ae ye shes //	280a	ae ma ye shes ae ye shes 
BO_T02_D2334:280a-23	ye shes gsal ba'i 'di ngo mtshar//	280a	ye shes gsal ba di ngo 
BO_T02_D2334:280a-24	zhes byar longs spyod rtsol ba'i sems //	280a	zhes byar longs spyod rtsol ba sems 
BO_T02_D2334:280a-25	mchog tu dga' ba tsam nyid do //	280a	mchog tu dga ba tsam nyid do 
BO_T02_D2334:280a-26	gang du dngos dang dngos po med pa 'ba' zhig nyid dang rnam bral rang nyid mdzes pa ste //	280a	gang du dngos dang dngos po med ba ba jig nyid dang rnam bral rang nyid mdzes ba ste 
BO_T02_D2334:280a-27	stug por gyur pa'i dga' ba'i rang bzhin rab tu rtog pa chen po nam mkha'i gnas khyab cing //	280a	stug por gyur ba dga ba rang bzhin rab tu rtogs ba chen po nam mkha gnas khyab cing 
BO_T02_D2334:280a-28	rgya che'i rnam pa sna tshogs can dang dri med nyid kyis me long dkyil 'khor 'phro 'dra ba //	280a	rgya che rnam ba sna tshogs can dang dri med nyid kyis me long dkyil khor phro dra ba 
BO_T02_D2334:280a-29	bde ba kun gyi gnas gyur lhan cig skyes pa'i dga' ba de ni bzhi pa yin par brjod //	280a	bde ba kun gyi gnas gyur lhan cig skye ba dga ba de ni bzhi ba yin ba rjod 
BO_T02_D2334:280a-30	ae ma'o bde chen rol pa yis //	280a	ae ma bde chen rol ba yis 
BO_T02_D2334:280a-31	srid pa gsum po gang ba na //	280a	srid ba gsum po gang ba na 
BO_T02_D2334:280a-32	gang gis rang gzhan dbye ba 'di //	280a	gang gis rang gzhan byed ba di 
BO_T02_D2334:280a-33	skad cig gis ni dbyer med 'gro //	280a	skad cig gis ni dbyer med gro 
BO_T02_D2334:280a-34	rang gzhan tshul du mngon gsal bar //	280a	rang gzhan tshul du mngon gsal ba 
BO_T02_D2334:280a-35	srid pa'i bur du bsgrags pa ni //	280a	srid ba bur du sgrog ba ni 
BO_T02_D2334:280a-36	kye ho bde chen char bab pas //	280a	kye ho bde chen char bab ba 
BO_T02_D2334:280a-37	rgyas pa'i 'gro ba dbyer med nyid //	280a	rgya ba gro ba dbyer med nyid 
BO_T02_D2334:280a-38	dngos rnams yod dang med nyid na //	280a	dngos rnams yod dang med nyid na 
BO_T02_D2334:280a-39	slar yang dbye bas kun du gnas //	280a	slar yang byed ba kun du gnas 
BO_T02_D2334:280a-40	rnam pa kun gyi mchog ldan pa'i //	280a	rnam ba kun gyi mchog ldan ba 
BO_T02_D2334:280b-0	@280b stong nyid phyir na bde ba che //	280b	stong nyid phyir na bde ba che 
BO_T02_D2334:280b-1	gzung dang 'dzin pa'i dbye ba 'di //	280b	gzung dang dzin ba byed ba di 
BO_T02_D2334:280b-2	lus can thams cad rnams kyi ste //	280b	lus can thams cad rnams kyi ste 
BO_T02_D2334:280b-3	dbyer med 'di dag ye shes kyi //	280b	dbyer med di dag ye shes kyi 
BO_T02_D2334:280b-4	snang ba rnal 'byor can rnams kyi'o //	280b	snang ba rnal byor can rnams kyi 
BO_T02_D2334:280b-5	shes rab ma la rlung gis bskul bas gtum mo 'bar ba rab tu gsal zhing rgya che ba //	280b	shes rab ma la rlung gis skul ba thum mo bar ba rab tu gsal zhing rgya che ba 
BO_T02_D2334:280b-6	sgrib pa nyid kyi dri ma dang bral dngos po tshogs pa rnam par gcod pas 'phel ba byed //	280b	sgrib ba nyid kyi dri ma dang bral dngos po tshogs ba rnam ba gcod ba phel ba byed 
BO_T02_D2334:280b-7	rnam par rtog pa thams cad bsregs pa na ni bdud rtsi de ni dmigs pa med //	280b	rnam ba rtogs ba thams cad bsregs ba na ni bdud rtsi de ni dmigs ba med 
BO_T02_D2334:280b-8	yang dag rig byed nam mkha' khyab pa dang yang dngos po mtha' dag mnyam nyid yang dag rdzogs //	280b	yang dag rig byed nam mkha khyab ba dang yang dngos po mtha dag mnyam nyid yang dag rdzogs 
BO_T02_D2334:280b-9	rang bzhin gyi ni rtsa rnams ni //	280b	rang bzhin gyi ni rtsa rnams ni 
BO_T02_D2334:280b-10	de kho na las lha rnams min //	280b	de kho na las lha rnams min 
BO_T02_D2334:280b-11	'di rnams kyi ni shin tu dang // rang bzhin med 'di rang ngo bo //	280b	di rnams kyi ni shin tu dang rang bzhin med di rang ngo bo 
BO_T02_D2334:280b-12	shes rab thabs dag gcig nyid gang //	280b	shes rab thabs dag gcig nyid gang 
BO_T02_D2334:280b-13	rnam pa thams cad sdom pa gcig / aa wa dh'u t'i rnam gsal bdag / de ni dbu ma'i rtog par 'dod //	280b	rnam ba thams cad sdom ba gcig aa wa dhu t rnam gsal bdag de ni dbu ma rtogs ba dod 
BO_T02_D2334:280b-14	thog ma dbus mtha' yang dag phung po skye mched khams rnams ni //	280b	thogs ma dbus mtha yang dag phung po skye mched khams rnams ni 
BO_T02_D2334:280b-15	dag pa'i shel ltar rab gsal ba //	280b	dag ba shel ltar rab gsal ba 
BO_T02_D2334:280b-16	de ni aa wa dh'u t'i nyid //	280b	de ni aa wa dhu t nyid 
BO_T02_D2334:280b-17	rnam pa thams cad mngon sum du //	280b	rnam ba thams cad mngon sum du 
BO_T02_D2334:280b-18	rnam pa mnyam pa mtshan nyid bral //	280b	rnam ba mnyam ba mtshan nyid bral 
BO_T02_D2334:280b-19	mtshon bya mtshon byed kun spangs pa //	280b	mtshon byed mtshon byed kun spong ba 
BO_T02_D2334:280b-20	gcig pu aa wa dh'u t'i nyid //	280b	gcig pu aa wa dhu t nyid 
BO_T02_D2334:280b-21	rab tu dga' ba yang dag rtogs shing dag pa'i dpa' bo nam mkha' che //	280b	rab tu dga ba yang dag rtogs shing dag ba dpa bo nam mkha che 
BO_T02_D2334:280b-22	rnam kun nye bar bsags pa mtha' dag rdzogs par rtogs bya longs spyod rdzogs //	280b	rnam kun nye ba bsags ba mtha dag rdzogs ba rtogs byed longs spyod rdzogs 
BO_T02_D2334:280b-23	dngos po'i tshogs rnams ro mnyam nyid kyis rmi lam sprul pa lta bu ste //	280b	dngos po tshogs rnams ro mnyam nyid kyis rmi lam sprul ba lta bu ste 
BO_T02_D2334:280b-24	sgrib pa zhi ba'i ye shes yul de rnam dag aa wa dh'u t'i'o //	280b	sgrib ba zhi ba ye shes yul de rnam dag aa wa dhu t 
BO_T02_D2334:280b-25	chos dang longs spyod rdzogs sprul pa //	280b	chos dang longs spyod rdzogs sprul ba 
BO_T02_D2334:280b-26	bde ba chen po zhes bya'i rim //	280b	bde ba chen po zhes byed rim 
BO_T02_D2334:280b-27	bde ba chen po'i rang bzhin gyis //	280b	bde ba chen po rang bzhin gyis 
BO_T02_D2334:280b-28	'khor lo bzhi po mnyam pa nyid //	280b	khor lo bzhi po mnyam ba nyid 
BO_T02_D2334:280b-29	grangs kyang rtogs pa'i rang bzhin te //	280b	grangs kyang rtogs ba rang bzhin te 
BO_T02_D2334:280b-30	bgrang byar byas pa min pa las //	280b	bgrong byar byed ba min ba las 
BO_T02_D2334:280b-31	gnyis nyid dang ni bral ba'i bdag / mnyam nyid nam mkha' 'dra ba'o//	280b	gnyis nyid dang ni bral ba bdag mnyam nyid nam mkha dra 
BO_T02_D2334:280b-32	mkha' dang nye bar len pa yi //	280b	mkha dang nye ba len ba yi 
BO_T02_D2334:280b-33	dbye bas rnam par 'gyur ba'ang med //	280b	byed ba rnam ba gyur ba med 
BO_T02_D2334:280b-34	sna tshogs rtsva dang shing bsregs na //	280b	sna tshogs rtsva dang shing bsregs na 
BO_T02_D2334:280b-35	nags su dbye ba'i mtshan nyid ci //	280b	nags su byed ba mtshan nyid ci 
BO_T02_D2334:280b-36	rang bzhin de nyid las dbyer med //	280b	rang bzhin de nyid las dbyer med 
BO_T02_D2334:280b-37	kun rdzob tu ni dbye ba lta //	280b	kun rdzob tu ni byed ba lta 
BO_T02_D2334:280b-38	gang du kun rdzob nyid med pa //	280b	gang du kun rdzob nyid med ba 
BO_T02_D2334:280b-39	der ni don dam nyid kyi ci //	280b	der ni don dam nyid kyi ci 
BO_T02_D2334:281a-0	dngos @281a * //	281a	dngos 
BO_T02_D2334:281a-1	rnams rang bzhin nyid kyis ni //	281a	rnams rang bzhin nyid kyis ni 
