segmentnr	original	folio	stemmed
BO_TZ5_CA-017:308	rin chen man+dal yid 'ong mchod pa'i sprin :	30	rin chen man+dal yid ng mchod ba sprin 
BO_TZ5_CA-017:309	'dod dgu'i 'byor pa dpag med dang ldan pa :	30	dod dgu byor ba dpog med dang ldan ba 
BO_TZ5_CA-017:310	dpag yas nam mkha'i rgyan gyur 'di phul bas :	31	dpog yas nam mkha rgyan gyur di bul ba 
BO_TZ5_CA-017:311	'gro kun rnam dag zhing la spyod par shog :	31	gro kun rnam dag zhing la spyod ba shog 
BO_TZ5_CA-017:312	tshhom bu so bdun ma dang bdun ma sogs spyi khyab tu grags che na'ang 'dir ni 'brel chags pa'i dbang gis kun mkhyen chos rje'i lugs bzhin nyer gsum byas pa'o //	31	tshhom bu so bdun ma dang bdun ma sogs spyi khyab tu grags che na dir ni brel chags ba dbang gis kun mkhyen chos rje lugs bzhin nyer gsum byed ba 
BO_TZ5_CA-017:313	gnyis pa longs sku'i man+dal ni me tog gcal du bkram la /	31	gnyis ba longs sku man+dal ni me tog gcal du grem la 
BO_TZ5_CA-017:314	'og min stug po bkod pa'i zhing khams ye shes rin po che'i gzhal yas khang du gyur /	31	g min stug po bkod ba zhing khams ye shes rin po che jal yas khang du gyur 
BO_TZ5_CA-017:315	'bru gsum brjod pas me tog dbus dang phyogs mtshhams te dgur bkod la /	31	bru gsum rjod ba me tog dbus dang phyogs mtshhams te dgur bkod la 
BO_TZ5_CA-017:316	dpal rdo rje sems dpa' la sgeg sogs 'dod yon gyi lha mo brgyad kyis bskor ba mchod pa'i sprin rab 'byams nam mkha' gang bar gyur /	31	dpal rdo rje sems dpa la sgeg sogs dod yon gyi lha mo brgyad kyis skor ba mchod ba sprin rab byam nam mkha gang ba gyur 
BO_TZ5_CA-017:317	'og min bde chen rin chen gzhal yas khang :	31	g min bde chen rin chen jal yas khang 
BO_TZ5_CA-017:318	sna tshhogs mchod pa'i sprin gyi bla re can :	31	sna tshhogs mchod ba sprin gyi bla re can 
BO_TZ5_CA-017:319	nam mkha' gang bar dmigs te phul ba yis :	31	nam mkha gang ba dmigs te bul ba yis 
BO_TZ5_CA-017:320	'gro kun longs sku'i zhing la spyod par shog :	32	gro kun longs sku zhing la spyod ba shog 
BO_TZ5_CA-017:321	gsum pa chos sku'i man+dal ni 'bru gsum brjod pas tshhom bu lnga tshhom du bkod la /	32	gsum ba chos sku man+dal ni bru gsum rjod ba tshhom bu lnga tshhom du bkod la 
BO_TZ5_CA-017:322	dbus su rnam par snang mdzad kyi zhing 'og min lhun gyis grub pa /	32	dbus su rnam ba snang mdzad kyi zhing g min lhun gyis grub ba 
BO_TZ5_CA-017:323	shar du mi bskyod rdo rje'i zhing mngon par dga' ba /	32	char du mi skyod rdo rje zhing mngon ba dga ba 
BO_TZ5_CA-017:324	lhor rin chen 'byung ldan gyi zhing dpal dang ldan pa /	32	lhor rin chen byung ldan gyi zhing dpal dang ldan ba 
BO_TZ5_CA-017:325	nub tu snang ba mtha' yas kyi zhing bde ba can /	32	nub tu snang ba mtha yas kyi zhing bde ba can 
BO_TZ5_CA-017:326	byang du don yod grub pa'i zhing las rab rdzogs pa thams cad kyang chos nyid bde gsal gyi rang bzhin rnam par dag cing lhun gyis grub pa'i yon tan gyi snang cha ye shes lnga'i rang 'od du 'tshher ba 'khor 'das ro mnyam chos kyi dbyings su 'byams	32	byang du don yod grub ba zhing las rab rdzogs ba thams cad kyang chos nyid bde gsal gyi rang bzhin rnam ba dag cing lhun gyis grub ba yon tan gyi snang cha ye shes lnga rang d du tshher ba khor da ro mnyam chos kyi dbyings su byam 
BO_TZ5_CA-017:327	klas par gyur par mos la /	32	klas ba gyur ba mos la 
BO_TZ5_CA-017:328	'od gsal lhun grub ye shes rigs lnga'i zhing :	32	d gsal lhun grub ye shes rigs lnga zhing 
BO_TZ5_CA-017:329	sku dang thig les ye nas brgyan pa 'di :	32	sku dang thig les ye nas rgyan ba di 
BO_TZ5_CA-017:330	rang snang dag pas legs par phul ba yis :	33	rang snang dag ba legs ba bul ba yis 
BO_TZ5_CA-017:331	kun bzang chos sku'i zhing la spyod par shog :	33	kun bzang chos sku zhing la spyod ba shog 
BO_TZ5_CA-017:332	de lta bu'i man+dal rnams tshhig brjod cing tshhom bu gso ba dang dmigs pa gsal 'debs pa rnams sum phrugs su bya'o //	33	de lta bu man+dal rnams tshhig rjod cing tshhom bu gso ba dang dmigs ba gsal debs ba rnams sum phrug su byed 
BO_TZ5_CA-017:333	dngos su man+dal me tog sogs ma 'byor na /	33	dngos su man+dal me tog sogs ma byor na 
BO_TZ5_CA-017:334	yid byung gis spros te 'bul ba yin no //	33	yid byung gis spros te bul ba yin no 
BO_TZ5_CA-017:335	bcu pa mos gus byin rlabs kyis rtogs pa'i ye shes mngon sum du bya phyir lam zab mo bla ma'i rnal 'byor bya ba ni shin tu gal che ste /	33	chu ba mos gus byin rlabs kyis rtogs ba ye shes mngon sum du byed phyir lam zab mo bla ma rnal byor byed ba ni shin tu gal che ste 
BO_TZ5_CA-017:336	zhi byed chu klung chen po'i rgyud las /	33	zhi byed chu klung chen po brgyud las 
BO_TZ5_CA-017:337	don dam lhan cig skyes pa'i ye shes ni //	33	don dam lhan cig skye ba ye shes ni 
BO_TZ5_CA-017:338	tshhogs rdzogs sgrib pa dag pa'i lag rjes dang // rtogs ldan bla ma'i byin rlabs kho na las //	33	tshhogs rdzogs sgrib ba dag ba lag rjes dang rtogs ldan bla ma byin rlabs kho na las 
BO_TZ5_CA-017:339	thabs gzhan bsten pa rmongs par shes par bya //	33	thabs gzhan sten ba rmongs ba shes ba byed 
BO_TZ5_CA-017:340	zhes dang / ji skad du /	34	zhes dang ji skad du 
BO_TZ5_CA-017:341	gzhan gyis brjod min lhan cig skyes //	34	gzhan gyis rjod min lhan cig skye 
BO_TZ5_CA-017:342	gang du yang ni mi rnyed de //	34	gang du yang ni mi rnyed de 
BO_TZ5_CA-017:343	bla ma'i dus thabs bstan pa dang // bdag gi bsod nams las shes bya //	34	bla ma dus thabs ston ba dang bdag gi bsod nams las shes byed 
BO_TZ5_CA-017:344	zhes gsungs pas de nyid nyams su len pa'i tshhul ni /	34	zhes gsungs ba de nyid nyams su len ba tshhul ni 
BO_TZ5_CA-017:345	rang nyid skad cig gis gar dbang rtsha gsum yongs 'dus su gsal ba'i spyi bor seng ges btegs pa'i khri pad+ma dang zla ba'i gdan la bdag la bka' lung dbang dang man ngag bstshal cing bdag rgyud la yod pa'i ye shes dri med rang gsal gcer mthong du	34	rang nyid skad cig gis gar dbang rtsha gsum yongs du su gsal ba spyi bor seng ges degs ba khri pad+ma dang zla ba gdan la bdag la bka lung dbang dang man ngag bstshal cing bdag brgyud la yod ba ye shes dri med rang gsal bcer mthong du 
BO_TZ5_CA-017:346	ngo sprad par mdzad pa'i chos rje sangs rgyas bka' drin can :	34	ngo sprod ba mdzad ba chos rje sangs rgya bka drin can 
BO_TZ5_CA-017:347	rtsha ba'i bla ma de nyid yin pa la rnam pa bcom ldan 'das khyab bdag rigs drug pa rdo rje 'chang chen po longs spyod rdzogs pa'i sku rin po che in+d+ra ni la'i snying po ltar gsal zhing 'tshher ba rdo rje dang dril bu 'dzin pas yum gsang	34	rtsha ba bla ma de nyid yin ba la rnam ba joms ldan da khyab bdag rigs drug ba rdo rje chang chen po longs spyod rdzogs ba sku rin po che in+d+ra ni la snying po ltar gsal zhing tshher ba rdo rje dang dril bu dzin ba yum gsang 
BO_TZ5_CA-017:348	ba ye shes kyi da ki ma dmar mo gri thod 'dzin pa la 'khyud pa :	34	ba ye shes kyi da ki ma dmar mo gri thod dzin ba la khyud ba 
BO_TZ5_CA-017:349	yab yum gnyis ka'ang bde stong gnyis su med pa'i ye shes kyi ngang nas bdag la rjes su brtshe ba'i zhal 'dzum pa dang bcas pa :	34	yab yum gnyis ka bde stong gnyis su med ba ye shes kyi ngang nas bdag la rjes su brtshe ba zhal dzum ba dang cha ba 
BO_TZ5_CA-017:350	gsal stong 'od lnga'i lam du bkra lam mer bzhugs pa'i dbu gtshug tu slob dpon chen po pad+ma 'byung gnas :	35	gsal stong d lnga lam du bkra lam mer bzhugs ba dbu gtshug tu slob dpon chen po pad+ma byung gnas 
BO_TZ5_CA-017:351	de'i dbu gtshug tu rig 'dzin chen po shri sim ha :	35	de dbu gtshug tu rig dzin chen po shri sim ha 
BO_TZ5_CA-017:352	de'i dbu gtshug tu sprul sku dga' rab rdo rje :	35	de dbu gtshug tu sprul sku dga rab rdo rje 
BO_TZ5_CA-017:353	de'i dbu gtshug tu longs sku rdo rje sems dpa':	35	de dbu gtshug tu longs sku rdo rje sems dpa: 
BO_TZ5_CA-017:354	de'i dbu gtshug tu rgyal ba chos kyi sku kun tu bzang po mkha' dbyings khyab pa'i sku ting nge 'dzin gyi phyag rgya can :	35	de dbu gtshug tu rgyal ba chos kyi sku kun tu bzang po mkha dbyings khyab ba sku ting nge dzin gyi phyag rgya can 
BO_TZ5_CA-017:355	gzhan yang brgyud pa gsum gyi bla rabs sprin phung gtibs pa ltar bzhugs par gyur :	35	gzhan yang brgyud ba gsum gyi bla rabs sprin phung gtibs ba ltar bzhugs ba gyur 
BO_TZ5_CA-017:356	de lta bu'i bla ma brgyud pa'i mkhyen pa'i ye shes brtshe ba'i thugs rje mdzad pa'i phrin las bsam gyis mi khyab pa la bsams te skyon rtog gi blo ngan spangs la dad pa dang mos gus snying thag pa nas lus 'dar ba dang mig mchi ma g.yo	35	de lta bu bla ma brgyud ba mkhyen ba ye shes brtshe ba thugs rje mdzad ba phrin las bsam gyis mi khyab ba la bsams te skyon rtogs gi blo ngan spong la dad ba dang mos gus snying thag ba nas lus dar ba dang mig mchi ma g.yo 
BO_TZ5_CA-017:357	ba tsham du bskyed cing gsol ba 'debs pa ni /	35	ba tsham du skyed cing gsol ba debs ba ni 
BO_TZ5_CA-017:358	e ma ho :	35	e ma ho 
BO_TZ5_CA-017:359	chos dbyings 'dus ma byas pa'i mkha' dbyings su :	35	chos dbyings du ma byed ba mkha dbyings su 
BO_TZ5_CA-017:360	khyab bdag dang po'i mgon po kun tu bzang :	36	khyab bdag dang po mgon po kun tu bzang 
BO_TZ5_CA-017:361	blo 'das chos kyi sku la gsol ba 'debs :	36	blo da chos kyi sku la gsol ba debs 
BO_TZ5_CA-017:362	'og min rab 'byams thig le 'od lnga'i klong :	36	g min rab byam thig le d lnga klong 
BO_TZ5_CA-017:363	zung 'jug ye shes lnga rdzogs rdo rje sems :	36	zung jug ye shes lnga rdzogs rdo rje sems 
BO_TZ5_CA-017:364	bla ma longs spyod rdzogs sku la gsol ba 'debs :	36	bla ma longs spyod rdzogs sku la gsol ba debs 
BO_TZ5_CA-017:365	gser gling he chen gdal ba'i dur khrod du :	36	gser gling he chen gdal ba dur khrod du 
BO_TZ5_CA-017:366	thugs rje chen pos 'gro ba'i don la byon :	36	thugs rje chen pos gro ba don la byon 
BO_TZ5_CA-017:367	sprul sku dga' rab rdo rje la gsol ba 'debs :	36	sprul sku dga rab rdo rje la gsol ba debs 
BO_TZ5_CA-017:368	dur khrod rtshub 'gyur tshhal gyi gnas mchog tu :	36	dur khrod rtshub gyur tshhal gyi gnas mchog tu 
BO_TZ5_CA-017:369	dga' rab rjes bzung rdzogs chen brda don rig :	36	dga rab rjes bzung rdzogs chen brda don rig 
BO_TZ5_CA-017:370	rig 'dzin shri sim ha la gsol ba 'debs :	37	rig dzin shri sim ha la gsol ba debs 
BO_TZ5_CA-017:371	rgya bod gnas dang rnga yab gling dbus su :	37	rgya bod gnas dang rnga yab gling dbus su 
BO_TZ5_CA-017:372	rdo rje'i sku brnyes sangs rgyas 'dus pa'i sku :	37	rdo rje sku brnyes sangs rgya du ba sku 
BO_TZ5_CA-017:373	o rgyan rin po che la gsol ba 'debs :	37	o rgyan rin po che la gsol ba debs 
BO_TZ5_CA-017:374	zan yang gnas dang g.yu ru khra 'brug tu :	37	zan yang gnas dang g.yu ru khra brug tu 
BO_TZ5_CA-017:375	pad+mas rjes bzung bka' 'dus gdams pa'i bdag :	37	pad+mas rjes bzung bka du doms ba bdag 
BO_TZ5_CA-017:376	rgyal sras chos kyi rje la gsol ba 'debs :	37	rgyal sras chos kyi rje la gsol ba debs 
BO_TZ5_CA-017:377	spyi gtshug bde ba chen po'i pho brang du :	37	spyi gtshug bde ba chen po pho brang du 
BO_TZ5_CA-017:378	bka' bstshal lung 'bogs chos nyid mngon sum sprod :	37	bka bstshal lung bogs chos nyid mngon sum sprod 
BO_TZ5_CA-017:379	drin chen rtsha ba'i bla ma la gsol ba 'debs :	37	drin chen rtsha ba bla ma la gsol ba debs 
BO_TZ5_CA-017:380	dmar gsal zla gam tshhe yi pho brang du :	38	dmar gsal zla gam tshhe yi pho brang du 
BO_TZ5_CA-017:381	'chi med dbang dang dngos grub nyer stshol ba'i :	38	chi med dbang dang dngos grub nyer stshol ba 
BO_TZ5_CA-017:382	gar dbang rtsha gsum yongs 'dus la gsol ba 'debs :	38	gar dbang rtsha gsum yongs du la gsol ba debs 
BO_TZ5_CA-017:383	rma lung zag med 'ja' tshhon phug pa nas :	38	rma lung zag med ja tshhon bugs ba nas 
BO_TZ5_CA-017:384	rgyal ba'i gseng lam mchog gsang a ti'i chos :	38	rgyal ba gseng lam mchog gsang a ti chos 
BO_TZ5_CA-017:385	blo 'das rdzogs pa chen po la gsol ba 'debs :	38	blo da rdzogs ba chen po la gsol ba debs 
BO_TZ5_CA-017:386	rang bzhin gnas dang lhun grub zhing khams su :	38	rang bzhin gnas dang lhun grub zhing khams su 
BO_TZ5_CA-017:387	mchog gi bde ster dam tshhig da ki ma :	38	mchog gi bde ster dam tshhig da ki ma 
BO_TZ5_CA-017:388	bstan skyong sngags kyi bdag mo la gsol ba 'debs :	38	ston skyong sngags kyi bdag mo la gsol ba debs 
BO_TZ5_CA-017:389	de ltar gsol ba btab pa'i byin rlabs kyis :	38	de ltar gsol ba debs ba byin rlabs kyis 
BO_TZ5_CA-017:390	ka dag rig stong rang ngo 'phrod pa dang : thod rgal lhun grub snang ba mthar phyin te :	39	ka dag rig stong rang ngo phrod ba dang thod rgal lhun grub snang ba mthar phyin te 
BO_TZ5_CA-017:391	zab mo'i lam la skal ldan 'dren gyur cig :	39	zab mo lam la skal ldan bgrang gyur cig 
BO_TZ5_CA-017:392	ces pa'i brgyud 'debs dang / phur tshhugs su gsol ba 'debs pa ni /	39	ces ba brgyud debs dang phur tshhugs su gsol ba debs ba ni 
BO_TZ5_CA-017:393	bka' drin mnyam pa med pa dang ldan pa bla ma rin po che la gsol ba 'debs so :	39	bka drin mnyam ba med ba dang ldan ba bla ma rin po che la gsol ba debs so 
BO_TZ5_CA-017:394	bdag rgyud chos dang mthun par byin gyis rlobs shig :	39	bdag brgyud chos dang mthun ba byin gyis rlobs shig 
BO_TZ5_CA-017:395	chos rgyud thog tu 'byor par byin gyis rlobs shig :	39	chos brgyud thogs tu byor ba byin gyis rlobs shig 
BO_TZ5_CA-017:396	lta spyod nyon mongs pa'i gnyen por lhongs par byin gyis rlobs shig :	39	lta spyod nyon mongs ba gnyen por lhongs ba byin gyis rlobs shig 
BO_TZ5_CA-017:397	nyon mongs pa ye shes su 'char bar byin gyis rlobs shig :	39	nyon mongs ba ye shes su char ba byin gyis rlobs shig 
BO_TZ5_CA-017:398	tha mal gyi shes pa'i mtshhang rig ste blo 'das chos sku'i rang zhal gzhi thog tu phebs par byin gyis rlobs shig :	39	tha mal gyi shes ba mtshhang rig ste blo da chos sku rang zhal gzhi thogs tu phebs ba byin gyis rlobs shig 
BO_TZ5_CA-017:399	tshhe gcig lus gcig la blo 'das rdzogs pa chen po rang snang ris med kyi dgongs pa bde blag tu rtogs par byin gyis rlobs shig :	39	tshhe gcig lus gcig la blo da rdzogs ba chen po rang snang ris med kyi dgongs ba bde blag tu rtogs ba byin gyis rlobs shig 
BO_TZ5_CA-017:400	ces tshhar ci mang du bya zhing de lta bu'i gsol 'debs kyi brjod tshhul yang /	40	ces tshhar ci mang du byed zhing de lta bu gsol debs kyi rjod tshhul yang 
BO_TZ5_CA-017:401	gsang 'dus le'u 'bum pa las /	40	gsang du leu bum ba las 
BO_TZ5_CA-017:402	bla ma la gus slob ma yis //	40	bla ma la gus slob ma yis 
BO_TZ5_CA-017:403	sgra ring ba dang gsal ba dang // skad gsang mthon pos gsol 'debs na //	40	sgra ring ba dang gsal ba dang skad gsang mthon pos gsol debs na 
BO_TZ5_CA-017:404	de la bdag gis dngos grub ster //	40	de la bdag gis dngos grub ster 
BO_TZ5_CA-017:405	zhes gsungs / khyad par du ting nge 'dzin gyi dbang bzhi zhu ba ni /	40	zhes gsungs khyad ba du ting nge dzin gyi dbang bzhi ju ba ni 
BO_TZ5_CA-017:406	de ltar gsol ba btab pa la brten nas bla ma brgyud pa dang bcas pa rtsha ba'i bla ma nyid la thim :	40	de ltar gsol ba debs ba la rten nas bla ma brgyud ba dang cha ba rtsha ba bla ma nyid la thim 
BO_TZ5_CA-017:407	bla ma'i spyi bor om dkar po :	40	bla ma spyi bor om dkar po 
BO_TZ5_CA-017:408	mgrin par ahdmar po :	40	mgrin ba ahdmar po 
BO_TZ5_CA-017:409	thugs kar hu~m sngon po de gsum las byin rlabs 'od zer gyi rnam par 'phros bdag gi gnas gsum du thim :	40	thugs kar hu~m sngon po de gsum las byin rlabs d zer gyi rnam ba phro bdag gi gnas gsum du thim 
BO_TZ5_CA-017:410	sku bum pa gsung gsang ba thugs shes rab ye shes kyi dbang dang byin rlabs thob :	41	sku bum ba gsung gsang ba thugs shes rab ye shes kyi dbang dang byin rlabs thob 
BO_TZ5_CA-017:411	mthar bla ma yab yum 'od du zhu ste rang la thim pas bla ma'i thugs dang rang sems gnyis med du gyur :	41	mthar bla ma yab yum d du ju ste rang la thim ba bla ma thugs dang rang sems gnyis med du gyur 
BO_TZ5_CA-017:412	de'i rang ngo la bltas pas blo 'das bde ba chen po ngo bo nyid sku bla ma'i rang zhal mjal :	41	de rang ngo la lta ba blo da bde ba chen po ngo bo nyid sku bla ma rang zhal mjal 
BO_TZ5_CA-017:413	sku gsum bla ma mchog gi go 'phang thob par gyur :	41	sku gsum bla ma mchog gi go phen thob ba gyur 
BO_TZ5_CA-017:414	zhes lam dus kyi dbang bzhi yang yang blang bar bya zhing tshhul 'di ni mtshhan bcas kyi dbang bzhi rnams las khyad par du gyur pa ste /	41	zhes lam dus kyi dbang bzhi yang yang blang ba byed zhing tshhul di ni mtshhan cha kyi dbang bzhi rnams las khyad ba du gyur ba ste 
BO_TZ5_CA-017:415	kun byed rgyal po'i rgyud las /	41	kun byed rgyal po brgyud las 
BO_TZ5_CA-017:416	skye med rnam dag sems kyi dbang thob nas //	41	skye med rnam dag sems kyi dbang thob nas 
BO_TZ5_CA-017:417	rang bzhin bcu yi dbang la sems mi chags //	41	rang bzhin chu yi dbang la sems mi chags 
BO_TZ5_CA-017:418	sngags dang phyag rgya'i dbang la re mi 'jog	41	sngags dang phyag rgya dbang la re mi jog 
BO_TZ5_CA-017:419	/rdzas dang mtshhan ma'i dbang la rtshol mi dgos //	41	dang mtshhan ma dbang la rtshol mi dgos 
BO_TZ5_CA-017:420	zhes dang / sdom 'byung las /	42	zhes dang sdom byung las 
BO_TZ5_CA-017:421	gsang ba mchog gi dkyil 'khor du //	42	gsang ba mchog gi dkyil khor du 
BO_TZ5_CA-017:422	mchog tu rab tu zhugs mthong na //	42	mchog tu rab tu jug mthong na 
BO_TZ5_CA-017:423	deng khyod sdig pa thams cad las //	42	deng khyod sdig ba thams cad las 
BO_TZ5_CA-017:424	rnam grol bzang por 'gyur bar gnas //	42	rnam grol bzang por gyur ba gnas 
BO_TZ5_CA-017:425	zhes gsungs pa'o //	42	zhes gsungs ba 
BO_TZ5_CA-017:426	de dag gis thun mong gi sngon du 'gro ba'i rim pa rnams bstan zin to //	42	de dag gis thun mong gi sngon du gro ba rim ba rnams ston zin to 
BO_TZ5_CA-017:427	bar 'dir tshhe'i gsang ba sgrub chen gyi dkyil 'khor du slob ma rnams kyi rgyud smin nges su bya ba yin no //	42	ba dir tshhe gsang ba sgrub chen gyi dkyil khor du slob ma rnams kyi brgyud smin nges su byed ba yin no 
BO_TZ5_CA-017:428	gnyis pa dngos gzhi la dbang bzhi'i lam rim dang 'brel ba'i sa bcad bzhi las /	42	gnyis ba dngos gzhi la dbang bzhi lam rim dang brel ba sa gcod bzhi las 
BO_TZ5_CA-017:429	dang po bum dbang dang 'brel pa bskyed rim la brten pa'i tshhe khrid nyams su len pa'i rim pa ni /	42	dang po bum dbang dang brel ba skyed rim la rten ba tshhe khrid nyams su len ba rim ba ni 
BO_TZ5_CA-017:430	de nyid kyi gzhung nas /	43	de nyid kyi gzhung nas 
BO_TZ5_CA-017:431	thun mong dang thun mong ma yin pa'i lam sngon du 'gro bas rgyud sbyong zhing :	43	thun mong dang thun mong ma yin ba lam sngon du gro ba brgyud sbyong zhing 
BO_TZ5_CA-017:432	dmigs pa'i mnyen btshal ba dang : bskyed rim las rung du bsgrubs nas rdzogs rim dngos la 'jug par bya'o :	43	dmigs ba mnyen btshal ba dang skyed rim las rung du sgrub nas rdzogs rim dngos la jug ba byed 
BO_TZ5_CA-017:433	zhes gsungs pas de yang rdzogs chen rang rkang gi skabs su bshad ma thag pa'i sngon 'gro de rnams la thun mong gi sngon 'gro dang thun mong ma yin pa'i sngon 'gro ni slar 'chad 'gyur las shes shing /	43	zhes gsungs ba de yang rdzogs chen rang rkang gi skabs su chad ma thag ba sngon gro de rnams la thun mong gi sngon gro dang thun mong ma yin ba sngon gro ni slar chad gyur las shes shing 
BO_TZ5_CA-017:434	spyi khyab tu dal 'byor rnyed dka' nas thar pa'i phan yon gyi bar thun mong gi sngon 'gro dang / skyabs 'gro nas dbang bzhi'i bar thun mong ma yin pa'i sngon 'gror 'jog pa yin pas sngon 'gro'i yan lag rnams gong du bstan pa des 'thus shing /	43	spyi khyab tu dal byor rnyed dka nas thar ba phan yon gyi ba thun mong gi sngon gro dang skyob gro nas dbang bzhi ba thun mong ma yin ba sngon gror jog ba yin ba sngon gro yan lag rnams gong du ston ba des thus shing 
BO_TZ5_CA-017:435	dmigs pa'i mnyen btshal ba ni mtshhan nyid dang ldan pa'i bris sku mdun du bshams la de lta bu yid yul du yang yang bsgom pa dang / shin tu dbang po brtul po rnams dang por rtsha zhal tsham dang de nas g.yas g.yon gyi zhal /	43	dmigs ba mnyen btshal ba ni mtshhan nyid dang ldan ba bri sku mdun du bshams la de lta bu yid yul du yang yang bsgom ba dang shin tu dbang po brtul po rnams dang por rtsha zhal tsham dang de nas g.yas g.yon gyi zhal 
BO_TZ5_CA-017:436	mthar gyis sku lus rgyan dang cha lugs yongs su rdzogs pa'i bar rim gyis gsal gdab pas sems bskyed rim las rung du bsgrub par bya'o //	43	mthar gyis sku lus rgyan dang cha lugs yongs su rdzogs ba ba rim gyis gsal gdab ba sems skyed rim las rung du sgrub ba byed 
BO_TZ5_CA-017:437	dngos gzhi la dkyil 'khor sgrub chen sogs dang 'brel na mchog yin la de ltar ma 'brel kyang sngon 'gro rnams zin pa'i rjes thog tu ting nge 'dzin rnam gsum gyi rgyu ting gi hrihyig de nyid yongs su gyur pa las rang nyid bde gshegs rtsha gsum dril	43	dngos gzhi la dkyil khor sgrub chen sogs dang brel na mchog yin la de ltar ma brel kyang sngon gro rnams zin ba rjes thogs tu ting nge dzin rnam gsum gyi rgyu ting gi hrihyig de nyid yongs su gyur ba las rang nyid bde gshegs rtsha gsum dril 
BO_TZ5_CA-017:438	sgrub kyi sku snang yul du grub cing gzung bya'i yul las 'das pa rgyan dang phyag mtshhan sogs me long gi nang du gzugs brnyan shar ba ltar bkra sal le ba'i thugs kar tshhe'i nyi zla'i ga'u thabs shes kha sbyor gyi nang du /	43	sgrub kyi sku snang yul du grub cing gzung byed yul las da ba rgyan dang phyag mtshhan sogs me long gi nang du gzugs rnyan char ba ltar bkra sal le ba thugs kar tshhe nyi zla gau thabs shes kha sbyor gyi nang du 
BO_TZ5_CA-017:439	thugs srog hrihyig dmar gsal ring cha tshheg drag dang bcas pa'i mtha' skor du lnga ldan 'od zer rdo rje lu gu rgyud kyi nang du bzla bya'i sngags 'bru kha dog dmar gsal 'bru re re gsal ba /	43	thugs srog hrihyig dmar gsal ring cha tshheg drag dang cha ba mtha skor du lnga ldan d zer rdo rje lu gu brgyud kyi nang du bzla byed sngags bru kha dog dmar gsal bru re re gsal ba 
BO_TZ5_CA-017:440	yig 'bru de rnams lu gu rgyud kyi phyi rol du mi 'da' zhing thugs srog lu gu rgyud dang bcas pa mi gnas par mer mer yom yom shig ger g.yo ba /	44	yig bru de rnams lu gu brgyud kyi phyi rol du mi da zhing thugs srog lu gu brgyud dang cha ba mi gnas ba mer mer yom yom shig ger g.yo ba 
BO_TZ5_CA-017:441	sngags 'bru rnams las sngags kyi sgra dper na bung ba tshhang zhig pa ltar zi di ri ri sgrog par bsgom zhing 'dzab bung ba tshhang zhig gi tshhul dang mthun pa'i dbyangs kyi rta la bskyon pa'am shub bur bzla'o //	44	sngags bru rnams las sngags kyi sgra dper na bung ba tshhang jig ba ltar zi di ri ri sgrog ba bsgom zhing dzab bung ba tshhang jig gi tshhul dang mthun ba dbyangs kyi rta la skyon ba shub bur bzla 
BO_TZ5_CA-017:442	de'i dgos pa ni gzhung las /	44	de dgos ba ni gzhung las 
BO_TZ5_CA-017:443	des ni ting nge 'dzin gzhan du mi g.yo bar brtan par byed pa ste :	44	des ni ting nge dzin gzhan du mi g.yo ba brtan ba byed ba ste 
BO_TZ5_CA-017:444	dper na bung bas me tog gi bcud len pa'i tshhe me tog de las gzhan du mi g.yel bar 'khor ba ltar :	44	dper na bung ba me tog gi bcud len ba tshhe me tog de las gzhan du mi g.yel ba khor ba ltar 
BO_TZ5_CA-017:445	rnal 'byor pas kyang thugs srog lu gu rgyud kyi sngags 'bru la rtshe gcig tu mi g.yel bar 'dzin pa ste :	44	rnal byor ba kyang thugs srog lu gu brgyud kyi sngags bru la rtshe gcig tu mi g.yel ba dzin ba ste 
BO_TZ5_CA-017:446	bung ba bcud 'khor gyi dmigs pa zhes bya ste ting nge 'dzin brtan pa'i dgos pa yod do :	44	bung ba bcud khor gyi dmigs ba zhes byed ste ting nge dzin brtan ba dgos ba yod do 
BO_TZ5_CA-017:447	zhes gsungs / de lta bu'i sgo nas dmigs pa'i ting nge 'dzin de nyid legs par brtan pa thob nas bogs dbyung phyir tshhe bcud dngos grub sdud pa'i spro bsdu bung ba bcud sdud kyi dmigs pa bya ba yin te /	44	zhes gsungs de lta bu sgo nas dmigs ba ting nge dzin de nyid legs ba brtan ba thob nas bogs byin phyir tshhe bcud dngos grub sdud ba spro sdud bung ba bcud sdud kyi dmigs ba byed ba yin te 
BO_TZ5_CA-017:448	thugs srog lug rgyud dang bcas pa de las mar me gcig las du ma mched pa ltar lnga ldan lu gu rgyud kyi nang du sngags kyi yig 'bru re sgra dang bcas pa gcig rjes gcig mthud bar ma chad pa nyi zla'i ga'u kha sbyor gyi bar mtshhams	44	thugs srog lug brgyud dang cha ba de las mar me gcig las du ma mched ba ltar lnga ldan lu gu brgyud kyi nang du sngags kyi yig bru re sgra dang cha ba gcig rjes gcig mthud ba ma chad ba nyi zla gau kha sbyor gyi ba mtshhams 
BO_TZ5_CA-017:449	phye nas gyen du 'phros /	44	byed nas gyen du phro 
BO_TZ5_CA-017:450	ljags kyi pad+mor rgyal ba thams cad kyi gsung gi gsang ba yi ge ahdmar gsal de la g.yas bskor du lan gcig bskor te /	45	ljags kyi pad+mor rgyal ba thams cad kyi gsung gi gsang ba yi ge ahdmar gsal de la g.yas skor du lan gcig skor te 
