segmentnr	original	folio	stemmed
BO_TZ50_WI-038:21	rgyu yi sa bon bam ser po :	2	rgyu yi sa bon bam ser po 
BO_TZ50_WI-038:22	gser mdog nyi ma lta bur shar :	2	gser mdog nyi ma lta bur char 
BO_TZ50_WI-038:23	de las 'od 'phros snod bcud sbyangs :	2	de las d phro snod bcud sbyong 
BO_TZ50_WI-038:24	rin chen bkod pa'i zhing khams dbus :	2	rin chen bkod ba zhing khams dbus 
BO_TZ50_WI-038:25	sna tshhogs pad zla'i gdan gyi steng :	2	sna tshhogs pad zla gdan gyi steng 
BO_TZ50_WI-038:26	bam yig yongs gyur skad cig gis :	2	bam yig yongs gyur skad cig gis 
BO_TZ50_WI-038:27	'phags ma nor rgyun lha mo ni :	2	phag ma nor rgyun lha mo ni 
BO_TZ50_WI-038:28	gser mdog zhal gcig phyag gnyis pa :	2	gser mdog zhal gcig phyag gnyis ba 
BO_TZ50_WI-038:29	phyag g.yas mchog sbyin phyag rgya yis :	2	phyag g.yas mchog sbyin phyag rgya yis 
BO_TZ50_WI-038:30	dgos 'byung gang ba'i 'bras bu dang : g.yon pas skyabs sbyin 'bras snye ni :	3	dgos byung gang ba bras bu dang g.yon ba skyob sbyin bras snye ni 
BO_TZ50_WI-038:31	'dod rgu'i char 'beb rab tu bsnams :	3	dod rgu char beb rab tu snom 
BO_TZ50_WI-038:32	sna tshhogs dar gyi na bza' dang : rnam mang rin chen rgyan gyis brgyan :	3	sna tshhogs dar gyi na bza dang rnam mang rin chen rgyan gyis rgyan 
BO_TZ50_WI-038:33	mchog tu sgeg cing 'dzum pa'i nyams :	3	mchog tu sgeg cing dzum ba nyams 
BO_TZ50_WI-038:34	zhabs zung sems ma'i skyil krung bzhugs :	3	zhabs zung sems ma skyil krung bzhugs 
BO_TZ50_WI-038:35	rang 'od thabs mchog dzam+b+ha la :	3	rang d thabs mchog dzam+b+ha la 
BO_TZ50_WI-038:36	ser gsal zhal gcig phyag gnyis pa :	3	ser gsal zhal gcig phyag gnyis ba 
BO_TZ50_WI-038:37	phyag g.yas yum gyi mgul nas 'khyud :	3	phyag g.yas yum gyi mgul nas khyud 
BO_TZ50_WI-038:38	bi dza pu ra'i 'bras bu bsnams :	3	bi dza pu ra bras bu snom 
BO_TZ50_WI-038:39	g.yon pas nor gyi rgyun stshol ba'i :	3	g.yon ba nor gyi rgyun stshol ba 
BO_TZ50_WI-038:40	nai 'u le yi mgrin pa gzung :	4	nai u le yi mgrin ba gzung 
BO_TZ50_WI-038:41	ut+pal dar dang rin chen brgyan :	4	ut+pal dar dang rin chen rgyan 
BO_TZ50_WI-038:42	sgeg cing rjes chags gtum pa'i nyams :	4	sgeg cing rjes chags thum ba nyams 
BO_TZ50_WI-038:43	gnas gsum rdo rje'i 'bru gsum mtshhan :	4	gnas gsum rdo rje bru gsum mtshhan 
BO_TZ50_WI-038:44	sku gsung thugs su lhun gyis grub :	4	sku gsung thugs su lhun gyis grub 
BO_TZ50_WI-038:45	byang sems bdud rtshis dbang bskur bas :	4	byang sems bdud rtshis dbang skur ba 
BO_TZ50_WI-038:46	ye shes rigs lnga'i phyag rgyas btab :	4	ye shes rigs lnga phyag rgya debs 
BO_TZ50_WI-038:47	om ahhu~m: tram hu~m om hriha:	4	om ahhu~m: tram hu~m om hriha: 
BO_TZ50_WI-038:48	om: bcom ldan lha mo nor rgyun ma :	4	om: joms ldan lha mo nor rgyun ma 
BO_TZ50_WI-038:49	yab yum sprul pa 'khor dang bcas :	4	yab yum sprul ba khor dang cha 
BO_TZ50_WI-038:50	sngon gyi thugs dam rjes dgongs te :	5	sngon gyi thugs dam rjes dgongs te 
BO_TZ50_WI-038:51	gnas 'dir myur du gshegs su gsol :	5	gnas dir myur du gshegs su gsol 
BO_TZ50_WI-038:52	om shri sarba ba su d+ha ri dzam+b+ha la sa pa ri wa ra e h+ya hi :	5	om shri sarba ba su d+ha ri dzam+b+ha la sa ba ri wa ra e h+ya hi 
BO_TZ50_WI-038:53	ma ha ka ru ni ka dr-i sh+ya ho :	5	ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ50_WI-038:54	sa ma ya ho :	5	sa ma ya ho 
BO_TZ50_WI-038:55	sa ma ya satwam:	5	sa ma ya satwam: 
BO_TZ50_WI-038:56	dzahhu~m bam ho :	5	dzahhu~m bam ho 
BO_TZ50_WI-038:57	a ti pu ho :	5	a ti pu ho 
BO_TZ50_WI-038:58	pra titsh+tshha ho :	5	pra titsh+tshha ho 
BO_TZ50_WI-038:59	om: mchod pa'i phyag rgya chen po ni :	5	om: mchod ba phyag rgya chen po ni 
BO_TZ50_WI-038:60	sems kyi yid bzhin rin chen gter :	6	sems kyi yid bzhin rin chen gter 
BO_TZ50_WI-038:61	nyer spyod 'dod yon bsam mi khyab :	6	nyer spyod dod yon bsam mi khyab 
BO_TZ50_WI-038:62	kun tu bzang po'i sprin gyis mchod :	6	kun tu bzang po sprin gyis mchod 
BO_TZ50_WI-038:63	om shri ba su d+ha ri dzam+b+ha la sa pa ri wa ra ar+g+ham a :	6	om shri ba su d+ha ri dzam+b+ha la sa ba ri wa ra ar+g+ham a 
BO_TZ50_WI-038:64	pa d+yam pam: push+pe tram:	6	ba d+yam pam: push+pe tram: 
BO_TZ50_WI-038:65	d+hu pe hu~m: a lo ke hri:	6	d+hu pe hu~m: a lo ke hri: 
BO_TZ50_WI-038:66	gan+d+he a: nai bid+ya am:	6	gan+d+he a: nai bid+ya am: 
BO_TZ50_WI-038:67	shab+da ho : ru pa :	6	shab+da ho ru ba 
BO_TZ50_WI-038:68	shab+da : gan+d+he :	6	shab+da gan+d+he 
BO_TZ50_WI-038:69	ra sa : spar+she :	6	ra sa spar+she 
BO_TZ50_WI-038:70	d+harma d+ha tu ho :	7	d+harma d+ha tu ho 
BO_TZ50_WI-038:71	sarba pu dza ga ga na me g+ha sa ma ye hu~m:	7	sarba pu dza ga ga na me g+ha sa ma ye hu~m: 
BO_TZ50_WI-038:72	om: rin chen rnam par blta ba yi :	7	om: rin chen rnam ba lta ba yi 
BO_TZ50_WI-038:73	ye shes gser mdog yid 'ong sku :	7	ye shes gser mdog yid ng sku 
BO_TZ50_WI-038:74	mtshhan dpe'i sgyu 'phrul rol pas mdzes :	7	mtshhan dpe sgyu phrul rol ba mdzes 
BO_TZ50_WI-038:75	dkyil 'khor dbang phyug ma la 'dud :	7	dkyil khor dbang phyug ma la dud 
BO_TZ50_WI-038:76	bzlas pa bya ba ni /	7	bzlas ba byed ba ni 
BO_TZ50_WI-038:77	rang gi thugs ka'i dpal be 'ur :	7	rang gi thugs ka dpal be ur 
BO_TZ50_WI-038:78	brtan g.yo'i dwangs ma 'od lnga'i klong :	7	brtan g.yo dwangs ma d lnga klong 
BO_TZ50_WI-038:79	mi 'gyur thugs srog bam yig mthar :	7	mi gyur thugs srog bam yig mthar 
BO_TZ50_WI-038:80	sngags kyi phreng bas bskor ba las :	8	sngags kyi phreng ba skor ba las 
BO_TZ50_WI-038:81	'od 'phros rgyal ba sras bcas mchod :	8	d phro rgyal ba sras cha mchod 
BO_TZ50_WI-038:82	'gro kun dbul phongs sdug bsngal bsal :	8	gro kun bul phong sdug sngal bsal 
BO_TZ50_WI-038:83	'khor 'das 'dod rgu'i dge mtshhan kun :	8	khor da dod rgu dge mtshhan kun 
BO_TZ50_WI-038:84	nyi ma 'char ka'i mdangs ltar bsdus :	8	nyi ma char ka mdangs ltar sdud 
BO_TZ50_WI-038:85	nam mkha'i mdzod la dbang bsgyur ba'i :	8	nam mkha mdzod la dbang sgyur ba 
BO_TZ50_WI-038:86	yid bzhin dngos grub mchog thob gyur :	8	yid bzhin dngos grub mchog thob gyur 
BO_TZ50_WI-038:87	om ba su d+ha ri swa ha:	8	om ba su d+ha ri swa ha: 
BO_TZ50_WI-038:88	ci nus dang / om dzam+b+ha la dza len+d+ra ya swa ha:	8	ci nus dang om dzam+b+ha la dza len+d+ra ya swa ha: 
BO_TZ50_WI-038:89	zhes pa'ang ci nus bzlas /	8	zhes ba ci nus bzlas 
BO_TZ50_WI-038:90	mthar bsdu rim ni /	9	mthar sdud rim ni 
BO_TZ50_WI-038:91	thugs ka'i sa bon 'od zer gyis :	9	thugs ka sa bon d zer gyis 
BO_TZ50_WI-038:92	'khor 'das 'od zhu rang la 'dus :	9	khor da d ju rang la du 
BO_TZ50_WI-038:93	thugs srog na da 'od gsal dbyings :	9	thugs srog na da d gsal dbyings 
BO_TZ50_WI-038:94	mi dmigs stong pa'i ngang du thim :	9	mi dmigs stong ba ngang du thim 
BO_TZ50_WI-038:95	zhes brjod cing bsam la mnyam par gzhag	9	zhes rjod cing bsam la mnyam ba jog 
BO_TZ50_WI-038:96	/slar yang rang nyid lha yi sku	9	yang rang nyid lha yi sku 
BO_TZ50_WI-038:97	/zung 'jug sgyu 'phrul drwa ba che //	9	jug sgyu phrul drwa ba che 
BO_TZ50_WI-038:98	snang grags rtog pa'i chos ji snyed :	9	snang grags rtogs ba chos ji snyed 
BO_TZ50_WI-038:99	'phags ma'i gsang gsum rol par shar :	9	phag ma gsang gsum rol ba char 
BO_TZ50_WI-038:100	zhes thun mtshhams kyi lha skur ldangs la /	10	zhes thun mtshhams kyi lha skur ldangs la 
BO_TZ50_WI-038:101	dge ba 'di yis myur du bdag	10	dge ba di yis myur du bdag 
BO_TZ50_WI-038:102	/nor rgyun lha mo 'grub gyur nas //	10	rgyun lha mo grub gyur nas 
BO_TZ50_WI-038:103	'gro ba gcig kyang ma lus pa //	10	gro ba gcig kyang ma lus ba 
BO_TZ50_WI-038:104	de yi sa la 'god par shog	10	de yi sa la god ba shog 
BO_TZ50_WI-038:105	/ces bsngo smon dang / 'bad dang rtshol bas ma gos pa //	10	sngo smon dang bad dang rtshol ba ma gos ba 
BO_TZ50_WI-038:106	yid bzhin nor bu dpag bsam bzhin //	10	yid bzhin nor bu dpog bsam bzhin 
BO_TZ50_WI-038:107	sems can re ba skong mdzad pa //	10	sems can re ba skong mdzad ba 
BO_TZ50_WI-038:108	bsam pa 'grub pa'i bkra shis shog	10	bsam ba grub ba bkra shis shog 
BO_TZ50_WI-038:109	/ces sogs shis pa brjod pa ji ltar rigs pas mtshhams sbyar te spyod lam la 'jug go	10	sogs shis ba rjod ba ji ltar rigs ba mtshhams sbyor te spyod lam la jug go 
BO_TZ50_WI-038:110	/zhes pa'ang mtshho skyes bla ma dgyes pa'i 'bangs pad+ma 'od gsal mdo sngags gling pas bris pa dge legs mchog tu gyur cig	11	ba mtshho skye bla ma dgyes ba bang pad+ma d gsal mdo sngags gling ba bri ba dge legs mchog tu gyur cig 
BO_TZ50_WI-038:111	/sarba da mang+ga lam///	11	da mang+ga 
