segmentnr	original	folio	stemmed
BO_NG_0804:19	zhes bka' stsal pa dang */ klu'i rgyal po la sogs pa thams cad kha bub tu 'gyel nas thams cad brgyal bar gyur to //	1	zhes bka stsal ba dang klu rgyal po la sogs ba thams cad kha bub tu gyel nas thams cad brgyal ba gyur to 
BO_NG_0804:20	de'i tshe khyung gi tshogs rnams kyis rigs ngan pa de dag thams cad bsgral nas de dag gi sha khrag rnams yang khyung gi tshogs kyis gtod cing za bar 'gyur ro //	2	de tshe khyung gi tshogs rnams kyis rigs ngan ba de dag thams cad bsgral nas de dag gi sha khrag rnams yang khyung gi tshogs kyis gtod cing za ba gyur ro 
BO_NG_0804:21	de nas klu'i rgyal po gtsug na me 'bar brgyal ba sangs nas /	2	de nas klu rgyal po gtsug na me bar brgyal ba sangs nas 
BO_NG_0804:22	bcom ldan 'das la bskor ba lan gsum byas nas 'di skad ces gsol to //	2	joms ldan da la skor ba lan gsum byed nas di skad ces gsol to 
BO_NG_0804:23	bdag cag klu chen po brgyad po 'di ma 'ongs pa'i dus na las ngan pa'i dbang gis klu'i rigs su gnas pas dus 'di nas byang chub tu sems skyed la /	2	bdag cag klu chen po brgyad po di ma ngs ba dus na las ngan ba dbang gis klu rigs su gnas ba dus di nas byang chub tu sems skyed la 
BO_NG_0804:24	bcom ldan 'das kyi 'khor du 'du'o //	2	joms ldan da kyi khor du du 
BO_NG_0804:25	bka' gnyan no //	2	bka gnyan no 
BO_NG_0804:26	thugs rjes bskyab tu gsol /	2	thugs rjes bskyab tu gsol 
BO_NG_0804:27	skye ba phyi ma la theg pa chen po'i chos la gnas par bgyi'o //	2	skye ba phyi ma la theg ba chen po chos la gnas ba bgyid 
BO_NG_0804:28	bdag cag ltar 'khor yang @#//	2	bdag cag ltar khor yang 
BO_NG_0804:29	bgyid do // zhes smras pa dang */ bcom ldan 'das kyis gdug pa can 'dul ba'i ting nge 'dzin la snyoms par zhugs te /	2	bgyid do zhes smras ba dang joms ldan da kyis gdug ba can dul ba ting nge dzin la snyom ba jug te 
BO_NG_0804:30	chu'i dug dang */ sa'i dug dang */ me'i dug dang */ rlung gi dug dang */ nam mkha'i dug dang med par byas so //	3	chu dug dang sa dug dang me dug dang rlung gi dug dang nam mkha dug dang med ba byed so 
BO_NG_0804:31	de bzhin du klu bram ze'i rigs dang */ rgyal rigs dang */ rje'i rigs dang */ gdol pa'i rigs dang rnams yang zhi bar byas so //	3	de bzhin du klu bram ze rigs dang rgyal rigs dang rje rigs dang gdol ba rigs dang rnams yang zhi ba byed so 
BO_NG_0804:32	de'i dus su thugs kha nas khyung gi tshogs rdo rje'i rigs dang rin po che'i rigs dang */ pad+ma'i rigs dang */ las kyi rigs dang */ de bzhin gshigs pa'i rigs rnams yang spros te phyis 'dul ba'i gnyen por spros so //	3	de dus su thugs kha nas khyung gi tshogs rdo rje rigs dang rin po che rigs dang pad+ma rigs dang las kyi rigs dang de bzhin gshigs ba rigs rnams yang spros te byid dul ba gnyen por spros so 
BO_NG_0804:33	de bzhin du de rnams kyis snying po yang thugs ka nas spros /	3	de bzhin du de rnams kyis snying po yang thugs ka nas spros 
BO_NG_0804:34	de ltar gdug pa can thams cad btul nas /	3	de ltar gdug ba can thams cad dul nas 
BO_NG_0804:35	yang bcom ldan 'das kyis de dag rnams gso ba'i don du /	3	yang joms ldan da kyis de dag rnams gso ba don du 
BO_NG_0804:36	byams pa dang snying rjer ldan pa'i sems kyis thugs ka nas 'od zer dkar po shel lta bu spros nas thams cad brgyal ba sangs par byas so //	3	byams ba dang snying rjer ldan ba sems kyis thugs ka nas d zer dkar po shel lta bu spros nas thams cad brgyal ba sangs ba byed so 
BO_NG_0804:37	gdug pa can thams cad brgyal ba sangs nas mgrin gcig tu bstod nas srog gi snying po rnams phul ba ni /	3	gdug ba can thams cad brgyal ba sangs nas mgrin gcig tu bstod nas srog gi snying po rnams bul ba ni 
BO_NG_0804:38	na ga ra dza /	3	na ga ra dza 
BO_NG_0804:39	sa kra ra dza /	3	sa kra ra dza 
BO_NG_0804:40	pu ma ra dza /	4	pu ma ra dza 
BO_NG_0804:41	zhes phul lo //	4	zhes bul lo 
BO_NG_0804:42	dus de nyid du bcom ldan 'das kyis gdug pa can de rnams kyi srog gi snying po la las ka lnga'i sham bu btags nas /	4	dus de nyid du joms ldan da kyis gdug ba can de rnams kyi srog gi snying po la las ka lnga sham bu dogs nas 
BO_NG_0804:43	phyis dam las log na rang srog bdud du phab pa ni /	4	byid dam las log na rang srog bdud du bebs ba ni 
BO_NG_0804:44	am g+hu sha dza dza /	4	am g+hu sha dza dza 
BO_NG_0804:45	ma ra ya phat phat /	4	ma ra ya phat phat 
BO_NG_0804:46	dz+wa la ram ram /	4	dz+wa la ram ram 
BO_NG_0804:47	lam nan stam pa nan /	4	lam nan stam ba nan 
BO_NG_0804:48	sa ma ya dza dza /	4	sa ma ya dza dza 
BO_NG_0804:49	zhes re re'i srog snying la btags na las ka lnga lnga yod par bstan to //	4	zhes re re srog snying la dogs na las ka lnga lnga yod ba ston to 
BO_NG_0804:50	spu gri nag po'i rgyud las /	5	spu gri nag po brgyud las 
BO_NG_0804:51	gleng gzhi'i le'u ste dang po'o // // de nas yang gnod sbyinalag na rdo rje yis /	5	gleng gzhi leu ste dang po de nas yang gnod sbyinalag na rdo rje yis 
BO_NG_0804:52	bcom ldan 'das la 'di skad zhus pa /	5	joms ldan da la di skad zhus ba 
BO_NG_0804:53	bsnyen dang bsgrub pa las sbyor dang *//	5	snyen dang sgrub ba las sbyor dang 
BO_NG_0804:54	rtags kyi rim pa ji ltar lags *//	5	rtags kyi rim ba ji ltar lags 
BO_NG_0804:55	bcom ldan 'das kyis bka' stsal 'tshal //	5	joms ldan da kyis bka stsal tshal 
BO_NG_0804:56	bcom ldan 'das kyis bka' stsal pa //	5	joms ldan da kyis bka stsal ba 
BO_NG_0804:57	nyon cig lag na rdo rje nyon //	5	nyon cig lag na rdo rje nyon 
BO_NG_0804:58	nye bar bkod nas legs par bris pa legs so //	5	nye ba bkod nas legs ba bri ba legs so 
BO_NG_0804:59	bsnyen pa'i rim pa 'di lta ste //	5	snyen ba rim ba di lta ste 
BO_NG_0804:60	gser mig khyung nag me dbul lo //	6	gser mig khyung nag me bul lo 
BO_NG_0804:61	sgrub pa'i las yang de dang 'dra //	6	sgrub ba las yang de dang dra 
BO_NG_0804:62	las sbyor rnam pa lnga yin te //	6	las sbyor rnam ba lnga yin te 
BO_NG_0804:63	bsreg dang gnan dang 'phang ba dang *// de bzhin thun gyi las dang ni //	6	bsreg dang gnon dang phen ba dang de bzhin thun gyi las dang ni 
BO_NG_0804:64	phur ba'i las su bshad pa'o //	6	phur ba las su chad ba 
BO_NG_0804:65	ltas kyi rim pa bzang ngan gnyis //	6	ltas kyi rim ba bzang ngan gnyis 
BO_NG_0804:66	yang lag na rdo rjes zhus pa /	6	yang lag na rdo rjes zhus ba 
BO_NG_0804:67	gser mig bsgrub pa ji ltar lags //	6	gser mig sgrub ba ji ltar lags 
BO_NG_0804:68	bcom ldan 'das kyis gsungs pa /	6	joms ldan da kyis gsungs ba 
BO_NG_0804:69	dang po stong nyid byang chub sems //	6	dang po stong nyid byang chub sems 
BO_NG_0804:70	de nyid ngang las rig pa khrom //	7	de nyid ngang las rig ba khrom 
BO_NG_0804:71	de las bam 'phros rgya mtsho chen //	7	de las bam phro rgya mtsho chen 
BO_NG_0804:72	rin chen rdo ba sngon pos mtshan //	7	rin chen rdo ba sngon pos mtshan 
BO_NG_0804:73	de steng 'dab brgyad ge sar ldan //	7	de steng dab brgyad ge sar ldan 
BO_NG_0804:74	gdug pa sbrul gnyis mdzes par ldan //	7	gdug ba sbrul gnyis mdzes ba ldan 
BO_NG_0804:75	de steng khrom las ga ru da //	7	de steng khrom las ga ru da 
BO_NG_0804:76	spro bsdu tshul gyis bskyed pa ni //	7	spro sdud tshul gyis skyed ba ni 
BO_NG_0804:77	gser gyi lus la g.yu yi gshog / mchu dang sder mo lcags las	7	gser gyi lus la g.yu yi gshog mchu dang sder mo lcags las 
BO_NG_0804:4-0	24@#// grub // ra dang mig gnyis g.yu gser ldan //	4	grub ra dang mig gnyis g.yu gser ldan 
BO_NG_0804:4-1	spyan drang mchod bstod la sogs bya //	4	spyan dren mchod bstod la sogs byed 
BO_NG_0804:4-2	yang lag na rdo rjes zhu+u sa pa /	4	yang lag na rdo rjes zhu+u sa ba 
BO_NG_0804:4-3	khyung nag sgrub pa ji ltar lags //	4	khyung nag sgrub ba ji ltar lags 
BO_NG_0804:4-4	bcom ldan 'das kyis gsungs pa /	4	joms ldan da kyis gsungs ba 
BO_NG_0804:4-5	dang po stong pa'i ngang las ni //	4	dang po stong ba ngang las ni 
BO_NG_0804:4-6	pam las 'dab brgyad ge sar ldan //	4	pam las dab brgyad ge sar ldan 
BO_NG_0804:4-7	a las zla ba ge sar stengs //	4	a las zla ba ge sar stengs 
BO_NG_0804:4-8	de steng nam las sbrul gnyis bskyed //	4	de steng nam las sbrul gnyis skyed 
BO_NG_0804:4-9	de steng khrom las ga ru da //	4	de steng khrom las ga ru da 
BO_NG_0804:4-10	lus po gser la gshog pa g.yu //	4	lus po gser la gshog ba g.yu 
BO_NG_0804:4-11	mchu sder lcags las grub pa'o //	4	mchu sder lcags las grub ba 
BO_NG_0804:4-12	phyag na dkar nag sbrul gnyis za //	4	phyag na dkar nag sbrul gnyis za 
BO_NG_0804:4-13	dbu la rin chen rnam lngas brgyan //	4	dbu la rin chen rnam lngas rgyan 
BO_NG_0804:4-14	spyan drang la sogs rdzogs par bya //	4	spyan dren la sogs rdzogs ba byed 
BO_NG_0804:4-15	yang lag na rdo rjes zhus pa /	4	yang lag na rdo rjes zhus ba 
BO_NG_0804:4-16	me dbal bsgrub pa ji ltar lags //	4	me dbal sgrub ba ji ltar lags 
BO_NG_0804:4-17	bcom ldan 'das kyis gsungs pa /	4	joms ldan da kyis gsungs ba 
BO_NG_0804:4-18	gru gsum bzhi ldan dbus su ni //	4	gru gsum bzhi ldan dbus su ni 
BO_NG_0804:4-19	hum las phyag na rdo rje ni //	4	hum las phyag na rdo rje ni 
BO_NG_0804:4-20	sku che yan lag rags pa la //	4	sku che yan lag rags ba la 
BO_NG_0804:4-21	phyag gnyis sdigs mdzub rdo rje 'dzin //	4	phyag gnyis sdigs mdzub rdo rje dzin 
BO_NG_0804:4-22	sku ni ljang khu chen po la //	4	sku ni ljang khu chen po la 
BO_NG_0804:4-23	rigs bzhi sbrul gyis rnam par brgyan //	4	rigs bzhi sbrul gyis rnam ba rgyan 
BO_NG_0804:4-24	gru gsum gsum la khyung chen gsum //	4	gru gsum gsum la khyung chen gsum 
BO_NG_0804:4-25	dran rdzogs tshul gyis bskyed pa ni //	4	dran rdzogs tshul gyis skyed ba ni 
BO_NG_0804:4-26	gshog pa gser la sku mdog nag / sder mo zangs su gnas pa'o //	4	gshog ba gser la sku mdog nag sder mo zangs su gnas ba 
BO_NG_0804:4-27	bsnyen bsgrub khyad ni sngags dang ting 'dzin no //	4	snyen sgrub khyad ni sngags dang ting dzin no 
BO_NG_0804:4-28	spu gri nag po'i rgyud las /	4	spu gri nag po brgyud las 
BO_NG_0804:4-29	bsnyen bsgrub rtsa ba'i le'u ste gnyis pa'o // // de nas yang lag na rdo rjes /	4	snyen sgrub rtsa ba leu ste gnyis ba de nas yang lag na rdo rjes 
BO_NG_0804:4-30	bcom ldan 'das la zhus pa /	4	joms ldan da la zhus ba 
BO_NG_0804:4-31	bsnyen bsgrub gsang sngags ji ltar lags //	4	snyen sgrub gsang sngags ji ltar lags 
BO_NG_0804:4-32	bcom ldan 'das kyis bka' stsal 'tshal //	4	joms ldan da kyis bka stsal tshal 
BO_NG_0804:4-33	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0804:4-34	ha pa om sa khri /	4	ha ba om sa khri 
BO_NG_0804:4-35	gser mig bsnyen pa'i sngags yin te //	4	gser mig snyen ba sngags yin te 
BO_NG_0804:4-36	rtse gcig dag gis bzlas gyur na //	4	rtse gcig dag gis bzlas gyur na 
BO_NG_0804:4-37	'bum tsho gcig gis rtags rnams 'byung *//	4	bum tsho gcig gis rtags rnams byung 
BO_NG_0804:4-38	'bum tsho gnyis na las rnams 'grub //	4	bum tsho gnyis na las rnams grub 
BO_NG_0804:4-39	pa khri om swa ha /	4	ba khri om swa ha 
BO_NG_0804:4-40	rdo rje rigs kyi sngags so //	4	rdo rje rigs kyi sngags so 
BO_NG_0804:4-41	sa pa om khri hra /	4	sa ba om khri hra 
BO_NG_0804:4-42	las kyi rigs kyi sngags so /	4	las kyi rigs kyi sngags so 
BO_NG_0804:4-43	khri pa om swa ha /	4	khri ba om swa ha 
BO_NG_0804:4-44	rin chen rigs kyi sngags so //	4	rin chen rigs kyi sngags so 
BO_NG_0804:4-45	om pa khri swa ha /	4	om ba khri swa ha 
BO_NG_0804:4-46	pad+ma'i rigs kyi sngags so //	4	pad+ma rigs kyi sngags so 
BO_NG_0804:4-47	ha pa om sa khri /	4	ha ba om sa khri 
BO_NG_0804:4-48	de bzhin gshegs pa'i rigs kyi sngags so //	4	de bzhin gshegs ba rigs kyi sngags so 
BO_NG_0804:4-49	grang zhing rlan pa chu yi dug / lci zhing 'thibs pa sa yi dug / tsha la za ba me yi dug / yang la g.yo ba rlung gi dug / sna tshogs snang ba 'dus pa'i dug / dug ngos bzung la nad rnams dbyung *//	4	grang zhing rlan ba chu yi dug lci zhing thib ba sa yi dug tsha la za ba me yi dug yang la g.yo ba rlung gi dug sna tshogs snang ba du ba dug dug ngos bzung la nad rnams byin 
BO_NG_0804:4-50	dug ngos gnyis pa'i dus su bzung *//	4	dug ngos gnyis ba dus su bzung 
BO_NG_0804:4-51	yi ge kha dog dbyibs dang ni //	4	yi ge kha dog dbyibs dang ni 
BO_NG_0804:4-52	gnyen pa dang ni phyag rgya yis //	4	gnyen ba dang ni phyag rgya yis 
BO_NG_0804:4-53	gdug pa'i nad rnams dbyung ba'o //	4	gdug ba nad rnams byin ba 
BO_NG_0804:4-54	dug dbyung sngags ni bdun la rdegs //	4	dug byin sngags ni bdun la rdegs 
BO_NG_0804:4-55	om ra tha ma ha ga ru ra khyung rbad hur hur b+h+yo /	4	om ra tha ma ha ga ru ra khyung rbod hur hur b+h+yo 
BO_NG_0804:4-56	dug sngags so //	4	dug sngags so 
BO_NG_0804:4-57	om ta ki tsa te hu ya hu ya /	4	om ta ki tsa te hu ya hu ya 
BO_NG_0804:4-58	hu lu hu lu /	4	hu lu hu lu 
BO_NG_0804:4-59	pu ru te pu ru te swa ha /	4	pu ru te pu ru te swa ha 
BO_NG_0804:4-60	khyung klu la rbad pa'i sngags so //	4	khyung klu la rbod ba sngags so 
BO_NG_0804:4-61	om a hum /	4	om a hum 
BO_NG_0804:4-62	sngags gnyis ldan no //	4	sngags gnyis ldan no 
BO_NG_0804:4-63	om d+hu pe a hum /	4	om d+hu pe a hum 
BO_NG_0804:4-64	push+pe / a lo ke gan d+he /	4	push+pe a lo ke gan d+he 
BO_NG_0804:4-65	ni pe te /	4	ni pe te 
BO_NG_0804:4-66	mchod pa'i sngags so //	4	mchod ba sngags so 
BO_NG_0804:4-67	ma ha ga ru da b+ha li ta pu tsa kha hi kha hi swaha /	4	ma ha ga ru da b+ha li ta pu tsa kha hi kha hi swaha 
BO_NG_0804:4-68	gtor ma'i sngags so //	4	thor ma sngags so 
BO_NG_0804:4-69	de nas yang lag na rdo rjes zhus pa /	4	de nas yang lag na rdo rjes zhus ba 
BO_NG_0804:4-70	bstod dang bskul ba ji ltar @#//	4	bstod dang skul ba ji ltar 
BO_NG_0804:4-71	lags // bcom ldan 'das kyis bka' stsal 'tshal //	4	lags joms ldan da kyis bka stsal tshal 
BO_NG_0804:4-72	hum / mkha' lding rgyal po tshangs pa'i bya //	4	hum mkha lding rgyal po tshangs ba byed 
BO_NG_0804:4-73	'dab chags rgyal po ku ru na //	4	dab chags rgyal po ku ru na 
BO_NG_0804:4-74	ri rab rtse la gnas shing dpag bsam shing la bzhugs //	4	ri rab rtse la gnas shing dpog bsam shing la bzhugs 
BO_NG_0804:4-75	rdo rje sprul pa'i sku la phyag 'tshal lo //	4	rdo rje sprul ba sku la phyag tshal lo 
BO_NG_0804:4-76	ye shes gser kyis sku la g.yu yi gshog pa can //	4	ye shes gser kyis sku la g.yu yi gshog ba can 
BO_NG_0804:4-77	gnam lcags 'bar ba'i mchu sder can //	4	gnam lcags bar ba mchu sder can 
BO_NG_0804:4-78	yas kyi mche bas ya bdud zil gyis gnon //	4	yas kyi mche ba ya bdud zil gyis gnon 
BO_NG_0804:4-79	mas kyi mche bas ma bdud zil gyis gnon //	4	mas kyi mche ba ma bdud zil gyis gnon 
BO_NG_0804:4-80	gdug pa khros pa'i sku la bstod //	4	gdug ba khro ba sku la bstod 
BO_NG_0804:4-81	klu rgyal gdug pa'i spy-i nas 'dren cing tshangs pa'i yul sa rtse nas gnon //	4	klu rgyal gdug ba spy-i nas bgrang cing tshangs ba yul sa rtse nas gnon 
BO_NG_0804:4-82	lag kyi sder mos ri rab rtse nas bsnyil //	4	lag kyi sder mos ri rab rtse nas snyil 
BO_NG_0804:4-83	gshog pa brdabs pas rgya mtsho phyag mas 'debs /	4	gshog ba brdab ba rgya mtsho phyag mas debs 
BO_NG_0804:4-84	khro gtum nga rgyal can la phyag 'tshal bstod //	4	khro thum nga rgyal can la phyag tshal bstod 
BO_NG_0804:4-85	thabs dang shes rab ldan pas rigs bzhi yum dang gnyis med ngang la sbyor /	4	thabs dang shes rab ldan ba rigs bzhi yum dang gnyis med ngang la sbyor 
BO_NG_0804:4-86	nga rgyal khro gtum che bas klu rgyal spyi nas 'dren //	4	nga rgyal khro thum che ba klu rgyal spyi nas bgrang 
BO_NG_0804:4-87	rdzu 'phrul stobs dang ldan pas rigs bzhi dbang du sdud //	4	rdzu phrul stobs dang ldan ba rigs bzhi dbang du sdud 
BO_NG_0804:4-88	gdug pa 'dul mdzad khyung la phyag 'tshal bstod //	4	gdug ba dul mdzad khyung la phyag tshal bstod 
BO_NG_0804:4-89	spyan rtsa rig rig sa bdag gzan du tshol //	4	spyan rtsa rig rig sa bdag gzan du tshol 
BO_NG_0804:4-90	rkan sgra tog tog klu gnyan phyag mas 'debs //	4	rkan sgra tog tog klu gnyan phyag mas debs 
BO_NG_0804:4-91	bdud dang srin po ma rungs 'dul mdzad pa /	4	bdud dang srin po ma rungs dul mdzad ba 
BO_NG_0804:4-92	khyung chen 'jigs pa'i sku la phyag 'tshal bstod //	4	khyung chen jigs ba sku la phyag tshal bstod 
BO_NG_0804:4-93	hum / khyung chen sprul pa 'jigs pa'i sku //	4	hum khyung chen sprul ba jigs ba sku 
BO_NG_0804:4-94	ze bas ya bdud zil gyis gnon //	4	ze ba ya bdud zil gyis gnon 
BO_NG_0804:4-95	spyan ni nyi ma'i zer bas rno //	4	spyan ni nyi ma zer ba rno 
BO_NG_0804:4-96	mchu ni rgya zor khug pa 'dra //	4	mchu ni rgya zor khug ba dra 
BO_NG_0804:4-97	sa bdag klu gnyan snying nas 'dren //	4	sa bdag klu gnyan snying nas bgrang 
BO_NG_0804:4-98	sprul pa'i khyung rnams thog pas drag / yang sprul khyung ni char ltar bab //	4	sprul ba khyung rnams thogs ba drag yang sprul khyung ni char ltar bab 
BO_NG_0804:4-99	gshog pa g.yas pas ri rab rtse nas bsnyil //	4	gshog ba g.yas ba ri rab rtse nas snyil 
BO_NG_0804:4-100	gshog pa g.yon pas rgya mtsho phyag mas 'debs //	4	gshog ba g.yon ba rgya mtsho phyag mas debs 
BO_NG_0804:4-101	gdug pa'i klu rnams dbang du sdud //	4	gdug ba klu rnams dbang du sdud 
BO_NG_0804:4-102	dgung la thog thog ser chen 'bebs /	4	dgung la thogs thogs ser chen bebs 
BO_NG_0804:4-103	khyung chen sngon po 'jigs pa'i sku //	4	khyung chen sngon po jigs ba sku 
BO_NG_0804:4-104	skad ni bar snang 'brug bas che //	4	skad ni ba snang brug ba che 
BO_NG_0804:4-105	bang ni bar snang glog bas mgyogs //	4	bang ni ba snang glog ba mgyog 
BO_NG_0804:4-106	gdug pa'i tshogs rnams ma lus dbang du sdud //	4	gdug ba tshogs rnams ma lus dbang du sdud 
BO_NG_0804:4-107	dbang sdud chen po las la ya /	4	dbang sdud chen po las la ya 
BO_NG_0804:4-108	khyung gi tshogs rnams gzan la 'du //	4	khyung gi tshogs rnams gzan la du 
BO_NG_0804:4-109	bka' la la 'ding la la 'phyo //	4	bka la la ding la la phyo 
BO_NG_0804:4-110	la la klu gnyan grong khyer 'khrol //	4	la la klu gnyan grong khyer khrol 
BO_NG_0804:4-111	la la klu bran zas su za /	4	la la klu bran zas su za 
BO_NG_0804:4-112	khyung gi rgyal po las la 'du /	4	khyung gi rgyal po las la du 
BO_NG_0804:4-113	khyung gi rgyal po las la ya //	4	khyung gi rgyal po las la ya 
BO_NG_0804:4-114	spu gri nag po'i rgyud las /	4	spu gri nag po brgyud las 
BO_NG_0804:4-115	gser mig 'khyil ba'i le'u ste gsum pa'o // // de nas yang lag na rdo rjes /	4	gser mig khyil ba leu ste gsum ba de nas yang lag na rdo rjes 
BO_NG_0804:4-116	bcom ldan 'das la zhus pa /	4	joms ldan da la zhus ba 
BO_NG_0804:4-117	klu yi rigs rnams ji ltar lags //	4	klu yi rigs rnams ji ltar lags 
BO_NG_0804:4-118	bcom ldan 'das kyis bka' stsal 'tshal //	4	joms ldan da kyis bka stsal tshal 
BO_NG_0804:4-119	bcom ldan 'das kyis bka' stsal pa /	4	joms ldan da kyis bka stsal ba 
BO_NG_0804:4-120	klu yi rigs ni bzhi yin te /	4	klu yi rigs ni bzhi yin te 
BO_NG_0804:4-121	dbyings kyi klu bzhi ni bde ba can gyi ngang na gnas /	4	dbyings kyi klu bzhi ni bde ba can gyi ngang na gnas 
BO_NG_0804:4-122	byang chub sems dpa'i klu bzhi ni 'og min gyi gnas lcang lo can gyi gnas na gnas /	4	byang chub sems dpa klu bzhi ni g min gyi gnas lcang lo can gyi gnas na gnas 
BO_NG_0804:4-123	sprul pa'i klu bzhi ni ri rab kyi zom la gnas /	4	sprul ba klu bzhi ni ri rab kyi zom la gnas 
BO_NG_0804:4-124	'jig rten pa'i klu bzhi ni 'dzam bu'i gling na rten gang gnas pa na gnas so //	4	jig rten ba klu bzhi ni dzam bu gling na rten gang gnas ba na gnas so 
BO_NG_0804:4-125	yang zhus pa /	4	yang zhus ba 
BO_NG_0804:4-126	de bzhi'i @#// don ji ltar lags /	4	de bzhi don ji ltar lags 
BO_NG_0804:4-127	zhes zhus pas /	4	zhes zhus ba 
BO_NG_0804:4-128	bcom ldan 'das kyis gsungs la /	4	joms ldan da kyis gsungs la 
BO_NG_0804:4-129	dbyings kyi klu bzhi ni don chos nyid kyi sprul pa rig pa'i rtsal ma 'gags pa /	4	dbyings kyi klu bzhi ni don chos nyid kyi sprul ba rig ba rtsal ma gag ba 
BO_NG_0804:4-130	phyogs dang rgya gang du yang ma chad pa /	4	phyogs dang rgya gang du yang ma chad ba 
BO_NG_0804:4-131	tshig dang yi ge las 'das pa /	4	tshig dang yi ge las da ba 
BO_NG_0804:4-132	dpe dang kha dog las 'das pa /	4	dpe dang kha dog las da ba 
BO_NG_0804:4-133	rgyu dang rkyain las 'das pa /	4	rgyu dang rkyain las da ba 
BO_NG_0804:4-134	kun gyi spyod yul min pa'o //	4	kun gyi spyod yul min ba 
BO_NG_0804:4-135	byang chub sems dpa'i klu bzhi ni rgyal ba rigs lnga ngo bo ste longs spyod rdzogs pa'i zhing na gnas so //	4	byang chub sems dpa klu bzhi ni rgyal ba rigs lnga ngo bo ste longs spyod rdzogs ba zhing na gnas so 
BO_NG_0804:4-136	sprul pa'i klu bzhi ni ri rab kyi phyogs bzhi na klu chen bzhi gnas te /	4	sprul ba klu bzhi ni ri rab kyi phyogs bzhi na klu chen bzhi gnas te 
