segmentnr	original	folio	stemmed
BO_T13_D4310:207b-17	rgyu ma byung bar gyur ba dag //	207b	rgyu ma byung ba gyur ba dag 
BO_T13_D4310:207b-18	rlig par phyin par ma gyur la //	207b	rlig ba phyin ba ma gyur la 
BO_T13_D4310:207b-19	rlung gi rgyu rlugs bzhin du gso //	207b	rlung gi rgyu rlugs bzhin du gso 
BO_T13_D4310:207b-20	ba sbu ba ni srang brgya dang // rtsa ba bcu pa aeranda //	207b	ba sbu ba ni srang brgya dang rtsa ba chu ba aeranda 
BO_T13_D4310:207b-21	aa shva gandhya nye shing dang // pa ya sya dang d'ur ba gnyis //	207b	aa shva gandhya nye shing dang ba ya sya dang dur ba gnyis 
BO_T13_D4310:207b-22	'dam bu ku sha bu ram gnyis //	207b	dam bu ku sha bu ram gnyis 
BO_T13_D4310:207b-23	aa ha gal lar bcas pa ni //	207b	aa ha gal lar cha ba ni 
BO_T13_D4310:207b-24	re re srang ni bcu bcur byas //	207b	re re srang ni chu jur byed 
BO_T13_D4310:207b-25	chu bre brgya rtsa nyi shu brgyad //	207b	chu bre brgya rtsa nyi shu brgyad 
BO_T13_D4310:207b-26	bskol ba brgyad cha lus pa ru //	207b	skol ba brgyad cha lus ba ru 
BO_T13_D4310:207b-27	der ni bu ram srang sum cu //	207b	der ni bu ram srang sum cu 
BO_T13_D4310:207b-28	ae randa yi mar bre do ;	207b	ae randa yi mar bre do 
BO_T13_D4310:207b-29	/'o ma mar ni bre do do //	207b	ma mar ni bre do do 
BO_T13_D4310:207b-30	pi pi ling dang de rtsa ba //	207b	pi pi ling dang de rtsa ba 
BO_T13_D4310:207b-31	shing mngar rgun 'bru lce myang tsha //	207b	shing mngar rgun bru lce myang tsha 
BO_T13_D4310:207b-32	la la phud dad dong gra gzhug / de btsos skyid de ba zhes bya //	207b	la la bud dad dong gra jug de btsos skyid de ba zhes byed 
BO_T13_D4310:207b-33	gzhon sha can gyi bcud len yin //	207b	gzhon sha can gyi bcud len yin 
BO_T13_D4310:207b-34	rlung dang than pa lam du 'gro //	207b	rlung dang than ba lam du gro 
BO_T13_D4310:207b-35	bzhon stsogs bsrung ba bsdams mi dgos //	207b	bzhon stsogs bsrung ba sdom mi dgos 
BO_T13_D4310:207b-36	sgyid de ba dang phyug po dang / bde ba bsten dang bud med dang // bud med rgan mo'i khyo dang ni /	207b	sgyid de ba dang phyug po dang bde ba sten dang bud med dang bud med rgan mo khyo dang ni 
BO_T13_D4310:207b-37	dpal skyed rtsod pa zlog byed cing //	207b	dpal skyed rtsod ba zlog byed cing 
BO_T13_D4310:207b-38	dus kun du ni brten gyur na //	207b	dus kun du ni rten gyur na 
BO_T13_D4310:207b-39	mdog mdangs sha ni rgyas byed cing //	207b	mdog mdangs sha ni rgya byed cing 
BO_T13_D4310:207b-40	rgyu rlugs khong 'bras skran gzhang 'brum //	207b	rgyu rlugs khong bras skran gzhang brum 
BO_T13_D4310:207b-41	pho mtshan mo mtshan rlung gis nye na //	207b	pho mtshan mo mtshan rlung gis nye na 
BO_T13_D4310:207b-42	'or nad mu rdzing mchin ba dang // rtug skam nad ni sel byed mchog / snum gyi bkru sman 'jam rtsi yis /	207b	r nad mu rdzing mchin ba dang rtug skam nad ni sel byed mchog snum gyi khrud sman jam rtsi yis 
BO_T13_D4310:207b-43	gal te rgyu rlugs ma zhi na //	207b	gal te rgyu rlugs ma zhi na 
BO_T13_D4310:207b-44	dang po 'jam tsi btang nas ni //	207b	dang po jam tsi gtong nas ni 
BO_T13_D4310:207b-45	de nas chu sor gnas pa ni //	207b	de nas chu sor gnas ba ni 
BO_T13_D4310:207b-46	zla ba kham pa'i kha 'dra pas //	207b	zla ba kham ba kha dra ba 
BO_T13_D4310:208a-0	rlung lam dgag phyir @208a * //	208a	rlung lam gog phyir 
BO_T13_D4310:208a-1	bsreg par bya //	208a	bsreg ba byed 
BO_T13_D4310:208a-2	mthe bong steng gi rgyus pa ni //	208a	mthe bong steng gi rgyus ba ni 
BO_T13_D4310:208a-3	ser zhing snal ma 'dra ba gang //	208a	ser zhing snal ma dra ba gang 
BO_T13_D4310:208a-4	khab kyis bteg ste thad ka ru //	208a	khab kyis bteg ste thad ka ru 
BO_T13_D4310:208a-5	gang na nad yod bcad de bsreg //	208a	gang na nad yod gcod de bsreg 
BO_T13_D4310:208a-6	gzhan dag de las logs gzhan nam //	208a	gzhan dag de las logs gzhan nam 
BO_T13_D4310:208a-7	srin lag sor mo bsreg ces zer //	208a	srin lag sor mo bsreg ces zer 
BO_T13_D4310:208a-8	kha cig 'di ni bad kan rlung //	208a	kha cig di ni bad kan rlung 
BO_T13_D4310:208a-9	las gyur skran mcher la bya zer //	208a	las gyur skran mcher la byed zer 
BO_T13_D4310:208a-10	bi sha co nad gang na yod //	208a	bi sha co nad gang na yod 
BO_T13_D4310:208a-11	mthe'u chung srin lag dag la bya //	208a	mtheu chung srin lag dag la byed 
BO_T13_D4310:208a-12	yan lag brgyad pa'i snying po bsdus pa las //	208a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:208a-13	gso ba'i gnas kyi le'u bcu gsum pa'o /	208a	gso ba gnas kyi leu chu gsum ba 
BO_T13_D4310:208a-14	// / de nas skran gso ba'i le'u bshad par bya'o //	208a	de nas skran gso ba leu chad ba byed 
BO_T13_D4310:208a-15	rlung gyur skran ni mi bzad na //	208a	rlung gyur skran ni mi bzad na 
BO_T13_D4310:208a-16	phyis 'phyen ni 'gags gyur na //	208a	byid phyen ni gag gyur na 
BO_T13_D4310:208a-17	rtsub dang grang byung rlung nad la //	208a	rtsub dang grang byung rlung nad la 
BO_T13_D4310:208a-18	phan pa'i til mar dag gis gso //	208a	phan ba til mar dag gis gso 
BO_T13_D4310:208a-19	zas skom 'jam rtsi sbyar ba dang // bsku byug snum 'tshos dugs dpyang bya //	208a	zas skom jam rtsi sbyor ba dang skud byug snum tshos dugs dpyong byed 
BO_T13_D4310:208a-20	sbo dang zug dang rengs pa dang // 'gags pa la ni mchog tu bya //	208a	sbo dang zug dang rengs ba dang gag ba la ni mchog tu byed 
BO_T13_D4310:208a-21	snum 'chos dugs ni byas pa yis //	208a	snum chos dugs ni byed ba yis 
BO_T13_D4310:208a-22	bu ga'i rgyun srang ma nyen byed la //	208a	bu ga rgyun srang ma nyen byed la 
BO_T13_D4310:208a-23	rlung shas che ba gzhom bya zhing //	208a	rlung shas che ba joms byed zhing 
BO_T13_D4310:208a-24	phyis sri ba sel skran 'joms //	208a	byid sri ba sel skran joms 
BO_T13_D4310:208a-25	lte ba yan chad skyes pa yi //	208a	lte ba yan chad skye ba yi 
BO_T13_D4310:208a-26	skran la mchog tu snam blud phan //	208a	skran la mchog tu snam blud phan 
BO_T13_D4310:208a-27	zhu ba'i gnas brtan 'jam rtsi bya //	208a	ju ba gnas brtan jam rtsi byed 
BO_T13_D4310:208a-28	lto bar gnas la gnyi ga bya //	208a	lto ba gnas la gnyi ga byed 
BO_T13_D4310:208a-29	rlung can skran ni drod che la //	208a	rlung can skran ni drod che la 
BO_T13_D4310:208a-30	phyis rlung ni 'gags gyur la //	208a	byid rlung ni gag gyur la 
BO_T13_D4310:208a-31	bza' btung nyams brtas byed pa dang // snum dang dro ba sbyin par bya //	208a	bza thung nyams rtas byed ba dang snum dang dro ba sbyin ba byed 
BO_T13_D4310:208a-32	rlung gyur skran la bad kan dang // mkhris pa srung zhing ni ru ha //	208a	rlung gyur skran la bad kan dang mkhris ba srung zhing ni ru ha 
BO_T13_D4310:208a-33	'jam rtsi bcas pa'i sbyor ba ni //	208a	jam rtsi cha ba sbyor ba ni 
BO_T13_D4310:208a-34	yang dang yang du bya ba yin //	208a	yang dang yang du byed ba yin 
BO_T13_D4310:208a-35	'jam rtsi mchog tu skran 'joms par //	208a	jam rtsi mchog tu skran joms ba 
BO_T13_D4310:208a-36	shes bya de ni rlung gi nang //	208a	shes byed de ni rlung gi nang 
BO_T13_D4310:208a-37	dang por rang gi gnas su bcom //	208a	dang por rang gi gnas su joms 
BO_T13_D4310:208a-38	'phral du skran ni sel bar byed //	208a	phral du skran ni sel ba byed 
BO_T13_D4310:208a-39	de bas skran la rgyun du ni //	208a	de ba skran la rgyun du ni 
BO_T13_D4310:208a-40	mas gtong drag po 'jam rtsi bcas //	208a	mas gtong drag po jam rtsi cha 
BO_T13_D4310:208a-41	btang bar gyur pas rlung bad kan //	208a	gtong ba gyur ba rlung bad kan 
BO_T13_D4310:208a-42	mkhris pa'i bdag nyid can rnams sel /	208a	mkhris ba bdag nyid can rnams sel 
BO_T13_D4310:208a-43	shing kun dang ni tsha ba gsum //	208a	shing kun dang ni tsha ba gsum 
BO_T13_D4310:208a-44	rtsabs ru tsha dang kha ru tsha //	208a	rtsabs ru tsha dang kha ru tsha 
BO_T13_D4310:208a-45	se 'bru ma nu go snyod dang // zir 'u su la la phud //	208a	se bru ma nu go snyod dang zir u su la la bud 
BO_T13_D4310:208a-46	star bu ya baksha ra dang // zur pa shu dag tsi tra ka //	208a	star bu ya baksha ra dang zur ba shu dag tsi tra ka 
BO_T13_D4310:208a-47	aa za gandha sug smel dang / bye rug pa ni zho dang bcas //	208a	aa za gandha sug smel dang bye rug ba ni zho dang cha 
BO_T13_D4310:208a-48	mar bskol rlung gi skran sel zhing /	208a	mar skol rlung gi skran sel zhing 
BO_T13_D4310:208b-0	gzer dang @208b lto sbos 'joms par byed //	208b	gzer dang lto sbo joms ba byed 
BO_T13_D4310:208b-1	spa ma'i 'bras bu tsha ba gsum //	208b	spa ma bras bu tsha ba gsum 
BO_T13_D4310:208b-2	zir go snyod tsha ba lnga //	208b	zir go snyod tsha ba lnga 
BO_T13_D4310:208b-3	aa za mo dang lce myang tsha //	208b	aa za mo dang lce myang tsha 
BO_T13_D4310:208b-4	zho dang 'o ma mar dang ni //	208b	zho dang mang ma mar dang ni 
BO_T13_D4310:208b-5	se 'brul phug //	208b	se brul bugs 
BO_T13_D4310:208b-6	rgya shug gi //	208b	rgya shug gi 
BO_T13_D4310:208b-7	khu ba bskol bas rlung gi ni //	208b	khu ba skol ba rlung gi ni 
BO_T13_D4310:208b-8	skran dang dmu rdzing lto sbos dang // rtsib logs snying dang lto ba gzer //	208b	skran dang dmu rdzing lto sbo dang rtsib logs snying dang lto ba gzer 
BO_T13_D4310:208b-9	mngal nad gzhang 'brum pho ba'i nad //	208b	mngal nad gzhang brum pho ba nad 
BO_T13_D4310:208b-10	lud pa dbugs mi bde ba dang // rims nad yi ga mchus pa 'joms //	208b	lud ba dbugs mi bde ba dang rims nad yi ga mchus ba joms 
BO_T13_D4310:208b-11	rtsa ba bcu pa su sha bi //	208b	rtsa ba chu ba su sha bi 
BO_T13_D4310:208b-12	pa la sha ka ma nu dang / ba sbu ba gnyis ae randa //	208b	ba la sha ka ma nu dang ba sbu ba gnyis ae randa 
BO_T13_D4310:208b-13	ra sna aa shva gandha dang // ga za'i rtsa ba zur pa dkar //	208b	ra sna aa shva gandha dang ga za rtsa ba zur ba dkar 
BO_T13_D4310:208b-14	sle tres gandha pa lag srang ni gnyis gnyis tshad byas dang // nyi shu rtsa brgyad nang du bskol //	208b	sle tres gandha ba lag srang ni gnyis gnyis tshad byed dang nyi shu rtsa brgyad nang du skol 
BO_T13_D4310:208b-15	nas dang rgya shug rgya sran dang // ma sha bre re lhan gcig tu //	208b	nas dang rgya shug rgya sran dang ma sha bre re lhan gcig tu 
BO_T13_D4310:208b-16	chu bre bcu drug nang du bskol //	208b	chu bre chu drug nang du skol 
BO_T13_D4310:208b-17	khu ba der zho bre bzhi dang // mar bre gang dang slar bskol la //	208b	khu ba der zho bre bzhi dang mar bre gang dang slar skol la 
BO_T13_D4310:208b-18	se 'bru aamra ta ka dang // kha lung khu ba bre re re bcas //	208b	se bru aamra ta ka dang kha lung khu ba bre re re cha 
BO_T13_D4310:208b-19	de bzhin rtsa ba mo skyur rtsabs tsha //	208b	de bzhin rtsa ba mo skyur rtsabs tsha 
BO_T13_D4310:208b-20	g-yer ma shu ngag gra bra'i rtsa //	208b	g-yer ma shu ngag gra bra rtsa 
BO_T13_D4310:208b-21	ra sna pi pi ling rtsa ba //	208b	ra sna pi pi ling rtsa ba 
BO_T13_D4310:208b-22	tsi traka dang 'u su dang // ya ba na ga la la phud //	208b	tsi traka dang u su dang ya ba na ga la la bud 
BO_T13_D4310:208b-23	star bu zir nag po dang // go snyod zir spa ma'i 'bras //	208b	star bu zir nag po dang go snyod zir spa ma bras 
BO_T13_D4310:208b-24	ka ra pi ba zangs rtsi ba //	208b	ka ra pi ba zangs rtsi ba 
BO_T13_D4310:208b-25	au sha ka dang dur byed dang // dan nga mu ra ba byi dag ga / se 'bru hasti pi pi ling //	208b	au sha ka dang dur byed dang dan nga mu ra ba byi dag ga se bru hasti pi pi ling 
BO_T13_D4310:208b-26	gze ma spang spos sru sru'i rtsa //	208b	gze ma spong spros sru sru rtsa 
BO_T13_D4310:208b-27	ga gon rgyal mo ga gon gyi //	208b	ga gon rgyal mo ga gon gyi 
BO_T13_D4310:208b-28	sa bon shuti thal sman gnyis //	208b	sa bon shuti thal sman gnyis 
BO_T13_D4310:208b-29	bye 'u rug pa thal tres dang // ni li na la'i 'bras bu dang // lan tshva gsum dang tsha ba gsum //	208b	bye u rug ba thal tres dang ni li na la bras bu dang lan tshva gsum dang tsha ba gsum 
BO_T13_D4310:208b-30	bcas pa'i zho yi sman mar des ;	208b	cha ba zho yi sman mar des 
BO_T13_D4310:208b-31	/ sngar bshad nang ni gso dka' dang // brjed byed smyo byed gcin sri dang // rlung nad gzhang 'brum myur du 'joms //	208b	sngar chad nang ni gso dka dang brjed byed smyo byed gcin sri dang rlung nad gzhang brum myur du joms 
BO_T13_D4310:208b-32	tsha ba gsum dang 'bras bu gsum //	208b	tsha ba gsum dang bras bu gsum 
BO_T13_D4310:208b-33	'u su dbyi mong byi dang ga / tsi tra kni lde gur byas //	208b	u su byid mong byi dang ga tsi tra kni lde gur byed 
BO_T13_D4310:208b-34	'o ma mar bskol rlung skran 'joms //	208b	mang ma mar skol rlung skran joms 
BO_T13_D4310:208b-35	sgog skya'i rtsa ba srang brgya dang // rtsa ba chen po srang lnga lnga //	208b	sgog skya rtsa ba srang brgya dang rtsa ba chen po srang lnga lnga 
BO_T13_D4310:208b-36	chu srang dang de bskol la //	208b	chu srang dang de skol la 
BO_T13_D4310:208b-37	bzhi cha lus par phyed se 'bru'i //	208b	bzhi cha lus ba phyed se bru 
BO_T13_D4310:208b-38	khu ba chang dang 'bras khu skyur //	208b	khu ba chang dang bras khu skyur 
BO_T13_D4310:208b-39	zho rnams de yu phyed phyed dang // tshab gsum dang 'bras bu gsum //	208b	zho rnams de yu phyed phyed dang tshab gsum dang bras bu gsum 
BO_T13_D4310:208b-40	shing kun dbyu mo la la phud //	208b	shing kun dbyu mo la la bud 
BO_T13_D4310:208b-41	dbyi mong star bu lce myang tsha //	208b	byid mong star bu lce myang tsha 
BO_T13_D4310:209a-0	@209a * // thang shing srang ni phyed phyed dang // mar ni bre gang bcas par bskol //	209a	thang shing srang ni phyed phyed dang mar ni bre gang cha ba skol 
BO_T13_D4310:209a-1	rlung las gyur pa'i skran kun 'joms //	209a	rlung las gyur ba skran kun joms 
BO_T13_D4310:209a-2	gcong chen skabs su bshad pa yi //	209a	gcong chen skabs su chad ba yi 
BO_T13_D4310:209a-3	srang drug pa yi mar yang blud //	209a	srang drug ba yi mar yang blud 
BO_T13_D4310:209a-4	'o ma'i skyin pa chang dangs sam //	209a	mang ma skyin ba chang dangs sam 
BO_T13_D4310:209a-5	se 'bru zho spris sbyar ba'i mar /	209a	se bru zho spris sbyor ba mar 
BO_T13_D4310:209a-6	rlung las gyur pa'i skran sel to //	209a	rlung las gyur ba skran sel to 
BO_T13_D4310:209a-7	rlung gi skran la bad kan 'phel //	209a	rlung gi skran la bad kan phel 
BO_T13_D4310:209a-8	dro 'jam yi ga 'chus pa dang / snying rgal khong lce gyur pa //	209a	dro jam yi ga chu ba dang snying rgal khong lce gyur ba 
BO_T13_D4310:209a-9	de la skyug sman gtang bar bya //	209a	de la skyug sman gtong ba byed 
BO_T13_D4310:209a-10	gzer dang lto spos bshang sri la //	209a	gzer dang lto spros bshang sri la 
BO_T13_D4310:209a-11	gnas shes byas nas snum bcas pa'i //	209a	gnas shes byed nas snum cha ba 
BO_T13_D4310:209a-12	sman mar sman gyi phye ma dang ; / khu ba ri lung byas pa yi //	209a	sman mar sman gyi byed ma dang khu ba ri lung byed ba yi 
BO_T13_D4310:209a-13	rgya shugs se 'bru chu dron dang // dar ba dad chad dang skyur rtsabs dang // chang dangs bcas pa nang par blud //	209a	rgya shugs se bru chu dron dang dar ba dad chad dang skyur rtsabs dang chang dangs cha ba nang ba blud 
BO_T13_D4310:209a-14	yang na phye ma la sogs pa //	209a	yang na byed ma la sogs ba 
BO_T13_D4310:209a-15	thug pa sla bor byas pa ni //	209a	thug ba sla bor byed ba ni 
BO_T13_D4310:209a-16	nang par yang na zas sngon blud //	209a	nang ba yang na zas sngon blud 
BO_T13_D4310:209a-17	phye ma kha lung khu ba dang // lan mang bgrungs par gyur pa yi //	209a	byed ma kha lung khu ba dang lan mang bgrung ba gyur ba yi 
BO_T13_D4310:209a-18	las ni byed par nus gyur pa'i //	209a	las ni byed ba nus gyur ba 
BO_T13_D4310:209a-19	ri lus rlung dang bad kan 'joms //	209a	ri lus rlung dang bad kan joms 
BO_T13_D4310:209a-20	shing kun shu dag aa ru ra //	209a	shing kun shu dag aa ru ra 
BO_T13_D4310:209a-21	aa zag gandha se 'bru dang // au su pa ta ti mu sa //	209a	aa zag gandha se bru dang au su ba ta ti mu sa 
BO_T13_D4310:209a-22	ma nu zur pa dkar po dang // spa ma'i 'bras bu ci ta ka //	209a	ma nu zur ba dkar po dang spa ma bras bu ci ta ka 
BO_T13_D4310:209a-23	thal sman gnyis dang lan tshva gnyis //	209a	thal sman gnyis dang lan tshva gnyis 
BO_T13_D4310:209a-24	tsha ba gsum dang zir dang // dbyi mo da trig star bu'i phyes //	209a	tsha ba gsum dang zir dang byid mo da trig star bu phyes 
BO_T13_D4310:209a-25	rlung dang bad kan las gyur pa'i //	209a	rlung dang bad kan las gyur ba 
BO_T13_D4310:209a-26	snying ga rtsib logs chu so dang // mjug to mngal dang chu sor gzer //	209a	snying ga rtsib logs chu so dang mjug to mngal dang chu sor gzer 
BO_T13_D4310:209a-27	bad kan rlung las gyur pa'i nang //	209a	bad kan rlung las gyur ba nang 
BO_T13_D4310:209a-28	gso dka' skran dang 'phyen dang ni //	209a	gso dka skran dang phyen dang ni 
BO_T13_D4310:209a-29	gcin dang phyi sa 'gags pa dang // lkog ma 'gags shing snying nad dang // skya rbab yi ga 'chus pa dang // mcher pa gzhang 'brum skyigs bu dang // rgyu rlugs lto sbos me drod nyams //	209a	gcin dang phyi sa gag ba dang lkog ma gag shing snying nad dang skya rbab yi ga chu ba dang mcher ba gzhang brum skyigs bu dang rgyu rlugs lto sbo me drod nyams 
BO_T13_D4310:209a-30	lud pa dbugs mi bde ba sel //	209a	lud ba dbugs mi bde ba sel 
BO_T13_D4310:209a-31	rgyam tsha dang ni la la phud //	209a	rgyam tsha dang ni la la bud 
BO_T13_D4310:209a-32	aa za mo dang pi pi ling //	209a	aa za mo dang pi pi ling 
BO_T13_D4310:209a-33	dong grar mi bzhin cha res bskyed //	209a	dong grar mi bzhin cha res skyed 
BO_T13_D4310:209a-34	thams cad dang ni cha mnyam pa'i //	209a	thams cad dang ni cha mnyam ba 
BO_T13_D4310:209a-35	aa ru ra bsres phye ma 'di //	209a	aa ru ra bsres byed ma di 
BO_T13_D4310:209a-36	ma ni mngon sum nyid yin no //	209a	ma ni mngon sum nyid yin no 
BO_T13_D4310:209a-37	tsha ba gsum dang ti mu sa //	209a	tsha ba gsum dang ti mu sa 
BO_T13_D4310:209a-38	rgyam tsha dang ni zir gnyis //	209a	rgyam tsha dang ni zir gnyis 
BO_T13_D4310:209a-39	cha mnyam shing kun brgyad cha'i phyir //	209a	cha mnyam shing kun brgyad cha phyir 
BO_T13_D4310:209a-40	mar bsres kham gyi dang por zos //	209a	mar bsres kham gyi dang por zos 
BO_T13_D4310:209b-0	me drod drag po skyed @209b byed cing //	209b	me drod drag po skyed byed cing 
BO_T13_D4310:209b-1	rlung gi skran ni 'joms par byed //	209b	rlung gi skran ni joms ba byed 
BO_T13_D4310:209b-2	shing kun shu dag kha ru tsha //	209b	shing kun shu dag kha ru tsha 
BO_T13_D4310:209b-3	dong gra dang ni la la phud //	209b	dong gra dang ni la la bud 
BO_T13_D4310:209b-4	rnam rgyal ma nu ru rta dang // dur byid dan da'i rtsa bar bcas //	209b	rnam rgyal ma nu ru rta dang dur byid dan da rtsa ba cha 
BO_T13_D4310:209b-5	cha res bskyed pa'i phye ma 'di //	209b	cha res skyed ba byed ma di 
BO_T13_D4310:209b-6	chu dron sbyar 'thungs lto ba'i nad //	209b	chu dron sbyor thung lto ba nad 
BO_T13_D4310:209b-7	skran dang dmu rdzing la sogs pa //	209b	skran dang dmu rdzing la sogs ba 
BO_T13_D4310:209b-8	seng ges ri dvags tshogs rnams ni //	209b	seng ges ri dvags tshogs rnams ni 
BO_T13_D4310:209b-9	mthu rtsal gyis ni zil non ltar //	209b	mthu rtsal gyis ni zil non ltar 
BO_T13_D4310:209b-10	nad rnams 'joms par byed pa yin //	209b	nad rnams joms ba byed ba yin 
BO_T13_D4310:209b-11	lce myang tsha dang pi pi ling //	209b	lce myang tsha dang pi pi ling 
BO_T13_D4310:209b-12	aa za mo dang aa ru ra'i //	209b	aa za mo dang aa ru ra 
BO_T13_D4310:209b-13	phye ma chu dron sbyar blud na //	209b	byed ma chu dron sbyor blud na 
BO_T13_D4310:209b-14	skran can bad rlung las gyur tshogs //	209b	skran can bad rlung las gyur tshogs 
BO_T13_D4310:209b-15	lcags mdas lus phug bzhin du 'joms //	209b	lcags mdas lus bugs bzhin du joms 
BO_T13_D4310:209b-16	ka ra nydza yi lo ma dang // ain tra ba ru na spyi mo //	209b	ka ra nydza yi lo ma dang ain tra ba ru na spyi mo 
BO_T13_D4310:209b-17	klu trug tres dang bca' sga dang // pi pi ling dang na le sham //	209b	klu trug tres dang chos sga dang pi pi ling dang na le sham 
BO_T13_D4310:209b-18	ma lus rim bkod rgyam tshas bkab //	209b	ma lus rim bkod rgyam tshas gebs 
BO_T13_D4310:209b-19	bsregs la btags te zho dang ni //	209b	bsregs la dogs te zho dang ni 
BO_T13_D4310:209b-20	zho ga chu sbyar blud pa dag //	209b	zho ga chu sbyor blud ba dag 
BO_T13_D4310:209b-21	skran dang dmu rdzing 'or nad dang // skya rbab gzhang 'brum nad rnams sel //	209b	skran dang dmu rdzing r nad dang skya rbab gzhang brum nad rnams sel 
BO_T13_D4310:209b-22	shing kun sum 'gyur rgyam tsha dang // de las ae randa yi mar //	209b	shing kun sum gyur rgyam tsha dang de las ae randa yi mar 
BO_T13_D4310:209b-23	sum 'gyur de las sgog skya yi //	209b	sum gyur de las sgog skya yi 
BO_T13_D4310:209b-24	khu ba sum 'gyur sbyar ba dag //	209b	khu ba sum gyur sbyor ba dag 
BO_T13_D4310:209b-25	blud na skran dang dmu rdzing dang // rgyu rlugs gzer gyi nad rnams 'joms //	209b	blud na skran dang dmu rdzing dang rgyu rlugs gzer gyi nad rnams joms 
BO_T13_D4310:209b-26	kha lung khu ba shing kun dang // se 'bru rgyam tsha kha ru tsha //	209b	kha lung khu ba shing kun dang se bru rgyam tsha kha ru tsha 
BO_T13_D4310:209b-27	chang gi dangs mar sbyar blud na //	209b	chang gi dangs mar sbyor blud na 
BO_T13_D4310:209b-28	rlung las gyur pa'i skran nad sel //	209b	rlung las gyur ba skran nad sel 
BO_T13_D4310:209b-29	bca' sga zho gnyis bu ram zho //	209b	chos sga zho gnyis bu ram zho 
BO_T13_D4310:209b-30	bzhi dang til nag bkrus srang gcig //	209b	bzhi dang til nag khrud srang gcig 
BO_T13_D4310:209b-31	gcig tu phye mar btags byin zhing //	209b	gcig tu byed mar dogs byin zhing 
BO_T13_D4310:209b-32	'o ma dro 'jam rjes blud na //	209b	mang ma dro jam rjes blud na 
BO_T13_D4310:209b-33	rlung gi snying nad skran gzhang 'brum //	209b	rlung gi snying nad skran gzhang brum 
BO_T13_D4310:209b-34	mngal gzer rtug pa 'gags pa sel //	209b	mngal gzer rtug ba gag ba sel 
BO_T13_D4310:209b-35	rlung gyur skran la ae randa'i //	209b	rlung gyur skran la ae randa 
BO_T13_D4310:209b-36	mar ni chang dang sbyar ba blud //	209b	mar ni chang dang sbyor ba blud 
BO_T13_D4310:209b-37	bad rlung 'dres la'ang de nyid blud //	209b	bad rlung dre la de nyid blud 
BO_T13_D4310:209b-38	mkhris pa 'dres la 'o ma bcas //	209b	mkhris ba dre la mang ma cha 
BO_T13_D4310:209b-39	gal te mkhris pa 'phel 'gyur te //	209b	gal te mkhris ba phel gyur te 
BO_T13_D4310:209b-40	tsha gyur rlung gi skran can la //	209b	tsha gyur rlung gi skran can la 
BO_T13_D4310:209b-41	mthun pa rjes su 'byin byed pa //	209b	mthun ba rjes su byin byed ba 
BO_T13_D4310:209b-42	snum bcas pa bkru sman gtang bar bya //	209b	snum cha ba khrud sman gtong ba byed 
BO_T13_D4310:209b-43	des kyang tsha ba ma bri na //	209b	des kyang tsha ba ma bri na 
BO_T13_D4310:209b-44	de la gtar ga gdab par bya //	209b	de la gtar ga gdab ba byed 
BO_T13_D4310:209b-45	sgog skya bshus pa skam po ni //	209b	sgog skya bshus ba skam po ni 
BO_T13_D4310:209b-46	srang bzhi chu dang 'o ma ni //	209b	srang bzhi chu dang mang ma ni 
BO_T13_D4310:209b-47	brgyad 'gyur gyi ni nang du bskol //	209b	brgyad gyur gyi ni nang du skol 
BO_T13_D4310:209b-48	'o ma ma lus par blud na //	209b	mang ma ma lus ba blud na 
BO_T13_D4310:210a-0	rlung gyur skran dang rtug 'gags @210a * //	210a	rlung gyur skran dang rtug gag 
BO_T13_D4310:210a-1	dang ; rlung nad gzugs 'khums mi bzad rims //	210a	dang rlung nad gzugs khums mi bzad rims 
BO_T13_D4310:210a-2	snying nad khong 'bras zad byed rnams //	210a	snying nad khong bras zad byed rnams 
BO_T13_D4310:210a-3	'o ma de yis myur du 'joms //	210a	mang ma de yis myur du joms 
BO_T13_D4310:210a-4	til mar chang dang ba gcin dang // rang skyur ya baksha rar bcas //	210a	til mar chang dang ba gcin dang rang skyur ya baksha rar cha 
BO_T13_D4310:210a-5	blud na skran dang dmu rdzing dang // lto sbos cig car 'joms par byed //	210a	blud na skran dang dmu rdzing dang lto sbo cig car joms ba byed 
BO_T13_D4310:210a-6	tsitra pi pi ling ma'u la //	210a	tsitra pi pi ling mau la 
BO_T13_D4310:210a-7	bca' sga shing kun kun aeranda //	210a	chos sga shing kun kun aeranda 
BO_T13_D4310:210a-8	rgyam tsha kha ru tsha bcas pa //	210a	rgyam tsha kha ru tsha cha ba 
BO_T13_D4310:210a-9	bskol ba blud na gzer ba dang // lto spos rtug 'gags sel mchog yin //	210a	skol ba blud na gzer ba dang lto spros rtug gag sel mchog yin 
BO_T13_D4310:210a-10	ma ni ae randa'i rtsa ba //	210a	ma ni ae randa rtsa ba 
BO_T13_D4310:210a-11	nas dang byi tsher ba shaka / chu dang bskol te blud na ni //	210a	nas dang byi tsher ba shaka chu dang skol te blud na ni 
BO_T13_D4310:210a-12	lto nad spos dang ga zer 'joms byed //	210a	lto nad spros dang ga zer joms byed 
BO_T13_D4310:210a-13	ma nu ae randa 'jag ma'i //	210a	ma nu ae randa jag ma 
BO_T13_D4310:210a-14	rtsa ba thang shing bca' sga rnams //	210a	rtsa ba thang shing chos sga rnams 
