segmentnr	original	folio	stemmed
BO_TZ16_MA-013:203	sbyor yum bai ta nag mo 'khril :	20	sbyor yum bai ta nag mo khril 
BO_TZ16_MA-013:204	gshed chen bzhi dang 'chi bdag tshhogs :	20	gshed chen bzhi dang chi bdag tshhogs 
BO_TZ16_MA-013:205	mthar byed sgo ba bka' nyan bcas :	20	mthar byed sgo ba bka nyan cha 
BO_TZ16_MA-013:206	'jam dpal sku yi dkyil 'khor rdzogs :	20	jam dpal sku yi dkyil khor rdzogs 
BO_TZ16_MA-013:207	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	20	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-013:208	hu~m: nub dkyil 'khor lo rtshibs bzhi'i dbus :	20	hu~m: nub dkyil khor lo rtshibs bzhi dbus 
BO_TZ16_MA-013:209	pad zla nyi ma klu brgyad steng :	20	pad zla nyi ma klu brgyad steng 
BO_TZ16_MA-013:210	rta mchog pad+ma he ru ka :	21	rta mchog pad+ma he ru ka 
BO_TZ16_MA-013:211	dmar smug pad+ma dril bu 'dzin :	21	dmar smug pad+ma dril bu dzin 
BO_TZ16_MA-013:212	dbu gtshug rta gdong rngam bzhad 'tshher :	21	dbu gtshug rta gdong rngam bzhad tshher 
BO_TZ16_MA-013:213	gzi ldan dmar mo yum dang 'khril :	21	gzi ldan dmar mo yum dang khril 
BO_TZ16_MA-013:214	g.yas g.yon sprul pa'i pho nya spro :	21	g.yas g.yon sprul ba pho nya spro 
BO_TZ16_MA-013:215	rtshibs bzhir dbang chen rigs bzhi dang : zil gnon sgo skyong pho nyar bcas :	21	rtshibs bzhir dbang chen rigs bzhi dang zil gnon sgo skyong pho nyar cha 
BO_TZ16_MA-013:216	pad+ma gsung gi dkyil 'khor rdzogs :	21	pad+ma gsung gi dkyil khor rdzogs 
BO_TZ16_MA-013:217	om pad+man+ta kr-ita badzra kro d+ha ha ya gr-i ba hu~m phat:	21	om pad+man+ta kr-ita badzra kro d+ha ha ya gr-i ba hu~m phat: 
BO_TZ16_MA-013:218	hu~m: byang dkyil 'khor lo rtshibs bzhi'i dbus :	21	hu~m: byang dkyil khor lo rtshibs bzhi dbus 
BO_TZ16_MA-013:219	pad zla nyi ma lha chen steng :	21	pad zla nyi ma lha chen steng 
BO_TZ16_MA-013:220	rdo rje gzhon nu mthing nag 'bar :	22	rdo rje gzhon nu mthing nag bar 
BO_TZ16_MA-013:221	phyag gnyis srid pa phur bu 'dril :	22	phyag gnyis srid ba phur bu dril 
BO_TZ16_MA-013:222	'khor lo rgyas 'debs mthing skya 'khril :	22	khor lo rgya debs mthing skya khril 
BO_TZ16_MA-013:223	rtshibs bzhir sras mchog rigs bzhi dang : khro bcu yab yum za gsod tshhogs :	22	rtshibs bzhir sras mchog rigs bzhi dang khro chu yab yum za gsod tshhogs 
BO_TZ16_MA-013:224	sgo skyong bka' nyan dang bcas pa'i :	22	sgo skyong bka nyan dang cha ba 
BO_TZ16_MA-013:225	phur pa phrin las dkyil 'khor rdzogs :	22	phur ba phrin las dkyil khor rdzogs 
BO_TZ16_MA-013:226	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	22	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ16_MA-013:227	hu~m: shar lho 'khor lo rtshibs bzhi'i dbus :	22	hu~m: char lho khor lo rtshibs bzhi dbus 
BO_TZ16_MA-013:228	pad zla nyi ma ma mo'i steng :	22	pad zla nyi ma ma mo steng 
BO_TZ16_MA-013:229	mngon rdzogs khrag 'thung rgyal po mthing :	22	mngon rdzogs khrag thung rgyal po mthing 
BO_TZ16_MA-013:230	rdo rje gsor zhing thun khrag 'phen :	23	rdo rje gsor zhing thun khrag phen 
BO_TZ16_MA-013:231	nyid bzhi bde mchog yum dang 'khril :	23	nyid bzhi bde mchog yum dang khril 
BO_TZ16_MA-013:232	rtshibs bzhi mdun gyi g.yon zur bcas :	23	rtshibs bzhi mdun gyi g.yon zur cha 
BO_TZ16_MA-013:233	rtag pa'i rgyal mo spun lnga dang : rje mo sman mo sgo skyong sogs :	23	rtag ba rgyal mo spun lnga dang rje mo sman mo sgo skyong sogs 
BO_TZ16_MA-013:234	srid pa ma mo'i dkyil 'khor rdzogs :	23	srid ba ma mo dkyil khor rdzogs 
BO_TZ16_MA-013:235	om gu h+ya dz+nya na kro d+ha kro d+hi ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	23	om gu h+ya dz+nya na kro d+ha kro d+hi ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-013:236	hu~m: lho nub 'khor lo rtshibs bzhi'i dbus :	23	hu~m: lho nub khor lo rtshibs bzhi dbus 
BO_TZ16_MA-013:237	pad+ma nyi zla rin chen khrir :	23	pad+ma nyi zla rin chen khrir 
BO_TZ16_MA-013:238	rig 'dzin rdo rje chos rab dkar :	23	rig dzin rdo rje chos rab dkar 
BO_TZ16_MA-013:239	rdo rje dril 'dzin zhi chags khro :	23	rdo rje dril dzin zhi chags khro 
BO_TZ16_MA-013:240	yum chen rdo rje rnal 'byor 'khril :	24	yum chen rdo rje rnal byor khril 
BO_TZ16_MA-013:241	rtshibs bzhir rig 'dzin rnam bzhi dang : grub pa'i slob dpon rnam pa brgyad :	24	rtshibs bzhir rig dzin rnam bzhi dang grub ba slob dpon rnam ba brgyad 
BO_TZ16_MA-013:242	sgo skyong mkha' 'gro'i tshhogs bcas pa :	24	sgo skyong mkha gro tshhogs cha ba 
BO_TZ16_MA-013:243	bla ma rig 'dus dkyil 'khor rdzogs :	24	bla ma rig du dkyil khor rdzogs 
BO_TZ16_MA-013:244	om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	24	om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ16_MA-013:245	hu~m: nub byang 'khor lo rtshibs bzhi'i dbus :	24	hu~m: nub byang khor lo rtshibs bzhi dbus 
BO_TZ16_MA-013:246	pad+ma zla nyi dregs pa'i steng :	24	pad+ma zla nyi dregs ba steng 
BO_TZ16_MA-013:247	dpal chen dregs 'dul he ru ka :	24	dpal chen dregs dul he ru ka 
BO_TZ16_MA-013:248	mthing nag rdo rje dung khrag gsol :	24	mthing nag rdo rje dung khrag gsol 
BO_TZ16_MA-013:249	srid pa spyi 'dul nag mo 'khril :	24	srid ba spyi dul nag mo khril 
BO_TZ16_MA-013:250	rtshibs bzhir dregs chen sde bzhi dang : gzhan yang dregs pa sgo skyong bcas :	25	rtshibs bzhir dregs chen sde bzhi dang gzhan yang dregs ba sgo skyong cha 
BO_TZ16_MA-013:251	ma rungs dregs tshhogs pho nyar 'gyed :	25	ma rungs dregs tshhogs pho nyar gyed 
BO_TZ16_MA-013:252	'jig rten mchod bstod dkyil 'khor rdzogs :	25	jig rten mchod bstod dkyil khor rdzogs 
BO_TZ16_MA-013:253	om badzra tshan+da sarba dush+tan hu~m phat:	25	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ16_MA-013:254	hu~m: byang shar 'khor lo rtshibs bzhi'i dbus :	25	hu~m: byang char khor lo rtshibs bzhi dbus 
BO_TZ16_MA-013:255	pad+ma zla nyi dgra bgegs steng :	25	pad+ma zla nyi dgra bgegs steng 
BO_TZ16_MA-013:256	stobs ldan nag po char sprin mdog :	25	stobs ldan nag po char sprin mdog 
BO_TZ16_MA-013:257	rdo rje gsor zhing tshit+ta gsol :	25	rdo rje gsor zhing tshit+ta gsol 
BO_TZ16_MA-013:258	'byung lnga'i bdag mo yum dang 'khril :	25	byung lnga bdag mo yum dang khril 
BO_TZ16_MA-013:259	rtshibs bzhir gshed bdud srin gnod sbyin :	25	rtshibs bzhir gshed bdud srin gnod sbyin 
BO_TZ16_MA-013:260	gzhan yang dregs chen sgo skyong dang : gsod byed sde brgyad sprin phung 'phro :	26	gzhan yang dregs chen sgo skyong dang gsod byed sde brgyad sprin phung phro 
BO_TZ16_MA-013:261	dmod pa drag sngags dkyil 'khor rdzogs :	26	dmod ba drag sngags dkyil khor rdzogs 
BO_TZ16_MA-013:262	om badzra sarba dush+tan hu~m phat:	26	om badzra sarba dush+tan hu~m phat: 
BO_TZ16_MA-013:263	hu~m: de ltar gsal ba'i khrag 'thung gtsho :	26	hu~m: de ltar gsal ba khrag thung gtsho 
BO_TZ16_MA-013:264	dur khrod dpal chas gar dgus rol :	26	dur khrod dpal cha gar dgus rol 
BO_TZ16_MA-013:265	'khor rnams dur khrod rol pa'i chas :	26	khor rnams dur khrod rol ba cha 
BO_TZ16_MA-013:266	rnam 'gyur ma nges cir yang ston :	26	rnam gyur ma nges cir yang ston 
BO_TZ16_MA-013:267	rig 'dzin dar dang rus pa'i rgyan :	26	rig dzin dar dang rus ba rgyan 
BO_TZ16_MA-013:268	dregs chen rang rang cha lugs dang : drags sngags 'jigs rung mi bzad rngam :	26	dregs chen rang rang cha lugs dang drag sngags jigs rung mi bzad rngam 
BO_TZ16_MA-013:269	dpal dgu'i dpung pa g.yas g.yon rtsher :	26	dpal dgu dpung ba g.yas g.yon rtsher 
BO_TZ16_MA-013:270	rdo rje'i bya khyung dkar nag lding :	27	rdo rje byed khyung dkar nag lding 
BO_TZ16_MA-013:271	bar khyams gnas yul phra men tshhogs :	27	ba khyams gnas yul phra men tshhogs 
BO_TZ16_MA-013:272	phyogs mtshhams dpal gyi bka' sdod dpung :	27	phyogs mtshhams dpal gyi bka sdod dpung 
BO_TZ16_MA-013:273	sgo bzhir phyi nang sgo skyong dang : phyi rol dbang phyug mkha' 'gro ging :	27	sgo bzhir phyi nang sgo skyong dang phyi rol dbang phyug mkha gro ging 
BO_TZ16_MA-013:274	lang ka 'bar ma pho nya sogs :	27	lang ka bar ma pho nya sogs 
BO_TZ16_MA-013:275	nyi ma dang ni 'od zer bzhin :	27	nyi ma dang ni d zer bzhin 
BO_TZ16_MA-013:276	snang srid gzhir bzhengs yongs rdzogs lha :	27	snang srid gzhir bzhengs yongs rdzogs lha 
BO_TZ16_MA-013:277	chu zla 'ja' tshhon lta bur gsal :	27	chu zla ja tshhon lta bur gsal 
BO_TZ16_MA-013:278	om shri he ru ka sarba man+da la hu~m:	27	om shri he ru ka sarba man+da la hu~m: 
BO_TZ16_MA-013:279	gnas gsum byin gyis brlab pa ni /	27	gnas gsum byin gyis brlab ba ni 
BO_TZ16_MA-013:280	hu~m: de ltar gsal ba'i lha tshhogs kyi :	28	hu~m: de ltar gsal ba lha tshhogs kyi 
BO_TZ16_MA-013:281	gnas gsum rdo rje'i 'bru gsum mtshhan :	28	gnas gsum rdo rje bru gsum mtshhan 
BO_TZ16_MA-013:282	de bzhin gshegs pa thams cad kyi :	28	de bzhin gshegs ba thams cad kyi 
BO_TZ16_MA-013:283	sku gsung thugs su byin brlabs bsam :	28	sku gsung thugs su byin brlabs bsam 
BO_TZ16_MA-013:284	om ahhu~m sarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham:	28	om ahhu~m sarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ16_MA-013:285	dbang bskur zhing rgyas gdab pa ni /	28	dbang skur zhing rgya gdab ba ni 
BO_TZ16_MA-013:286	hu~m: slar yang mkha' khyab dbang gi lhas :	28	hu~m: slar yang mkha khyab dbang gi lhas 
BO_TZ16_MA-013:287	ye shes bdud rtshis dbang bskur bas :	28	ye shes bdud rtshis dbang skur ba 
BO_TZ16_MA-013:288	sgrib dag nus rtshal yongs su rdzogs :	28	sgrib dag nus rtshal yongs su rdzogs 
BO_TZ16_MA-013:289	bde gshegs rigs lngas dbu brgyan bsam :	28	bde gshegs rigs lngas dbu rgyan bsam 
BO_TZ16_MA-013:290	hu~m om tram hrihaha b+hi shiny+tsha mi :	29	hu~m om tram hrihaha b+hi shiny+tsha mi 
BO_TZ16_MA-013:291	gnyis pa ye shes pa spyan 'dren pa ni /	29	gnyis ba ye shes ba spyan bgrang ba ni 
BO_TZ16_MA-013:292	rang gi thugs ka'i hu~m las 'od zer 'phros pas dpal chen dkyil 'khor dgu'i lha tshhogs 'khor dang bcas pa thams cad badzra sa ma dzah	29	rang gi thugs ka hu~m las d zer phro ba dpal chen dkyil khor dgu lha tshhogs khor dang cha ba thams cad badzra sa ma dzah 
BO_TZ16_MA-013:293	hu~m: khams gsum las 'das 'og min zhing :	29	hu~m: khams gsum las da g min zhing 
BO_TZ16_MA-013:294	'bar ba chen po'i pho brang nas :	29	bar ba chen po pho brang nas 
BO_TZ16_MA-013:295	zhi khro rab 'byams bka' brgyad lha :	29	zhi khro rab byam bka brgyad lha 
BO_TZ16_MA-013:296	gdug pa 'dul phyir gnas 'dir gshegs :	29	gdug ba dul phyir gnas dir gshegs 
BO_TZ16_MA-013:297	shri he ru ka man+da la sa pa ri wa ra e h+ye hi :	29	shri he ru ka man+da la sa ba ri wa ra e h+ye hi 
BO_TZ16_MA-013:298	badzra sa ma dza :	29	badzra sa ma dza 
BO_TZ16_MA-013:299	gsum pa bzhugs su gsol ba ni /	29	gsum ba bzhugs su gsol ba ni 
BO_TZ16_MA-013:300	hu~m: dbyings nas rang shar ye shes lha :	30	hu~m: dbyings nas rang char ye shes lha 
BO_TZ16_MA-013:301	rig pa rang snang dam tshhig par :	30	rig ba rang snang dam tshhig ba 
BO_TZ16_MA-013:302	dbyer med brtan par bzhugs nas kyang :	30	dbyer med brtan ba bzhugs nas kyang 
BO_TZ16_MA-013:303	mchog thun dngos grub byin dbang stshol :	30	mchog thun dngos grub byin dbang stshol 
BO_TZ16_MA-013:304	sa ma ya dz+nya na dzahhu~m bam ho :	30	sa ma ya dz+nya na dzahhu~m bam ho 
BO_TZ16_MA-013:305	bzhi pa phyag 'tshhal ba ni /	30	bzhi ba phyag tshhal ba ni 
BO_TZ16_MA-013:306	hu~m: rdo rje'i sku gsung thugs dang ldan :	30	hu~m: rdo rje sku gsung thugs dang ldan 
BO_TZ16_MA-013:307	yon tan phrin las bsam mi khyab :	30	yon tan phrin las bsam mi khyab 
BO_TZ16_MA-013:308	khrag 'thung rab 'byams dkyil 'khor lha :	30	khrag thung rab byam dkyil khor lha 
BO_TZ16_MA-013:309	gus pa'i brda yis phyag 'tshhal lo :	30	gus ba brda yis phyag tshhal lo 
BO_TZ16_MA-013:310	a ti pu ho :	31	a ti pu ho 
BO_TZ16_MA-013:311	pra titsh+tshha ho :	31	pra titsh+tshha ho 
BO_TZ16_MA-013:312	lnga pa mchod pa 'bul ba la gsum /	31	lnga ba mchod ba bul ba la gsum 
BO_TZ16_MA-013:313	thun mong khyad par rmad byung ngo //	31	thun mong khyad ba rmad byung ngo 
BO_TZ16_MA-013:314	dang po la phyag rgya gar mchod ni /	31	dang po la phyag rgya gar mchod ni 
BO_TZ16_MA-013:315	om: lhar snang phyag rgya chen po'i ngang :	31	om: lhar snang phyag rgya chen po ngang 
BO_TZ16_MA-013:316	chos kyi phyag rgya'i yi ger bcas :	31	chos kyi phyag rgya yi ger cha 
BO_TZ16_MA-013:317	dam tshhig phyag rgya'i dgyes mchod 'bul :	31	dam tshhig phyag rgya dgyes mchod bul 
BO_TZ16_MA-013:318	las kyi dngos grub bstshal du gsol :	31	las kyi dngos grub bstshal du gsol 
BO_TZ16_MA-013:319	shri he ru ka sarba ma ha mu dra pu dza ho :	31	shri he ru ka sarba ma ha mu dra pu dza ho 
BO_TZ16_MA-013:320	rdo rje'i glu ni /	32	rdo rje glu ni 
BO_TZ16_MA-013:321	hu~m: ye shes snying po'i srog ldan pas :	32	hu~m: ye shes snying po srog ldan ba 
BO_TZ16_MA-013:322	'gro 'ong rlung gi rgyud dang sbyar :	32	gro ng rlung gi brgyud dang sbyor 
BO_TZ16_MA-013:323	sgra snyan rol mo mtshhungs med pa :	32	sgra snyan rol mo mtshhungs med ba 
BO_TZ16_MA-013:324	bde chen longs spyod mchog tu rol :	32	bde chen longs spyod mchog tu rol 
BO_TZ16_MA-013:325	ma ha dz+nya na te na hu~m:	32	ma ha dz+nya na te na hu~m: 
BO_TZ16_MA-013:326	te na te te hu~m:	32	te na te te hu~m: 
BO_TZ16_MA-013:327	gnyis pa la phyi nang gsang ba gsum las /	32	gnyis ba la phyi nang gsang ba gsum las 
BO_TZ16_MA-013:328	dang po phyi mchod nyer spyod ni /	32	dang po phyi mchod nyer spyod ni 
BO_TZ16_MA-013:329	om: mchod pa chen po chags pa che :	32	om: mchod ba chen po chags ba che 
BO_TZ16_MA-013:330	me tog bdug pa mar me dri :	33	me tog bdug ba mar me dri 
BO_TZ16_MA-013:331	zhal zas rol mo'i sprin phung gis :	33	zhal zas rol mo sprin phung gis 
BO_TZ16_MA-013:332	dgyes bskyed dngos grub mchog stshol mdzod :	33	dgyes skyed dngos grub mchog stshol mdzod 
BO_TZ16_MA-013:333	om pa na pem:	33	om ba na pem: 
BO_TZ16_MA-013:334	pe nu su ra ta:	33	pe nu su ra ta: 
BO_TZ16_MA-013:335	ti pu pa ra mu :	33	ti pu ba ra mu 
BO_TZ16_MA-013:336	sarba ta tha ga ta sid+d+hi hu :	33	sarba ta tha ga ta sid+d+hi hu 
BO_TZ16_MA-013:337	sa ma yo ta mu :	33	sa ma yo ta mu 
BO_TZ16_MA-013:338	sarba ma ha su kha sid+d+hi hu :	33	sarba ma ha su kha sid+d+hi hu 
BO_TZ16_MA-013:339	om shri badzra ra ga d+hu pe d+hu:	33	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ16_MA-013:340	push+pe pu : a lo ke hri:	34	push+pe pu a lo ke hri: 
BO_TZ16_MA-013:341	gan+d+he gan : nai bid+ya a:	34	gan+d+he gan nai bid+ya a: 
BO_TZ16_MA-013:342	shab+da ho : gnyis pa nang mchod la bdud rtshi sman ni /	34	shab+da ho gnyis ba nang mchod la bdud rtshi sman ni 
BO_TZ16_MA-013:343	hu~m: rang byung gdod nas rnam dag pa :	34	hu~m: rang byung gdod nas rnam dag ba 
BO_TZ16_MA-013:344	sha lnga bdud rtshi ye shes lnga :	34	sha lnga bdud rtshi ye shes lnga 
BO_TZ16_MA-013:345	dag mnyam rtog pa'i phud mchod kyis :	34	dag mnyam rtogs ba bud mchod kyis 
BO_TZ16_MA-013:346	dpal chen lha tshhogs mnyes gyur cig :	34	dpal chen lha tshhogs mnyes gyur cig 
BO_TZ16_MA-013:347	sarba pany+tsha a mr-ita kha ram kha hi :	34	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ16_MA-013:348	dgongs pa brda dang snyan nas brgyud pa yi :	34	dgongs ba brda dang snyan nas brgyud ba yi 
BO_TZ16_MA-013:349	byin rlabs sprin phung ye shes char chen 'beb :	34	byin rlabs sprin phung ye shes char chen beb 
BO_TZ16_MA-013:350	rig 'dzin rtshal 'chang rtsha brgyud bla ma la :	35	rig dzin rtshal chang rtsha brgyud bla ma la 
BO_TZ16_MA-013:351	sman mchod 'bul lo mthu dbang dngos grub stshol :	35	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ16_MA-013:352	ma ha pany+tsha a mr-ita kha ram kha hi :	35	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ16_MA-013:353	ye shes klong dgu'i rang gzugs dpal chen po :	35	ye shes klong dgu rang gzugs dpal chen po 
BO_TZ16_MA-013:354	bde gshegs zhi khro rab 'byams 'dus pa'i lha :	35	bde gshegs zhi khro rab byam du ba lha 
BO_TZ16_MA-013:355	dngos grub mchog stshol bsam yas dkyil 'khor la :	35	dngos grub mchog stshol bsam yas dkyil khor la 
BO_TZ16_MA-013:356	sman mchod 'bul lo mthu dbang dngos grub stshol :	35	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ16_MA-013:357	ma ha pany+tsha a mr-ita kha ram kha hi :	35	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ16_MA-013:358	dpal gyi bka' sdod phrin las glog ltar 'khyug :	35	dpal gyi bka sdod phrin las glog ltar khyug 
BO_TZ16_MA-013:359	ma sring mkha' 'gro dam can rgya mtshho dang : snang srid gzhir bzhengs rdo rje'i man+da lar :	35	ma sring mkha gro dam can rgya mtshho dang snang srid gzhir bzhengs rdo rje man+da lar 
BO_TZ16_MA-013:360	sman mchod 'bul lo mthu dbang dngos grub stshol :	36	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ16_MA-013:361	ma ha pany+tsha a mr-ita kha ram kha hi :	36	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ16_MA-013:362	dngos grub blang ba ni /	36	dngos grub blang ba ni 
BO_TZ16_MA-013:363	om ahhu~m: dam tshhig rdzas kyi bdud rtshi las :	36	om ahhu~m: dam tshhig rdzas kyi bdud rtshi las 
BO_TZ16_MA-013:364	ye shes snying po'i dngos grub dbyig :	36	ye shes snying po dngos grub dbyig 
BO_TZ16_MA-013:365	mtheb srin nyi zla'i gwa 'u yis :	36	mtheb srin nyi zla gwa u yis 
BO_TZ16_MA-013:366	rdo rje lce la bzhag cing myang :	36	rdo rje lce la jog cing myang 
BO_TZ16_MA-013:367	ka ya wa ka tshit+ta a mr-ita sid+d+hi pha la ho :	36	ka ya wa ka tshit+ta a mr-ita sid+d+hi pha la ho 
BO_TZ16_MA-013:368	'dod yon gtor ma ni /	36	dod yon thor ma ni 
BO_TZ16_MA-013:369	hu~m: snod kyi 'jig rten gtor gzhong du :	36	hu~m: snod kyi jig rten thor gzhong du 
BO_TZ16_MA-013:370	bcud kyi 'gro kun gtor mar sbyar :	37	bcud kyi gro kun thor mar sbyor 
BO_TZ16_MA-013:371	longs spyod rnam pa thams cad pas :	37	longs spyod rnam ba thams cad ba 
BO_TZ16_MA-013:372	dpal chen dkyil 'khor mnyes gyur cig :	37	dpal chen dkyil khor mnyes gyur cig 
BO_TZ16_MA-013:373	ma ha ba lim ta kha hi:	37	ma ha ba lim ta kha hi: 
BO_TZ16_MA-013:374	dmar chen rak+ta ni /	37	dmar chen rak+ta ni 
BO_TZ16_MA-013:375	hu~m: mkha' dbyings rak+ta bde ba'i rgyun :	37	hu~m: mkha dbyings rak+ta bde ba rgyun 
BO_TZ16_MA-013:376	khams gsum bsgral pa'i khrag dang sbyar :	37	khams gsum bsgral ba khrag dang sbyor 
BO_TZ16_MA-013:377	gzi byin chen po'i mchod pa 'dis :	37	gzi byin chen po mchod ba dis 
BO_TZ16_MA-013:378	dpal chen dkyil 'khor dgyes pa bskyed :	37	dpal chen dkyil khor dgyes ba skyed 
BO_TZ16_MA-013:379	ma ha rak+ta kha hi :	37	ma ha rak+ta kha hi 
BO_TZ16_MA-013:380	gsum pa gsang mchod ni /	38	gsum ba gsang mchod ni 
BO_TZ16_MA-013:381	hu~m: e wam mnyam par sbyor ba las :	38	hu~m: e wam mnyam ba sbyor ba las 
BO_TZ16_MA-013:382	rdo rje sems dpa'i bde chen drangs :	38	rdo rje sems dpa bde chen drangs 
BO_TZ16_MA-013:383	dza gad dpa' bo'i mchod pa 'dis :	38	dza gad dpa bo mchod ba dis 
BO_TZ16_MA-013:384	dpal chen lha tshhogs mnyes gyur cig :	38	dpal chen lha tshhogs mnyes gyur cig 
BO_TZ16_MA-013:385	bo d+hi tshit+ta dza gad pu dza ho :	38	bo d+hi tshit+ta dza gad pu dza ho 
BO_TZ16_MA-013:386	gsum pa sbyor sgrol zung 'jug gi mchod pa ni /	38	gsum ba sbyor sgrol zung jug gi mchod ba ni 
BO_TZ16_MA-013:387	hu~m: thabs shes snyoms 'jug sbyor ba yis :	38	hu~m: thabs shes snyom jug sbyor ba yis 
BO_TZ16_MA-013:388	gzung 'dzin ru tra dbyings su bsgral :	38	gzung dzin ru tra dbyings su bsgral 
BO_TZ16_MA-013:389	gnyis med blo 'das rdzogs pa che :	38	gnyis med blo da rdzogs ba che 
BO_TZ16_MA-013:390	mchog gi dam tshhig chen por bzhes :	39	mchog gi dam tshhig chen por bzhes 
BO_TZ16_MA-013:391	sta na ga na ma ha dz+nya na pu dza ho :	39	sta na ga na ma ha dz+nya na pu dza ho 
BO_TZ16_MA-013:392	drug pa bstod pa ni /	39	drug ba bstod ba ni 
BO_TZ16_MA-013:393	hu~m: sgeg dpa' 'jigs rung rdo rje'i sku :	39	hu~m: sgeg dpa jigs rung rdo rje sku 
BO_TZ16_MA-013:394	dgod gshe drag shul sngags kyi gsung :	39	god gshe drag shul sngags kyi gsung 
BO_TZ16_MA-013:395	snying rje rngam zhi'i ye shes thugs :	39	snying rje rngam zhi ye shes thugs 
BO_TZ16_MA-013:396	dpal chen he ru ka la bstod :	39	dpal chen he ru ka la bstod 
BO_TZ16_MA-013:397	shin tu zhi ba rdo rje dbyings :	39	shin tu zhi ba rdo rje dbyings 
BO_TZ16_MA-013:398	ye shes rang snang khrag 'thung lha :	39	ye shes rang snang khrag thung lha 
BO_TZ16_MA-013:399	gang 'dul thabs kyis gtsho dang 'khor :	39	gang dul thabs kyis gtsho dang khor 
BO_TZ16_MA-013:400	sprul par ston la phyag 'tshhal bstod :	40	sprul ba ston la phyag tshhal bstod 
BO_TZ16_MA-013:401	mthu rtshal rmad byung ga ru da :	40	mthu rtshal rmad byung ga ru da 
BO_TZ16_MA-013:402	dpal gyi bka' sdod srung ma'i tshhogs :	40	dpal gyi bka sdod srung ma tshhogs 
BO_TZ16_MA-013:403	ma sring dbang phyug ging lang+ka :	40	ma sring dbang phyug ging lang+ka 
BO_TZ16_MA-013:404	pho nyar bcas la phyag 'tshhal bstod :	40	pho nyar cha la phyag tshhal bstod 
BO_TZ16_MA-013:405	bdun pa bzlas pa la bsnyen sgrub las gsum las /	40	bdun ba bzlas ba la snyen sgrub las gsum las 
BO_TZ16_MA-013:406	dang po zhi bar bsnyen pa ni /	40	dang po zhi ba snyen ba ni 
BO_TZ16_MA-013:407	hu~m: dbu rgyan kun bzang rigs lnga'i 'khor :	40	hu~m: dbu rgyan kun bzang rigs lnga khor 
BO_TZ16_MA-013:408	zhi ba rdo rje dbyings kyi lha :	40	zhi ba rdo rje dbyings kyi lha 
BO_TZ16_MA-013:409	cir yang 'char ba'i gtsho rnams kyi :	40	cir yang char ba gtsho rnams kyi 
BO_TZ16_MA-013:410	thugs kar pad zlar hu~m yig mthar :	41	thugs kar pad zlar hu~m yig mthar 
BO_TZ16_MA-013:411	sngags phreng 'khor las bar med byung :	41	sngags phreng khor las ba med byung 
BO_TZ16_MA-013:412	yab yum zhal zhugs gsang bar 'khor :	41	yab yum zhal jug gsang ba khor 
BO_TZ16_MA-013:413	'od kyis 'phags mchod 'gro sgrib sbyangs :	41	d kyis phag mchod gro sgrib sbyong 
BO_TZ16_MA-013:414	bde gshegs zhi khro'i gsang gsum byin :	41	bde gshegs zhi khro gsang gsum byin 
BO_TZ16_MA-013:415	bdag thim byin rlabs nus stobs 'bar :	41	bdag thim byin rlabs nus stobs bar 
BO_TZ16_MA-013:416	slar yang snod bcud dkyil 'khor pa'i :	41	slar yang snod bcud dkyil khor ba 
BO_TZ16_MA-013:417	sku gsung thugs kyi ngo bor bsam :	41	sku gsung thugs kyi ngo bor bsam 
BO_TZ16_MA-013:418	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	41	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ16_MA-013:419	zhes bzlas / gnyis pa khro bor sgrub pa ni /	41	zhes bzlas gnyis ba khro bor sgrub ba ni 
BO_TZ16_MA-013:420	hu~m: dpal chen gtsho dgu'i thugs ka ru :	42	hu~m: dpal chen gtsho dgu thugs ka ru 
BO_TZ16_MA-013:421	pad nyir rdo rje rtshe lnga'i sbubs :	42	pad nyir rdo rje rtshe lnga sbub 
