segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:317b-2	bo dhi satv'a ya /	317b	bo dhi satva ya 
BO_K12_D0724_H0711:317b-3	mah'a satv'a ya /	317b	maha satva ya 
BO_K12_D0724_H0711:317b-4	tadya th'a / m'arge m'arga ba t'i t'a re tu re sv'ah'a /	317b	tadya tha marge marga ba t ta re tu re svaha 
BO_K12_D0724_H0711:317b-5	'phags ma sgrol ma lam dang ldan ma zhes bya ba'o //	317b	phag ma sgrol ma lam dang ldan ma zhes byed ba 
BO_K12_D0724_H0711:317b-6	na mo ratna tra y'a ya /	317b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317b-7	na ma a'arya aa ba lo ki te shva r'a ya /	317b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317b-8	bo dhi satv'a ya /	317b	bo dhi satva ya 
BO_K12_D0724_H0711:317b-9	mah'a satv'a ya /	317b	maha satva ya 
BO_K12_D0724_H0711:317b-10	tadya th'a / a'a yu she /	317b	tadya tha aa yu she 
BO_K12_D0724_H0711:317b-11	a'a yu sha ba ti t'a re bha ga ba ti sv'ah'a /	317b	aa yu sha ba ti ta re bha ga ba ti svaha 
BO_K12_D0724_H0711:317b-12	'phags ma sgrol ma tshe ldan ma zhes bya ba'o //	317b	phag ma sgrol ma tshe ldan ma zhes byed ba 
BO_K12_D0724_H0711:317b-13	na mo ratna tra y'a ya /	317b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317b-14	na ma a'arya aa ba lo ki te shva r'a ya /	317b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317b-15	bo dhi satv'a ya /	317b	bo dhi satva ya 
BO_K12_D0724_H0711:317b-16	mah'a satv'a ya /	317b	maha satva ya 
BO_K12_D0724_H0711:317b-17	tadya th'a / au da ka au da ka ba t'i /	317b	tadya tha au da ka au da ka ba t 
BO_K12_D0724_H0711:317b-18	t'a re t'a re tu re sv'ah'a /	317b	ta re ta re tu re svaha 
BO_K12_D0724_H0711:317b-19	'phags ma sgrol ma chu bo ldan ma zhes bya ba'o //	317b	phag ma sgrol ma chu bo ldan ma zhes byed ba 
BO_K12_D0724_H0711:317b-20	na mo ratna tra y'a ya /	317b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317b-21	na ma a'arya aa ba lo ki te shva r'a ya /	317b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317b-22	bo dhi satv'a ya /	317b	bo dhi satva ya 
BO_K12_D0724_H0711:317b-23	mah'a satv'a ya /	317b	maha satva ya 
BO_K12_D0724_H0711:317b-24	tadya th'a / bighna bighna ba t'i /	317b	tadya tha bighna bighna ba t 
BO_K12_D0724_H0711:317b-25	t'a re t'a re sv'ah'a /	317b	ta re ta re svaha 
BO_K12_D0724_H0711:317b-26	'phags ma sgrol ma bgegs can ma zhes bya ba'o //	317b	phag ma sgrol ma bgegs can ma zhes byed ba 
BO_K12_D0724_H0711:317b-27	na mo ratna tra y'a ya /	317b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317b-28	na ma a'arya aa ba lo ki te shva r'a ya /	317b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317b-29	bo dhi satv'a ya /	317b	bo dhi satva ya 
BO_K12_D0724_H0711:317b-30	mah'a satv'a ya /	317b	maha satva ya 
BO_K12_D0724_H0711:317b-31	tadya th'a / k'a she k'a sha ba t'i tu re tu re sv'ah'a /	317b	tadya tha ka she ka sha ba t tu re tu re svaha 
BO_K12_D0724_H0711:317b-32	'phags ma sgrol ma gsal ldan ma zhes bya ba'o //	317b	phag ma sgrol ma gsal ldan ma zhes byed ba 
BO_K12_D0724_H0711:317b-33	na mo ratna tra y'a ya /	317b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317b-34	na ma a'arya aa ba lo ki te shva r'a ya /	317b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317b-35	bo dhi satv'a ya /	317b	bo dhi satva ya 
BO_K12_D0724_H0711:317b-36	mah'a satv'a ya /	317b	maha satva ya 
BO_K12_D0724_H0711:317b-37	tadya th'a / badzre badzra ba t'i tu re sv'ah'a /	317b	tadya tha badzre badzra ba t tu re svaha 
BO_K12_D0724_H0711:317b-38	'phags ma sgrol ma rdo rje ldan ma zhes bya ba'o //	317b	phag ma sgrol ma rdo rje ldan ma zhes byed ba 
BO_K12_D0724_H0711:317b-39	na mo ratna tra y'a ya /	317b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317b-40	na ma a'arya aa ba lo ki te shva r'a ya /	317b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317b-41	bo dhi satv'a ya /	317b	bo dhi satva ya 
BO_K12_D0724_H0711:317b-42	mah'a satv'a ya /	317b	maha satva ya 
BO_K12_D0724_H0711:317b-43	tadya th'a / lo ke lo ka ba t'i tu re tu re sv'ah'a /	317b	tadya tha lo ke lo ka ba t tu re tu re svaha 
BO_K12_D0724_H0711:318a-0	'phags ma sgrol ma @318a *//	318a	phag ma sgrol ma 
BO_K12_D0724_H0711:318a-1	'jig rten ldan ma zhes bya ba'o //	318a	jig rten ldan ma zhes byed ba 
BO_K12_D0724_H0711:318a-2	na mo ratna tra y'a ya /	318a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318a-3	na ma a'arya aa ba lo ki te shva r'a ya /	318a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:318a-4	bo dhi satv'a ya /	318a	bo dhi satva ya 
BO_K12_D0724_H0711:318a-5	mah'a satv'a ya /	318a	maha satva ya 
BO_K12_D0724_H0711:318a-6	tadya th'a / prahme /	318a	tadya tha prahme 
BO_K12_D0724_H0711:318a-7	prahma / b'a t'i t'a re /	318a	prahma ba t ta re 
BO_K12_D0724_H0711:318a-8	t'a ra ba t'i tu re tu re sv'ah'a /	318a	ta ra ba t tu re tu re svaha 
BO_K12_D0724_H0711:318a-9	'phags ma sgrol ma tshangs ldan ma zhes bya ba'o //	318a	phag ma sgrol ma tshangs ldan ma zhes byed ba 
BO_K12_D0724_H0711:318a-10	na mo ratna tra y'a ya /	318a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318a-11	na ma a'arya aa ba le ki te shva r'a ya /	318a	na ma aarya aa ba le ki te shva ra ya 
BO_K12_D0724_H0711:318a-12	bo dhi satv'a ya /	318a	bo dhi satva ya 
BO_K12_D0724_H0711:318a-13	mah'a satv'a ya /	318a	maha satva ya 
BO_K12_D0724_H0711:318a-14	tadya th'a / mee tri mee tra ba t'i tu re tu re sv'ah'a /	318a	tadya tha mee tri mee tra ba t tu re tu re svaha 
BO_K12_D0724_H0711:318a-15	'phags ma sgrol ma byams ldan ma zhes bya ba'o //	318a	phag ma sgrol ma byams ldan ma zhes byed ba 
BO_K12_D0724_H0711:318a-16	na mo ratna tra y'a ya /	318a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318a-17	na ma a'arya aa ba lo ki te shva r'a ya /	318a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:318a-18	bo dhi satv'a ya /	318a	bo dhi satva ya 
BO_K12_D0724_H0711:318a-19	mah'a satv'a ya /	318a	maha satva ya 
BO_K12_D0724_H0711:318a-20	tadya th'a / bha dre bha dre ba t'i tutt'a re tutt'a re sv'ah'a /	318a	tadya tha bha dre bha dre ba t tutta re tutta re svaha 
BO_K12_D0724_H0711:318a-21	'phags ma sgrol ma bzang po ldan ma zhes bya ba'o //	318a	phag ma sgrol ma bzang po ldan ma zhes byed ba 
BO_K12_D0724_H0711:318a-22	na mo ratna tra y'a ya /	318a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318a-23	na ma a'arya aa ba lo ki te shva r'a ya /	318a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:318a-24	bo dhi satv'a ya /	318a	bo dhi satva ya 
BO_K12_D0724_H0711:318a-25	mah'a satva ya /	318a	maha satva ya 
BO_K12_D0724_H0711:318a-26	tadya th'a / gho she gho sha b'a ti t'a re t'a re sv'ah'a /	318a	tadya tha gho she gho sha ba ti ta re ta re svaha 
BO_K12_D0724_H0711:318a-27	'phags ma sgrol ma dbyangs ldan ma zhes bya ba'o //	318a	phag ma sgrol ma dbyangs ldan ma zhes byed ba 
BO_K12_D0724_H0711:318a-28	na mo ratna tra y'a ya /	318a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318a-29	na ma a'arya aa ba lo ki te shva r'a ya /	318a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:318a-30	bo dhi satv'a ya /	318a	bo dhi satva ya 
BO_K12_D0724_H0711:318a-31	mah'a satv'a ya /	318a	maha satva ya 
BO_K12_D0724_H0711:318a-32	tadya th'a / su ra su ra ba t'i tu re tu re sv'ah'a /	318a	tadya tha su ra su ra ba t tu re tu re svaha 
BO_K12_D0724_H0711:318a-33	'phags ma sgrol ma lha dang ldan ma zhes bya ba'o //	318a	phag ma sgrol ma lha dang ldan ma zhes byed ba 
BO_K12_D0724_H0711:318a-34	na mo ratna tra y'a ya /	318a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318a-35	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /	318a	na ma aarya aa ba lo ki te shva ra ya; bo dhi satva ya 
BO_K12_D0724_H0711:318a-36	mah'a satv'a ya /	318a	maha satva ya 
BO_K12_D0724_H0711:318a-37	tadya th'a / bo dhi bo dha ba ti tutt'a re sv'ah'a /	318a	tadya tha bo dhi bo dha ba ti tutta re svaha 
BO_K12_D0724_H0711:318a-38	'phags ma sgrol ma rtogs pa dang ldan ma zhes bya ba'o //	318a	phag ma sgrol ma rtogs ba dang ldan ma zhes byed ba 
BO_K12_D0724_H0711:318a-39	na mo ratna tra y'a ya /	318a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318b-0	na ma a'arya aa ba @318b lo ki ta shva r'a ya /	318b	na ma aarya aa ba lo ki ta shva ra ya 
BO_K12_D0724_H0711:318b-1	bo dhi satv'a ya /	318b	bo dhi satva ya 
BO_K12_D0724_H0711:318b-2	mah'a satv'a ya /	318b	maha satva ya 
BO_K12_D0724_H0711:318b-3	tadya th'a / ga ga ne ga ga na ba t'i t'a re sv'ah'a /	318b	tadya tha ga ga ne ga ga na ba t ta re svaha 
BO_K12_D0724_H0711:318b-4	'phags ma sgrol ma nam mkha' ldan ma zhes bya ba'o //	318b	phag ma sgrol ma nam mkha ldan ma zhes byed ba 
BO_K12_D0724_H0711:318b-5	na mo ratna tra y'a ya /	318b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318b-6	na ma a'arya aa ba lo ki te shva r'a ya /	318b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:318b-7	bo dhi satv'a ya /	318b	bo dhi satva ya 
BO_K12_D0724_H0711:318b-8	mah'a satv'a ya /	318b	maha satva ya 
BO_K12_D0724_H0711:318b-9	tadya th'a / b'i re b'i ra ba t'i tu re tu re sv'ah'a /	318b	tadya tha b re b ra ba t tu re tu re svaha 
BO_K12_D0724_H0711:318b-10	'phags ma sgrol ma dpa' mo ldan ma zhes bya ba'o //	318b	phag ma sgrol ma dpa mo ldan ma zhes byed ba 
BO_K12_D0724_H0711:318b-11	na mo ratna tra y'a ya /	318b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318b-12	na ma a'arya aa ba lo ki te shva r'a ya /	318b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:318b-13	bo dhi satv'a ya /	318b	bo dhi satva ya 
BO_K12_D0724_H0711:318b-14	mah'a satv'a ya /	318b	maha satva ya 
BO_K12_D0724_H0711:318b-15	tadya th'a / hi ra n+ye /	318b	tadya tha hi ra n+ye 
BO_K12_D0724_H0711:318b-16	hi ra n+ya ba t'i tu ru tu ru sv'ah'a /	318b	hi ra n+ya ba t tu ru tu ru svaha 
BO_K12_D0724_H0711:318b-17	'phags ma sgrol ma dbyig ldan ma zhes bya ba'o //	318b	phag ma sgrol ma dbyig ldan ma zhes byed ba 
BO_K12_D0724_H0711:318b-18	na mo ratna tra y'a ya /	318b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318b-19	na ma a'arya aa ba lo ki te shva r'a ya /	318b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:318b-20	bo dhi satv'a ya /	318b	bo dhi satva ya 
BO_K12_D0724_H0711:318b-21	mah'a satv'a ya /	318b	maha satva ya 
BO_K12_D0724_H0711:318b-22	tadya th'a / dha ne dha na ba t'i t'a re t'a re sv'ah'a /	318b	tadya tha dha ne dha na ba t ta re ta re svaha 
BO_K12_D0724_H0711:318b-23	'phags ma sgrol ma nor dang ldan ma zhes bya ba'o //	318b	phag ma sgrol ma nor dang ldan ma zhes byed ba 
BO_K12_D0724_H0711:318b-24	na mo ratna tra y'a ya /	318b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318b-25	na ma aarya aa ba lo ki te shva r'a ya /	318b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:318b-26	bo dhi satv'a ya /	318b	bo dhi satva ya 
BO_K12_D0724_H0711:318b-27	mah'a satv'a ya /	318b	maha satva ya 
BO_K12_D0724_H0711:318b-28	tadya th'a / di bye di bya ba ti t'a re t'a re tu ru re sv'ah'a /	318b	tadya tha di bye di byed ba ti ta re ta re tu ru re svaha 
BO_K12_D0724_H0711:318b-29	'phags ma sgrol ma brtse ba ldan ma zhes bya ba'o //	318b	phag ma sgrol ma brtse ba ldan ma zhes byed ba 
BO_K12_D0724_H0711:318b-30	na mo ratna tra y'a ya /	318b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318b-31	na ma a'arya aa ba lo ki te shva r'a ya /	318b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:318b-32	bo dhi satv'a ya /	318b	bo dhi satva ya 
BO_K12_D0724_H0711:318b-33	mah'a satv'a ya /	318b	maha satva ya 
BO_K12_D0724_H0711:318b-34	tadya th'a / aarha te aarha ba t'i t'a re t'a re tu re sv'ah'a /	318b	tadya tha aarha te aarha ba t ta re ta re tu re svaha 
BO_K12_D0724_H0711:318b-35	'phags ma sgrol ma mchod pa ldan ma zhes bya ba'o //	318b	phag ma sgrol ma mchod ba ldan ma zhes byed ba 
BO_K12_D0724_H0711:318b-36	na mo ratna tra y'a ya /	318b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:318b-37	na ma a'arya aa ba lo ki te shva r'a ya /	318b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:318b-38	bo dhi satv'a ya /	318b	bo dhi satva ya 
BO_K12_D0724_H0711:318b-39	mah'a satv'a ya /	318b	maha satva ya 
BO_K12_D0724_H0711:318b-40	tadya th'a / aa bha ye aa bha ya ba t'i /	318b	tadya tha aa bha ye aa bha ya ba t 
BO_K12_D0724_H0711:318b-41	t'a re t'a re tu re tu re sv'ah'a /	318b	ta re ta re tu re tu re svaha 
BO_K12_D0724_H0711:319a-0	'phags @319a *// ma sgrol ma mi 'jigs pa ldan ma zhes bya ba'o //	319a	phag ma sgrol ma mi jigs ba ldan ma zhes byed ba 
BO_K12_D0724_H0711:319a-1	na mo ratna tra y'a ya /	319a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319a-2	na ma a'arya aa ba lo ki te shva r'a ya /	319a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319a-3	bo dhi satv'a ya /	319a	bo dhi satva ya 
BO_K12_D0724_H0711:319a-4	mah'a satv'a ya /	319a	maha satva ya 
BO_K12_D0724_H0711:319a-5	tadya th'a / padme padma ba t'i t'a re t'a re tutt'a re sv'ah'a /	319a	tadya tha padme padma ba t ta re ta re tutta re svaha 
BO_K12_D0724_H0711:319a-6	'phags ma sgrol ma padma ldan ma zhes bya ba'o //	319a	phag ma sgrol ma padma ldan ma zhes byed ba 
BO_K12_D0724_H0711:319a-7	na mo ratna tra y'a ya /	319a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319a-8	na ma a'arya aa ba lo ki te shva r'a ya /	319a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319a-9	bo dhi satv'a ya /	319a	bo dhi satva ya 
BO_K12_D0724_H0711:319a-10	mah'a satv'a ya /	319a	maha satva ya 
BO_K12_D0724_H0711:319a-11	tadya th'a / shri ye shri ya ba t'i t'a re tutt'a re sv'ah'a /	319a	tadya tha shri ye shri ya ba t ta re tutta re svaha 
BO_K12_D0724_H0711:319a-12	'phags ma sgrol ma dpal ldan ma zhes bya ba'o //	319a	phag ma sgrol ma dpal ldan ma zhes byed ba 
BO_K12_D0724_H0711:319a-13	na mo ratna tra y'a ya /	319a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319a-14	na ma a'arya aa ba lo ki te shva r'a ya /	319a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319a-15	bo dhi satv'a ya /	319a	bo dhi satva ya 
BO_K12_D0724_H0711:319a-16	mah'a satv'a ya /	319a	maha satva ya 
BO_K12_D0724_H0711:319a-17	tadya th'a / bh'a se bh'a sa ba ti t'a re bha ga ba te t'a re sv'ah'a /	319a	tadya tha bha se bha sa ba ti ta re bha ga ba te ta re svaha 
BO_K12_D0724_H0711:319a-18	'phags ma sgrol ma tshul khrims kyi mthu stobs zhes bya ba'o //	319a	phag ma sgrol ma tshul khrims kyi mthu stobs zhes byed ba 
BO_K12_D0724_H0711:319a-19	na mo ratna tra y'a ya /	319a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319a-20	na ma a'arya aa ba lo ki te shva r'a ya /	319a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319a-21	bo dhi satv'a ya /	319a	bo dhi satva ya 
BO_K12_D0724_H0711:319a-22	mah'a satv'a ya /	319a	maha satva ya 
BO_K12_D0724_H0711:319a-23	tadya th'a / d'a ne d'a ta pra bhe /	319a	tadya tha da ne da ta pra bhe 
BO_K12_D0724_H0711:319a-24	d'a t'a / t'a re t'a re tu re tu re sv'ah'a /	319a	da ta ta re ta re tu re tu re svaha 
BO_K12_D0724_H0711:319a-25	'phags ma sgrol ma sbyin pa'i 'od ces bya ba'o //	319a	phag ma sgrol ma sbyin ba d ces byed ba 
BO_K12_D0724_H0711:319a-26	na mo ratna tra y'a ya /	319a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319a-27	na ma a'arya aa ba lo ki te shva r'a ya /	319a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319a-28	bo dhi satv'a ya /	319a	bo dhi satva ya 
BO_K12_D0724_H0711:319a-29	mah'a satv'a ya /	319a	maha satva ya 
BO_K12_D0724_H0711:319a-30	tadya th'a / sh'i le sh'i la pra bhe t'a re t'a re sv'ah'a /	319a	tadya tha sh le sh la pra bhe ta re ta re svaha 
BO_K12_D0724_H0711:319a-31	'phags ma sgrol ma tshul khrims 'od ces bya ba'o //	319a	phag ma sgrol ma tshul khrims d ces byed ba 
BO_K12_D0724_H0711:319a-32	na mo ratna tra y'a ya /	319a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319a-33	na ma a'arya aa ba lo ki te shva r'a ya /	319a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319a-34	bo dhi satv'a ya /	319a	bo dhi satva ya 
BO_K12_D0724_H0711:319a-35	mah'a satv'a ya /	319a	maha satva ya 
BO_K12_D0724_H0711:319a-36	tadya th'a / ksh'anti ksh'anta /	319a	tadya tha kshanti kshanta 
BO_K12_D0724_H0711:319a-37	pra bhe tu re tu re sv'ah'a /	319a	pra bhe tu re tu re svaha 
BO_K12_D0724_H0711:319a-38	'phags ma sgrol ma bzod pa'i 'od ces bya ba'o //	319a	phag ma sgrol ma bzod ba d ces byed ba 
BO_K12_D0724_H0711:319a-39	na mo ratna tra y'a ya /	319a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319a-40	na ma a'arya aa ba lo ki te shva r'a ya /	319a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319a-41	bo dhi satv'a ya /	319a	bo dhi satva ya 
BO_K12_D0724_H0711:319b-0	@319b mah'a satv'a ya /	319b	maha satva ya 
BO_K12_D0724_H0711:319b-1	tadya th'a / birya birya pra bha tu re tu re sv'ah'a /	319b	tadya tha birya birya pra bha tu re tu re svaha 
BO_K12_D0724_H0711:319b-2	'phags ma sgrol ma brtson 'grus kyi 'od ces bya ba'o //	319b	phag ma sgrol ma brtson grus kyi d ces byed ba 
BO_K12_D0724_H0711:319b-3	na mo ratna tra y'a ya /	319b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319b-4	na ma a'arya aa ba lo ki te shva r'a ya /	319b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319b-5	bo dhi satv'a ya /	319b	bo dhi satva ya 
BO_K12_D0724_H0711:319b-6	mah'a satv'a ya /	319b	maha satva ya 
BO_K12_D0724_H0711:319b-7	tadya th'a / dhya ne /	319b	tadya tha dhya ne 
BO_K12_D0724_H0711:319b-8	dhya na pra bhe tutt'a re tutt'a re sv'ah'a /	319b	dhya na pra bhe tutta re tutta re svaha 
BO_K12_D0724_H0711:319b-9	'phags ma sgrol ma bsam gtan 'od ces bya ba'o //	319b	phag ma sgrol ma bsam gtan d ces byed ba 
BO_K12_D0724_H0711:319b-10	na mo ratna tra y'a ya /	319b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319b-11	na ma a'arya aa ba lo ki te shva r'a ya /	319b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319b-12	bo dhi satv'a ya /	319b	bo dhi satva ya 
BO_K12_D0724_H0711:319b-13	mah'a satv'a ya /	319b	maha satva ya 
BO_K12_D0724_H0711:319b-14	tadya th'a / pradzny'e pra bhe tutt'a re sv'ah'a /	319b	tadya tha pradznye pra bhe tutta re svaha 
BO_K12_D0724_H0711:319b-15	'phags ma sgrol ma shes rab 'od ces bya ba'o //	319b	phag ma sgrol ma shes rab d ces byed ba 
BO_K12_D0724_H0711:319b-16	na mo ratna tra y'a ya /	319b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319b-17	na ma a'arya aa ba lo ki te shva r'a ya /	319b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319b-18	bo dhi satv'a ya /	319b	bo dhi satva ya 
BO_K12_D0724_H0711:319b-19	mah'a satv'a ya /	319b	maha satva ya 
BO_K12_D0724_H0711:319b-20	tadya th'a / au p'a ye /	319b	tadya tha au pa ye 
BO_K12_D0724_H0711:319b-21	au p'a ya /	319b	au pa ya 
BO_K12_D0724_H0711:319b-22	bra bhe / t'a re t'a re tu re sv'ah'a /	319b	bra bhe ta re ta re tu re svaha 
BO_K12_D0724_H0711:319b-23	'phags ma sgrol ma thabs kyi 'od ces bya ba'o //	319b	phag ma sgrol ma thabs kyi d ces byed ba 
BO_K12_D0724_H0711:319b-24	na mo ratna tra y'a ya /	319b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319b-25	na ma a'arya aa ba lo ki te shva r'a ya /	319b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:319b-26	bo dhi satv'a ya /	319b	bo dhi satva ya 
BO_K12_D0724_H0711:319b-27	mah'a satv'a ya /	319b	maha satva ya 
BO_K12_D0724_H0711:319b-28	tadya th'a / be dhye ya /	319b	tadya tha be dhye ya 
BO_K12_D0724_H0711:319b-29	be dhya pra bhe tu re tu re sv'ah'a /	319b	be dhya pra bhe tu re tu re svaha 
BO_K12_D0724_H0711:319b-30	'phags ma sgrol ma 'bigs pa'i 'od ces bya ba'o //	319b	phag ma sgrol ma bigs ba d ces byed ba 
BO_K12_D0724_H0711:319b-31	na mo ratna tra y'a ya /	319b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319b-32	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /	319b	na ma aarya aa ba lo ki te shva ra ya; bo dhi satva ya 
BO_K12_D0724_H0711:319b-33	mah'a satv'a ya /	319b	maha satva ya 
BO_K12_D0724_H0711:319b-34	tadya th'a / sva bh'a bhe sva bh'a ba t'a re sv'ah'a /	319b	tadya tha sva bha bhe sva bha ba ta re svaha 
BO_K12_D0724_H0711:319b-35	'phags ma sgrol ma rang bzhin 'od ces bya ba'o //	319b	phag ma sgrol ma rang bzhin d ces byed ba 
BO_K12_D0724_H0711:319b-36	na mo ratna tra y'a ya /	319b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:319b-37	na ma a'arya aa ba lo ki te shva r'aya /	319b	na ma aarya aa ba lo ki te shva raya 
BO_K12_D0724_H0711:319b-38	bo dhi satv'a ya /	319b	bo dhi satva ya 
BO_K12_D0724_H0711:319b-39	mah'a satv'a ya /	319b	maha satva ya 
BO_K12_D0724_H0711:319b-40	tadya th'a / sam ghe /	319b	tadya tha sam ghe 
BO_K12_D0724_H0711:319b-41	sam gha pra bh'e t'a re t'a re sv'ah'a /	319b	sam gha pra bhe ta re ta re svaha 
BO_K12_D0724_H0711:319b-42	'phags ma sgrol ma dge 'dun 'od ces bya ba'o //	319b	phag ma sgrol ma dge dun d ces byed ba 
BO_K12_D0724_H0711:319b-43	na mo ratna tra y'a ya /	319b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320a-0	na ma a'arya aa ba lo ki te shva r'a @320a *//	320a	na ma aarya aa ba lo ki te shva ra 
BO_K12_D0724_H0711:320a-1	ya / bo dhi satv'a ya /	320a	ya bo dhi satva ya 
BO_K12_D0724_H0711:320a-2	mah'a satv'a ya /	320a	maha satva ya 
BO_K12_D0724_H0711:320a-3	tadya th'a / dharme dharma pra bhe tutt'a re tutt'a re sv'ah'a /	320a	tadya tha dharme dharma pra bhe tutta re tutta re svaha 
BO_K12_D0724_H0711:320a-4	'phags ma sgrol ma chos kyi 'od ces bya ba'o //	320a	phag ma sgrol ma chos kyi d ces byed ba 
BO_K12_D0724_H0711:320a-5	na mo ratna tra y'a ya /	320a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320a-6	na ma a'arya aa ba lo ki te shva r'a ya /	320a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320a-7	bo dhi satv'a ya /	320a	bo dhi satva ya 
BO_K12_D0724_H0711:320a-8	mah'a satv'a ya /	320a	maha satva ya 
BO_K12_D0724_H0711:320a-9	tadya th'a / buddhe buddha pra bhe tutt'a re t'a re t'a re sv'ah'a /	320a	tadya tha buddhe buddha pra bhe tutta re ta re ta re svaha 
BO_K12_D0724_H0711:320a-10	'phags ma sgrol ma sangs rgyas kyi 'od ces bya ba'o //	320a	phag ma sgrol ma sangs rgya kyi d ces byed ba 
BO_K12_D0724_H0711:320a-11	na mo ratna tra y'a ya /	320a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:320a-12	na ma a'arya aa ba lo ki te shva r'a ya /	320a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:320a-13	bo dhi satv'a ya /	320a	bo dhi satva ya 
BO_K12_D0724_H0711:320a-14	mah'a satv'a ya /	320a	maha satva ya 
BO_K12_D0724_H0711:320a-15	tadya th'a / a'i she a'i sh'a pra bhe t'a re sv'ah'a /	320a	tadya tha a she a sha pra bhe ta re svaha 
BO_K12_D0724_H0711:320a-16	'phags ma sgrol ma dbang po'i 'od ces bya ba'o //	320a	phag ma sgrol ma dbang po d ces byed ba 
BO_K12_D0724_H0711:320a-17	na mo ratna tra y'a ya /	320a	na mo ratna tra ya ya 
