segmentnr	original	folio	stemmed
BO_NK051_(zhi)001:459	bla mas zi bzhin pa rnam pa bzhi'o //	45	bla mas zi bzhin ba rnam ba bzhi 
BO_NK051_(zhi)001:460	ngo sprod bzhi dang bcas pas bsdams pa bsgrags pa'i tshe sku dang ye shes rang bcas gnas pa de mthong bas rab tu dga' ba'o //	46	ngo sprod bzhi dang cha ba sdom ba sgrog ba tshe sku dang ye shes rang cha gnas ba de mthong ba rab tu dga ba 
BO_NK051_(zhi)001:461	gding dang ldan pas the tshom med de dri ma med pa'o //	46	ding dang ldan ba the tshom med de dri ma med ba 
BO_NK051_(zhi)001:462	sems dang ye shes phyed de sems rig dbang du 'dus pas mtshan ma zil yis gnon nas de gzhan la ston pa rag ma lus tsam na 'od gsal ba'o //	46	sems dang ye shes phyed de sems rig dbang du du ba mtshan ma zil yis gnon nas de gzhan la ston ba rag ma lus tsam na d gsal ba 
BO_NK051_(zhi)001:463	gzhan don mthar phyin pa ni 'od 'phro pa'o //	46	gzhan don mthar phyin ba ni d phro ba 
BO_NK051_(zhi)001:464	de yang ma rtogs pa dug lnga dug gsum sbyang dka' yang rtogs pa khyad par can rgyud la skyes pa ni dug lnga dug gsum ye shes lngar grol ba'o //	46	de yang ma rtogs ba dug lnga dug gsum sbyong dka yang rtogs ba khyad ba can brgyud la skye ba ni dug lnga dug gsum ye shes lngar grol ba 
BO_NK051_(zhi)001:465	de ni sbyang dka' ba'o //	46	de ni sbyong dka ba 
BO_NK051_(zhi)001:466	drug pa mngon du gyur pa ni sbubs gsum dang sku gsum gyi don ji lta ba bzhin du shes pa'o //	46	drug ba mngon du gyur ba ni sbub gsum dang sku gsum gyi don ji lta ba bzhin du shes ba 
BO_NK051_(zhi)001:467	bdun pa ring du song ba ni zag bcas kyi 'bras bu can las grol ba'o //	46	bdun ba ring du gro ba ni zag cha kyi bras bu can las grol ba 
BO_NK051_(zhi)001:468	brgyad pa mi g.yo ba ni 'byung ba dwangs snyigs phye ba'o //	46	brgyad ba mi g.yo ba ni byung ba dwangs snyigs byed ba 
BO_NK051_(zhi)001:469	dgu pa legs pa'i blo gros ni dgos pa rang las 'byung ba'o //	46	dgu ba legs ba blo gros ni dgos ba rang las byung ba 
BO_NK051_(zhi)001:470	bcu pa chos kyi sprin zhes pa chos la dbang thob pa'o //	47	chu ba chos kyi sprin zhes ba chos la dbang thob ba 
BO_NK051_(zhi)001:471	sa ni gcig ste man chad shes pa'i nyams la brtsis pa'o //	47	sa ni gcig ste man chad shes ba nyams la brtsis ba 
BO_NK051_(zhi)001:472	bcu gcig yan chad de'i snang ba'i rtsal lo //	47	chu gcig yan chad de snang ba rtsal lo 
BO_NK051_(zhi)001:473	don de la gnas pa ni /	47	don de la gnas ba ni 
BO_NK051_(zhi)001:474	sa bcu la ni gnas pa po //	47	sa chu la ni gnas ba po 
BO_NK051_(zhi)001:475	zhes bya'o // shes bcu ni sa bcu dang / pha rol tu phyin pa bcu gong bzhin shes pa'o //	47	zhes byed shes chu ni sa chu dang pha rol tu phyin ba chu gong bzhin shes ba 
BO_NK051_(zhi)001:476	rnam dag ni de rnams kyi mtshan ma la mi gnas pa'o //	47	rnam dag ni de rnams kyi mtshan ma la mi gnas ba 
BO_NK051_(zhi)001:477	bdag nyid can zhes pa rig pa thams cad kyi mnga' bdag tu 'dug pa'o //	47	bdag nyid can zhes ba rig ba thams cad kyi mnga bdag tu dug ba 
BO_NK051_(zhi)001:478	shes bcu rnam dag 'chang ba po //	47	shes chu rnam dag chang ba po 
BO_NK051_(zhi)001:479	zhes pa ni don gyi ngo bo dang mi 'bral zhes pa ste /	47	zhes ba ni don gyi ngo bo dang mi bral zhes ba ste 
BO_NK051_(zhi)001:480	sa dang pha rol tu phyin pa nges pa'i don du bstan pa gong ma'o //	48	sa dang pha rol tu phyin ba nges ba don du ston ba gong ma 
BO_NK051_(zhi)001:481	rnam pa bcu po don bcu'i don //	48	rnam ba chu po don chu don 
BO_NK051_(zhi)001:482	zhes 'byung ba'i dwangs ma dang / snyigs ma lnga'i don ni rig pa'i mtshan nyid dang / ye shes kyi rang gdangs lnga lnga snang ba'i don to //	48	zhes byung ba dwangs ma dang snyigs ma lnga don ni rig ba mtshan nyid dang ye shes kyi rang gdang lnga lnga snang ba don to 
BO_NK051_(zhi)001:483	thub ces pa drug ste sprul pa'i sku'o //	48	thub ces ba drug ste sprul ba sku 
BO_NK051_(zhi)001:484	dbang zhes pa zhing drug la so sor mnga' mdzad pa'o //	48	dbang zhes ba zhing drug la so sor mnga mdzad ba 
BO_NK051_(zhi)001:485	stobs bcu zhes pa shes rab kyi stobs lnga lnga yab yum du snang ba'o //	48	stobs chu zhes ba shes rab kyi stobs lnga lnga yab yum du snang ba 
BO_NK051_(zhi)001:486	khyab pa'i ces pa chos skus so //	48	khyab ba ces ba chos skus so 
BO_NK051_(zhi)001:487	bdag ces pa rig pa'i ye shes sku gsum du snang ba'o //	48	bdag ces ba rig ba ye shes sku gsum du snang ba 
BO_NK051_(zhi)001:488	kun gyi don ni ma lus byed //	48	kun gyi don ni ma lus byed 
BO_NK051_(zhi)001:489	ces pa sprul pa'i sku drug gis so //	48	ces ba sprul ba sku drug gis so 
BO_NK051_(zhi)001:490	rnam bcu dbang ldan che ba'i mchog /	49	rnam chu dbang ldan che ba mchog 
BO_NK051_(zhi)001:491	ces pa rigs lnga yab yum rig pa'i sku lnga la yod la /	49	ces ba rigs lnga yab yum rig ba sku lnga la yod la 
BO_NK051_(zhi)001:492	de'i dbang dang rig pa ldan te de'i gong na gzhan med pas so //	49	de dbang dang rig ba ldan te de gong na gzhan med ba so 
BO_NK051_(zhi)001:493	thog ma med pa zhes pa chos nyid dang ye shes la dus med de ye nas gnas pa'o //	49	thogs ma med ba zhes ba chos nyid dang ye shes la dus med de ye nas gnas ba 
BO_NK051_(zhi)001:494	spros med bdag ces pa gzhi la spros pa'i chos mi gnas pa'o //	49	spros med bdag ces ba gzhi la spros ba chos mi gnas ba 
BO_NK051_(zhi)001:495	'o na ji ltar gnas she na /	49	mang na ji ltar gnas she na 
BO_NK051_(zhi)001:496	de bzhin nyid bdag dag pa'i bdag /	49	de bzhin nyid bdag dag ba bdag 
BO_NK051_(zhi)001:497	ces pa 'dis ston te /	49	ces ba dis ston te 
BO_NK051_(zhi)001:498	chos kyi phyi nang med pa'i ye shes zhi ba ngo bos stong pa dang / ye shes 'gags pa med par gsal ba'i bum pa lnga na rig pa shes rab kyi sku lnga ma 'dres par yongs su rdzogs par gnas so //	49	chos kyi phyi nang med ba ye shes zhi ba ngo bod stong ba dang ye shes gag ba med ba gsal ba bum ba lnga na rig ba shes rab kyi sku lnga ma dre ba yongs su rdzogs ba gnas so 
BO_NK051_(zhi)001:499	ma rig pa dang log rtogs ngang gis bcom nas bdag med pa'i bdag nyid chen po lhun gyis grub pa'o //	49	ma rig ba dang log rtogs ngang gis joms nas bdag med ba bdag nyid chen po lhun gyis grub ba 
BO_NK051_(zhi)001:500	bden par smra zhing tshig mi 'gyur //	50	bden ba smra zhing tshig mi gyur 
BO_NK051_(zhi)001:501	zhes pa la nyes pa zad pas rdzun mi smra ste rgyu med pas so //	50	zhes ba la nyes ba zad ba rdzun mi smra ste rgyu med ba so 
BO_NK051_(zhi)001:502	'gag ma nor bar gsal zhing gsungs pa'i don mi 'gyur ba'o //	50	gag ma nor ba gsal zhing gsungs ba don mi gyur ba 
BO_NK051_(zhi)001:503	ji skad smras pa de bzhin byed //	50	ji skad smras ba de bzhin byed 
BO_NK051_(zhi)001:504	ces pa gsungs pa'i don dang mthun par spyod pa'o //	50	ces ba gsungs ba don dang mthun ba spyod ba 
BO_NK051_(zhi)001:505	ji skad gsungs she na /	50	ji skad gsungs she na 
BO_NK051_(zhi)001:506	gnyis med gnyis su med par ston //	50	gnyis med gnyis su med ba ston 
BO_NK051_(zhi)001:507	zhes pa de yang gnyis med ni gazhi'o //	50	zhes ba de yang gnyis med ni gazhi 
BO_NK051_(zhi)001:508	gnyis su med par ston pa'o //	50	gnyis su med ba ston ba 
BO_NK051_(zhi)001:509	yang dag mtha' la rnam par gnas //	50	yang dag mtha la rnam ba gnas 
BO_NK051_(zhi)001:510	zhes pa rin po che'i sbubs na sku gnyis nang gsal du gnas pa'o //	51	zhes ba rin po che sbub na sku gnyis nang gsal du gnas ba 
BO_NK051_(zhi)001:511	bdag med ces pa rin po che'i sku la bag chags kyi bdag med pa'o //	51	bdag med ces ba rin po che sku la bag chags kyi bdag med ba 
BO_NK051_(zhi)001:512	seng ge'i sgra dang ldan zhes pa de ltar ma rtogs pa'i log lta can zil gyis gnon pa'o //	51	seng ge sgra dang ldan zhes ba de ltar ma rtogs ba log lta can zil gyis gnon ba 
BO_NK051_(zhi)001:513	log lta can gang zhe na /	51	log lta can gang zhe na 
BO_NK051_(zhi)001:514	mu stegs ri dwags ngan 'jigs byed //	51	mu stegs ri dwags ngan jigs byed 
BO_NK051_(zhi)001:515	ces pa ste mu stegs ni rtag chad gnyis so //	51	ces ba ste mu stegs ni rtag chad gnyis so 
BO_NK051_(zhi)001:516	ri dwags ni nyan thos la sogs pa'o //	51	ri dwags ni nyan thos la sogs ba 
BO_NK051_(zhi)001:517	'jigs pa ni don gong ma la'o //	51	jigs ba ni don gong ma la 
BO_NK051_(zhi)001:518	kun tu 'gro ba'i don yod stobs //	51	kun tu gro ba don yod stobs 
BO_NK051_(zhi)001:519	zhes pa chos kyi dbyings kyi ye shes te /	51	zhes ba chos kyi dbyings kyi ye shes te 
BO_NK051_(zhi)001:520	shar yang de nyid du shar la /	52	char yang de nyid du char la 
BO_NK051_(zhi)001:521	grol yang de nyid du grol ba'o //	52	grol yang de nyid du grol ba 
BO_NK051_(zhi)001:522	de yang don ni rig pa'o /	52	de yang don ni rig ba 
BO_NK051_(zhi)001:523	yod ni rig pa las yon tan du snang ba'o //	52	yod ni rig ba las yon tan du snang ba 
BO_NK051_(zhi)001:524	stobs zhes pa gnad ka de des 'byung ba'o //	52	stobs zhes ba gnad ka de des byung ba 
BO_NK051_(zhi)001:525	de bzhin gshegs pa'i yid ltar mgyogs //	52	de bzhin gshegs ba yid ltar mgyog 
BO_NK051_(zhi)001:526	zhes pa ni ma 'gags pa'i shes rab dbugs med pa'i rgyu ba dang ngo //	52	zhes ba ni ma gag ba shes rab dbugs med ba rgyu ba dang ngo 
BO_NK051_(zhi)001:527	rgyal ba zhes pa longs sku'o //	52	rgyal ba zhes ba longs sku 
BO_NK051_(zhi)001:528	rnam rgyal zhes pa tshom bu'o //	52	rnam rgyal zhes ba tshom bu 
BO_NK051_(zhi)001:529	dgra las rgyal zhes pa dug lnga dug gsum la sogs pa mi mnga' ba ste 'khor ba las grol ba'o //	52	dgra las rgyal zhes ba dug lnga dug gsum la sogs ba mi mnga ba ste khor ba las grol ba 
BO_NK051_(zhi)001:530	'khor los sgyur ba zhes pa yi ge drug pa'i ngo bo //	53	khor los sgyur ba zhes ba yi ge drug ba ngo bo 
BO_NK051_(zhi)001:531	stobs po che zhes pa sprul pa'i sku drug skyes nas 'gro drug gi nyon mongs pa las grol zhing mtshan ma zil gyis gnon pa'o //	53	stobs po che zhes ba sprul ba sku drug skye nas gro drug gi nyon mongs ba las grol zhing mtshan ma zil gyis gnon ba 
BO_NK051_(zhi)001:532	tshogs kyi slob dpon tshogs kyi mchog /	53	tshogs kyi slob dpon tshogs kyi mchog 
BO_NK051_(zhi)001:533	ces pa 'gro drug gi slob dpon thub pa drug /	53	ces ba gro drug gi slob dpon thub ba drug 
BO_NK051_(zhi)001:534	thub pa drug ni rigs drug gi nang na mchog tu gnas pa'o //	53	thub ba drug ni rigs drug gi nang na mchog tu gnas ba 
BO_NK051_(zhi)001:535	tshogs rje zhes pa ni rig pa'o //	53	tshogs rje zhes ba ni rig ba 
BO_NK051_(zhi)001:536	tshogs bdag ni 'khor 'das kyi gtso bo ste rig pa dang ye shes so //	53	tshogs bdag ni khor da kyi gtso bo ste rig ba dang ye shes so 
BO_NK051_(zhi)001:537	dbang dang ldan zhes pa ni de las chos thams cad spros shing sdud pa ste /	53	dbang dang ldan zhes ba ni de las chos thams cad spros shing sdud ba ste 
BO_NK051_(zhi)001:538	mthu chen gces par 'dzin pa ste //	53	mthu chen gces ba dzin ba ste 
BO_NK051_(zhi)001:539	zhes pa rig pa dngos med kyi ye shes gdos pa can gyi chos yin te /	53	zhes ba rig ba dngos med kyi ye shes gdos ba can gyi chos yin te 
BO_NK051_(zhi)001:540	yon tan gyi sgo yangs pa thams cad kyi mnga' bdag tu gyur pa'o //	54	yon tan gyi sgo yangs ba thams cad kyi mnga bdag tu gyur ba 
BO_NK051_(zhi)001:541	tshul chen gzhan gyi dring mi 'jog /	54	tshul chen gzhan gyi dring mi jog 
BO_NK051_(zhi)001:542	ces pa rig pa rang byung gi ye shes rgyu rkyen gzhan la rag ma lus pa'o //	54	ces ba rig ba rang byung gi ye shes rgyu rkyen gzhan la rag ma lus ba 
BO_NK051_(zhi)001:543	tshig rje tshig bdag smra mkhas pa //	54	tshig rje tshig bdag smra mkhas ba 
BO_NK051_(zhi)001:544	zhes pa chos thams cad kyi bdag po /	54	zhes ba chos thams cad kyi bdag po 
BO_NK051_(zhi)001:545	tshig thams cad kyi 'byung gnas rig pa yin pas de'i don ma nor bar gsungs pa la mkhas pa zhes bya'o //	54	tshig thams cad kyi byung gnas rig ba yin ba de don ma nor ba gsungs ba la mkhas ba zhes byed 
BO_NK051_(zhi)001:546	tshig la dbang ba ni 'khor gyi bye brag dang sbyar nas chos bstan pa'o //	54	tshig la dbang ba ni khor gyi bye brag dang sbyor nas chos ston ba 
BO_NK051_(zhi)001:547	tshig mtha' yas pa ni theg pa sna tshogs pa'o //	54	tshig mtha yas ba ni theg ba sna tshogs ba 
BO_NK051_(zhi)001:548	tshig bden pa dang bden par smra ba ni ston pa'o //	54	tshig bden ba dang bden ba smra ba ni ston ba 
BO_NK051_(zhi)001:549	bden pa bzhi ni ston pa po //	54	bden ba bzhi ni ston ba po 
BO_NK051_(zhi)001:550	zhes pa chos sku longs sku sprul sku dang // thugs rje 'od zer gyi sku ste bzhi'o //	55	zhes ba chos sku longs sku sprul sku dang thugs rje d zer gyi sku ste bzhi 
BO_NK051_(zhi)001:551	de bzhi ni mi bslu mi brdzun te nges pa'o //	55	de bzhi ni mi bslu mi brdzun te nges ba 
BO_NK051_(zhi)001:552	phyir mi ldog pa phyir mi 'ong //	55	phyir mi ldog ba phyir mi ng 
BO_NK051_(zhi)001:553	zhes pa dang po gzhi'i dus na sa bon bzhi rdzogs su bzhugs pa las spyir rtsal gyi dus su 'bras bu skur smin te phyir 'bras bu rgyur mi ldog pa'o //	55	zhes ba dang po gzhi dus na sa bon bzhi rdzogs su bzhugs ba las spyir rtsal gyi dus su bras bu skur smin te phyir bras bu rgyur mi ldog ba 
BO_NK051_(zhi)001:554	'dren pa rang rgyal bse ru'i tshul //	55	bgrang ba rang rgyal bse ru tshul 
BO_NK051_(zhi)001:555	zhes pa thugs rje dang thabs ma 'gags pa sna tshogs su bstan pa yang don thig le nyag gcig go //	55	zhes ba thugs rje dang thabs ma gag ba sna tshogs su ston ba yang don thig le nyag gcig go 
BO_NK051_(zhi)001:556	nges 'byung sna tshogs las byung ba //	55	nges byung sna tshogs las byung ba 
BO_NK051_(zhi)001:557	zhes pa rig pa las ye shes shar te /	55	zhes ba rig ba las ye shes char te 
BO_NK051_(zhi)001:558	rtogs ma rtogs kyi sna tshogs su snang ba'o //	55	rtogs ma rtogs kyi sna tshogs su snang ba 
BO_NK051_(zhi)001:559	'byung ba chen po rgyu gcig po //	55	byung ba chen po rgyu gcig po 
BO_NK051_(zhi)001:560	zhes pa ye shes kyi 'byung ba lnga rig pa'i yon tan las shar ba'o //	56	zhes ba ye shes kyi byung ba lnga rig ba yon tan las char ba 
BO_NK051_(zhi)001:561	dge slong dgra bcom zag pa zad //	56	dge slong dgra joms zag ba zad 
BO_NK051_(zhi)001:562	ces pa rnam par mi rtog pa'i ye shes rang bzhin gyis dag pa'o //	56	ces ba rnam ba mi rtogs ba ye shes rang bzhin gyis dag ba 
BO_NK051_(zhi)001:563	'dod chags bral ba dbang po thul //	56	dod chags bral ba dbang po thul 
BO_NK051_(zhi)001:564	zhes pa sems can gyi nyon mongs pa mi mnga' ba ste rdo rje dang pad+ma mi gnas pa'o //	56	zhes ba sems can gyi nyon mongs ba mi mnga ba ste rdo rje dang pad+ma mi gnas ba 
BO_NK051_(zhi)001:565	bde ba rnyed pa 'jigs med thob //	56	bde ba rnyed ba jigs med thob 
BO_NK051_(zhi)001:566	ces pa chos sku bya btsal las 'das pa rang chas su rtogs pas 'khor ba la nyam mi nga ba'o //	56	ces ba chos sku byed btsal las da ba rang cha su rtogs ba khor ba la nyam mi nga ba 
BO_NK051_(zhi)001:567	bsil bar gyur pas rnyog ma med //	56	bsil ba gyur ba rnyog ma med 
BO_NK051_(zhi)001:568	ces pa sku gsum rnam par dag pa'o //	56	ces ba sku gsum rnam ba dag ba 
BO_NK051_(zhi)001:569	rig pa dang ni rkang par ldan //	56	rig ba dang ni rkang ba ldan 
BO_NK051_(zhi)001:570	zhes pa rang snang rtogs shing thabs ma 'gags pas skad cig ma la grol nus pa'o //	57	zhes ba rang snang rtogs shing thabs ma gag ba skad cig ma la grol nus ba 
BO_NK051_(zhi)001:571	bde gshegs 'jig rten rig pa'i mchog /	57	bde gshegs jig rten rig ba mchog 
BO_NK051_(zhi)001:572	ces pa lus bar pa nas chos kyi spyan nam mkha' las nyi ma shar ba lta bur gyur pa'o //	57	ces ba lus ba ba nas chos kyi spyan nam mkha las nyi ma char ba lta bur gyur ba 
BO_NK051_(zhi)001:573	bdag gir mi 'dzin ngar mi 'dzin //	57	bdag gir mi dzin ngar mi dzin 
BO_NK051_(zhi)001:574	zhes pa gong bzhin rnam pa thams cad mkhyen yang gnyis 'dzin med de dbugs can min pas so //	57	zhes ba gong bzhin rnam ba thams cad mkhyen yang gnyis dzin med de dbugs can min ba so 
BO_NK051_(zhi)001:575	bden pa gnyis kyi tshul la gnas //	57	bden ba gnyis kyi tshul la gnas 
BO_NK051_(zhi)001:576	zhes pa yar chos sku rin po che'i sbubs bden /	57	zhes ba yar chos sku rin po che sbub bden 
BO_NK051_(zhi)001:577	mar sprul sku bag chags kyi sbubs bden te /	57	mar sprul sku bag chags kyi sbub bden te 
BO_NK051_(zhi)001:578	gnyis snang yod la gnyis 'dzin med pa'o //	57	gnyis snang yod la gnyis dzin med ba 
BO_NK051_(zhi)001:579	dngos longs sku'o //	57	dngos longs sku 
BO_NK051_(zhi)001:580	'khor ba'i pha rol zhes pa lus bar ma'o //	58	khor ba pha rol zhes ba lus ba ma 
BO_NK051_(zhi)001:581	mthar son pa zhes pa mya ngan las 'das pa'o //	58	mthar son ba zhes ba mya ngan las da ba 
BO_NK051_(zhi)001:582	bya ba byas pa skam sar gnas //	58	byed ba byed ba skam sar gnas 
BO_NK051_(zhi)001:583	zhes pa lus bar pa nas sangs rgyas kyi mdzad pa mdzad de /	58	zhes ba lus ba ba nas sangs rgya kyi mdzad ba mdzad de 
BO_NK051_(zhi)001:584	de nas mya ngan las 'das pa'o //	58	de nas mya ngan las da ba 
BO_NK051_(zhi)001:585	ye shes 'ba' zhig las byung ba //	58	ye shes ba jig las byung ba 
BO_NK051_(zhi)001:586	zhes pa 'khor 'das thams cad ye shes kyi rtsal lo //	58	zhes ba khor da thams cad ye shes kyi rtsal lo 
BO_NK051_(zhi)001:587	shes rab mchog chen rnam 'joms pa //	58	shes rab mchog chen rnam joms ba 
BO_NK051_(zhi)001:588	zhes pa shes rab can gyi de ltar rtogs pa'i dus na 'khor 'das gnyis sam gzung 'dzin gnyis mi gnas pa'o //	58	zhes ba shes rab can gyi de ltar rtogs ba dus na khor da gnyis sam gzung dzin gnyis mi gnas ba 
BO_NK051_(zhi)001:589	dam chos chos rgyal gsal bar ldan //	58	dam chos chos rgyal gsal ba ldan 
BO_NK051_(zhi)001:590	zhes pa sprul pa'i sku drug go //	59	zhes ba sprul ba sku drug go 
BO_NK051_(zhi)001:591	yang na gzhi la 'khor 'das kyi tshogs gnyis yon tan du snang ba'o //	59	yang na gzhi la khor da kyi tshogs gnyis yon tan du snang ba 
BO_NK051_(zhi)001:592	'jig rten snang bar byed pa'i mchog /	59	jig rten snang ba byed ba mchog 
BO_NK051_(zhi)001:593	ces pa rtsal 'jig rten du snang ba'am 'jig rten gyi 'gro ba la sku dang ye shes snang bar byed pa'i mchog go //	59	ces ba rtsal jig rten du snang ba jig rten gyi gro ba la sku dang ye shes snang ba byed ba mchog go 
BO_NK051_(zhi)001:594	chos kyi dbang phyug chos kyi rgyal //	59	chos kyi dbang phyug chos kyi rgyal 
BO_NK051_(zhi)001:595	zhes pa sangs rgyas kyi sprul pas chos la dbang thob ste mnga' mdzad pa'o //	59	zhes ba sangs rgya kyi sprul ba chos la dbang thob ste mnga mdzad ba 
BO_NK051_(zhi)001:596	legs pa'i lam ni ston pa po //	59	legs ba lam ni ston ba po 
BO_NK051_(zhi)001:597	zhes pa sprul skus 'gro ba dbang po rab 'bring tha ma la grol thabs bstan pa'o //	59	zhes ba sprul skus gro ba dbang po rab bring tha ma la grol thabs ston ba 
BO_NK051_(zhi)001:598	don grub bsam pa grub pa ste //	59	don grub bsam ba grub ba ste 
BO_NK051_(zhi)001:599	zhes pa sprul pa'i skus sems can gyi don grub pa ste /	59	zhes ba sprul ba skus sems can gyi don grub ba ste 
BO_NK051_(zhi)001:600	ma nu'i sems la sogs pa shes pas bsam pa bsgrub nus pa'o //	60	ma nu sems la sogs ba shes ba bsam ba sgrub nus ba 
BO_NK051_(zhi)001:601	kun tu rtog pa thams cad spangs //	60	kun tu rtogs ba thams cad spong 
BO_NK051_(zhi)001:602	zhes pa thugs kyi dgongs pa ma g.yo ba'o //	60	zhes ba thugs kyi dgongs ba ma g.yo ba 
BO_NK051_(zhi)001:603	rnam par mi rtog dbyings mi zad //	60	rnam ba mi rtogs dbyings mi zad 
BO_NK051_(zhi)001:604	ces pa dbyings mi g.yo mi 'gyur bas na'o //	60	ces ba dbyings mi g.yo mi gyur ba na 
BO_NK051_(zhi)001:605	chos dbyings dam pa zad mi shes //	60	chos dbyings dam ba zad mi shes 
BO_NK051_(zhi)001:606	zhes pa de'i ngang nas yon tan 'byung ba rin po che'i sku las snang grags thams cad shar yang chos nyid las skye ba dang 'gags pa med pa'o //	60	zhes ba de ngang nas yon tan byung ba rin po che sku las snang grags thams cad char yang chos nyid las skye ba dang gag ba med ba 
BO_NK051_(zhi)001:607	bsod nams ldan pa bsod nams tshogs //	60	bsod nams ldan ba bsod nams tshogs 
BO_NK051_(zhi)001:608	zhes pa gzhi chos kyi sku las ma bsags par tshogs gnyis rdzogs te /	60	zhes ba gzhi chos kyi sku las ma bsags ba tshogs gnyis rdzogs te 
BO_NK051_(zhi)001:609	yon tan gyi rtsal 'byung ba lnga ye shes su gsal zhing de ltar grub pa ni ye shes dang bsod nams kyi tshogs so //	60	yon tan gyi rtsal byung ba lnga ye shes su gsal zhing de ltar grub ba ni ye shes dang bsod nams kyi tshogs so 
BO_NK051_(zhi)001:610	ye shes ye shes khyad par che //	61	ye shes ye shes khyad ba che 
BO_NK051_(zhi)001:611	zhes pa gzhi gnas kyi ye shes dang mtshan nyid 'dzin pa'i ye shes kyi khyad par bstan pa'o //	61	zhes ba gzhi gnas kyi ye shes dang mtshan nyid dzin ba ye shes kyi khyad ba ston ba 
BO_NK051_(zhi)001:612	de yang gzhi gnas las mtshan nyid 'dzin par shar la de las de byung ba'o //	61	de yang gzhi gnas las mtshan nyid dzin ba char la de las de byung ba 
BO_NK051_(zhi)001:613	de las de 'phags pa'o //	61	de las de phag ba 
BO_NK051_(zhi)001:614	ye shes ldan pa yod med shes //	61	ye shes ldan ba yod med shes 
BO_NK051_(zhi)001:615	zhes pa yon tan gyi snang ba gzhi la grub tshul brtsi ba'o //	61	zhes ba yon tan gyi snang ba gzhi la grub tshul brtsi ba 
BO_NK051_(zhi)001:616	tshogs gnyis tshogs ni bsags pa po //	61	tshogs gnyis tshogs ni bsags ba po 
BO_NK051_(zhi)001:617	zhes chos sku dang gzugs sku gnyis 'du 'bral med par rtogs pa'o //	61	zhes chos sku dang gzugs sku gnyis du bral med ba rtogs ba 
BO_NK051_(zhi)001:618	rtag pa kun rgyal rnal 'byor can //	61	rtag ba kun rgyal rnal byor can 
BO_NK051_(zhi)001:619	zhes pa 'gyur ba med pa'i dgongs pa'o //	61	zhes ba gyur ba med ba dgongs ba 
BO_NK051_(zhi)001:620	bsam gtan bsam bya blo ldan mchog /	62	bsam gtan bsam byed blo ldan mchog 
BO_NK051_(zhi)001:621	ces pa bsgom bya sku dang ye shes /	62	ces ba bsgom byed sku dang ye shes 
BO_NK051_(zhi)001:622	sgom byed rig pa'i rgyal po gnyis kyi 'brel so brtsis pa'o //	62	sgom byed rig ba rgyal po gnyis kyi brel so brtsis ba 
BO_NK051_(zhi)001:623	so so rang rig mi g.yo ba //	62	so so rang rig mi g.yo ba 
BO_NK051_(zhi)001:624	zhes pa rig pa'i rtsal so sor rdzogs pa'i dus na /	62	zhes ba rig ba rtsal so sor rdzogs ba dus na 
BO_NK051_(zhi)001:625	so sor rig ste grol ba'i dus na yang rin chen sbubs na dgongs pa so sor gnas pa'o //	62	so sor rig ste grol ba dus na yang rin chen sbub na dgongs ba so sor gnas ba 
BO_NK051_(zhi)001:626	der shes pa gnas 'gyur gyi ye shes med de /	62	der shes ba gnas gyur gyi ye shes med de 
BO_NK051_(zhi)001:627	rig pa zang thal yin pas na'o //	62	rig ba zang thal yin ba na 
BO_NK051_(zhi)001:628	mchog gi dang po sku gsum 'chang //	62	mchog gi dang po sku gsum chang 
BO_NK051_(zhi)001:629	zhes pa rin po che'i sbubs la sku gsum nang na gsal lo //	62	zhes ba rin po che sbub la sku gsum nang na gsal lo 
BO_NK051_(zhi)001:630	sangs rgyas sku lnga'i bdag nyid can //	63	sangs rgya sku lnga bdag nyid can 
BO_NK051_(zhi)001:631	zhes pa chos sku'i sprul sku'o //	63	zhes ba chos sku sprul sku 
BO_NK051_(zhi)001:632	khyab bdag ye shes lnga yi bdag /	63	khyab bdag ye shes lnga yi bdag 
BO_NK051_(zhi)001:633	ces pa longs sku'i lus so //	63	ces ba longs sku lus so 
BO_NK051_(zhi)001:634	de yang yum lnga'i nang nas so //	63	de yang yum lnga nang nas so 
BO_NK051_(zhi)001:635	sangs rgyas mnga' bdag cod pan can //	63	sangs rgya mnga bdag cod pan can 
BO_NK051_(zhi)001:636	zhes pa gzhi la grub ste /	63	zhes ba gzhi la grub ste 
BO_NK051_(zhi)001:637	lha don gyi ngo bo la snang tsam na he ru ka lnga dbu rgyan du gnas pa'o //	63	lha don gyi ngo bo la snang tsam na he ru ka lnga dbu rgyan du gnas ba 
BO_NK051_(zhi)001:638	'gro ba 'dul ba'i skabs na /	63	gro ba dul ba skabs na 
BO_NK051_(zhi)001:639	he ru ka'i dbu rgyan rigs lnga'o //	63	he ru ka dbu rgyan rigs lnga 
BO_NK051_(zhi)001:640	spyan lnga chags pa med pa 'chang //	64	spyan lnga chags ba med ba chang 
BO_NK051_(zhi)001:641	zhes pa longs sku spyan lnga dang ldan te mi gnas pa'o //	64	zhes ba longs sku spyan lnga dang ldan te mi gnas ba 
BO_NK051_(zhi)001:642	sangs rgyas thams cad skyed pa po //	64	sangs rgya thams cad skyed ba po 
BO_NK051_(zhi)001:643	zhes pa rig pa las rnam snang la sogs pa shar te /	64	zhes ba rig ba las rnam snang la sogs ba char te 
