segmentnr	original	folio	stemmed
BO_NK088_(su)001:2312	lang ka'i bdag po /	231	lang ka bdag po 
BO_NK088_(su)001:2313	de la gang mtshon pas 'dul ba la dgongs pa'i cho 'phrul ni /	231	de la gang mtshon ba dul ba la dgongs ba cho phrul ni 
BO_NK088_(su)001:2314	zhes pa gnyis ni rang bzhin dang / gdul bya la snang ba'i rigs tha dad gang la'ang mos par 'dul ba'o //	231	zhes ba gnyis ni rang bzhin dang gdul byed la snang ba rigs tha dad gang la mos ba dul ba 
BO_NK088_(su)001:2315	lang ka'i bdag po /	231	lang ka bdag po 
BO_NK088_(su)001:2316	de la ma bcos pas 'dul ba la dgongs pa ni /	231	de la ma chos ba dul ba la dgongs ba ni 
BO_NK088_(su)001:2317	zhes pa dang / bzhi ni lha gcig la'ang ldan te /	231	zhes ba dang bzhi ni lha gcig la ldan te 
BO_NK088_(su)001:2318	ye rang bzhin mjal la dag pa'i phyir dri ma med pa dang / gzi mdangs dang ldan pa'i phyir snums la 'dril ba dang / kun la snang zhing rnyogs pa med pa'i ba'i rtags dwangs shing gsal la 'tsher ba dang / rang bzhin gyi 'od gsal ba'i rtags shin tu gsal zhing 'tsher ba nyid de dpe sgra bzhin no //	231	ye rang bzhin mjal la dag ba phyir dri ma med ba dang gzi mdangs dang ldan ba phyir snums la dril ba dang kun la snang zhing rnyogs ba med ba ba rtags dwangs shing gsal la tsher ba dang rang bzhin gyi d gsal ba rtags shin tu gsal zhing tsher ba nyid de dpe sgra bzhin no 
BO_NK088_(su)001:2319	ye nas lha kun la khyab pa'i phyir ma bcos pas 'dul ba'i ming grub bo //	231	ye nas lha kun la khyab ba phyir ma chos ba dul ba ming grub bo 
BO_NK088_(su)001:2320	lang ka'i bdag po rigs so sor rang bsgyur bas 'dul ba la dgongs pa ni /	232	lang ka bdag po rigs so sor rang sgyur ba dul ba la dgongs ba ni 
BO_NK088_(su)001:2321	'di lta ste /	232	di lta ste 
BO_NK088_(su)001:2322	zhes pa dag rigs gang la mos pa ltar snang ba'i phyir bsgyur ba te /	232	zhes ba dag rigs gang la mos ba ltar snang ba phyir sgyur ba te 
BO_NK088_(su)001:2323	sngo ba dang / dkar ba dang / dmar ba dang / ser ba dang / ljang gu ste rin po che'i rigs dang / rdo rje'i rigs dang / pad+ma'i rigs dang / de bzhin rigs dang / las kyi rigs te dpe sgra bzhin no //	232	sngo ba dang dkar ba dang dmar ba dang ser ba dang ljang gu ste rin po che rigs dang rdo rje rigs dang pad+ma rigs dang de bzhin rigs dang las kyi rigs te dpe sgra bzhin no 
BO_NK088_(su)001:2324	rigs lnga ye shes lnga kha dog lnga k+aa w+aa tsi lnga sbyar ba ni rgyud kun gsal lnga'i don dang po sku la yan lag dgu bshad pa'o //	232	rigs lnga ye shes lnga kha dog lnga k+aa w+aa tsi lnga sbyor ba ni brgyud kun gsal lnga don dang po sku la yan lag dgu chad ba 
BO_NK088_(su)001:2325	lang ka'i bdag po /	232	lang ka bdag po 
BO_NK088_(su)001:2326	gang gis mtshon pas 'dul ba la dgongs pa ni /	232	gang gis mtshon ba dul ba la dgongs ba ni 
BO_NK088_(su)001:2327	zhes pa dag gsum ni /	232	zhes ba dag gsum ni 
BO_NK088_(su)001:2328	phyag dang / phyag mtshan dang / phyag rgya ste rang gi ngo bos ming grub bo //	232	phyag dang phyag mtshan dang phyag rgya ste rang gi ngo bod ming grub bo 
BO_NK088_(su)001:2329	lang ka'i bdag po /	232	lang ka bdag po 
BO_NK088_(su)001:2330	de la gang byung ba ni /	233	de la gang byung ba ni 
BO_NK088_(su)001:2331	zhes pa dag phyag gi don te /	233	zhes ba dag phyag gi don te 
BO_NK088_(su)001:2332	dbyings dang ye shes dang / thabs dang shes rab dang / ye shes drug mtshon pa la dgongs te phyag gi grangs kyang de bzhin no //	233	dbyings dang ye shes dang thabs dang shes rab dang ye shes drug mtshon ba la dgongs te phyag gi grangs kyang de bzhin no 
BO_NK088_(su)001:2333	phyag mtshan ye shes drug gi rol pas 'gro ba sgrol ba'i phyir rdo rje la sogs pa drug yang rjes su mthun no //	233	phyag mtshan ye shes drug gi rol ba gro ba sgrol ba phyir rdo rje la sogs ba drug yang rjes su mthun no 
BO_NK088_(su)001:2334	lang ka'i bdag po /	233	lang ka bdag po 
BO_NK088_(su)001:2335	gang ltar gyur pa ni /	233	gang ltar gyur ba ni 
BO_NK088_(su)001:2336	'di lta ste /	233	di lta ste 
BO_NK088_(su)001:2337	zhes pa dag bzhi ni /	233	zhes ba dag bzhi ni 
BO_NK088_(su)001:2338	phyag rgya chen po dang / dam tshig gi phyag rgya dang / chos dang las te gzhi ci bzhin pa ma g.yos par bzhugs pa'i phyir dang / gang don las mi 'da' ba dang / 'dul dbang gis tha dad du ston pa dang / bya ba gang 'brel pa yod pa'i phyir ro //	233	phyag rgya chen po dang dam tshig gi phyag rgya dang chos dang las te gzhi ci bzhin ba ma g.yos ba bzhugs ba phyir dang gang don las mi da ba dang dul dbang gis tha dad du ston ba dang byed ba gang brel ba yod ba phyir ro 
BO_NK088_(su)001:2339	lang ka'i bdag po /	233	lang ka bdag po 
BO_NK088_(su)001:2340	ma bcos pa ni 'di lta ste /	234	ma chos ba ni di lta ste 
BO_NK088_(su)001:2341	zhes pa dag gnyis ni /	234	zhes ba dag gnyis ni 
BO_NK088_(su)001:2342	rgyu rkyen dang bral bas ma skyes pa chos kyi sku dang / de'i tshul mi 'gags pa gzugs kyi sku ste /	234	rgyu rkyen dang bral ba ma skye ba chos kyi sku dang de tshul mi gag ba gzugs kyi sku ste 
BO_NK088_(su)001:2343	gdul bya la snang ba'o sku phyag rgya chen po rnam pa ste /	234	gdul byed la snang ba sku phyag rgya chen po rnam ba ste 
BO_NK088_(su)001:2344	rang gi mtshan nyid kyis ming 'grub bo //	234	rang gi mtshan nyid kyis ming grub bo 
BO_NK088_(su)001:2345	de la ma 'gags pa gang zhe na /	234	de la ma gag ba gang zhe na 
BO_NK088_(su)001:2346	'di lta ste /	234	di lta ste 
BO_NK088_(su)001:2347	zhes pa dag ni gzugs sku la phye ba bzhi ste /	234	zhes ba dag ni gzugs sku la byed ba bzhi ste 
BO_NK088_(su)001:2348	yul la ma 'gags pa ye shes rang bzhin /	234	yul la ma gag ba ye shes rang bzhin 
BO_NK088_(su)001:2349	gzugs kyi sku 'og min na bzhugs pa nyid dang / mtshon pa ma 'gas pa mthar phyin gyi k+aa w+aa tsi gzugs brnyan du byung ba dang / mtshan ma ma 'gags pa gzugs brnyan gyi dal rnams dang ring bsrel gyi sku dang / sku gsung thugs brtags pa ma 'gag pa bsgom pa ting nge 'dzin gyi sku'o //	234	gzugs kyi sku g min na bzhugs ba nyid dang mtshon ba ma gas ba mthar phyin gyi k+aa w+aa tsi gzugs rnyan du byung ba dang mtshan ma ma gag ba gzugs rnyan gyi dal rnams dang ring bsrel gyi sku dang sku gsung thugs rtog ba ma gag ba bsgom ba ting nge dzin gyi sku 
BO_NK088_(su)001:2350	de ci'i phyir zhe na /	235	de ci phyir zhe na 
BO_NK088_(su)001:2351	yon tan rdzogs pa'i gzhir gyur pa dang / de rmongs pa la bstan pa'i phyir byas pa dang / grub pa'i rtags su gyur pa dang / rang gi bsam pas byas pa'i phyir ro //	235	yon tan rdzogs ba gzhir gyur ba dang de rmongs ba la ston ba phyir byed ba dang grub ba rtags su gyur ba dang rang gi bsam ba byed ba phyir ro 
BO_NK088_(su)001:2352	lang ka'i bdag po /	235	lang ka bdag po 
BO_NK088_(su)001:2353	mi 'da' ba ni 'di lta ste /	235	mi da ba ni di lta ste 
BO_NK088_(su)001:2354	zhes pa dag dam tshig gi phyag rgya'i rnam grangs te /	235	zhes ba dag dam tshig gi phyag rgya rnam grangs te 
BO_NK088_(su)001:2355	zin pa ni thugs kyi rtags te 'dzin pa dam tshig gi phyag rgya dang / thugs rje las mi 'da' ba 'gro don mdzad pa bca' ba dam tshig gi phyag rgya dang / rtse gcig tu bsam pa dam tshig gi dgongs pa phyag rgya'o //	235	zin ba ni thugs kyi rtags te dzin ba dam tshig gi phyag rgya dang thugs rje las mi da ba gro don mdzad ba chos ba dam tshig gi phyag rgya dang rtse gcig tu bsam ba dam tshig gi dgongs ba phyag rgya 
BO_NK088_(su)001:2356	de ci'i phyir zhe na /	235	de ci phyir zhe na 
BO_NK088_(su)001:2357	bsnams pa dang / phyag gis byed pa dang / gang bsams pa las gzhan du mi 'gyur ba'i phyir ro //	235	snom ba dang phyag gis byed ba dang gang bsams ba las gzhan du mi gyur ba phyir ro 
BO_NK088_(su)001:2358	lang ka'i bdag po /	235	lang ka bdag po 
BO_NK088_(su)001:2359	ma nges pa gang zhe na /	235	ma nges ba gang zhe na 
BO_NK088_(su)001:2360	zhes pa dag chos kyi phyag rgya ste 'gro ba'i bsam pa bsam gyis mi khyab pa dang mthun pa'i sgo bsam gyis mi khyab pa tha dad pa'i phyir bstan te /	236	zhes ba dag chos kyi phyag rgya ste gro ba bsam ba bsam gyis mi khyab ba dang mthun ba sgo bsam gyis mi khyab ba tha dad ba phyir ston te 
BO_NK088_(su)001:2361	de la'ang rang bzhin dang / bsam pa dang / bzlas pa'i 'phro 'du las 'dir yi ge tha dad tha ma'i dbang du byas pa'o //	236	de la rang bzhin dang bsam ba dang bzlas ba phro du las dir yi ge tha dad tha ma dbang du byed ba 
BO_NK088_(su)001:2362	lang ka'i bdag po /	236	lang ka bdag po 
BO_NK088_(su)001:2363	'brel ba gang zhe na /	236	brel ba gang zhe na 
BO_NK088_(su)001:2364	'di lta ste /	236	di lta ste 
BO_NK088_(su)001:2365	zhes pa dag las kyi phyag rgya ste bca' ba las dang dam tshig thun chos thams cad zad med dbyings su 'brel pa ste bde ba chos kyi rgya dga' ba'i khyad par can no //	236	zhes ba dag las kyi phyag rgya ste chos ba las dang dam tshig thun chos thams cad zad med dbyings su brel ba ste bde ba chos kyi rgya dga ba khyad ba can no 
BO_NK088_(su)001:2366	mong du bstan pa dang / chos bskyod par byed pa'i thabs khyad par can te thabs shes rab rgya bzhis rol pa'i phrin las chos rgya'o //	236	mong du ston ba dang chos skyod ba byed ba thabs khyad ba can te thabs shes rab rgya bzhis rol ba phrin las chos rgya 
BO_NK088_(su)001:2367	dang las 'brel ba nyid du bstan pa'i phyir ro //	236	dang las brel ba nyid du ston ba phyir ro 
BO_NK088_(su)001:2368	gnyis pa phyag rgya nying lag bcu bzhir bstan pa'o //	236	gnyis ba phyag rgya nying lag chu bzhir ston ba 
BO_NK088_(su)001:2369	lang ka'i bdag po /	236	lang ka bdag po 
BO_NK088_(su)001:2370	gang gi gyur pas 'dul ba la dgongs pa'i cho 'phrul gang zhe na /	237	gang gi gyur ba dul ba la dgongs ba cho phrul gang zhe na 
BO_NK088_(su)001:2371	zhes pa dag bzhugs thabs dang gzhal yas khang dang bzhugs tshul lo //	237	zhes ba dag bzhugs thabs dang jal yas khang dang bzhugs tshul lo 
BO_NK088_(su)001:2372	lang ka'i bdag po thabs gang zhe na /	237	lang ka bdag po thabs gang zhe na 
BO_NK088_(su)001:2373	zhes pa dag gnyis ni /	237	zhes ba dag gnyis ni 
BO_NK088_(su)001:2374	gral gyi thabs dang sku'i thabs gnyis te /	237	gral gyi thabs dang sku thabs gnyis te 
BO_NK088_(su)001:2375	'dir sku'i thabs dgongs pa mnyam pa nyid las mi g.yo ba gzhi dang mthun pa'i phyir 'greng bu dang / khyad par gang dag bar snang bas skyil krung dang / phyed skyil dang / 'bab tshul la sogs pa'o //	237	dir sku thabs dgongs ba mnyam ba nyid las mi g.yo ba gzhi dang mthun ba phyir greng bu dang khyad ba gang dag ba snang ba skyil krung dang phyed skyil dang bab tshul la sogs ba 
BO_NK088_(su)001:2376	lang ka'i bdag po /	237	lang ka bdag po 
BO_NK088_(su)001:2377	gnas gang zhe na /	237	gnas gang zhe na 
BO_NK088_(su)001:2378	zhes pa don gzung 'dzin dang bral ba'i ye shes yul dang yul can grol ba'i phyir dang / gdul bya la snang ba'i gnas sgra bzhin no //	237	zhes ba don gzung dzin dang bral ba ye shes yul dang yul can grol ba phyir dang gdul byed la snang ba gnas sgra bzhin no 
BO_NK088_(su)001:2379	tshul gang zhe na /	237	tshul gang zhe na 
BO_NK088_(su)001:2380	'di lta ste /	238	di lta ste 
BO_NK088_(su)001:2381	bzhugs pa'i tshul dang / zhes pa so so'i gtan tshigs kyis /	238	bzhugs ba tshul dang zhes ba so so gtan tshigs kyis 
BO_NK088_(su)001:2382	bla phab nas mi g.yo ba'i tshul dang / sku bteg pa dang / bzhud la ma rag pa dang / spyan 'gyur ba dang / sku gyong ba dang bral ba lta bu dang / sku cir yang drang du rung ba lta bu dang / yab yum 'khril ba dang /	238	bla bebs nas mi g.yo ba tshul dang sku bteg ba dang bzhud la ma rag ba dang spyan gyur ba dang sku gyong ba dang bral ba lta bu dang sku cir yang dren du rung ba lta bu dang yab yum khril ba dang 
BO_NK088_(su)001:2383	rked skabs phyed par phra ba lta bu dang / sha rgyas la 'jam pa dang / gzi mdangs gsal ba dang / sku mdog rigs lnga ye shes lnga thabs shes rab /	238	rked skabs phyed ba phra ba lta bu dang sha rgya la jam ba dang gzi mdangs gsal ba dang sku mdog rigs lnga ye shes lnga thabs shes rab 
BO_NK088_(su)001:2384	so so na 'tsher ba dang / brjid dang ldan pa dang / shin tu byin che ba dang / phyag zhabs gang du'ang thogs pa med pa lta bu dang / spyan phye tsam du zhugs pa dang / sku mi 'gyur ba'i tshul dang / phan tshun rgyab yol dang /	238	so so na tsher ba dang brjid dang ldan ba dang shin tu byin che ba dang phyag zhabs gang du thogs ba med ba lta bu dang spyan byed tsam du jug ba dang sku mi gyur ba tshul dang phan tshun rgyab yol dang 
BO_NK088_(su)001:2385	gdan la rten pa'i tshul dang / dbu g.yas g.yon du 'byo ba dang / gcig la gcig dbu btud pa lta bu dang / yab yum dang mnga' thang rkyen longs spyod rdzogs pa lta bu dang / zhi ba'i tshul dang / ma g.yos pa'i tshul dang /	238	gdan la rten ba tshul dang dbu g.yas g.yon du byo ba dang gcig la gcig dbu dud ba lta bu dang yab yum dang mnga thang rkyen longs spyod rdzogs ba lta bu dang zhi ba tshul dang ma g.yos ba tshul dang 
BO_NK088_(su)001:2386	ma 'gags pa'i tshul dang / rtsa gsum ste gsum pa'i nying lag rtsa ba'i rtsa thabs kyi gnyis dang gnas dang tshul la nyer gsum ste rtsa drug go //	238	ma gag ba tshul dang rtsa gsum ste gsum ba nying lag rtsa ba rtsa thabs kyi gnyis dang gnas dang tshul la nyer gsum ste rtsa drug go 
BO_NK088_(su)001:2387	drug bshad pa'o //	238	drug chad ba 
BO_NK088_(su)001:2388	lang ka'i bdag po /	238	lang ka bdag po 
BO_NK088_(su)001:2389	gang theg pas 'dul bar dgongs pa'i cho 'phrul ni /	238	gang theg ba dul ba dgongs ba cho phrul ni 
BO_NK088_(su)001:2390	zhes pa dag gdan khri'i don te /	239	zhes ba dag gdan khri don te 
BO_NK088_(su)001:2391	chos kyi tsakra bskor ba'i phyir 'og gang 'khor lo rtsibs bzhi'i don dang / sa'i khyad par bzhin bgrod zin pa'i phyir them skas kyi don dang / che ba'i gu na dus gcig la rdzogs pas nyi zla pad+ma rin chen dang / sems can gyi gdan rnams snang ba'i don to //	239	chos kyi tsakra skor ba phyir g gang khor lo rtsibs bzhi don dang sa khyad ba bzhin bgrod zin ba phyir thems skas kyi don dang che ba gu na dus gcig la rdzogs ba nyi zla pad+ma rin chen dang sems can gyi gdan rnams snang ba don to 
BO_NK088_(su)001:2392	lang ka'i bdag po /	239	lang ka bdag po 
BO_NK088_(su)001:2393	gang ltar mdzes pas 'dul bar dgongs pa ni /	239	gang ltar mdzes ba dul ba dgongs ba ni 
BO_NK088_(su)001:2394	zhes pa la sogs pa rgyan gyi don te /	239	zhes ba la sogs ba rgyan gyi don te 
BO_NK088_(su)001:2395	thun mong ma yin pa'i byang chub kyi yan lag bdun rdzogs pa'i rtags su /	239	thun mong ma yin ba byang chub kyi yan lag bdun rdzogs ba rtags su 
BO_NK088_(su)001:2396	chos rnam par 'byed pa dbu rgyan dang / chos nyan las dga' ba snyan cha dang / bsam pa shin tu sbyangs pa do shal dang / zag med kyi sa ste ting nge 'dzin mgur chu dang / de nyid mi brjed pa dran pa phreng ba dang /	239	chos rnam ba byed ba dbu rgyan dang chos nyan las dga ba snyan cha dang bsam ba shin tu sbyong ba do shal dang zag med kyi sa ste ting nge dzin mgur chu dang de nyid mi brjed ba dran ba phreng ba dang 
BO_NK088_(su)001:2397	gang yang dang du mi len pa'i btang snyoms se mo do dang / bar mi chad pa'i brtson 'grus phyag gdub ste /	239	gang yang dang du mi len ba gtong snyom se mo do dang ba mi chad ba brtson grus phyag gdub ste 
BO_NK088_(su)001:2398	so so'i rgyan gyi las dang / dbyibs kyi don dang chos mthun zhing mtshon du btub pa'i phyir /	239	so so rgyan gyi las dang dbyibs kyi don dang chos mthun zhing mtshon du thub ba phyir 
BO_NK088_(su)001:2399	thugs ye shes snang ba'i rgyan mchog go //	239	thugs ye shes snang ba rgyan mchog go 
BO_NK088_(su)001:2400	lang ka'i bdag po /	240	lang ka bdag po 
BO_NK088_(su)001:2401	gzhan yang sku dang / gsung dang / zhes pa dag k+aa w+aa tsi lnga 'bras bu lnga nyid rang snang ba'i rgyan gsal ba brjid pa'i sku /	240	gzhan yang sku dang gsung dang zhes ba dag k+aa w+aa tsi lnga bras bu lnga nyid rang snang ba rgyan gsal ba brjid ba sku 
BO_NK088_(su)001:2402	chos gos dang / thugs rje chags pa'i smad dkris gsung /	240	chos gos dang thugs rje chags ba smad dkri gsung 
BO_NK088_(su)001:2403	sham thabs dang / thugs shes bya'i cod pan /	240	sham thabs dang thugs shes byed cod pan 
BO_NK088_(su)001:2404	zi ldir dang / gu na gzi 'bar gyi /	240	zi ldir dang gu na gzi bar gyi 
BO_NK088_(su)001:2405	stod g.yogs dang / mdzad pa gar gyi gsang gos sku reg dang phu dung /	240	stod g.yogs dang mdzad ba gar gyi gsang gos sku reg dang phu dung 
BO_NK088_(su)001:2406	gsang gos nye der nges pa ci'i phyir zhe na /	240	gsang gos nye der nges ba ci phyir zhe na 
BO_NK088_(su)001:2407	gdul bya phyogs gcig gi dbang las /	240	gdul byed phyogs gcig gi dbang las 
BO_NK088_(su)001:2408	mtha' grol bas ther zug pa ni ma yin te /	240	mtha grol ba ther zug ba ni ma yin te 
BO_NK088_(su)001:2409	sku gzhir gyur pa dang / gsung mdzes pa dang / thugs shin tu brjid pa dang / gu na mngon par mtho ba'i phyir dang / las bya ba dang bcas pa'i phyir ro //	240	sku gzhir gyur ba dang gsung mdzes ba dang thugs shin tu brjid ba dang gu na mngon ba mtho ba phyir dang las byed ba dang cha ba phyir ro 
BO_NK088_(su)001:2410	lang ka'i bdag po /	241	lang ka bdag po 
BO_NK088_(su)001:2411	gzhan yang mtshan gyi me tog gis rgyas par mdzes shing /	241	gzhan yang mtshan gyi me tog gis rgya ba mdzes shing 
BO_NK088_(su)001:2412	zhes pa dag thun mong ma yin pa'i mtshan sems dpa' bcu tshan gsum dang gnyis so //	241	zhes ba dag thun mong ma yin ba mtshan sems dpa chu tshan gsum dang gnyis so 
BO_NK088_(su)001:2413	sems dpa' re re la'ang dbu rgyan rigs lnga lnga ste lnga bcu drug ste brgyad cu'o //	241	sems dpa re re la dbu rgyan rigs lnga lnga ste lnga chu drug ste brgyad cu 
BO_NK088_(su)001:2414	sems ma ni grangs las 'das pa'i don te ma brjod te //	241	sems ma ni grangs las da ba don te ma rjod te 
BO_NK088_(su)001:2415	lang ka'i bdag po /	241	lang ka bdag po 
BO_NK088_(su)001:2416	gzhan yang ting nge 'dzin dang / zhes pa la sogs pa thun mong ma yin pa'i 'phags pa'i lam yan lag brgyad rdzogs pa'i phyir /	241	gzhan yang ting nge dzin dang zhes ba la sogs ba thun mong ma yin ba phag ba lam yan lag brgyad rdzogs ba phyir 
BO_NK088_(su)001:2417	yang dag pa'i sa ma d+hi la goms dpal be'u dang / bslab pa mtha' bcu yi don la rtsol ba mthar phyin pas 'khor lo dang / bden pa dang chos dang bzlas pa'i gsung gi yang dag pa'i ngag pad+ma dang / dam pa rnams kyi de kho na la rtogs shing dpyod pa la rgyal mtshan dang /	241	yang dag ba sa ma d+hi la goms dpal beu dang bslab ba mtha chu yi don la rtsol ba mthar phyin ba khor lo dang bden ba dang chos dang bzlas ba gsung gi yang dag ba ngag pad+ma dang dam ba rnams kyi de kho na la rtogs shing dpyod ba la rgyal mtshan dang 
BO_NK088_(su)001:2418	sgo gsum gyi spyod pa las mtha' las nges par 'byung zhing nyi ma'i tshad pa sel ba gdugs dang / ma nor ba'i lta ba'i mgul bum pa dang / dam pa'i chos sgra nyan cing 'chad pa dang dung dang / dam pa'i yo byad lnga la yun ring 'tsho ba nya ste bkra shis brgyad por byung ste /	241	sgo gsum gyi spyod ba las mtha las nges ba byung zhing nyi ma tshad ba sel ba gdugs dang ma nor ba lta ba mgul bum ba dang dam ba chos sgra nyan cing chad ba dang dung dang dam ba yo byad lnga la yun ring tsho ba nya ste bkra shis brgyad por byung ste 
BO_NK088_(su)001:2419	las dang dbyibs kyi chos mthun par sbyar ro //	241	las dang dbyibs kyi chos mthun ba sbyor ro 
BO_NK088_(su)001:2420	bzhi pa dang lnga pa la nyi shu rtsa gsum du phye bas bshad pa'o //	242	bzhi ba dang lnga ba la nyi shu rtsa gsum du byed ba chad ba 
BO_NK088_(su)001:2421	spyir nying lag bdun cu rtsa gnyis zhi ba'i rtog pa bshad pa ni /	242	spyir nying lag bdun cu rtsa gnyis zhi ba rtogs ba chad ba ni 
BO_NK088_(su)001:2422	dngos po gang gdul bya la snang na de dag snang bas snying po byang chub kyi ngang du mtshan nyid ma 'dres la yongs su rdzogs pa'i phyir /	242	dngos po gang gdul byed la snang na de dag snang ba snying po byang chub kyi ngang du mtshan nyid ma dre la yongs su rdzogs ba phyir 
BO_NK088_(su)001:2423	sku gcig la'ang snang ste /	242	sku gcig la snang ste 
BO_NK088_(su)001:2424	gcig dang du ma las grol bar bstan pas khro bo yang rjes su mthun no //	242	gcig dang du ma las grol ba ston ba khro bo yang rjes su mthun no 
BO_NK088_(su)001:2425	'khor la snang ba ni sgra bzhin no //	242	khor la snang ba ni sgra bzhin no 
BO_NK088_(su)001:2426	de nas yang gsang ba'i bdag pos smras pa /	242	de nas yang gsang ba bdag pos smras ba 
BO_NK088_(su)001:2427	kye lang ka'i bdag po /	242	kye lang ka bdag po 
BO_NK088_(su)001:2428	gang du rnam par bsgyur ba'i cho 'phrul ni /	242	gang du rnam ba sgyur ba cho phrul ni 
BO_NK088_(su)001:2429	zhes pa dag gang de nyid kyis mi 'dul ba'i gdul bya'i ngo la snang ba'i las snga phyir gyur pa'i phyir te /	242	zhes ba dag gang de nyid kyis mi dul ba gdul byed ngo la snang ba las snga phyir gyur ba phyir te 
BO_NK088_(su)001:2430	lam pa'i dbang du 'dzin pa gzhil dka' la tshan che zhing 'thug pa'i phyir te /	243	lam ba dbang du dzin ba jil dka la tshan che zhing thug ba phyir te 
BO_NK088_(su)001:2431	grangs ni rtsa ba'i dbang ngo //	243	grangs ni rtsa ba dbang ngo 
BO_NK088_(su)001:2432	de la grangs byang btab pa dag ni sgra bzhin no //	243	de la grangs byang debs ba dag ni sgra bzhin no 
BO_NK088_(su)001:2433	de yang gsum pa yan chad la gsum gsum /	243	de yang gsum ba yan chad la gsum gsum 
BO_NK088_(su)001:2434	bzhi pa la bco lnga /	243	bzhi ba la chos lnga 
BO_NK088_(su)001:2435	lnga pa la bzhi /	243	lnga ba la bzhi 
BO_NK088_(su)001:2436	drug pa drug /bdun pa la gsum /	243	drug ba drug ba la gsum 
BO_NK088_(su)001:2437	brgyad pa la bcu drug /dgu pa la nyi shu /	243	brgyad ba la chu drug ba la nyi shu 
BO_NK088_(su)001:2438	bcu pa la bdun te /	243	chu ba la bdun te 
BO_NK088_(su)001:2439	'di la nying lag brgyad cu rtsa gcig yod pa'i dbang du'o //	243	di la nying lag brgyad cu rtsa gcig yod ba dbang du 
BO_NK088_(su)001:2440	de dag ci'i phyir zhe na /	244	de dag ci phyir zhe na 
BO_NK088_(su)001:2441	yang dag pa'i sa la sbyor ba'i phyir dang / ngo bo mi phyed pa'i phyir dang / phyi ma'i ngo bo tha mi dad par nges par zin pa'i phyir dang / sku phyag rgyar snang ba'i phyir dang / bar du gcod pa bdud 'joms pa'i phyir dang /	244	yang dag ba sa la sbyor ba phyir dang ngo bo mi phyed ba phyir dang phyi ma ngo bo tha mi dad ba nges ba zin ba phyir dang sku phyag rgyar snang ba phyir dang ba du gcod ba bdud joms ba phyir dang 
BO_NK088_(su)001:2442	gang rkyen du 'tshams pas 'dul ba'i phyir dang / yon tan mtshon par 'byung ba'i phyir dang / gdul bya mngon du snang ba'i phyir dang / mdzad pa mi 'gog par mdzad pa'i phyir dang / nang gi don phyi ru snang ba'i phyir te /	244	gang rkyen du tshams ba dul ba phyir dang yon tan mtshon ba byung ba phyir dang gdul byed mngon du snang ba phyir dang mdzad ba mi gog ba mdzad ba phyir dang nang gi don phyi ru snang ba phyir te 
BO_NK088_(su)001:2443	phyogs tsam du bstan to //	244	phyogs tsam du ston to 
BO_NK088_(su)001:2444	de las gyur pa grangs phrag gnyis po la nges par 'dzin pa ni /	244	de las gyur ba grangs phrag gnyis po la nges ba dzin ba ni 
BO_NK088_(su)001:2445	lam lnga la gnas pa'i rnal 'byor gnyis pa man chad la bsgrib pas /	244	lam lnga la gnas ba rnal byor gnyis ba man chad la sgrib ba 
BO_NK088_(su)001:2446	de ngo shes pas bsal ba'i phyir bstan te gdams pa'ang mdzad do //	244	de ngo shes ba bsal ba phyir ston te doms ba mdzad do 
BO_NK088_(su)001:2447	de la grangs dang po'i dbang du dgu gang zhe na /	244	de la grangs dang po dbang du dgu gang zhe na 
BO_NK088_(su)001:2448	ming gi rtog pa dang / mtshan ma'i rtog pa dang / brda'i rtog pa dang / zhes pa dag bcu brgyad cu dang dgu bcu'o //	244	ming gi rtogs ba dang mtshan ma rtogs ba dang brda rtogs ba dang zhes ba dag chu brgyad cu dang dgu chu 
BO_NK088_(su)001:2449	phrag dgu dbye na /	244	phrag dgu byed na 
BO_NK088_(su)001:2450	dgu po re re la'ang snga ma'i bcu po tshang bar yod pas grangs nges so //	245	dgu po re re la snga ma chu po tshang ba yod ba grangs nges so 
BO_NK088_(su)001:2451	dgu'i ngo bo ni mtshan ma bsdus pa dgu yul du byed pa'i zhen rtog nges par 'dzin dagu'o //	245	dgu ngo bo ni mtshan ma sdud ba dgu yul du byed ba zhen rtogs nges ba dzin dagu 
BO_NK088_(su)001:2452	bco brgyad pa dang gcig pa gang zhe na /	245	chos brgyad ba dang gcig ba gang zhe na 
BO_NK088_(su)001:2453	bcu phrag brgyad dang gcig gi grangs nges pa ste /	245	chu phrag brgyad dang gcig gi grangs nges ba ste 
BO_NK088_(su)001:2454	bshad pa'i sum phrag gsum re rer brtsis pa gsum ste /	245	chad ba sum phrag gsum re rer brtsis ba gsum ste 
BO_NK088_(su)001:2455	sbyor zhen dngos gzhi yan lag dgu dang bcas pa /	245	sbyor zhen dngos gzhi yan lag dgu dang cha ba 
BO_NK088_(su)001:2456	rtsa ba'i dbang du byas pas yan lag mtshon pa'o //	245	rtsa ba dbang du byed ba yan lag mtshon ba 
BO_NK088_(su)001:2457	bskyed pa'i rtog pa bco lnga la gcig tu brtsis pas bzhi /	245	skyed ba rtogs ba chos lnga la gcig tu brtsis ba bzhi 
BO_NK088_(su)001:2458	yan lag nyi shu rtsa bzhi'o //	245	yan lag nyi shu rtsa bzhi 
