segmentnr	original	folio	stemmed
BO_TZ6_CHA-010:530	snying rje'i rgyal po mngon spro rgyal :	53	snying rje rgyal po mngon spro rgyal 
BO_TZ6_CHA-010:531	bde gshegs rin chen rgyal po rnams :	53	bde gshegs rin chen rgyal po rnams 
BO_TZ6_CHA-010:532	dkar gsal byang chub phyag rgya 'ching :	53	dkar gsal byang chub phyag rgya ching 
BO_TZ6_CHA-010:533	sprul sku'i cha lugs skyil krung bzhugs :	53	sprul sku cha lugs skyil krung bzhugs 
BO_TZ6_CHA-010:534	de rnams mdun du rim pa bzhin :	53	de rnams mdun du rim ba bzhin 
BO_TZ6_CHA-010:535	gu ru pad+ma skyes bzang dkar :	53	gu ru pad+ma skye bzang dkar 
BO_TZ6_CHA-010:536	mu tig phreng ba chos 'chad mdzad :	53	mu tig phreng ba chos chad mdzad 
BO_TZ6_CHA-010:537	pad+ma lhun grub 'od kor ser :	53	pad+ma lhun grub d kor ser 
BO_TZ6_CHA-010:538	sa gnon rdo rje rin chen 'dzin :	53	sa gnon rdo rje rin chen dzin 
BO_TZ6_CHA-010:539	pad+ma gar gyi dbang phyug dmar :	53	pad+ma gar gyi dbang phyug dmar 
BO_TZ6_CHA-010:540	mchog sbyin pad phreng skyabs sbyin mdzad :	54	mchog sbyin pad phreng skyob sbyin mdzad 
BO_TZ6_CHA-010:541	pad+ma ye grub mtha' bral ljang :	54	pad+ma ye grub mtha bral ljang 
BO_TZ6_CHA-010:542	rgyal mtshhan bsgrengs shing gter bum 'chang :	54	rgyal mtshhan sgreng shing gter bum chang 
BO_TZ6_CHA-010:543	pad+ma 'khrul zhig seng ge smug :	54	pad+ma khrul jig seng ge smug 
BO_TZ6_CHA-010:544	kha t+wam rtshe gsum b+han+d+ha bsnams :	54	kha t+wam rtshe gsum b+han+d+ha snom 
BO_TZ6_CHA-010:545	gu ru pad+ma 'dzum bzhad dmar :	54	gu ru pad+ma dzum bzhad dmar 
BO_TZ6_CHA-010:546	thal sbyar bdud rtshi'i bum pa 'dzin :	54	thal sbyor bdud rtshi bum ba dzin 
BO_TZ6_CHA-010:547	pad+ma thugs rje 'gro 'dul smug :	54	pad+ma thugs rje gro dul smug 
BO_TZ6_CHA-010:548	skyabs sbyin mnyam gzhag rgya gram bsnams :	54	skyob sbyin mnyam jog rgya grams snom 
BO_TZ6_CHA-010:549	pad+ma 'jig rten dbang phyug ser :	54	pad+ma jig rten dbang phyug ser 
BO_TZ6_CHA-010:550	rin chen me tog snye ma 'dzin :	55	rin chen me tog snye ma dzin 
BO_TZ6_CHA-010:551	pad+ma rgyal mtshhan me tog sngo :	55	pad+ma rgyal mtshhan me tog sngo 
BO_TZ6_CHA-010:552	ut+pal sdong bu khang bzang bsnams :	55	ut+pal sdong bu khang bzang snom 
BO_TZ6_CHA-010:553	pad+ma rdo rje snying po ljang :	55	pad+ma rdo rje snying po ljang 
BO_TZ6_CHA-010:554	mnyam gzhag rin chen ri rab 'dzin :	55	mnyam jog rin chen ri rab dzin 
BO_TZ6_CHA-010:555	kun kyang pad zhu ber phod gsol :	55	kun kyang pad ju ber phod gsol 
BO_TZ6_CHA-010:556	dar dang rin chen rgyan gyis mdzes :	55	dar dang rin chen rgyan gyis mdzes 
BO_TZ6_CHA-010:557	zhabs zung phyed skyil rol pas bzhugs :	55	zhabs zung phyed skyil rol ba bzhugs 
BO_TZ6_CHA-010:558	'od zer dkar po 'phro ba'i klong :	55	d zer dkar po phro ba klong 
BO_TZ6_CHA-010:559	mi 'gyur sku yi 'khor lor rdzogs :	55	mi gyur sku yi khor lor rdzogs 
BO_TZ6_CHA-010:560	om sarba ta tha ga ta ma ha gu ru ka ya dz+nya na man+da la ahhu~m:	56	om sarba ta tha ga ta ma ha gu ru ka ya dz+nya na man+da la ahhu~m: 
BO_TZ6_CHA-010:561	hu~m: de phyir gsung gi mu khyud la :	56	hu~m: de phyir gsung gi mu khyud la 
BO_TZ6_CHA-010:562	phyogs bcu'i pad+ma'i dkyil 'khor dbus :	56	phyogs chu pad+ma dkyil khor dbus 
BO_TZ6_CHA-010:563	seng khri pad+ma zla ba'i steng :	56	seng khri pad+ma zla ba steng 
BO_TZ6_CHA-010:564	thub pa'i dbang po 'od zer yangs :	56	thub ba dbang po d zer yangs 
BO_TZ6_CHA-010:565	dka' thub rgyal po gtshug tor snying :	56	dka thub rgyal po gtshug tor snying 
BO_TZ6_CHA-010:566	nges par sbyor ba nges par gsung :	56	nges ba sbyor ba nges ba gsung 
BO_TZ6_CHA-010:567	bde ba chen po dbang po'i dbyangs :	56	bde ba chen po dbang po dbyangs 
BO_TZ6_CHA-010:568	grags pa'i dpal dang sprul pa'i rgyal :	56	grags ba dpal dang sprul ba rgyal 
BO_TZ6_CHA-010:569	bde gshegs sgra dbyangs mi zad rnams :	56	bde gshegs sgra dbyangs mi zad rnams 
BO_TZ6_CHA-010:570	dmar gsal mnyam gzhag phyag rgya mdzad :	57	dmar gsal mnyam jog phyag rgya mdzad 
BO_TZ6_CHA-010:571	sprul sku'i cha lugs skyil krung bzhugs :	57	sprul sku cha lugs skyil krung bzhugs 
BO_TZ6_CHA-010:572	de rnams mdun nas rim pa bzhin :	57	de rnams mdun nas rim ba bzhin 
BO_TZ6_CHA-010:573	rin chen mdzes khri pad zla'i steng :	57	rin chen mdzes khri pad zla steng 
BO_TZ6_CHA-010:574	pad+ma rab tu kun skyong dkar :	57	pad+ma rab tu kun skyong dkar 
BO_TZ6_CHA-010:575	bdud rtshi'i bum pa gser thur 'dzin :	57	bdud rtshi bum ba gser thur dzin 
BO_TZ6_CHA-010:576	pad+ma g.yul las rgyal ba ljang :	57	pad+ma g.yul las rgyal ba ljang 
BO_TZ6_CHA-010:577	ral gri gdengs shing skyabs sbyin mdzad :	57	ral gri gdeng shing skyob sbyin mdzad 
BO_TZ6_CHA-010:578	pad+ma sa mkhan skyabs mgon mthing :	57	pad+ma sa mkhan skyob mgon mthing 
BO_TZ6_CHA-010:579	chos 'chad phyag rgya glegs bam 'chang :	57	chos chad phyag rgya glegs bam chang 
BO_TZ6_CHA-010:580	gu ru pad+ma ko sha ni :	58	gu ru pad+ma ko sha ni 
BO_TZ6_CHA-010:581	gser mdogs glegs bam lhung bzed bsnams :	58	gser mdogs glegs bam lhung bzed snom 
BO_TZ6_CHA-010:582	pad+ma las ster bshes gnyen ser :	58	pad+ma las ster bshes gnyen ser 
BO_TZ6_CHA-010:583	phyag gnyis nyi ma me long 'dzin :	58	phyag gnyis nyi ma me long dzin 
BO_TZ6_CHA-010:584	pad+ma 'khor ba'i gcong 'byin smug :	58	pad+ma khor ba gcong byin smug 
BO_TZ6_CHA-010:585	bdud rtshi'i shel bum ut+pal bsnams :	58	bdud rtshi shel bum ut+pal snom 
BO_TZ6_CHA-010:586	pad+ma 'dod rgu rang 'byung ni :	58	pad+ma dod rgu rang byung ni 
BO_TZ6_CHA-010:587	dmar ser ral gri glegs bam 'dzin :	58	dmar ser ral gri glegs bam dzin 
BO_TZ6_CHA-010:588	pad+ma 'dren pa'i dpa' bo mthing :	58	pad+ma bgrang ba dpa bo mthing 
BO_TZ6_CHA-010:589	phyag gnyis rdo rje phur bu 'dril :	58	phyag gnyis rdo rje phur bu dril 
BO_TZ6_CHA-010:590	pad+ma bka' rtags rgyal po ni :	59	pad+ma bka rtags rgyal po ni 
BO_TZ6_CHA-010:591	ljang gsal mnyam gzhag rgya gram bsnams :	59	ljang gsal mnyam jog rgya grams snom 
BO_TZ6_CHA-010:592	pad+ma klong yangs dam pa'i dpal :	59	pad+ma klong yangs dam ba dpal 
BO_TZ6_CHA-010:593	ser nag me chu'i 'khor lo 'dzin :	59	ser nag me chu khor lo dzin 
BO_TZ6_CHA-010:594	kun kyang pad zhu ber phod gsol :	59	kun kyang pad ju ber phod gsol 
BO_TZ6_CHA-010:595	dar dang rin chen rgyan gyis mdzes :	59	dar dang rin chen rgyan gyis mdzes 
BO_TZ6_CHA-010:596	zhabs zung phyed skyil rol pas bzhugs :	59	zhabs zung phyed skyil rol ba bzhugs 
BO_TZ6_CHA-010:597	'od zer dmar po 'phro ba'i klong :	59	d zer dmar po phro ba klong 
BO_TZ6_CHA-010:598	zag med gsung gi 'khor lor rdzogs :	59	zag med gsung gi khor lor rdzogs 
BO_TZ6_CHA-010:599	om sarba ta tha ga ta ma ha gu ru wa ka dz+nya na man+da la ahhu~m:	59	om sarba ta tha ga ta ma ha gu ru wa ka dz+nya na man+da la ahhu~m: 
BO_TZ6_CHA-010:600	hu~m: de phyir thugs kyi mu khyud la :	60	hu~m: de phyir thugs kyi mu khyud la 
BO_TZ6_CHA-010:601	phyogs bcu'i pad+ma'i dkyil 'khor dbus :	60	phyogs chu pad+ma dkyil khor dbus 
BO_TZ6_CHA-010:602	seng khri pad+ma zla ba'i steng :	60	seng khri pad+ma zla ba steng 
BO_TZ6_CHA-010:603	thub pa'i dbang po sman pa'i rgyal :	60	thub ba dbang po sman ba rgyal 
BO_TZ6_CHA-010:604	myur du 'dzin dang dga' ba'i spyan :	60	myur du dzin dang dga ba spyan 
BO_TZ6_CHA-010:605	dgongs pa'i rgyal po gser gyi snying :	60	dgongs ba rgyal po gser gyi snying 
BO_TZ6_CHA-010:606	'od zer dpal dang zhi ba'i dbang :	60	d zer dpal dang zhi ba dbang 
BO_TZ6_CHA-010:607	sprin gyi dpal dang yid 'ong dbyangs :	60	sprin gyi dpal dang yid ng dbyangs 
BO_TZ6_CHA-010:608	bde gshegs me long snang ba rnams :	60	bde gshegs me long snang ba rnams 
BO_TZ6_CHA-010:609	mthing gsal sa gnon mnyam gzhag mdzad :	60	mthing gsal sa gnon mnyam jog mdzad 
BO_TZ6_CHA-010:610	sprul sku'i cha lugs skyil krung bzhugs :	61	sprul sku cha lugs skyil krung bzhugs 
BO_TZ6_CHA-010:611	de rnams mdun nas rim pa bzhin :	61	de rnams mdun nas rim ba bzhin 
BO_TZ6_CHA-010:612	rin chen mdzes khri pad zla'i steng :	61	rin chen mdzes khri pad zla steng 
BO_TZ6_CHA-010:613	pad+ma spyod yul rnam dag dkar :	61	pad+ma spyod yul rnam dag dkar 
BO_TZ6_CHA-010:614	bdud rtshi sman gyi bum bzang 'dzin :	61	bdud rtshi sman gyi bum bzang dzin 
BO_TZ6_CHA-010:615	pad+ma 'khor ba dong sprugs dmar :	61	pad+ma khor ba dong sprug dmar 
BO_TZ6_CHA-010:616	thal sbyar nyi zer 'od zhags bsgreng :	61	thal sbyor nyi zer d zhags sgreng 
BO_TZ6_CHA-010:617	pad+ma rang byung ye shes mthing :	61	pad+ma rang byung ye shes mthing 
BO_TZ6_CHA-010:618	mnyam gzhag bdud rtshi'i thod pa bsnams :	61	mnyam jog bdud rtshi thod ba snom 
BO_TZ6_CHA-010:619	pad+ma bde ba'i shugs 'chang ljang :	61	pad+ma bde ba shugs chang ljang 
BO_TZ6_CHA-010:620	sa gnon skyabs sbyin khang bzang 'dzin :	62	sa gnon skyob sbyin khang bzang dzin 
BO_TZ6_CHA-010:621	pad+ma yang snying rang grol ljang :	62	pad+ma yang snying rang grol ljang 
BO_TZ6_CHA-010:622	rdo rje gsor zhing dril bu brten :	62	rdo rje gsor zhing dril bu rten 
BO_TZ6_CHA-010:623	pad+ma chos dbyings dpal 'bar mthing :	62	pad+ma chos dbyings dpal bar mthing 
BO_TZ6_CHA-010:624	phyag gnyis mnyam gzhag ting 'dzin bzhugs :	62	phyag gnyis mnyam jog ting dzin bzhugs 
BO_TZ6_CHA-010:625	pad+ma kun skyong chen po ni :	62	pad+ma kun skyong chen po ni 
BO_TZ6_CHA-010:626	ljang gsal skyabs sbyin 'khor lo 'chang :	62	ljang gsal skyob sbyin khor lo chang 
BO_TZ6_CHA-010:627	pad+ma gser gyi ri dbang ser :	62	pad+ma gser gyi ri dbang ser 
BO_TZ6_CHA-010:628	mchog sbyin dang ni bum pa 'dzin :	62	mchog sbyin dang ni bum ba dzin 
BO_TZ6_CHA-010:629	pad+ma rgyal ba'i me long mthing :	62	pad+ma rgyal ba me long mthing 
BO_TZ6_CHA-010:630	phyag gnyis shel phreng pad+ma 'chang :	63	phyag gnyis shel phreng pad+ma chang 
BO_TZ6_CHA-010:631	pad+ma mthon mthing lhab lhub ni :	63	pad+ma mthon mthing lhab lhub ni 
BO_TZ6_CHA-010:632	sngo skya klu shing dril bu 'dzin :	63	sngo skya klu shing dril bu dzin 
BO_TZ6_CHA-010:633	kun kyang pad zhu ber phod gsol :	63	kun kyang pad ju ber phod gsol 
BO_TZ6_CHA-010:634	dar dang rin chen rgyan gyis mdzes :	63	dar dang rin chen rgyan gyis mdzes 
BO_TZ6_CHA-010:635	zhabs zung phyed skyil rol pas bzhugs :	63	zhabs zung phyed skyil rol ba bzhugs 
BO_TZ6_CHA-010:636	'od zer mthing ga 'phro ba'i klong :	63	d zer mthing ga phro ba klong 
BO_TZ6_CHA-010:637	bde chen thugs kyi 'khor lor rdzogs :	63	bde chen thugs kyi khor lor rdzogs 
BO_TZ6_CHA-010:638	om sarba ta tha ga ta ma ha gu ru tshit+ta dz+nya na man+da la ahhu~m:	63	om sarba ta tha ga ta ma ha gu ru tshit+ta dz+nya na man+da la ahhu~m: 
BO_TZ6_CHA-010:639	hu~m: de phyir yon tan mu khyud la :	63	hu~m: de phyir yon tan mu khyud la 
BO_TZ6_CHA-010:640	phyogs bcu'i pad+ma'i dkyil 'khor dbus :	64	phyogs chu pad+ma dkyil khor dbus 
BO_TZ6_CHA-010:641	seng khri pad+ma zla ba'i steng :	64	seng khri pad+ma zla ba steng 
BO_TZ6_CHA-010:642	thub pa'i dbang po shakya'i rgyal :	64	thub ba dbang po shakya rgyal 
BO_TZ6_CHA-010:643	zla 'od dpal dang nyi ma'i snying :	64	zla d dpal dang nyi ma snying 
BO_TZ6_CHA-010:644	spos kyi rgyal po gser 'od 'phro :	64	spros kyi rgyal po gser d phro 
BO_TZ6_CHA-010:645	bkod pa'i rgyal po gser gyi bzung :	64	bkod ba rgyal po gser gyi bzung 
BO_TZ6_CHA-010:646	dpal gyi rgyal po bde ba 'byin :	64	dpal gyi rgyal po bde ba byin 
BO_TZ6_CHA-010:647	bde gshegs mya ngan med dpal rnams :	64	bde gshegs mya ngan med dpal rnams 
BO_TZ6_CHA-010:648	ser gsal sa gnon mnyam gzhag mdzad :	64	ser gsal sa gnon mnyam jog mdzad 
BO_TZ6_CHA-010:649	sprul sku'i cha lugs skyil krung bzhugs :	64	sprul sku cha lugs skyil krung bzhugs 
BO_TZ6_CHA-010:650	de rnams mdun nas rim pa bzhin :	65	de rnams mdun nas rim ba bzhin 
BO_TZ6_CHA-010:651	rin chen mdzes khri pad zla'i steng :	65	rin chen mdzes khri pad zla steng 
BO_TZ6_CHA-010:652	pad+ma 'byung gnas dkar dmar mdangs :	65	pad+ma byung gnas dkar dmar mdangs 
BO_TZ6_CHA-010:653	rdo rje bdud rtshi'i b+han+d+ha 'dzin :	65	rdo rje bdud rtshi b+han+d+ha dzin 
BO_TZ6_CHA-010:654	pad+ma yid snang cod pan dkar :	65	pad+ma yid snang cod pan dkar 
BO_TZ6_CHA-010:655	mkhar gsil bsgreng zhing lhung bzed 'chang :	65	mkhar gsil sgreng zhing lhung bzed chang 
BO_TZ6_CHA-010:656	pad+ma in+d+ra ni la sngo :	65	pad+ma in+d+ra ni la sngo 
BO_TZ6_CHA-010:657	kha t+wam gsor zhing pad+ma 'dzin :	65	kha t+wam gsor zhing pad+ma dzin 
BO_TZ6_CHA-010:658	pad+ma rnam dag ye shes ljang :	65	pad+ma rnam dag ye shes ljang 
BO_TZ6_CHA-010:659	mnyam gzhag sprul pa bsam yas spro :	65	mnyam jog sprul ba bsam yas spro 
BO_TZ6_CHA-010:660	pad+ma gser gyi 'od 'phro ser :	66	pad+ma gser gyi d phro ser 
BO_TZ6_CHA-010:661	nor bu'i phreng ba pad sdong 'dzin :	66	nor bu phreng ba pad sdong dzin 
BO_TZ6_CHA-010:662	pad+ma rigs ldan dpa' bo smug :	66	pad+ma rigs ldan dpa bo smug 
BO_TZ6_CHA-010:663	rdo rje gsor zhing dril bu 'khrol :	66	rdo rje gsor zhing dril bu khrol 
BO_TZ6_CHA-010:664	pad+ma 'brug chen lhun rdzogs mthing :	66	pad+ma brug chen lhun rdzogs mthing 
BO_TZ6_CHA-010:665	rdo rje gdengs shing phur bu 'dril :	66	rdo rje gdeng shing phur bu dril 
BO_TZ6_CHA-010:666	pad+ma skye 'chi gnyis spangs dmar :	66	pad+ma skye chi gnyis spong dmar 
BO_TZ6_CHA-010:667	phyag gnyis mnyam gzhag tshhe bum 'dzin :	66	phyag gnyis mnyam jog tshhe bum dzin 
BO_TZ6_CHA-010:668	pad+ma 'jigs pa bde 'byin ni :	66	pad+ma jigs ba bde byin ni 
BO_TZ6_CHA-010:669	dkar dmar me chu'i dkyil 'khor bsnams :	66	dkar dmar me chu dkyil khor snom 
BO_TZ6_CHA-010:670	pad+ma chos legs mthong dga' sngo :	67	pad+ma chos legs mthong dga sngo 
BO_TZ6_CHA-010:671	bdud rtshi'i snye ma dung phor 'dzin :	67	bdud rtshi snye ma dung phor dzin 
BO_TZ6_CHA-010:672	kun kyang pad zhu ber phod gsol :	67	kun kyang pad ju ber phod gsol 
BO_TZ6_CHA-010:673	dar dang rin chen rgyan gyis mdzes :	67	dar dang rin chen rgyan gyis mdzes 
BO_TZ6_CHA-010:674	zhabs zung phyed skyil rol pas bzhugs :	67	zhabs zung phyed skyil rol ba bzhugs 
BO_TZ6_CHA-010:675	'od zer ser po 'phro ba'i klong :	67	d zer ser po phro ba klong 
BO_TZ6_CHA-010:676	'dod 'byung yon tan 'khor lor rdzogs :	67	dod byung yon tan khor lor rdzogs 
BO_TZ6_CHA-010:677	om sarba ta tha ga ta ma ha gu ru gu na dz+nya na man+da la ahhu~m:	67	om sarba ta tha ga ta ma ha gu ru gu na dz+nya na man+da la ahhu~m: 
BO_TZ6_CHA-010:678	hu~m: de phyir phrin las mu khyud la :	67	hu~m: de phyir phrin las mu khyud la 
BO_TZ6_CHA-010:679	phyogs bcu'i pad+ma'i dkyil 'khor dbus :	67	phyogs chu pad+ma dkyil khor dbus 
BO_TZ6_CHA-010:680	seng khri pad+ma zla ba'i steng :	68	seng khri pad+ma zla ba steng 
BO_TZ6_CHA-010:681	thub pa'i dbang po dga' ba'i mchog :	68	thub ba dbang po dga ba mchog 
BO_TZ6_CHA-010:682	gzi brjid dpal dang dge rtsha skyed :	68	gzi brjid dpal dang dge rtsha skyed 
BO_TZ6_CHA-010:683	ngan song sbyong ba 'jig rten 'dren :	68	ngan gro sbyong ba jig rten bgrang 
BO_TZ6_CHA-010:684	rnam par rgyal ba me tog bkod :	68	rnam ba rgyal ba me tog bkod 
BO_TZ6_CHA-010:685	thams cad snang ba tshan+dan dri :	68	thams cad snang ba tshan+dan dri 
BO_TZ6_CHA-010:686	bde gshegs seng ge 'bum gzugs rnams :	68	bde gshegs seng ge bum gzugs rnams 
BO_TZ6_CHA-010:687	ljang gsal skyabs sbyin mnyam gzhag mdzad :	68	ljang gsal skyob sbyin mnyam jog mdzad 
BO_TZ6_CHA-010:688	sprul sku'i cha lugs skyil krung bzhugs :	68	sprul sku cha lugs skyil krung bzhugs 
BO_TZ6_CHA-010:689	de rnams mdun nas rim pa bzhin :	68	de rnams mdun nas rim ba bzhin 
BO_TZ6_CHA-010:690	rin chen mdzes khri pad zla'i steng :	69	rin chen mdzes khri pad zla steng 
BO_TZ6_CHA-010:691	pad+ma spyi bcings nam mkha' mthing :	69	pad+ma spyi ching nam mkha mthing 
BO_TZ6_CHA-010:692	chos 'chad mnyam gzhag glegs bam bsnams :	69	chos chad mnyam jog glegs bam snom 
BO_TZ6_CHA-010:693	pad+ma sam u pak+sha dkar :	69	pad+ma sam u pak+sha dkar 
BO_TZ6_CHA-010:694	bai dur pi wam snyan par sgrog :	69	bai dur pi wam snyan ba sgrog 
BO_TZ6_CHA-010:695	pad+ma rin chen phra sbas ser :	69	pad+ma rin chen phra sbed ser 
BO_TZ6_CHA-010:696	phyag gnyis rin chen mchod sdong 'degs :	69	phyag gnyis rin chen mchod sdong degs 
BO_TZ6_CHA-010:697	pad+ma byer bkram rgya yan mthing :	69	pad+ma byer grem rgya yan mthing 
BO_TZ6_CHA-010:698	phyag gnyis mnyam gzhag 'khor lo bsnams :	69	phyag gnyis mnyam jog khor lo snom 
BO_TZ6_CHA-010:699	pad+ma mi nub rgyal mtshhan dmar :	69	pad+ma mi nub rgyal mtshhan dmar 
BO_TZ6_CHA-010:700	gser gyi rgyal mtshhan glegs bam 'chang :	70	gser gyi rgyal mtshhan glegs bam chang 
BO_TZ6_CHA-010:701	pad+ma mun pa snang byed ni :	70	pad+ma mun ba snang byed ni 
BO_TZ6_CHA-010:702	dmar ser nyi zla'i dkyil 'khor 'dzin :	70	dmar ser nyi zla dkyil khor dzin 
BO_TZ6_CHA-010:703	pad+ma byams pa'i snang ba ser :	70	pad+ma byams ba snang ba ser 
BO_TZ6_CHA-010:704	mchog sbyin bdud rtshi'i spyi blugs sbreng :	70	mchog sbyin bdud rtshi spyi blugs sbreng 
BO_TZ6_CHA-010:705	pad+ma 'khor ba gcod byed mthing :	70	pad+ma khor ba gcod byed mthing 
BO_TZ6_CHA-010:706	phyag gnyis ral gri me long gdengs :	70	phyag gnyis ral gri me long gdeng 
BO_TZ6_CHA-010:707	pad+ma rol pa rnam dag ni :	70	pad+ma rol ba rnam dag ni 
BO_TZ6_CHA-010:708	ljang gsal sa gnon mnyam gzhag mdzad :	70	ljang gsal sa gnon mnyam jog mdzad 
BO_TZ6_CHA-010:709	pad+ma rnam par grol ba ljang :	70	pad+ma rnam ba grol ba ljang 
BO_TZ6_CHA-010:710	phyag gnyis rgya gram thod bum 'dzin :	71	phyag gnyis rgya grams thod bum dzin 
BO_TZ6_CHA-010:711	kun kyang pad zhu ber phod gsol :	71	kun kyang pad ju ber phod gsol 
BO_TZ6_CHA-010:712	dar dang rin chen rgyan gyis mdzes :	71	dar dang rin chen rgyan gyis mdzes 
BO_TZ6_CHA-010:713	zhabs zung phyed skyil rol pas bzhugs :	71	zhabs zung phyed skyil rol ba bzhugs 
BO_TZ6_CHA-010:714	'od zer ljang gu 'phro ba'i klong :	71	d zer ljang gu phro ba klong 
BO_TZ6_CHA-010:715	gang 'dul phrin las 'khor lor rdzogs :	71	gang dul phrin las khor lor rdzogs 
BO_TZ6_CHA-010:716	om sarba ta tha ga ta ma ha gu ru karma dz+nya na man+da la ahhu~m:	71	om sarba ta tha ga ta ma ha gu ru karma dz+nya na man+da la ahhu~m: 
BO_TZ6_CHA-010:717	hu~m: mu khyud lnga ldan phyogs bcu yi :	71	hu~m: mu khyud lnga ldan phyogs chu yi 
BO_TZ6_CHA-010:718	pad+ma 'dab stong rgyas pa'i dbus :	71	pad+ma dab stong rgya ba dbus 
BO_TZ6_CHA-010:719	mi mjed 'jig rten ston pa mchog :	71	mi mjed jig rten ston ba mchog 
BO_TZ6_CHA-010:720	bskal bzang rdzogs pa'i sangs rgyas dang : de mdun nyi dang 'od zer bzhin :	72	bskal bzang rdzogs ba sangs rgya dang de mdun nyi dang d zer bzhin 
BO_TZ6_CHA-010:721	sngags kyi ston pa pad+ma 'byung :	72	sngags kyi ston ba pad+ma byung 
BO_TZ6_CHA-010:722	kun kyang sku mdog phyag rgya dang : rgyan dang cha lugs phyag mtshhan rnams :	72	kun kyang sku mdog phyag rgya dang rgyan dang cha lugs phyag mtshhan rnams 
BO_TZ6_CHA-010:723	rang rang rigs kyi gtsho bo'i tshhul :	72	rang rang rigs kyi gtsho bo tshhul 
BO_TZ6_CHA-010:724	'od zer gzi brjid lham me ba :	72	d zer gzi brjid lham me ba 
BO_TZ6_CHA-010:725	bde gshegs rig 'dzin sprin phung 'phro :	72	bde gshegs rig dzin sprin phung phro 
BO_TZ6_CHA-010:726	'gro 'dul dkyil 'khor chen por rdzogs :	72	gro dul dkyil khor chen por rdzogs 
BO_TZ6_CHA-010:727	om sarba ta tha ga ta ma ha gu ru man+da la ahhu~m:	72	om sarba ta tha ga ta ma ha gu ru man+da la ahhu~m: 
BO_TZ6_CHA-010:728	hu~m: slar yang gtsho bo yab yum gnyis :	72	hu~m: slar yang gtsho bo yab yum gnyis 
BO_TZ6_CHA-010:729	snyoms par zhugs pa'i sbyor mtshhams nas :	72	snyom ba jug ba sbyor mtshhams nas 
BO_TZ6_CHA-010:730	ye shes drug gi hrihyig 'phros :	73	ye shes drug gi hrihyig phro 
BO_TZ6_CHA-010:731	dkyil 'khor khyams su babs pa las :	73	dkyil khor khyams su bab ba las 
BO_TZ6_CHA-010:732	shar sgo'i g.yas g.yon pad zla'i steng :	73	char sgo g.yas g.yon pad zla steng 
BO_TZ6_CHA-010:733	lha yi gu ru srid thub 'dzin :	73	lha yi gu ru srid thub dzin 
BO_TZ6_CHA-010:734	dkar ser rdo rje dril bu bsnams :	73	dkar ser rdo rje dril bu snom 
BO_TZ6_CHA-010:735	dar dang rin chen sna tshhogs brgyan :	73	dar dang rin chen sna tshhogs rgyan 
BO_TZ6_CHA-010:736	zhabs gnyis gar stabs tshhul gyis bzhengs :	73	zhabs gnyis gar stabs tshhul gyis bzhengs 
BO_TZ6_CHA-010:737	lha min gu ru rnam par rgyal :	73	lha min gu ru rnam ba rgyal 
BO_TZ6_CHA-010:738	ljang nag 'khar gsil lhung bzed 'dzin :	73	ljang nag khar gsil lhung bzed dzin 
BO_TZ6_CHA-010:739	chos gos gsum gsol sprul sku'i tshhul :	73	chos gos gsum gsol sprul sku tshhul 
BO_TZ6_CHA-010:740	zhabs zung mnyam pa'i stabs kyis bzhengs :	74	zhabs zung mnyam ba stabs kyis bzhengs 
BO_TZ6_CHA-010:741	dkyil 'khor lho phyogs pad zla'i steng :	74	dkyil khor lho phyogs pad zla steng 
BO_TZ6_CHA-010:742	mi yi gu ru pad+ma 'byung :	74	mi yi gu ru pad+ma byung 
BO_TZ6_CHA-010:743	dkar dmar rdo rje b+han+d+ha bsnams :	74	dkar dmar rdo rje b+han+d+ha snom 
BO_TZ6_CHA-010:744	pad zhwa gsang phod chos gos gsol :	74	pad zhwa gsang phod chos gos gsol 
BO_TZ6_CHA-010:745	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	74	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ6_CHA-010:746	nub sgo'i g.yas su pad zla'i steng :	74	nub sgo g.yas su pad zla steng 
BO_TZ6_CHA-010:747	byol song gu ru seng rab brtan :	74	byol gro gu ru seng rab brtan 
BO_TZ6_CHA-010:748	mthing nag cang te'u dril bu 'khrol :	74	mthing nag cang teu dril bu khrol 
BO_TZ6_CHA-010:749	dar dang rin chen rus pas brgyan :	74	dar dang rin chen rus ba rgyan 
BO_TZ6_CHA-010:750	zhabs gnyis gar stabs tshhul gyis rol :	75	zhabs gnyis gar stabs tshhul gyis rol 
BO_TZ6_CHA-010:751	g.yon du pad+ma nyi ma'i steng :	75	g.yon du pad+ma nyi ma steng 
BO_TZ6_CHA-010:752	yi dwags gu ru rnam snang byed :	75	yi dwags gu ru rnam snang byed 
BO_TZ6_CHA-010:753	smug nag rdo rje phur bu 'dril :	75	smug nag rdo rje phur bu dril 
BO_TZ6_CHA-010:754	khro bo'i chas rdzogs dor stabs bzhengs :	75	khro bo cha rdzogs dor stabs bzhengs 
BO_TZ6_CHA-010:755	dkyil 'khor byang phyogs pad nyi'i steng :	75	dkyil khor byang phyogs pad nyi steng 
BO_TZ6_CHA-010:756	dmyal ba'i gu ru rnam par gnon :	75	dmyal ba gu ru rnam ba gnon 
BO_TZ6_CHA-010:757	dmar nag rdo rje sdig pa bsnams :	75	dmar nag rdo rje sdig ba snom 
