segmentnr	original	folio	stemmed
BO_NG_0006:18	rtsa rlungathig le'i rgyud las / gleng slong ba'i le'u ste gnyis pa'o //  // rdo rje sems dpa' khyod nyon cig / rang shar chen po'i rtsa rlung ni //	1	rtsa rlungathig le brgyud las gleng slong ba leu ste gnyis ba rdo rje sems dpa khyod nyon cig rang char chen po rtsa rlung ni 
BO_NG_0006:19	phyi ru shar ba'i rtsa lnga dang *// nang du shar ba'i rtsa lnga dang *// gsang bar shar ba'i rtsa lnga dang *// yang gsang yang ti'i rtsa lnga dang *// de kho na nyid gsang ba chen po'i rtsa lnga'o //	1	phyi ru char ba rtsa lnga dang nang du char ba rtsa lnga dang gsang ba char ba rtsa lnga dang yang gsang yang ti rtsa lnga dang de kho na nyid gsang ba chen po rtsa lnga 
BO_NG_0006:20	de las phyi ru shar ba'i rtsa lnga ni //	2	de las phyi ru char ba rtsa lnga ni 
BO_NG_0006:21	dbyings kyi thig le lnga yin te //	2	dbyings kyi thig le lnga yin te 
BO_NG_0006:22	thig le lnga ni stong gsal du //	2	thig le lnga ni stong gsal du 
BO_NG_0006:23	snang gsal chen po'i rgyas gdab po //	2	snang gsal chen po rgya gdab po 
BO_NG_0006:24	rig gsal ngang du ngo 'phrad pas //	2	rig gsal ngang du ngo phrad ba 
BO_NG_0006:25	thig le lnga yang gcig tu 'dril //	2	thig le lnga yang gcig tu dril 
BO_NG_0006:26	'byung ba lnga ni rig stong gsal //	2	byung ba lnga ni rig stong gsal 
BO_NG_0006:27	'byung ba lnga ni ngo sprad de //	2	byung ba lnga ni ngo sprod de 
BO_NG_0006:28	sa dang chu dang me dang rlung *//	2	sa dang chu dang me dang rlung 
BO_NG_0006:29	mkha' khyab dngas pa'i ngang du ni //	2	mkha khyab dngas ba ngang du ni 
BO_NG_0006:30	tshogs drug rol pa'i ngo sprad pas //	3	tshogs drug rol ba ngo sprod ba 
BO_NG_0006:31	'dod yon lnga dang chags sdang lnga //	3	dod yon lnga dang chags sdang lnga 
BO_NG_0006:32	rang byung rang grol rang shar gsal //	3	rang byung rang grol rang char gsal 
BO_NG_0006:33	bde gsal ngang du ngo sprod do //	3	bde gsal ngang du ngo sprod do 
BO_NG_0006:34	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0006:35	rtsa rlung thig le'i rgyud las /	3	rtsa rlung thig le brgyud las 
BO_NG_0006:36	dbyings rang sar grol ba'i le'u ste gsum pa'o ///	3	dbyings rang sar grol ba leu ste gsum ba 
BO_NG_0006:37	/ rdo rje sems dpa' khyod nyon cig / nang du shar ba'i rtsa lnga ni //	3	rdo rje sems dpa khyod nyon cig nang du char ba rtsa lnga ni 
BO_NG_0006:38	ye shes rol pa'i rtsa lnga ste //	3	ye shes rol ba rtsa lnga ste 
BO_NG_0006:39	gsal byed shes rab rgyas btab pas //	3	gsal byed shes rab rgya debs ba 
BO_NG_0006:40	nang gi rtsa lnga gcig tu 'khyil //	4	nang gi rtsa lnga gcig tu khyil 
BO_NG_0006:41	shes rab chen po gcig tu gsal *//	4	shes rab chen po gcig tu gsal 
BO_NG_0006:42	ye shes lnga po dbyings su grol //	4	ye shes lnga po dbyings su grol 
BO_NG_0006:43	dbyings lnga rig pa'i klong du grol //	4	dbyings lnga rig ba klong du grol 
BO_NG_0006:44	rang grol rang shar ngo shes pas //	4	rang grol rang char ngo shes ba 
BO_NG_0006:45	de ni rang grol rnam lnga yin //	4	de ni rang grol rnam lnga yin 
BO_NG_0006:46	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0006:47	rtsa rlung thig le'i rgyud las /	4	rtsa rlung thig le brgyud las 
BO_NG_0006:48	nang @#// rang sar grol ba'i le'u ste bzhi pa'o // // rdo rje sems dpa' khyod nyon cig / gsang bar shar ba'i rtsa lnga ni //	4	nang rang sar grol ba leu ste bzhi ba rdo rje sems dpa khyod nyon cig gsang ba char ba rtsa lnga ni 
BO_NG_0006:49	thig le nyag gcig rol pa lnga //	4	thig le nyag gcig rol ba lnga 
BO_NG_0006:50	rang byung yin par ngo shes pas //	5	rang byung yin ba ngo shes ba 
BO_NG_0006:51	sgom bsgrub med pa'i rang shar la //	5	sgom sgrub med ba rang char la 
BO_NG_0006:52	de lta sgom sgrub byed pa ni //	5	de lta sgom sgrub byed ba ni 
BO_NG_0006:53	nga yi gzhi las 'tshol ba ste //	5	nga yi gzhi las tshol ba ste 
BO_NG_0006:54	shes rab chung ba'i gol sa yin //	5	shes rab chung ba gol sa yin 
BO_NG_0006:55	lta ba rang shar chen po la //	5	lta ba rang char chen po la 
BO_NG_0006:56	sgom pa rang grol chen po yin //	5	sgom ba rang grol chen po yin 
BO_NG_0006:57	spyod pa tshogs drug lhug pa la //	5	spyod ba tshogs drug lhug ba la 
BO_NG_0006:58	'bras bu yul snang med pa yin //	5	bras bu yul snang med ba yin 
BO_NG_0006:59	ye shes zang thal chen po la //	5	ye shes zang thal chen po la 
BO_NG_0006:60	bar do med pa rang grol yin //	6	ba do med ba rang grol yin 
BO_NG_0006:61	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0006:62	rtsa rlung thig le'i rgyud las /	6	rtsa rlung thig le brgyud las 
BO_NG_0006:63	gsang ba rang grol gyi le'u ste lnga pa'o ///	6	gsang ba rang grol gyi leu ste lnga ba 
BO_NG_0006:64	/ rdo rje sems dpa' khyod nyon cig / de kho na nyid kyi rtsa lnga ni /	6	rdo rje sems dpa khyod nyon cig de kho na nyid kyi rtsa lnga ni 
BO_NG_0006:65	gnyis snang med pa'i shes rab la //	6	gnyis snang med ba shes rab la 
BO_NG_0006:66	thogs pa med pa'i shes rab kyis //	6	thogs ba med ba shes rab kyis 
BO_NG_0006:67	'gag pa med pa'i rig pa la //	6	gag ba med ba rig ba la 
BO_NG_0006:68	rang rig ye shes zang thal du //	6	rang rig ye shes zang thal du 
BO_NG_0006:69	lhangs kyis shes pa shes rab yin //	6	lhangs kyis shes ba shes rab yin 
BO_NG_0006:70	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0006:71	rtsa rlung thig le'i rgyud las /	7	rtsa rlung thig le brgyud las 
BO_NG_0006:72	yang gsang rang grol gyi le'u ste drug pa'o ///	7	yang gsang rang grol gyi leu ste drug ba 
BO_NG_0006:73	/ rdo rje sesam dpa' khyod nyon cig / rgyas par rtsa la bsam mi khyab //	7	rdo rje sesam dpa khyod nyon cig rgya ba rtsa la bsam mi khyab 
BO_NG_0006:74	bsdu na rnam pa gnyis su 'dus //	7	sdud na rnam ba gnyis su du 
BO_NG_0006:75	chos rnams tshig gi rtsa dang ni //	7	chos rnams tshig gi rtsa dang ni 
BO_NG_0006:76	yang dag don gyi rtsa gnyis so //	7	yang dag don gyi rtsa gnyis so 
BO_NG_0006:77	'di ni yang dag don gyi rtsa //	7	di ni yang dag don gyi rtsa 
BO_NG_0006:78	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0006:79	kun tu bzang pos gsungs pa yi //	7	kun tu bzang pos gsungs ba yi 
BO_NG_0006:80	ye shes rtsa yi rgyud chen 'di //	8	ye shes rtsa yi brgyud chen di 
BO_NG_0006:81	kun tu bzang po'i thugs kyi bcud //	8	kun tu bzang po thugs kyi bcud 
BO_NG_0006:82	rdo rje sems dpa'i srog gi thigs pa //	8	rdo rje sems dpa srog gi thigs ba 
BO_NG_0006:83	dga' rab rdo rje'i srog gi 'khor lo /	8	dga rab rdo rje srog gi khor lo 
BO_NG_0006:84	srog gi tshan ma /	8	srog gi tshan ma 
BO_NG_0006:85	srog gi bcud chen po /	8	srog gi bcud chen po 
BO_NG_0006:86	thugs kyi reg chod /	8	thugs kyi reg chod 
BO_NG_0006:87	rig pa srog gi 'khor lo zhes gsungs so //	8	rig ba srog gi khor lo zhes gsungs so 
BO_NG_0006:88	rtsa rlung gi le'u ste bdun pa'o //  // 'jam dpal 'dus pa'i rgyud las bsdus pa rdzogs so //	8	rtsa rlung gi leu ste bdun ba jam dpal du ba brgyud las sdud ba rdzogs so 
