segmentnr	original	folio	stemmed
BO_TZ17_TSA-032:230	gtor ma gnod pa'i phyogs su 'phang :	23	thor ma gnod ba phyogs su phen 
BO_TZ17_TSA-032:231	'gal rkyen sprin ltar gtibs pa yang :	23	gal rkyen sprin ltar gtibs ba yang 
BO_TZ17_TSA-032:232	skad cig nyid la bzlog par 'gyur :	23	skad cig nyid la bzlog ba gyur 
BO_TZ17_TSA-032:233	sa ma ya :	23	sa ma ya 
BO_TZ17_TSA-032:234	sdig sgrib bar chad zhi 'dod na :	23	sdig sgrib ba chad zhi dod na 
BO_TZ17_TSA-032:235	rin chen sna tshhogs phye ma la :	23	rin chen sna tshhogs byed ma la 
BO_TZ17_TSA-032:236	pu ri dkar po mtshhan rdzogs bzhengs :	23	pu ri dkar po mtshhan rdzogs bzhengs 
BO_TZ17_TSA-032:237	nang du 'jam dpal zhi khro'i sngags :	23	nang du jam dpal zhi khro sngags 
BO_TZ17_TSA-032:238	a nr-i su tri pre du sarba pa pam kle sha duhkha shan+tim ku ru swa ha:	23	a nr-i su tri pre du sarba ba pam kle sha duhkha shan+tim ku ru swa ha: 
BO_TZ17_TSA-032:239	sarba big+h+nan sha trun a pa ka ra shan+tim ku ru swa ha:	23	sarba big+h+nan sha trun a ba ka ra shan+tim ku ru swa ha: 
BO_TZ17_TSA-032:240	zhes gdags bris pa bdud rtshis byug :	24	zhes dogs bri ba bdud rtshis byug 
BO_TZ17_TSA-032:241	bzang po'i shing la dril te gzhug :	24	bzang po shing la dril te jug 
BO_TZ17_TSA-032:242	de nyid dkyil 'khor dbus su bzhag :	24	de nyid dkyil khor dbus su jog 
BO_TZ17_TSA-032:243	'jam dpal zhi khro'i sku ru bskyed :	24	jam dpal zhi khro sku ru skyed 
BO_TZ17_TSA-032:244	thugs ka'i hu~m las e chad de :	24	thugs ka hu~m las e chad de 
BO_TZ17_TSA-032:245	de las 'bar ba'i me 'od dkar :	24	de las bar ba me d dkar 
BO_TZ17_TSA-032:246	mkha' khyab spros te rang gzhan gyi :	24	mkha khyab spros te rang gzhan gyi 
BO_TZ17_TSA-032:247	sna bug nas zhugs lus kun gang :	24	sna bug nas jug lus kun gang 
BO_TZ17_TSA-032:248	rigs drug bag chags sdig sgrib dang : gdon bgegs bar chad kun bsregs nas :	24	rigs drug bag chags sdig sgrib dang don bgegs ba chad kun bsregs nas 
BO_TZ17_TSA-032:249	byin rlabs gzi byin ldan par bsgom :	24	byin rlabs gzi byin ldan ba bsgom 
BO_TZ17_TSA-032:250	khrus byas mi gtshang lus las don :	25	khru byed mi gtshang lus las don 
BO_TZ17_TSA-032:251	nam mkha' 'phur sogs rmi lam ltas :	25	nam mkha phur sogs rmi lam ltas 
BO_TZ17_TSA-032:252	byung na zhi ba'i mtshhan mar shes :	25	byung na zhi ba mtshhan mar shes 
BO_TZ17_TSA-032:253	de thob las kun 'grub par bshad :	25	de thob las kun grub ba chad 
BO_TZ17_TSA-032:254	sa ma ya :	25	sa ma ya 
BO_TZ17_TSA-032:255	tshhe dang bsod nams rgyas 'dod na :	25	tshhe dang bsod nams rgya dod na 
BO_TZ17_TSA-032:256	snying po lnga dang rin chen lnga :	25	snying po lnga dang rin chen lnga 
BO_TZ17_TSA-032:257	a mr-i ta yis sprus byas la :	25	a mr-i ta yis sprus byed la 
BO_TZ17_TSA-032:258	'brang rgyas sngags kyi srog ldan bzhengs :	25	brang rgya sngags kyi srog ldan bzhengs 
BO_TZ17_TSA-032:259	dkyil 'khor dbus su bzhag nas kyang :	25	dkyil khor dbus su jog nas kyang 
BO_TZ17_TSA-032:260	bdag mdun lhar gsal thugs srog las :	26	bdag mdun lhar gsal thugs srog las 
BO_TZ17_TSA-032:261	nyi ma 'char ka'i mdangs 'od 'phros :	26	nyi ma char ka mdangs d phro 
BO_TZ17_TSA-032:262	sprul pa'i pho nya stong gsum gang :	26	sprul ba pho nya stong gsum gang 
BO_TZ17_TSA-032:263	ri rab 'gul zhing rgya mtshho 'khyom :	26	ri rab gul zhing rgya mtshho khyom 
BO_TZ17_TSA-032:264	dregs pa dbang sdud zil gyis mnan :	26	dregs ba dbang sdud zil gyis gnon 
BO_TZ17_TSA-032:265	bla tshhe brkus nyams yar ba bkug :	26	bla tshhe rku nyams yar ba gugs 
BO_TZ17_TSA-032:266	srid zhi'i dwangs bcud mer mer bsdus :	26	srid zhi dwangs bcud mer mer sdud 
BO_TZ17_TSA-032:267	snying po thugs kyi thig ler thim :	26	snying po thugs kyi thig ler thim 
BO_TZ17_TSA-032:268	'chi med rdo rje'i srog 'grub bsam :	26	chi med rdo rje srog grub bsam 
BO_TZ17_TSA-032:269	mi 'gyur rtsha ba'i snying po'i sham :	26	mi gyur rtsha ba snying po sham 
BO_TZ17_TSA-032:270	a yur+dz+nya na pun+ye sid+d+hi push+tim ku ru om:	27	a yur+dz+nya na pun+ye sid+d+hi push+tim ku ru om: 
BO_TZ17_TSA-032:271	zhes bzlas skabs su pho nya gtang :	27	zhes bzlas skabs su pho nya gtong 
BO_TZ17_TSA-032:272	e : nga ni rang byung ye shes dbyings :	27	e nga ni rang byung ye shes dbyings 
BO_TZ17_TSA-032:273	phyag rgya ma btshal lhun gyis grub :	27	phyag rgya ma btshal lhun gyis grub 
BO_TZ17_TSA-032:274	che ba kun gyi rgyal po ste :	27	che ba kun gyi rgyal po ste 
BO_TZ17_TSA-032:275	'khor 'das thams cad zil gyis gnon :	27	khor da thams cad zil gyis gnon 
BO_TZ17_TSA-032:276	'jam dpal khrag 'thung stobs po che'i :	27	jam dpal khrag thung stobs po che 
BO_TZ17_TSA-032:277	rdo rje'i bka' nan mkha' dang mnyam :	27	rdo rje bka nan mkha dang mnyam 
BO_TZ17_TSA-032:278	sangs rgyas byang chub sems dpa' dang : yi dam zhi khro mkha' 'gro'i tshhogs :	27	sangs rgya byang chub sems dpa dang yi dam zhi khro mkha gro tshhogs 
BO_TZ17_TSA-032:279	'jig rten dregs pa thams cad kun :	27	jig rten dregs ba thams cad kun 
BO_TZ17_TSA-032:280	nga yi dbyings las g.yos pa med :	28	nga yi dbyings las g.yos ba med 
BO_TZ17_TSA-032:281	sa chu me rlung nam mkha'i khams :	28	sa chu me rlung nam mkha khams 
BO_TZ17_TSA-032:282	dwangs ma lnga 'dus bdag la rdzogs :	28	dwangs ma lnga du bdag la rdzogs 
BO_TZ17_TSA-032:283	rol pa chen po'i cho 'phrul gyi :	28	rol ba chen po cho phrul gyi 
BO_TZ17_TSA-032:284	'khor 'das thams cad las la bzhengs :	28	khor da thams cad las la bzhengs 
BO_TZ17_TSA-032:285	'byung pos brkus pa'i bla tshhe 'phrog :	28	byung pos rku ba bla tshhe phrog 
BO_TZ17_TSA-032:286	rang bzhin yar ba thams cad sdus :	28	rang bzhin yar ba thams cad thu 
BO_TZ17_TSA-032:287	tshhe yi rdzing bu nyams pa gsos :	28	tshhe yi rdzing bu nyams ba gsos 
BO_TZ17_TSA-032:288	bsod nams nyi zla 'grib pa skyed :	28	bsod nams nyi zla grib ba skyed 
BO_TZ17_TSA-032:289	ye shes rig rtshal gong du spor :	28	ye shes rig rtshal gong du spor 
BO_TZ17_TSA-032:290	mi 'gyur mi shigs rtag pa'i tshhe :	29	mi gyur mi shigs rtag ba tshhe 
BO_TZ17_TSA-032:291	'grib med bsod nams g.yung drung 'khyil :	29	grib med bsod nams g.yung drung khyil 
BO_TZ17_TSA-032:292	snying ga dpal gyi be'u yi dbyings :	29	snying ga dpal gyi beu yi dbyings 
BO_TZ17_TSA-032:293	dbyer med rdo rje'i dngos grub stshol :	29	dbyer med rdo rje dngos grub stshol 
BO_TZ17_TSA-032:294	zhes dang sngags brjod ting 'dzin spar :	29	zhes dang sngags rjod ting dzin spor 
BO_TZ17_TSA-032:295	shin tu zab pa'i tshhe sgrub ste :	29	shin tu zab ba tshhe sgrub ste 
BO_TZ17_TSA-032:296	bsod nams dpal kun bskyed pa 'o :	29	bsod nams dpal kun skyed ba mang 
BO_TZ17_TSA-032:297	sa ma ya :	29	sa ma ya 
BO_TZ17_TSA-032:298	rgyal blon rig ma khye 'u dang : nor dang 'bru dang zas gos sogs :	29	rgyal blon rig ma khye u dang nor dang bru dang zas gos sogs 
BO_TZ17_TSA-032:299	dbang sdud phrin las brtsham pa ni :	29	dbang sdud phrin las brtsham ba ni 
BO_TZ17_TSA-032:300	rin chen thod pa mtshhan ldan nang :	30	rin chen thod ba mtshhan ldan nang 
BO_TZ17_TSA-032:301	rat+na 'bru sman spos phyes gtams :	30	rat+na bru sman spros phyes gtams 
BO_TZ17_TSA-032:302	dmar po'i gzhi la byang sems gnyis :	30	dmar po gzhi la byang sems gnyis 
BO_TZ17_TSA-032:303	mnyam par byas te 'phrul 'khor bri :	30	mnyam ba byed te phrul khor bri 
BO_TZ17_TSA-032:304	pad+ma'i lte bar e dmar po'i :	30	pad+ma lte ba e dmar po 
BO_TZ17_TSA-032:305	tha mar snying po sngags 'di sbyar :	30	tha mar snying po sngags di sbyor 
BO_TZ17_TSA-032:306	che ge mo da ma da ma :	30	che ge mo da ma da ma 
BO_TZ17_TSA-032:307	ta ra ta ra :	30	ta ra ta ra 
BO_TZ17_TSA-032:308	ba sha nam: ba sha nam:	30	ba sha nam: ba sha nam: 
BO_TZ17_TSA-032:309	sdus sdus : ba sham ku ru ho :	30	thu thu ba sham ku ru ho 
BO_TZ17_TSA-032:310	'dab ma la 'ang de bzhin te :	31	dab ma la mang de bzhin te 
BO_TZ17_TSA-032:311	mu khyud dbyangs gsal rten snying dang : rat+na ka pa la ba sham sid+d+hi ku ru ho :	31	mu khyud dbyangs gsal rten snying dang rat+na ka ba la ba sham sid+d+hi ku ru ho 
BO_TZ17_TSA-032:312	de ni zil gnon khro bor bskyed :	31	de ni zil gnon khro bor skyed 
BO_TZ17_TSA-032:313	rjes chags rol pa'i 'od zer ni :	31	rjes chags rol ba d zer ni 
BO_TZ17_TSA-032:314	rab dmar nyi ma 'char kha'i mdangs :	31	rab dmar nyi ma char kha mdangs 
BO_TZ17_TSA-032:315	snod bcud kun la khyab cing zhugs :	31	snod bcud kun la khyab cing jug 
BO_TZ17_TSA-032:316	khyad par dmigs pa'i yul kun dkrigs :	31	khyad ba dmigs ba yul kun dkrig 
BO_TZ17_TSA-032:317	rang dbang med par bskul byas te :	31	rang dbang med ba skul byed te 
BO_TZ17_TSA-032:318	dregs pa'i tshhogs kyis dbang med bkug :	31	dregs ba tshhogs kyis dbang med gugs 
BO_TZ17_TSA-032:319	brtan pa bral te 'dud par bsam :	31	brtan ba bral te dud ba bsam 
BO_TZ17_TSA-032:320	gong gi sngags bzlas ting 'dzin gsal :	32	gong gi sngags bzlas ting dzin gsal 
BO_TZ17_TSA-032:321	las mtha' dbang gi sreg blugs bya :	32	las mtha dbang gi sreg blugs byed 
BO_TZ17_TSA-032:322	dbang sdud las kyi sbyor ba 'o :	32	dbang sdud las kyi sbyor ba mang 
BO_TZ17_TSA-032:323	sa ma ya :	32	sa ma ya 
BO_TZ17_TSA-032:324	bsgral zhing bcu dang nyams pa bdun :	32	bsgral zhing chu dang nyams ba bdun 
BO_TZ17_TSA-032:325	bsad dang bsreg dang mnan pa ste :	32	bsad dang bsreg dang gnon ba ste 
BO_TZ17_TSA-032:326	dur khrod 'jigs pa'i sa gzhi la :	32	dur khrod jigs ba sa gzhi la 
BO_TZ17_TSA-032:327	phung sa ro sol brub khung bya :	32	phung sa ro sol brub khung byed 
BO_TZ17_TSA-032:328	gri khrag byugs shing rtshang gis bskor :	32	gri khrag byug shing rtshang gis skor 
BO_TZ17_TSA-032:329	dur khrod ras sam dug shog la :	32	dur khrod ras sam dug shog la 
BO_TZ17_TSA-032:330	dme khrag tshha ba dug snas byugs :	33	dme khrag tshha ba dug snas byug 
BO_TZ17_TSA-032:331	de dang rdo sol snag tshha yis :	33	de dang rdo sol snag tshha yis 
BO_TZ17_TSA-032:332	bsad pa'i 'khor lo rgya gram dbus :	33	bsad ba khor lo rgya grams dbus 
BO_TZ17_TSA-032:333	gru gsum phyi rol mtshhon 'khor bskor :	33	gru gsum phyi rol mtshhon khor skor 
BO_TZ17_TSA-032:334	e la mi 'gyur rtsha ba'i sngags :	33	e la mi gyur rtsha ba sngags 
BO_TZ17_TSA-032:335	rwa mtshhams e ya b+h+yo yig phreng :	33	rwa mtshhams e ya b+h+yo yig phreng 
BO_TZ17_TSA-032:336	'khor lor las sngags spu gri ni :	33	khor lor las sngags spu gri ni 
BO_TZ17_TSA-032:337	dmod pa'i tshhig dang ldan par bya :	33	dmod ba tshhig dang ldan ba byed 
BO_TZ17_TSA-032:338	srid pa ru sbal lto bar gtams :	33	srid ba ru sbal lto ba gtams 
BO_TZ17_TSA-032:339	thod ngan nang gzhug de yi 'og :	33	thod ngan nang jug de yi g 
BO_TZ17_TSA-032:340	zag rdzas dug khrag tshha ba las :	34	zag rdzas dug khrag tshha ba las 
BO_TZ17_TSA-032:341	ling+ga bri 'am 'bur du gtod :	34	ling+ga bri mang bur du gtod 
BO_TZ17_TSA-032:342	byad thag dkri zhing thun rdzas gsar :	34	byad thag dkri zhing thun rdzas gsar 
BO_TZ17_TSA-032:343	rgyud las gsungs pa bzhin du bskul :	34	brgyud las gsungs ba bzhin du skul 
BO_TZ17_TSA-032:344	dmigs bya dgug bstim sngags 'di bzla :	34	dmigs byed gugs stim sngags di bzla 
BO_TZ17_TSA-032:345	che ge mo gr-ih+na gr-ih+na :	34	che ge mo gr-ih+na gr-ih+na 
BO_TZ17_TSA-032:346	b+han+d+ha b+han+d+ha : a kar+sha ya :	34	b+han+d+ha b+han+d+ha a kar+sha ya 
BO_TZ17_TSA-032:347	a kar+sha ya :	34	a kar+sha ya 
BO_TZ17_TSA-032:348	na sha ya :	34	na sha ya 
BO_TZ17_TSA-032:349	na sha ya :	34	na sha ya 
BO_TZ17_TSA-032:350	ha ra ha ra :	35	ha ra ha ra 
BO_TZ17_TSA-032:351	mo ha ya mo ha ya :	35	mo ha ya mo ha ya 
BO_TZ17_TSA-032:352	dzahhu~m bam ho :	35	dzahhu~m bam ho 
BO_TZ17_TSA-032:353	khug pa'i rtags byung thun gyis gzir :	35	khug ba rtags byung thun gyis gzir 
BO_TZ17_TSA-032:354	e : khro rgyal 'dus pa yungs dkar thog :	35	e khro rgyal du ba yungs dkar thogs 
BO_TZ17_TSA-032:355	ma mo khrag gi rba rlabs 'khrugs :	35	ma mo khrag gi rba rlabs khrugs 
BO_TZ17_TSA-032:356	klu bdud dug gi kha chu 'beb :	35	klu bdud dug gi kha chu beb 
BO_TZ17_TSA-032:357	thibs gnon gdug pa rdo rje'i mtshhe :	35	thibs gnon gdug ba rdo rje mtshhe 
BO_TZ17_TSA-032:358	gza' rgod mig dmar gzer mda' 'phen :	35	gza rgod mig dmar gzer mda phen 
BO_TZ17_TSA-032:359	gshin rje srog gcod zangs lcags char :	35	gshin rje srog gcod zangs lcags char 
BO_TZ17_TSA-032:360	mtshhon cha sna tshhogs rdo yi thun :	36	mtshhon cha sna tshhogs rdo yi thun 
BO_TZ17_TSA-032:361	'beb pa zil gnon sprul pas 'beb :	36	beb ba zil gnon sprul ba beb 
BO_TZ17_TSA-032:362	'ben ni dgra dang bgegs la bcas :	36	ben ni dgra dang bgegs la cha 
BO_TZ17_TSA-032:363	nyams pa'i lus sems rdul du rlog :	36	nyams ba lus sems rdul du rlog 
BO_TZ17_TSA-032:364	rtsha ba'i sngags dang mtshhon chas gzir :	36	rtsha ba sngags dang mtshhon cha gzir 
BO_TZ17_TSA-032:365	e myags ya rngubs mug shaka ka dun :	36	e myags ya rngubs mug shaka ka dun 
BO_TZ17_TSA-032:366	dgra bo'i srog la breng hur thum dza rtsha khrag snying thums ril ram shag rbad :	36	dgra bo srog la breng hur thum dza rtsha khrag snying thums ril ram shag rbod 
BO_TZ17_TSA-032:367	srog thum ril dza rtsha khrag hur ram:	36	srog thum ril dza rtsha khrag hur ram: 
BO_TZ17_TSA-032:368	snying thun rbad srog la ma ra ya b+h+yo :	36	snying thun rbod srog la ma ra ya b+h+yo 
BO_TZ17_TSA-032:369	nyams pa kha sbyor bye ba'i rtags :	36	nyams ba kha sbyor bye ba rtags 
BO_TZ17_TSA-032:370	byung ba ral gris ru pa gtubs :	37	byung ba ral gris ru ba gtub 
BO_TZ17_TSA-032:371	e : 'jam dpal khros pa zil gnon mtshhon :	37	e jam dpal khro ba zil gnon mtshhon 
BO_TZ17_TSA-032:372	shes rab ral gri rnon po yis :	37	shes rab ral gri rnon po yis 
BO_TZ17_TSA-032:373	dgra bgegs gzugs brnyan dum bur gtubs :	37	dgra bgegs gzugs rnyan dum bur gtub 
BO_TZ17_TSA-032:374	tshhe dang bsod nams rang la 'dus :	37	tshhe dang bsod nams rang la du 
BO_TZ17_TSA-032:375	rnam shes dmigs med chos dbyings thim :	37	rnam shes dmigs med chos dbyings thim 
BO_TZ17_TSA-032:376	sha khrag khro bo rngams pa'i tshhogs :	37	sha khrag khro bo rngams ba tshhogs 
BO_TZ17_TSA-032:377	dgyes pa chen po'i zhal du bstab :	37	dgyes ba chen po zhal du stob 
BO_TZ17_TSA-032:378	mngon spyod phrin las mthar phyin mdzod :	37	mngon spyod phrin las mthar phyin mdzod 
BO_TZ17_TSA-032:379	e hur thums khad+ga tik+sh+na hri dir ma ra ya kha kha kha hi kha hi :	37	e hur thums khad+ga tik+sh+na hri dir ma ra ya kha kha kha hi kha hi 
BO_TZ17_TSA-032:380	drag po'i zhal bstab zlog phrin gsol :	38	drag po zhal stob zlog phrin gsol 
BO_TZ17_TSA-032:381	cha gcig mdze thod nang du bcug :	38	cha gcig mdze thod nang du jug 
BO_TZ17_TSA-032:382	klu bdud gdug pa'i gre bar gtad :	38	klu bdud gdug ba gre ba gtod 
BO_TZ17_TSA-032:383	cha gcig dug shing me sbar la :	38	cha gcig dug shing me sbor la 
BO_TZ17_TSA-032:384	rngams khros 'khyil pa bskyed cing bsreg :	38	rngams khro khyil ba skyed cing bsreg 
BO_TZ17_TSA-032:385	thal ba rgya gram lam 'og mnan :	38	thal ba rgya grams lam g gnon 
BO_TZ17_TSA-032:386	rdo rje'i bro brdung phyir mi ldog :	38	rdo rje bro rdung phyir mi ldog 
BO_TZ17_TSA-032:387	srid gsum dgra bgegs brlag pa'i thabs :	38	srid gsum dgra bgegs brlag ba thabs 
BO_TZ17_TSA-032:388	'bum phrag kun gyi snying po 'o :	38	bum phrag kun gyi snying po mang 
BO_TZ17_TSA-032:389	sa ma ya :	38	sa ma ya 
BO_TZ17_TSA-032:390	mchog gi ye shes lam byed pa :	39	mchog gi ye shes lam byed ba 
BO_TZ17_TSA-032:391	'jam dpal don gyi snying po ni :	39	jam dpal don gyi snying po ni 
BO_TZ17_TSA-032:392	nges 'byung drag pos rang rgyud sbyang :	39	nges byung drag pos rang brgyud sbyong 
BO_TZ17_TSA-032:393	skyabs sems bla ma'i byin rlabs dbab :	39	skyob sems bla ma byin rlabs bebs 
BO_TZ17_TSA-032:394	snod du gyur nas rnal 'byor ni :	39	snod du gyur nas rnal byor ni 
BO_TZ17_TSA-032:395	'khor lo rnam pa bzhi yin te :	39	khor lo rnam ba bzhi yin te 
BO_TZ17_TSA-032:396	rang bzhin 'od gsal byang chub sems :	39	rang bzhin d gsal byang chub sems 
BO_TZ17_TSA-032:397	stong nyid 'jam pa gsal ba'i dpal :	39	stong nyid jam ba gsal ba dpal 
BO_TZ17_TSA-032:398	zung 'jug ye shes sems dpa' ni :	39	zung jug ye shes sems dpa ni 
BO_TZ17_TSA-032:399	gnas pa'i 'khor lo gzhi yi rgyud :	39	gnas ba khor lo gzhi yi brgyud 
BO_TZ17_TSA-032:400	'gro ba kun la khyab par bzhugs :	40	gro ba kun la khyab ba bzhugs 
BO_TZ17_TSA-032:401	de nyid ma rtogs gzung 'dzin gyi :	40	de nyid ma rtogs gzung dzin gyi 
BO_TZ17_TSA-032:402	srid pa'i 'khor lo sna tshhogs pa :	40	srid ba khor lo sna tshhogs ba 
BO_TZ17_TSA-032:403	rtsha dang rlung dang byang chub sems :	40	rtsha dang rlung dang byang chub sems 
BO_TZ17_TSA-032:404	kun gzhi ye shes cir yang snang :	40	kun gzhi ye shes cir yang snang 
BO_TZ17_TSA-032:405	'dul thabs sprul pa'i 'khor lo ni :	40	dul thabs sprul ba khor lo ni 
BO_TZ17_TSA-032:406	snang ba sbyong byed dbyibs kyi lam :	40	snang ba sbyong byed dbyibs kyi lam 
BO_TZ17_TSA-032:407	zil gnon khrag 'thung phyag rgyar bsgom :	40	zil gnon khrag thung phyag rgyar bsgom 
BO_TZ17_TSA-032:408	stong nyid ma skyes rang bzhin la :	40	stong nyid ma skye rang bzhin la 
BO_TZ17_TSA-032:409	e yig lhun grub gzugs skur bzhengs :	40	e yig lhun grub gzugs skur bzhengs 
BO_TZ17_TSA-032:410	rnam thar dbu la phar phyin phyag :	41	rnam thar dbu la phar phyin phyag 
BO_TZ17_TSA-032:411	tshhad med zhabs ldan 'byung ba lnga :	41	tshhad med zhabs ldan byung ba lnga 
BO_TZ17_TSA-032:412	'dus pa'i ye shes chen po yis :	41	du ba ye shes chen po yis 
BO_TZ17_TSA-032:413	'khor 'das thams cad khyab cing gnon :	41	khor da thams cad khyab cing gnon 
BO_TZ17_TSA-032:414	gzhi lam 'bras gsum rang la rdzogs :	41	gzhi lam bras gsum rang la rdzogs 
BO_TZ17_TSA-032:415	dag pa dran pa gnad kyi gzer :	41	dag ba dran ba gnad kyi gzer 
BO_TZ17_TSA-032:416	yul gsum gsal bar gyur pa dang : zhen pa sbyong byed sngags kyi thabs :	41	yul gsum gsal ba gyur ba dang zhen ba sbyong byed sngags kyi thabs 
BO_TZ17_TSA-032:417	rlung lam rdo rje'i bzlas pas sbyang :	41	rlung lam rdo rje bzlas ba sbyong 
BO_TZ17_TSA-032:418	kha sbyor bum pa srog rtshol btshud :	41	kha sbyor bum ba srog rtshol btshud 
BO_TZ17_TSA-032:419	de las gtum mo'i me sbar bas :	41	de las thum mo me sbor ba 
BO_TZ17_TSA-032:420	ye shes las dang 'jig rten gyi :	42	ye shes las dang jig rten gyi 
BO_TZ17_TSA-032:421	gshin rje'i rtsha 'khor thams cad khyab :	42	gshin rje rtsha khor thams cad khyab 
BO_TZ17_TSA-032:422	bde ba gsol ba'i bdud rtshi yis :	42	bde ba gsol ba bdud rtshi yis 
BO_TZ17_TSA-032:423	gsos btab ka dag ngang du bzhag :	42	gsos debs ka dag ngang du jog 
BO_TZ17_TSA-032:424	snang zhen las su rung ba na :	42	snang zhen las su rung ba na 
BO_TZ17_TSA-032:425	bu mo ut+pal mig yangs ma :	42	bu mo ut+pal mig yangs ma 
BO_TZ17_TSA-032:426	brtag cing btshal la gsang rtsha sprad :	42	rtog cing btshal la gsang rtsha sprod 
BO_TZ17_TSA-032:427	ka ka mu kha'i reg bya yis :	42	ka ka mu kha reg byed yis 
BO_TZ17_TSA-032:428	nyon mongs 'ching ba gcod par bya :	42	nyon mongs ching ba gcod ba byed 
BO_TZ17_TSA-032:429	de tshhe bde ba'i ngo bo nyid :	42	de tshhe bde ba ngo bo nyid 
BO_TZ17_TSA-032:430	thig le gcig tu 'dus par blta :	43	thig le gcig tu du ba lta 
BO_TZ17_TSA-032:431	bsam gyis mi khyab dgongs pa'i gding :	43	bsam gyis mi khyab dgongs ba ding 
BO_TZ17_TSA-032:432	mi g.yo mnyam pa nyid du bzhag :	43	mi g.yo mnyam ba nyid du jog 
BO_TZ17_TSA-032:433	'khor ba rnam par rtog pa ste :	43	khor ba rnam ba rtogs ba ste 
BO_TZ17_TSA-032:434	myang 'das ngo bo stong pa nyid :	43	myang da ngo bo stong ba nyid 
BO_TZ17_TSA-032:435	phyag rgya chen po ma bcos pa :	43	phyag rgya chen po ma chos ba 
BO_TZ17_TSA-032:436	de yis gzung 'dzin zil gyis gnon :	43	de yis gzung dzin zil gyis gnon 
BO_TZ17_TSA-032:437	'jam dpal zhes ni de la bya :	43	jam dpal zhes ni de la byed 
BO_TZ17_TSA-032:438	gsang ba'i lam nas ye shes gdangs :	43	gsang ba lam nas ye shes gdang 
BO_TZ17_TSA-032:439	nam mkhar shar ba bzhin du byas :	43	nam mkhar char ba bzhin du byed 
BO_TZ17_TSA-032:440	dbyings rig thig ler 'dzud pa yis :	44	dbyings rig thig ler dzud ba yis 
BO_TZ17_TSA-032:441	snang ba mched cing gong du 'phel :	44	snang ba mched cing gong du phel 
BO_TZ17_TSA-032:442	thams cad 'jam dpal sku ru shar :	44	thams cad jam dpal sku ru char 
BO_TZ17_TSA-032:443	khams gsum thams cad de yis gang :	44	khams gsum thams cad de yis gang 
BO_TZ17_TSA-032:444	srid gsum g.yo ba sdud cing zad :	44	srid gsum g.yo ba sdud cing zad 
BO_TZ17_TSA-032:445	slar yang ye shes rang snang bas :	44	slar yang ye shes rang snang ba 
BO_TZ17_TSA-032:446	'pho ba'i bag chags rgyu dang bcas :	44	pho ba bag chags rgyu dang cha 
BO_TZ17_TSA-032:447	yongs su gcod cing sems can don :	44	yongs su gcod cing sems can don 
BO_TZ17_TSA-032:448	lhun grub rgyun mi chad pa'i phyir :	44	lhun grub rgyun mi chad ba phyir 
BO_TZ17_TSA-032:449	'khor lo mi zad rgyan du rdzogs :	44	khor lo mi zad rgyan du rdzogs 
BO_TZ17_TSA-032:450	mthar thug 'bras bu chen po 'o :	45	mthar thug bras bu chen po mang 
BO_TZ17_TSA-032:451	sa ma ya :	45	sa ma ya 
BO_TZ17_TSA-032:452	las kyi sbyor sde sna tshhogs ni :	45	las kyi sbyor sde sna tshhogs ni 
BO_TZ17_TSA-032:453	bum pa chu sna dgu yis dgang :	45	bum ba chu sna dgu yis geng 
BO_TZ17_TSA-032:454	bdag nyid zil gnon thugs ka nas :	45	bdag nyid zil gnon thugs ka nas 
BO_TZ17_TSA-032:455	'od 'phros bum pa'i dngos 'dzin sbyangs :	45	d phro bum ba dngos dzin sbyong 
BO_TZ17_TSA-032:456	snod ni gzhal yas byang sems bcud :	45	snod ni jal yas byang sems bcud 
BO_TZ17_TSA-032:457	snying po 'jam dpal lha sngags gsal :	45	snying po jam dpal lha sngags gsal 
BO_TZ17_TSA-032:458	ye shes bdud rtshi'i rgyun gyis bkang :	45	ye shes bdud rtshi rgyun gyis geng 
BO_TZ17_TSA-032:459	sngags bzlas 'od zhu 'thor 'thung dang : nye reg byas pas nad gdon dang : khyad par klu yi dug kun zhi :	45	sngags bzlas d ju thor thung dang nye reg byed ba nad don dang khyad ba klu yi dug kun zhi 
BO_TZ17_TSA-032:460	las mthun shing la me sbar te :	46	las mthun shing la me sbor te 
BO_TZ17_TSA-032:461	lha bskyed bdud rtshi'i bsreg rdzas 'bul :	46	lha skyed bdud rtshi bsreg rdzas bul 
BO_TZ17_TSA-032:462	yang na sha khrag rus par dmigs :	46	yang na sha khrag rus ba dmigs 
BO_TZ17_TSA-032:463	zhi rgyas dbang drag las kun byed :	46	zhi rgya dbang drag las kun byed 
BO_TZ17_TSA-032:464	yul khams phung ba'i dam sri'i sde :	46	yul khams phung ba dam sri sde 
BO_TZ17_TSA-032:465	rang rang srog gi thod par brub :	46	rang rang srog gi thod ba brub 
BO_TZ17_TSA-032:466	stobs chen yongs rdzogs mchod rten 'og :	46	stobs chen yongs rdzogs mchod rten g 
BO_TZ17_TSA-032:467	mnan cing gzir bas phyis mi ldang : 'jam dpal grub pa'i rtsha mchog la :	46	gnon cing gzir ba byid mi ldang jam dpal grub ba rtsha mchog la 
BO_TZ17_TSA-032:468	rdo rje tshhe yi sngags kyis btab :	46	rdo rje tshhe yi sngags kyis debs 
BO_TZ17_TSA-032:469	ra mo shag gi khu bas dbul :	46	ra mo shag gi khu ba bul 
