segmentnr	original	folio	stemmed
BO_NG_0419:57	chos nyid ma dang ngo sprad do //	5	chos nyid ma dang ngo sprod do 
BO_NG_0419:58	'gyu ba med na sgom mi dgos //	5	gyu ba med na sgom mi dgos 
BO_NG_0419:59	blo dang bral nas yang dag nyid //	5	blo dang bral nas yang dag nyid 
BO_NG_0419:60	dran pa'i rnam pa mi skye zhing *//	6	dran ba rnam ba mi skye zhing 
BO_NG_0419:61	ma bsgoms snying po 'char ba'i don //	6	ma sgom snying po char ba don 
BO_NG_0419:62	gang snang yul 'jug mi bya /	6	gang snang yul jug mi byed 
BO_NG_0419:63	'dzin dang bral ba'i ngo bo nyid //	6	dzin dang bral ba ngo bo nyid 
BO_NG_0419:64	chags dang bral ba'i rang bzhin gnas //	6	chags dang bral ba rang bzhin gnas 
BO_NG_0419:65	rang gnas snying po de bzhin nyid //	6	rang gnas snying po de bzhin nyid 
BO_NG_0419:66	rtsol sgrub 'dod pas rtogs mi 'gyur //	6	rtsol sgrub dod ba rtogs mi gyur 
BO_NG_0419:67	shes med gsal ba'i ngo bo nyid //	6	shes med gsal ba ngo bo nyid 
BO_NG_0419:68	rnam rtog 'khrul pa rang bzhin zhi //	6	rnam rtogs khrul ba rang bzhin zhi 
BO_NG_0419:69	yid gnyis the tshom kun dang bral //	6	yid gnyis the tshom kun dang bral 
BO_NG_0419:70	yi ge med pa'i gsung gis ni //	7	yi ge med ba gsung gis ni 
BO_NG_0419:71	gsang bdag chen po dgongs pa ston //	7	gsang bdag chen po dgongs ba ston 
BO_NG_0419:72	'khrul med snying po goms shing rtogs //	7	khrul med snying po goms shing rtogs 
BO_NG_0419:73	stong nyid ye shes ngo sprad pas //	7	stong nyid ye shes ngo sprod ba 
BO_NG_0419:74	rin chen rang snang gzhag par bya //	7	rin chen rang snang jog ba byed 
BO_NG_0419:75	theg pa mchog gi don 'dzin cing *//	7	theg ba mchog gi don dzin cing 
BO_NG_0419:76	rgyu med che ba'i don mchog go //	7	rgyu med che ba don mchog go 
BO_NG_0419:77	snying po mtha' bral dkyil 'khor 'dir //	7	snying po mtha bral dkyil khor dir 
BO_NG_0419:78	zhe 'dod med par 'jug na bde //	7	zhe dod med ba jug na bde 
BO_NG_0419:79	dang po gnas lugs gtan la dbab //	7	dang po gnas lugs gtan la bebs 
BO_NG_0419:80	gnyis pa 'khrul pa rtsad nas bcad //	8	gnyis ba khrul ba rtsad nas gcod 
BO_NG_0419:81	gsum pa ldog thabs nyams su blang *//	8	gsum ba ldog thabs nyams su blang 
BO_NG_0419:82	bzhi pa ma bu ngo sprad do //	8	bzhi ba ma bu ngo sprod do 
BO_NG_0419:83	snying po nyid kyi ye shes de //	8	snying po nyid kyi ye shes de 
BO_NG_0419:84	sgra yi don la gzhag par bya //	8	sgra yi don la jog ba byed 
BO_NG_0419:85	phyi rol yul la mi 'jug na //	8	phyi rol yul la mi jug na 
BO_NG_0419:86	dran pa'i sems med 'gyu ba bral //	8	dran ba sems med gyu ba bral 
BO_NG_0419:87	stong pa'i ngang la sor gzhag pa //	8	stong ba ngang la sor jog ba 
BO_NG_0419:88	nam mkha' lta bur bcos pa med //	8	nam mkha lta bur chos ba med 
BO_NG_0419:89	snying po nyid la cog 'jog go //	8	snying po nyid la cog jog go 
BO_NG_0419:90	dbang po ngo la gang snang ba //	9	dbang po ngo la gang snang ba 
BO_NG_0419:91	dbye bsal med par shes par bya //	9	byed bsal med ba shes ba byed 
BO_NG_0419:92	rnam gsum ston pa ma lus pa'i //	9	rnam gsum ston ba ma lus ba 
BO_NG_0419:93	thugs las byung ba'i man ngag bcud //	9	thugs las byung ba man ngag bcud 
BO_NG_0419:94	skal ldan rnal 'byor rtogs pa'i mchog / rang snang ma bcos bde ba nyid //	9	skal ldan rnal byor rtogs ba mchog rang snang ma chos bde ba nyid 
BO_NG_0419:95	rang byung lhun grub ye shes klong *//	9	rang byung lhun grub ye shes klong 
BO_NG_0419:96	chos nyid rang gsal ngang la gnas //	9	chos nyid rang gsal ngang la gnas 
BO_NG_0419:97	spros bral don gyi theg pa la //	9	spros bral don gyi theg ba la 
BO_NG_0419:98	'gyu med snying po nyid du gnas //	9	gyu med snying po nyid du gnas 
BO_NG_0419:99	ma bcos mnyam nyid ye shes klong *//	9	ma chos mnyam nyid ye shes klong 
BO_NG_0419:100	rnam rtog dran pa'i sems dang bral //	10	rnam rtogs dran ba sems dang bral 
BO_NG_0419:101	'khrul ba'i 'dzin pa sa bkrol la //	10	khrul ba dzin ba sa grol la 
BO_NG_0419:102	snying po 'dod pa med par gzhag / rnam rtog 'khrul ba'i dri ma bral //	10	snying po dod ba med ba jog rnam rtogs khrul ba dri ma bral 
BO_NG_0419:103	ci yang ma yin dngos gzhi @#//	10	ci yang ma yin dngos gzhi 
BO_NG_0419:104	med // rang lugs ye shes nyid la gnas //	10	med rang lugs ye shes nyid la gnas 
BO_NG_0419:105	dus gsum sangs rgyas dgongs pa'o //	10	dus gsum sangs rgya dgongs ba 
BO_NG_0419:106	tha mal shes pa 'di nyid la //	10	tha mal shes ba di nyid la 
BO_NG_0419:107	'gyu ba med na de nyid yin //	10	gyu ba med na de nyid yin 
BO_NG_0419:108	dran pa'i sems la don mi gnas //	10	dran ba sems la don mi gnas 
BO_NG_0419:109	lus ngag yid gsum rtsol dang bral //	10	lus ngag yid gsum rtsol dang bral 
BO_NG_0419:110	drang ba'i chos la sems mi skye //	11	dren ba chos la sems mi skye 
BO_NG_0419:111	theg pa che la yid mi 'gyu //	11	theg ba che la yid mi gyu 
BO_NG_0419:112	bla ma gang gi snying ltar gzung *//	11	bla ma gang gi snying ltar gzung 
BO_NG_0419:113	mos pas rang gi bya ba btang *//	11	mos ba rang gi byed ba gtong 
BO_NG_0419:114	rin chen sgron ma'i ngo bo 'di //	11	rin chen sgron ma ngo bo di 
BO_NG_0419:115	srog dang bral ba'i kha bzhin bsdam //	11	srog dang bral ba kha bzhin sdom 
BO_NG_0419:116	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0419:117	rin po che sgron ma'i rgyud las /	11	rin po che sgron ma brgyud las 
BO_NG_0419:118	gleng gzhi bstan pa'i le'u ste dang po'o // // de nas sems dpa' rdo rje des //	11	gleng gzhi ston ba leu ste dang po de nas sems dpa rdo rje des 
BO_NG_0419:119	ston pa gsang bdag chen po la //	11	ston ba gsang bdag chen po la 
BO_NG_0419:120	dngos po ji ltar gnas pa'i don //	12	dngos po ji ltar gnas ba don 
BO_NG_0419:121	de yi ngo bo ji ltar lags //	12	de yi ngo bo ji ltar lags 
BO_NG_0419:122	zhes gsol pas /	12	zhes gsol ba 
BO_NG_0419:123	ston pa gsang bdag chen po des //	12	ston ba gsang bdag chen po des 
BO_NG_0419:124	rang bzhin lhun grub don bstan pa //	12	rang bzhin lhun grub don ston ba 
BO_NG_0419:125	ma byung ma skyes sngon rol na //	12	ma byung ma skye sngon rol na 
BO_NG_0419:126	ming med mnyam pa chen po'i don //	12	ming med mnyam ba chen po don 
BO_NG_0419:127	shes med rtogs med mdzod chen po //	12	shes med rtogs med mdzod chen po 
BO_NG_0419:128	snying po nyid kyi rang bzhin la //	12	snying po nyid kyi rang bzhin la 
BO_NG_0419:129	ma rig ye shes gnyis mi mnga' //	12	ma rig ye shes gnyis mi mnga 
BO_NG_0419:130	'khrul dang ma 'khrul gang yang med //	13	khrul dang ma khrul gang yang med 
BO_NG_0419:131	'khrul rtog bag chags sna tshogs dang *// ye shes rang snang ngo bo gnyis //	13	khrul rtogs bag chags sna tshogs dang ye shes rang snang ngo bo gnyis 
BO_NG_0419:132	rang byung nyid la dbye ba med //	13	rang byung nyid la byed ba med 
BO_NG_0419:133	dngos po nyid la ngo bo bral //	13	dngos po nyid la ngo bo bral 
BO_NG_0419:134	snying po nyid kyi rang bzhin la //	13	snying po nyid kyi rang bzhin la 
BO_NG_0419:135	thog ma med cing tha ma bral //	13	thogs ma med cing tha ma bral 
BO_NG_0419:136	blang dor med pa'i mnyam pa'o //	13	blang dor med ba mnyam ba 
BO_NG_0419:137	dge mi dge yi sems dang bral //	13	dge mi dge yi sems dang bral 
BO_NG_0419:138	mtha' dbus mi mnga' phyogs ris med //	13	mtha dbus mi mnga phyogs ris med 
BO_NG_0419:139	ji bzhin nyid las ma g.yos kyang *//	13	ji bzhin nyid las ma g.yos kyang 
BO_NG_0419:140	'od kyi rang bzhin gsal bar snang *//	14	d kyi rang bzhin gsal ba snang 
BO_NG_0419:141	thams cad rtsa ba byang chub sems //	14	thams cad rtsa ba byang chub sems 
BO_NG_0419:142	mi zad byung ba'i mdzod chen po //	14	mi zad byung ba mdzod chen po 
BO_NG_0419:143	rang bzhin ma bcos lhun gyis grub //	14	rang bzhin ma chos lhun gyis grub 
BO_NG_0419:144	ngo bo ci yang ma yin las //	14	ngo bo ci yang ma yin las 
BO_NG_0419:145	mtshan nyid tha dad bsam mi khyab //	14	mtshan nyid tha dad bsam mi khyab 
BO_NG_0419:146	dngos med stong pa'i sems nyid la //	14	dngos med stong ba sems nyid la 
BO_NG_0419:147	chos nyid chos can mi 'byed pas //	14	chos nyid chos can mi byed ba 
BO_NG_0419:148	gnyis med snying po bden pa'i don //	14	gnyis med snying po bden ba don 
BO_NG_0419:149	bden brdzun 'khrul pa'i mtha' mi 'dzin //	14	bden brdzun khrul ba mtha mi dzin 
BO_NG_0419:150	snying po'i don la zhe 'dod med //	15	snying po don la zhe dod med 
BO_NG_0419:151	bsam med rin chen sgron ma 'di //	15	bsam med rin chen sgron ma di 
BO_NG_0419:152	ma bcos ma mdzad byang chub sems //	15	ma chos ma mdzad byang chub sems 
BO_NG_0419:153	thams cad rtsa ba byang chub sems //	15	thams cad rtsa ba byang chub sems 
BO_NG_0419:154	ngo bo ma grub nam mkha' bzhin //	15	ngo bo ma grub nam mkha bzhin 
BO_NG_0419:155	rgyu las ma byung snying po la //	15	rgyu las ma byung snying po la 
BO_NG_0419:156	nam yang skye bar mi 'gyur ro //	15	nam yang skye ba mi gyur ro 
BO_NG_0419:157	sangs rgyas sems can ngo bo gcig / ngo bo med pa'i byang chub sems //	15	sangs rgya sems can ngo bo gcig ngo bo med ba byang chub sems 
BO_NG_0419:158	snang dang stong pa'i mtha' mi gnas //	15	snang dang stong ba mtha mi gnas 
BO_NG_0419:159	rtag dang chad pa las grol ba //	15	rtag dang chad ba las grol ba 
BO_NG_0419:160	rigs drug sems kyi 'khrul pa dang *// rgyal ba'i ye shes dgongs pa gnyis //	16	rigs drug sems kyi khrul ba dang rgyal ba ye shes dgongs ba gnyis 
BO_NG_0419:161	byang chub sems kyi ngo bor mnyam //	16	byang chub sems kyi ngo bor mnyam 
BO_NG_0419:162	ma byung ma skyes bar do na //	16	ma byung ma skye ba do na 
BO_NG_0419:163	sems kyi ngo bo ji ltar gnas //	16	sems kyi ngo bo ji ltar gnas 
BO_NG_0419:164	mkha' dang 'ja' tshon tshul du gnas //	16	mkha dang ja tshon tshul du gnas 
BO_NG_0419:165	ji bzhin ma bcos ma bslad pa //	16	ji bzhin ma chos ma bslad ba 
BO_NG_0419:166	rang byung snying po kun gyi gzhi //	16	rang byung snying po kun gyi gzhi 
BO_NG_0419:167	ma bcos snying po kun gyi bdag / rang gnas byang chub kun gyi gzhi //	16	ma chos snying po kun gyi bdag rang gnas byang chub kun gyi gzhi 
BO_NG_0419:168	rtog 'khrul med pa'i ngang la gnas //	16	rtogs khrul med ba ngang la gnas 
BO_NG_0419:169	ma phye mi phyed stong chen po //	16	ma byed mi phyed stong chen po 
BO_NG_0419:170	'gro 'ong med pa'i gnas @#//	17	gro ng med ba gnas 
BO_NG_0419:171	chen po // shes med rtog med 'gyu ba med //	17	chen po shes med rtogs med gyu ba med 
BO_NG_0419:172	myong rig med pa'i dngos gzhi can //	17	myong rig med ba dngos gzhi can 
BO_NG_0419:173	gang nas ma byung btsal mi bya //	17	gang nas ma byung btsal mi byed 
BO_NG_0419:174	cir yang mi snang dmigs su med //	17	cir yang mi snang dmigs su med 
BO_NG_0419:175	dngos med snying po'i rang bzhin can //	17	dngos med snying po rang bzhin can 
BO_NG_0419:176	bya med chags med bde ba'i ngang *//	17	byed med chags med bde ba ngang 
BO_NG_0419:177	rkyen med 'gyur med sgrib pa med //	17	rkyen med gyur med sgrib ba med 
BO_NG_0419:178	rang lus rang gnas ma bcos sems //	17	rang lus rang gnas ma chos sems 
BO_NG_0419:179	ji bzhin kun 'byung 'char ba'i sgo //	17	ji bzhin kun byung char ba sgo 
BO_NG_0419:180	snying po bya bral gter gyi mdzod //	18	snying po byed bral gter gyi mdzod 
BO_NG_0419:181	mi 'gyur rang bzhin bde ba che //	18	mi gyur rang bzhin bde ba che 
BO_NG_0419:182	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0419:183	rin po che sgron ma las /	18	rin po che sgron ma las 
BO_NG_0419:184	gnas lugs bstan pa'i le'u ste gnyis pa'o ///	18	gnas lugs ston ba leu ste gnyis ba 
BO_NG_0419:185	/ de nas sems dpa' rdo rje des //	18	de nas sems dpa rdo rje des 
BO_NG_0419:186	ston pa gsang bdag chen po la //	18	ston ba gsang bdag chen po la 
BO_NG_0419:187	gnas lugs rang bzhin de ltar gnas pa la //	18	gnas lugs rang bzhin de ltar gnas ba la 
BO_NG_0419:188	'gro drug sems can ji ltar 'khrul //	18	gro drug sems can ji ltar khrul 
BO_NG_0419:189	'khrul pa'i ngo bo ji ltar lags //	18	khrul ba ngo bo ji ltar lags 
BO_NG_0419:190	'khrul pa'i lugs ni ji ltar 'khrul //	19	khrul ba lugs ni ji ltar khrul 
BO_NG_0419:191	gsang bdag chen pos /	19	gsang bdag chen pos 
BO_NG_0419:192	sems dpa' rdo rje la gsol ba //	19	sems dpa rdo rje la gsol ba 
BO_NG_0419:193	gnas lugs rang bzhin mnyam pa las //	19	gnas lugs rang bzhin mnyam ba las 
BO_NG_0419:194	ma rtogs ma shes shugs las 'khrul //	19	ma rtogs ma shes shugs las khrul 
BO_NG_0419:195	med la yod 'dzin 'khrul pa las //	19	med la yod dzin khrul ba las 
BO_NG_0419:196	stong pa'i ngang las 'gyu ba'i rlung *//	19	stong ba ngang las gyu ba rlung 
BO_NG_0419:197	gzhi dang rkyen dang 'gal ba gsum //	19	gzhi dang rkyen dang gal ba gsum 
BO_NG_0419:198	rang ngo ma shes ma rtogs pas //	19	rang ngo ma shes ma rtogs ba 
BO_NG_0419:199	rgyu ba'i rlung las rig pa shar //	19	rgyu ba rlung las rig ba char 
BO_NG_0419:200	yin min mnyam pa'i ngang du myong *//	20	yin min mnyam ba ngang du myong 
BO_NG_0419:201	sems yin mnyam pa'i 'dod pa skyes //	20	sems yin mnyam ba dod ba skye 
BO_NG_0419:202	'dod pas gsal ba nyams su myong *//	20	dod ba gsal ba nyams su myong 
BO_NG_0419:203	gsal ba kha dog lnga ru snang *//	20	gsal ba kha dog lnga ru snang 
BO_NG_0419:204	'od kyi dngos po rkyen du snang *//	20	d kyi dngos po rkyen du snang 
BO_NG_0419:205	med la yod gzung de las su //	20	med la yod gzung de las su 
BO_NG_0419:206	rigs drug sems can dag tu 'khrul //	20	rigs drug sems can dag tu khrul 
BO_NG_0419:207	snying po rang ngo ma shes pa //	20	snying po rang ngo ma shes ba 
BO_NG_0419:208	dmus long mdun na gzugs snang 'dra //	20	dmus long mdun na gzugs snang dra 
BO_NG_0419:209	med kyang log par snang ba ste //	20	med kyang log ba snang ba ste 
BO_NG_0419:210	gangs la ser po 'dzin pa 'dra //	21	gangs la ser po dzin ba dra 
BO_NG_0419:211	kun gzhi rnam shes gzhi byas nas //	21	kun gzhi rnam shes gzhi byed nas 
BO_NG_0419:212	tshogs bdun shes pa'i rtsal du snang *//	21	tshogs bdun shes ba rtsal du snang 
BO_NG_0419:213	rang ngo ma shes ma rig pa //	21	rang ngo ma shes ma rig ba 
BO_NG_0419:214	rgan mo long ma'i mig dang 'dra //	21	rgan mo long ma mig dang dra 
BO_NG_0419:215	nga dang bdag gi ngo bor myong *//	21	nga dang bdag gi ngo bor myong 
BO_NG_0419:216	gzung 'dzin phyi nang gnyis su gzung *//	21	gzung dzin phyi nang gnyis su gzung 
BO_NG_0419:217	khams gsum sdug bsngal nyams su myong *//	21	khams gsum sdug sngal nyams su myong 
BO_NG_0419:218	shing gi phrin bzhin sdug bsngal myong *//	21	shing gi phrin bzhin sdug sngal myong 
BO_NG_0419:219	rang ngo ma shes sgrib pa byung *//	21	rang ngo ma shes sgrib ba byung 
BO_NG_0419:220	rang las gzhan tshol gol sa byung *//	22	rang las gzhan tshol gol sa byung 
BO_NG_0419:221	las dang shes bya'i sgrib pa dang *// don med tshig gis gol ba dang *// rnam rtog lta bas gol ba dang *// spang blang spyod pas gol ba dang *// sgom chags nyams kyi gol sa yin //	22	las dang shes byed sgrib ba dang don med tshig gis gol ba dang rnam rtogs lta ba gol ba dang spong blang spyod ba gol ba dang sgom chags nyams kyi gol sa yin 
BO_NG_0419:222	snying po de nyid rtogs mi 'gyur //	22	snying po de nyid rtogs mi gyur 
BO_NG_0419:223	rtsol ba'i chos la mthar phyung nas //	22	rtsol ba chos la mthar byin nas 
BO_NG_0419:224	'jig rten rgyu 'bras blo yi chos //	22	jig rten rgyu bras blo yi chos 
BO_NG_0419:225	shugs yis spang bya yin pa'o //	22	shugs yis spong byed yin ba 
BO_NG_0419:226	'dod pa'i mtha' la zhen pa dang *// snang ba yul gyis rkyen byas pas //	22	dod ba mtha la zhen ba dang snang ba yul gyis rkyen byed ba 
BO_NG_0419:227	yang dag don gyi ngo mi shes //	22	yang dag don gyi ngo mi shes 
BO_NG_0419:228	gzung ba'i 'khrul pas log par mthong *//	22	gzung ba khrul ba log ba mthong 
BO_NG_0419:229	'gro drug sems can thams cad ni //	22	gro drug sems can thams cad ni 
BO_NG_0419:230	dug gsum nad kyis gzer ba la //	23	dug gsum nad kyis gzer ba la 
BO_NG_0419:231	nad kyi rgyu rkyen ma shes na //	23	nad kyi rgyu rkyen ma shes na 
BO_NG_0419:232	yun ring 'khor ba'i gnas su sdug / ces gsungs so //	23	yun ring khor ba gnas su sdug ces gsungs so 
BO_NG_0419:233	rin po che sgron ma las /	23	rin po che sgron ma las 
BO_NG_0419:234	'khrul pa bstan pa'i le'u ste gsum @#//	23	khrul ba ston ba leu ste gsum 
BO_NG_0419:235	pa'o /// / de nas sems dpa' rdo rje des //	23	ba de nas sems dpa rdo rje des 
BO_NG_0419:236	ston pa gsang bdag chen po la //	23	ston ba gsang bdag chen po la 
BO_NG_0419:237	'khrul ba ldog thabs man ngag ni //	23	khrul ba ldog thabs man ngag ni 
BO_NG_0419:238	dbang bskur byin rlabs 'bras bu ni //	23	dbang skur byin rlabs bras bu ni 
BO_NG_0419:239	thabs kyi bye brag yan lag gang *//	23	thabs kyi bye brag yan lag gang 
BO_NG_0419:240	zhes gsol ba dang */ ston pa gsang bdag chen po des //	24	zhes gsol ba dang ston ba gsang bdag chen po des 
BO_NG_0419:241	dbang bskur rang bzhin don bstan pa //	24	dbang skur rang bzhin don ston ba 
BO_NG_0419:242	dbang gi ngo bo dbye ba dang *// bskur thabs byin rlabs 'bras bur bcas //	24	dbang gi ngo bo byed ba dang skur thabs byin rlabs bras bur cha 
BO_NG_0419:243	ma skyes skye ba med pa'i dbang *//	24	ma skye skye ba med ba dbang 
BO_NG_0419:244	mtshan ma'i dri ma med pa nyid //	24	mtshan ma dri ma med ba nyid 
BO_NG_0419:245	snying po mngon du bstan du med //	24	snying po mngon du ston du med 
BO_NG_0419:246	ci yang ma yin dmigs su med //	24	ci yang ma yin dmigs su med 
BO_NG_0419:247	lha dbang lus la bskur ba dang *// chos dbang sems la bskur lugs ni //	24	lha dbang lus la skur ba dang chos dbang sems la skur lugs ni 
BO_NG_0419:248	lha dbang lus la bskur lugs ni //	24	lha dbang lus la skur lugs ni 
BO_NG_0419:249	gnas lnga dag tu bum pa'i dbangabaskur ba //	24	gnas lnga dag tu bum ba dbangabaskur ba 
BO_NG_0419:250	phung po lnga dang nyon mongs lnga //	25	phung po lnga dang nyon mongs lnga 
BO_NG_0419:251	lha dang ye shes dag tu dbang bskur ro //	25	lha dang ye shes dag tu dbang skur ro 
BO_NG_0419:252	rdzas dbang lce la bskur ba ni //	25	rdzas dbang lce la skur ba ni 
BO_NG_0419:253	gnas dang rdzas dang gsang bskur ba'o //	25	gnas dang rdzas dang gsang skur ba 
BO_NG_0419:254	thabs dang shes rab dbang bskur ni //	25	thabs dang shes rab dbang skur ni 
BO_NG_0419:255	gnyis su med par nyams kyis bskur ba'o //	25	gnyis su med ba nyams kyis skur ba 
BO_NG_0419:256	dbang bskur byin brlabs dri ma dag pa ni //	25	dbang skur byin brlabs dri ma dag ba ni 
BO_NG_0419:257	lus ngag sems kyi dri ma dag / 'bras bur bde bar gshegs pa'i gnas //	25	lus ngag sems kyi dri ma dag bras bur bde ba gshegs ba gnas 
