segmentnr	original	folio	stemmed
BO_T02_D1197:287b-0	'od zer dmar po 'bar ba zhes ni @287b 'das pa dang ma 'ongs pa dang da ltar byung ba rnams kyi snying rje nyid kyi 'od do //	287b	d zer dmar po bar ba zhes ni da ba dang ma ngs ba dang da ltar byung ba rnams kyi snying rje nyid kyi d do 
BO_T02_D1197:287b-1	gzi brjid ces pa ni snying rje chen po nyid kyi tshig go //	287b	gzi brjid ces ba ni snying rje chen po nyid kyi tshig go 
BO_T02_D1197:287b-2	des na 'bar ba ni dga' ba'i yid nyid gnyis med pa'i blo'i phyir ro //	287b	des na bar ba ni dga ba yid nyid gnyis med ba blo phyir ro 
BO_T02_D1197:287b-3	de bzhin du bsam gyis mi khyab pa'i sprul pas bsam gyis mi khyab pa'i chos rnams spros zhes pa la sogs pa ji skad gsungs pa bzhin no //	287b	de bzhin du bsam gyis mi khyab ba sprul ba bsam gyis mi khyab ba chos rnams spros zhes ba la sogs ba ji skad gsungs ba bzhin no 
BO_T02_D1197:287b-4	sems can zhes bya ba la sogs pa la /	287b	sems can zhes byed ba la sogs ba la 
BO_T02_D1197:287b-5	skyed byed ma zhes pa ting nge 'dzin te sgrol ma sangs rgyas thams cad kyi yum mo //	287b	skyed byed ma zhes ba ting nge dzin te sgrol ma sangs rgya thams cad kyi yum mo 
BO_T02_D1197:287b-6	sems can zhes pa ni rdo rje smes dpa' rten te /	287b	sems can zhes ba ni rdo rje smes dpa rten te 
BO_T02_D1197:287b-7	de bzhin du yid 'ong zhes pa ni sdug pa stong pa nyid dang snying rje'o //	287b	de bzhin du yid ng zhes ba ni sdug ba stong ba nyid dang snying rje 
BO_T02_D1197:287b-8	bsgoms na zhes pa ni mngon du bya zhes pa'o //	287b	sgom na zhes ba ni mngon du byed zhes ba 
BO_T02_D1197:287b-9	de bzhin du dang po zhes bya ba la sogs pa phyag bcu drug gi phyag mtshan rnams kyi rnam par dag pa gsungs pa 'di lta ste /	287b	de bzhin du dang po zhes byed ba la sogs ba phyag chu drug gi phyag mtshan rnams kyi rnam ba dag ba gsungs ba di lta ste 
BO_T02_D1197:287b-10	ral gri yis ni rgyu ma gcod //	287b	ral gri yis ni rgyu ma gcod 
BO_T02_D1197:287b-11	ral gri yi ni gsal snang bzhin //	287b	ral gri yi ni gsal snang bzhin 
BO_T02_D1197:287b-12	mthong yang de ni gnas pa med //	287b	mthong yang de ni gnas ba med 
BO_T02_D1197:287b-13	ral gri yis ni las gcod do //	287b	ral gri yis ni las gcod do 
BO_T02_D1197:287b-14	'dir ni autpala gnyis pa //	287b	dir ni autpala gnyis ba 
BO_T02_D1197:287b-15	brtson pas yid kyi rgya mtsho las //	287b	brtson ba yid kyi rgya mtsho las 
BO_T02_D1197:287b-16	de yi sad pa'i mtshan nyid ni //	287b	de yi sad ba mtshan nyid ni 
BO_T02_D1197:287b-17	'khor ba'i rgya mtsho pha rol 'gro //	287b	khor ba rgya mtsho pha rol gro 
BO_T02_D1197:287b-18	mda' ni bdud rnams bzlog pa ste //	287b	mda ni bdud rnams bzlog ba ste 
BO_T02_D1197:287b-19	mtshon cha bas bsam du med pa 'bigs //	287b	mtshon cha ba bsam du med ba bigs 
BO_T02_D1197:287b-20	rnal 'byor ma ni mda' bzhin du //	287b	rnal byor ma ni mda bzhin du 
BO_T02_D1197:287b-21	phug na rtag tu 'ong bar byad //	287b	bugs na rtag tu ng ba byad 
BO_T02_D1197:287b-22	rdo rje phung po gsad par bya //	287b	rdo rje phung po gsad ba byed 
BO_T02_D1197:287b-23	sems kyi rdo rje dang 'dres phyir //	287b	sems kyi rdo rje dang dre phyir 
BO_T02_D1197:287b-24	de yis thams cad rgyas gdab nyid //	287b	de yis thams cad rgya gdab nyid 
BO_T02_D1197:287b-25	rdo rje gnyis ni gnyis med spyod //	287b	rdo rje gnyis ni gnyis med spyod 
BO_T02_D1197:287b-26	lcags kyu yis ni lam bkug ste //	287b	lcags kyu yis ni lam gugs ste 
BO_T02_D1197:287b-27	srog gi lcags kyu rtag tu shes //	287b	srog gi lcags kyu rtag tu shes 
BO_T02_D1197:287b-28	sku sogs rdo rje spros pa'i phyir //	287b	sku sogs rdo rje spros ba phyir 
BO_T02_D1197:287b-29	de yi las ni rab tu phyug //	287b	de yi las ni rab tu phyug 
BO_T02_D1197:287b-30	dbyug pa yang ni lngar par bzung //	287b	dbyug ba yang ni lngar ba bzung 
BO_T02_D1197:287b-31	bag chags rnams ni 'joms pa'i phyir //	287b	bag chags rnams ni joms ba phyir 
BO_T02_D1197:287b-32	las kyi dbyugs pa zhes brjod pa //	287b	las kyi dbyug ba zhes rjod ba 
BO_T02_D1197:287b-33	srog gi rlung gis gzung bar bya //	287b	srog gi rlung gis gzung ba byed 
BO_T02_D1197:287b-34	gri gug tu ni gang brjod pa //	287b	gri gug tu ni gang rjod ba 
BO_T02_D1197:287b-35	yan lag bcu gnyis gcod pa'i phyir //	287b	yan lag chu gnyis gcod ba phyir 
BO_T02_D1197:287b-36	las gcod pa ni rnams gzung pas //	287b	las gcod ba ni rnams gzung ba 
BO_T02_D1197:287b-37	bdud kyi ste rnams bsdigs par byed //	287b	bdud kyi ste rnams sdig ba byed 
BO_T02_D1197:287b-38	lag pa'i sor mo brkyang ba'i phyir //	287b	lag ba sor mo rkyong ba phyir 
BO_T02_D1197:287b-39	sems can kun la mi 'jigs te //	287b	sems can kun la mi jigs te 
BO_T02_D1197:287b-40	sems can de bzhin gshegs lnga'i dngos //	287b	sems can de bzhin gshegs lnga dngos 
BO_T02_D1197:287b-41	mi 'jigs pa ni rtag tu bstan //	287b	mi jigs ba ni rtag tu ston 
BO_T02_D1197:287b-42	g-yon du thod pa gdug pa ni //	287b	g-yon du thod ba gdug ba ni 
BO_T02_D1197:288a-0	bdud kyi khrag bkang 'dzin @288a * //	288a	bdud kyi khrag geng dzin 
BO_T02_D1197:288a-1	pa'i phyir // tshangs pa yi ni gnas su gang //	288a	ba phyir tshangs ba yi ni gnas su gang 
BO_T02_D1197:288a-2	de nyid du ni thim ste gnas //	288a	de nyid du ni thim ste gnas 
BO_T02_D1197:288a-3	gang phyir sdigs mdzub 'dzin pa ni //	288a	gang phyir sdigs mdzub dzin ba ni 
BO_T02_D1197:288a-4	lam gcig gis ni mdzes pa'i phyir //	288a	lam gcig gis ni mdzes ba phyir 
BO_T02_D1197:288a-5	sems can rnams las bstan pa nyid //	288a	sems can rnams las ston ba nyid 
BO_T02_D1197:288a-6	ting 'dzin rdzogs par bsgoms pa'i phyir //	288a	ting dzin rdzogs ba sgom ba phyir 
BO_T02_D1197:288a-7	'gro ba thams cad gzhu rnam pa //	288a	gro ba thams cad gzhu rnam ba 
BO_T02_D1197:288a-8	yon po nyid du rtag tu gnas //	288a	yon po nyid du rtag tu gnas 
BO_T02_D1197:288a-9	de nyid du dbyung pa dgug pa nyid //	288a	de nyid du byin ba gugs ba nyid 
BO_T02_D1197:288a-10	mtshon bya mtshon byed kyis ni 'bigs //	288a	mtshon byed mtshon byed kyis ni bigs 
BO_T02_D1197:288a-11	kha t'a stong pa'i rnam pa ste //	288a	kha ta stong ba rnam ba ste 
BO_T02_D1197:288a-12	dri za'i sems can lta bu nyid //	288a	dri za sems can lta bu nyid 
BO_T02_D1197:288a-13	bag chags dra ba song bas na //	288a	bag chags dra ba gro ba na 
BO_T02_D1197:288a-14	nye bar dmigs pa'i dngos po spangs //	288a	nye ba dmigs ba dngos po spong 
BO_T02_D1197:288a-15	zhags pa rnam rtog 'ching ba ste //	288a	zhags ba rnam rtogs ching ba ste 
BO_T02_D1197:288a-16	mig la sogs pa brgyad kyi ni //	288a	mig la sogs ba brgyad kyi ni 
BO_T02_D1197:288a-17	rnam par shes pa rmongs par 'gyur //	288a	rnam ba shes ba rmongs ba gyur 
BO_T02_D1197:288a-18	bcings pa'i phyir na de ni spangs //	288a	ching ba phyir na de ni spong 
BO_T02_D1197:288a-19	gang gis mgo bo gsum 'dzin pa //	288a	gang gis mgo bo gsum dzin ba 
BO_T02_D1197:288a-20	dus gsum po ni gcod pa'i phyir //	288a	dus gsum po ni gcod ba phyir 
BO_T02_D1197:288a-21	yang na de nyid gsum gyi rigs //	288a	yang na de nyid gsum gyi rigs 
BO_T02_D1197:288a-22	yi ge rnams ni gcod pa yin //	288a	yi ge rnams ni gcod ba yin 
BO_T02_D1197:288a-23	'gro ba blo ldan rin chen mtshungs //	288a	gro ba blo ldan rin chen mtshungs 
BO_T02_D1197:288a-24	sangs rgyas rin chen de rtag tu //	288a	sangs rgya rin chen de rtag tu 
BO_T02_D1197:288a-25	sems can gang dag rmongs pa la //	288a	sems can gang dag rmongs ba la 
BO_T02_D1197:288a-26	grol ba nyid kyi phyir ni bzung //	288a	grol ba nyid kyi phyir ni bzung 
BO_T02_D1197:288a-27	bum pa bdud rtsis rab gang ba //	288a	bum ba bdud rtsis rab gang ba 
BO_T02_D1197:288a-28	sprul pa la sogs ro rnams te //	288a	sprul ba la sogs ro rnams te 
BO_T02_D1197:288a-29	sku bzhin yi ni chos kyis ni //	288a	sku bzhin yi ni chos kyis ni 
BO_T02_D1197:288a-30	khams gsum pa ni tshim par byed //	288a	khams gsum ba ni tshim ba byed 
BO_T02_D1197:288a-31	ces pa ni bcom ldan 'das kyi nges pa'o //	288a	ces ba ni joms ldan da kyi nges ba 
BO_T02_D1197:288a-32	de bzhin du g-yas kyi zhes bya ba la sogs pa ni /	288a	de bzhin du g-yas kyi zhes byed ba la sogs ba ni 
BO_T02_D1197:288a-33	g-yas dang g-yon du zhal drug go //	288a	g-yas dang g-yon du zhal drug go 
BO_T02_D1197:288a-34	steng gi zhal ni bdun pa'o //	288a	steng gi zhal ni bdun ba 
BO_T02_D1197:288a-35	rtsa ba'i zhal ni brgyad pa'o //	288a	rtsa ba zhal ni brgyad ba 
BO_T02_D1197:288a-36	zhal bdun po rnams kyi mdog gang dag yin pa de dag ni aa wa dh'u t'i'i nang du pags pa la sogs pa'i khams bdun gyi mdog 'gog pa'i phyir /	288a	zhal bdun po rnams kyi mdog gang dag yin ba de dag ni aa wa dhu t nang du pags ba la sogs ba khams bdun gyi mdog gog ba phyir 
BO_T02_D1197:288a-37	bung ba'i rnam pa zhes pa ni skye ba bdun pa bzhin sna tshogs 'dzin pa'i phyir ro //	288a	bung ba rnam ba zhes ba ni skye ba bdun ba bzhin sna tshogs dzin ba phyir ro 
BO_T02_D1197:288a-38	zhabs bzhi zhes pa ni sbyin pa la sogs pa rnam pa bzhis khams gsum rnams la sprul pa nyid rnam par spyod pa'o //	288a	zhabs bzhi zhes ba ni sbyin ba la sogs ba rnam ba bzhis khams gsum rnams la sprul ba nyid rnam ba spyod ba 
BO_T02_D1197:288a-39	mdung rtse gsum zhes pa ni dus thams cad du de ltar rtsa gsum gyi sbyor ba 'dzin pa'o //	288a	mdung rtse gsum zhes ba ni dus thams cad du de ltar rtsa gsum gyi sbyor ba dzin ba 
BO_T02_D1197:288a-40	sprul zhes pa ni de la srog brten pa nyid de /	288a	sprul zhes ba ni de la srog rten ba nyid de 
BO_T02_D1197:288a-41	sar pa ro'i sgras rgyas pa ste srog de la bral ba ni sems can ma yin zhes pa'i don to //	288a	sar ba ro sgras rgya ba ste srog de la bral ba ni sems can ma yin zhes ba don to 
BO_T02_D1197:288a-42	de yang sgyur ma bzhin nye bar mtshon pa'i phyir ro //	288a	de yang sgyur ma bzhin nye ba mtshon ba phyir ro 
BO_T02_D1197:288a-43	de ltar rnam par dag pa'i thabs sna tshogs pa /	288a	de ltar rnam ba dag ba thabs sna tshogs ba 
BO_T02_D1197:288b-0	@288b sgrub pa thabs thams cad las bla ma'i man ngag gis rtogs par bya ste /	288b	sgrub ba thabs thams cad las bla ma man ngag gis rtogs ba byed ste 
BO_T02_D1197:288b-1	ngag gis brjod pa zhes dgongs te dang po'o /	288b	ngag gis rjod ba zhes dgongs te dang po 
BO_T02_D1197:288b-2	// / da ni rdo rje 'jigs byed kyi sgrub thabs bsgom pa'i rim pa gsungs pa /	288b	da ni rdo rje jigs byed kyi sgrub thabs bsgom ba rim ba gsungs ba 
BO_T02_D1197:288b-3	bha ga'i zhes bya ba la sogs pa ni 'dir rtogs pa /	288b	bha ga zhes byed ba la sogs ba ni dir rtogs ba 
BO_T02_D1197:288b-4	'di rdzogs pa'i mthar thug pa'i sgrub thabs thams cad ni go sla'o //	288b	di rdzogs ba mthar thug ba sgrub thabs thams cad ni go sla 
BO_T02_D1197:288b-5	des na rgya cher 'grel pa 'dir rgyas par ma brjod do //	288b	des na rgya cher grel ba dir rgya ba ma rjod do 
BO_T02_D1197:288b-6	de lta mod kyi gnas skabs kha cig tu tshig rtogs pa'i phyir bshad par bya'o //	288b	de lta mod kyi gnas skabs kha cig tu tshig rtogs ba phyir chad ba byed 
BO_T02_D1197:288b-7	'dir yang sngon du gsungs pa'i 'khor lo sum cu rtsa gnyis kyi las kyi tshogs bstan pa de rnams la las kyi sgrub thabs 'di rnams sbyar bar bya'o //	288b	dir yang sngon du gsungs ba khor lo sum cu rtsa gnyis kyi las kyi tshogs ston ba de rnams la las kyi sgrub thabs di rnams sbyor ba byed 
BO_T02_D1197:288b-8	'on kyang slar bshad pa'i 'di las bsgrub par bya'o //	288b	n kyang slar chad ba di las sgrub ba byed 
BO_T02_D1197:288b-9	des na man ngag gis gsungs so //	288b	des na man ngag gis gsungs so 
BO_T02_D1197:288b-10	de bzhin du sngon gyi 'khor lo'i rjes su 'brangs pa nyid dbang la sogs pa'i tshigs las shes par bya'o //	288b	de bzhin du sngon gyi khor lo rjes su brang ba nyid dbang la sogs ba tshigs las shes ba byed 
BO_T02_D1197:288b-11	de bzhin du der gsungs pa'i dbang la sogs pa dang 'dir brjod pa'i dbang la sogs pa gnyis ka 'dus pa las sogs par bya'o //	288b	de bzhin du der gsungs ba dbang la sogs ba dang dir rjod ba dbang la sogs ba gnyis ka du ba las sogs ba byed 
BO_T02_D1197:288b-12	ma yin na gnyis ka dang bral ba'i phyir //	288b	ma yin na gnyis ka dang bral ba phyir 
BO_T02_D1197:288b-13	brjod pa don med par 'gyur zhes pa ste nges pa'o /	288b	rjod ba don med ba gyur zhes ba ste nges ba 
BO_T02_D1197:288b-14	// / de ltar rdo rje 'jigs byed kyi sgrub thabs ni go sla'o //	288b	de ltar rdo rje jigs byed kyi sgrub thabs ni go sla 
BO_T02_D1197:288b-15	gnyis pa'o / //	288b	gnyis ba 
BO_T02_D1197:288b-16	/ de bzhin du 'od zer can brjod do ;	288b	de bzhin du d zer can rjod do 
BO_T02_D1197:288b-17	/ de nas mang zhes bya ba la sogs pa la /	288b	de nas mang zhes byed ba la sogs ba la 
BO_T02_D1197:288b-18	me tog brtsegs ma zhes pa ni rin po che bzhin me tog gi cod pa na no //	288b	me tog brtsegs ma zhes ba ni rin po che bzhin me tog gi cod ba na no 
BO_T02_D1197:288b-19	gsungs zhes pa ni sdud pa po rang nyid kyi nyes pa sel ba'o //	288b	gsungs zhes ba ni sdud ba po rang nyid kyi nyes ba sel ba 
BO_T02_D1197:288b-20	gzhan ni ji bzhin nyid do //	288b	gzhan ni ji bzhin nyid do 
BO_T02_D1197:288b-21	gsum pa'o / //	288b	gsum ba 
BO_T02_D1197:288b-22	/ de bzhin du barna sha ba ri'i sgrub thabs brjod de /	288b	de bzhin du barna sha ba ri sgrub thabs rjod de 
BO_T02_D1197:288b-23	nam mkha'i dbyings zhes bya ba la sogs pa ni chos kyi 'byung gnas kyi dbus su'o //	288b	nam mkha dbyings zhes byed ba la sogs ba ni chos kyi byung gnas kyi dbus su 
BO_T02_D1197:288b-24	lang tsho zhes pa ni lo bcu gnyis kyi cha byad do //	288b	lang tsho zhes ba ni lo chu gnyis kyi cha byad do 
BO_T02_D1197:288b-25	thor gtsug ces pa ni spyi bo'i skra'o //	288b	thor gtsug ces ba ni spyi bo skra 
BO_T02_D1197:288b-26	de de bzhin du me tog gi phreng bas bcings pa'o //	288b	de de bzhin du me tog gi phreng ba ching ba 
BO_T02_D1197:288b-27	snga ma bzhin zhes pa ni 'od zhes can bzhin no //	288b	snga ma bzhin zhes ba ni d zhes can bzhin no 
BO_T02_D1197:288b-28	bzhi pa'o / //	288b	bzhi ba 
BO_T02_D1197:288b-29	/ de bzhin du rdo rje khro bo rnams kyi sgom pa gsungs pa /	288b	de bzhin du rdo rje khro bo rnams kyi sgom ba gsungs ba 
BO_T02_D1197:288b-30	rdo rje khro bo zhes bya ba la sogs pa la /	288b	rdo rje khro bo zhes byed ba la sogs ba la 
BO_T02_D1197:288b-31	rdo rje khro bo zhes pa ni de'i brjod pa'o //	288b	rdo rje khro bo zhes ba ni de rjod ba 
BO_T02_D1197:288b-32	'dir ni padma 'dab brgyad pa //	288b	dir ni padma dab brgyad ba 
BO_T02_D1197:288b-33	dur khrod brgyad po rnams dbus su //	288b	dur khrod brgyad po rnams dbus su 
BO_T02_D1197:288b-34	bdud rtsi byed pa'i he ru ka / khro bo 'di lta bu bsgom bya //	288b	bdud rtsi byed ba he ru ka khro bo di lta bu bsgom byed 
BO_T02_D1197:289a-0	mthun pa'i stabs sogs @289a * //	289a	mthun ba stabs sogs 
BO_T02_D1197:289a-1	brtsams nas ni //	289a	brtsams nas ni 
BO_T02_D1197:289a-2	gar gyi tshul la sbyor ba nyid //	289a	gar gyi tshul la sbyor ba nyid 
BO_T02_D1197:289a-3	kha dog dmar po 'od mnyam pa //	289a	kha dog dmar po d mnyam ba 
BO_T02_D1197:289a-4	khro bo'i rgyal po bsam par bya //	289a	khro bo rgyal po bsam ba byed 
BO_T02_D1197:289a-5	zhal bzhi pa la phyag bzhi pa //	289a	zhal bzhi ba la phyag bzhi ba 
BO_T02_D1197:289a-6	ral pa'i cod pa na gyis ni mdzes //	289a	ral ba cod ba na gyis ni mdzes 
BO_T02_D1197:289a-7	zhal gyi mche ba cung gi zad gtsigs //	289a	zhal gyi mche ba cung gi zad gtsigs 
BO_T02_D1197:289a-8	yi dags chen po gdan du byas //	289a	yi dags chen po gdan du byed 
BO_T02_D1197:289a-9	phyag bzhi rnams la mtshan ma rnams //	289a	phyag bzhi rnams la mtshan ma rnams 
BO_T02_D1197:289a-10	dbyug pa g-yas kyi dang po la //	289a	dbyug ba g-yas kyi dang po la 
BO_T02_D1197:289a-11	gnyis pa na ni lcags kyu nyid //	289a	gnyis ba na ni lcags kyu nyid 
BO_T02_D1197:289a-12	g-yon na sdigs mdzub lcags kyu'o //	289a	g-yon na sdigs mdzub lcags kyu 
BO_T02_D1197:289a-13	de ltar khro bo mchog thams cad //	289a	de ltar khro bo mchog thams cad 
BO_T02_D1197:289a-14	gcig la sogs pa mtha' yas pa'o //	289a	gcig la sogs ba mtha yas ba 
BO_T02_D1197:289a-15	kha cig shes rab ldan par 'dod //	289a	kha cig shes rab ldan ba dod 
BO_T02_D1197:289a-16	kha cig de yi dngos sgom byed //	289a	kha cig de yi dngos sgom byed 
BO_T02_D1197:289a-17	dngos grub kun gyi gzhi byed pa //	289a	dngos grub kun gyi gzhi byed ba 
BO_T02_D1197:289a-18	rdo rje phag mo ru ni 'dod //	289a	rdo rje phag mo ru ni dod 
BO_T02_D1197:289a-19	de yi mdog dang mtshon cha sogs //	289a	de yi mdog dang mtshon cha sogs 
BO_T02_D1197:289a-20	go sla gzhan du rgyas pa'i phyir //	289a	go sla gzhan du rgya ba phyir 
BO_T02_D1197:289a-21	zhes pa ni bcom ldan 'das kyi nges pa'o //	289a	zhes ba ni joms ldan da kyi nges ba 
BO_T02_D1197:289a-22	'on kyang gzhan yang brjod pa ste /	289a	n kyang gzhan yang rjod ba ste 
BO_T02_D1197:289a-23	rdo rje khro bo zhes pa ni rdo rje shugs la sogs pa'i ji ltar 'thad pa'i khro bo thams cad bsgom par bya'o //	289a	rdo rje khro bo zhes ba ni rdo rje shugs la sogs ba ji ltar thad ba khro bo thams cad bsgom ba byed 
BO_T02_D1197:289a-24	rdo rje phag mo zhes pa ni 'khyud pa'i shes rab ma'o //	289a	rdo rje phag mo zhes ba ni khyud ba shes rab ma 
BO_T02_D1197:289a-25	de yang de'i mdog ces pa ni bcom ldan 'das bzhin no //	289a	de yang de mdog ces ba ni joms ldan da bzhin no 
